Number,Value
526,7
527,3
528,6
529,2
530,10
531,10
532,3
533,3
534,6
535,9
536,7
537,10
538,8
539,9
540,8
541,4
542,4
543,1
544,3
545,6
546,10
547,6
548,6
549,4
550,4
551,2
552,1
553,2
554,7
555,8
556,8
557,7
558,4
559,4
560,2
561,9
562,8
563,3
564,8
565,2
566,1
567,1
568,4
569,9
570,9
571,5
572,8
573,1
574,7
575,6
576,5
577,5
578,3
579,4
580,5
581,9
582,7
583,1
584,8
585,6
586,5
587,3
588,5
589,3
590,9
591,1
592,10
593,5
594,6
595,8
596,9
597,8
598,6
599,9
600,5
601,6
602,9
603,4
604,10
605,7
606,10
607,10
608,10
609,5
610,2
611,10
612,1
613,9
614,1
615,7
616,10
617,1
618,6
619,5
620,2
621,1
622,7
623,5
624,8
625,7
626,9
627,7
628,3
629,4
630,9
631,4
632,1
633,6
634,9
635,6
636,9
637,8
638,4
639,3
640,10
641,5
642,1
643,5
644,10
645,2
646,8
647,4
648,3
649,1
650,6
651,10
652,1
653,5
654,2
655,9
656,7
657,2
658,10
659,9
660,2
661,1
662,6
663,3
664,6
665,4
666,1
667,9
668,8
669,1
670,5
671,9
672,1
673,10
674,2
675,3
676,4
677,8
678,4
679,6
680,5
681,5
682,5
683,10
684,7
685,3
686,2
687,9
688,7
689,5
690,5
691,4
692,4
693,8
694,5
695,5
696,3
697,2
698,7
699,3
700,3
701,5
702,1
703,10
704,10
705,1
706,5
707,10
708,10
709,7
710,9
711,5
712,10
713,4
714,4
715,8
716,7
717,7
718,3
719,4
720,9
721,2
722,4
723,1
724,6
725,7
726,4
727,8
728,2
729,2
730,1
731,6
732,5
733,10
734,7
735,5
736,7
737,9
738,8
739,4
740,5
741,10
742,8
743,7
744,9
745,5
746,4
747,4
748,1
749,9
750,10
751,5
752,6
753,9
754,6
755,3
756,5
757,2
758,8
759,10
760,4
761,9
762,7
763,8
764,10
765,2
766,1
767,7
768,7
769,3
770,4
771,8
772,8
773,8
774,9
775,5
776,4
777,2
778,10
779,6
780,2
781,5
782,6
783,4
784,2
785,10
786,2
787,1
788,4
789,2
790,3
791,5
792,8
793,8
794,5
795,7
796,1
797,4
798,7
799,5
800,5
801,6
802,5
803,7
804,9
805,6
806,4
807,5
808,3
809,3
810,6
811,4
812,4
813,10
814,5
815,10
816,1
817,5
818,10
819,10
820,10
821,9
822,5
823,2
824,7
825,9
826,5
827,7
828,5
829,8
830,1
831,4
832,1
833,4
834,6
835,1
836,9
837,3
838,3
839,1
840,7
841,6
842,8
843,10
844,5
845,5
846,5
847,2
848,10
849,4
850,1
851,3
852,5
853,6
854,3
855,7
856,4
857,2
858,10
859,10
860,3
861,3
862,3
863,7
864,1
865,5
866,1
867,6
868,7
869,2
870,4
871,9
872,3
873,3
874,10
875,7
876,1
877,8
878,9
879,5
880,1
881,4
882,2
883,5
884,10
885,1
886,3
887,8
888,4
889,5
890,5
891,8
892,9
893,5
894,5
895,5
896,5
897,8
898,10
899,10
900,6
901,5
902,5
903,9
904,4
905,3
906,2
907,8
908,8
909,3
910,1
911,9
912,2
913,3
914,8
915,8
916,10
917,5
918,10
919,6
920,9
921,1
922,8
923,10
924,7
925,5
926,5
927,4
928,8
929,5
930,9
931,3
932,10
933,4
934,6
935,3
936,3
937,9
938,4
939,4
940,7
941,2
942,1
943,10
944,7
945,3
946,9
947,10
948,8
949,5
950,6
951,2
952,6
953,4
954,5
955,4
956,3
957,2
958,7
959,4
960,1
961,10
962,6
963,2
964,10
965,9
966,7
967,10
968,7
969,3
970,10
971,2
972,4
973,2
974,9
975,1
976,10
977,8
978,10
979,10
980,3
981,5
982,7
983,1
984,9
985,7
986,7
987,2
988,8
989,10
990,3
991,9
992,10
993,4
994,10
995,8
996,10
997,10
998,1
999,81000,4
1001,9
1002,2
1003,1
1004,2
1005,8
1006,2
1007,3
1008,7
1009,4
1010,10
1011,4
1012,6
1013,7
1014,7
1015,7
1016,7
1017,3
1018,3
1019,6
1020,4
1021,7
1022,10
1023,3
1024,7
1025,3
1026,1
1027,3
1028,8
1029,6
1030,10
1031,10
1032,2
1033,8
1034,6
1035,1
1036,10
1037,1
1038,8
1039,4
1040,9
1041,10
1042,3
1043,4
1044,6
1045,8
1046,2
1047,4
1048,5
1049,1
1050,10
1051,1
1052,3
1053,5
1054,8
1055,8
1056,10
1057,4
1058,2
1059,3
1060,7
1061,10
1062,8
1063,8
1064,10
1065,1
1066,2
1067,3
1068,9
1069,5
1070,1
1071,1
1072,2
1073,3
1074,10
1075,3
1076,5
1077,10
1078,5
1079,6
1080,4
1081,6
1082,2
1083,5
1084,6
1085,6
1086,3
1087,6
1088,5
1089,3
1090,10
1091,10
1092,6
1093,4
1094,9
1095,6
1096,5
1097,4
1098,2
1099,6
1100,9
1101,3
1102,2
1103,7
1104,7
1105,1
1106,7
1107,3
1108,5
1109,10
1110,3
1111,7
1112,4
1113,7
1114,7
1115,9
1116,2
1117,10
1118,3
1119,1
1120,3
1121,9
1122,1
1123,9
1124,9
1125,7
1126,9
1127,4
1128,10
1129,7
1130,4
1131,8
1132,7
1133,6
1134,8
1135,7
1136,6
1137,9
1138,6
1139,3
1140,9
1141,7
1142,1
1143,10
1144,5
1145,8
1146,1
1147,5
1148,7
1149,7
1150,1
1151,6
1152,7
1153,3
1154,7
1155,6
1156,3
1157,8
1158,3
1159,8
1160,9
1161,6
1162,9
1163,6
1164,6
1165,9
1166,1
1167,1
1168,3
1169,10
1170,1
1171,6
1172,7
1173,9
1174,1
1175,3
1176,1
1177,2
1178,9
1179,7
1180,10
1181,7
1182,9
1183,9
1184,2
1185,3
1186,4
1187,2
1188,4
1189,5
1190,7
1191,2
1192,8
1193,8
1194,7
1195,6
1196,4
1197,9
1198,2
1199,3
1200,1
1201,3
1202,2
1203,4
1204,1
1205,1
1206,1
1207,3
1208,7
1209,4
1210,1
1211,1
1212,8
1213,9
1214,7
1215,6
1216,6
1217,2
1218,2
1219,7
1220,6
1221,6
1222,9
1223,6
1224,3
1225,2
1226,6
1227,5
1228,7
1229,1
1230,1
1231,1
1232,7
1233,1
1234,3
1235,10
1236,7
1237,7
1238,8
1239,1
1240,10
1241,9
1242,9
1243,9
1244,1
1245,6
1246,4
1247,8
1248,1
1249,10
1250,5
1251,2
1252,10
1253,9
1254,7
1255,10
1256,8
1257,2
1258,4
1259,1
1260,5
1261,3
1262,10
1263,2
1264,8
1265,3
1266,4
1267,9
1268,3
1269,1
1270,8
1271,9
1272,3
1273,8
1274,9
1275,5
1276,9
1277,8
1278,4
1279,6
1280,6
1281,8
1282,8
1283,6
1284,10
1285,10
1286,9
1287,7
1288,6
1289,6
1290,9
1291,8
1292,10
1293,5
1294,10
1295,5
1296,5
1297,2
1298,5
1299,2
1300,5
1301,1
1302,8
1303,4
1304,5
1305,4
1306,7
1307,8
1308,10
1309,6
1310,6
1311,5
1312,2
1313,3
1314,5
1315,8
1316,6
1317,9
1318,3
1319,2
1320,10
1321,4
1322,1
1323,8
1324,6
1325,7
1326,3
1327,3
1328,7
1329,9
1330,9
1331,10
1332,3
1333,7
1334,7
1335,5
1336,4
1337,9
1338,10
1339,3
1340,2
1341,4
1342,9
1343,3
1344,3
1345,10
1346,7
1347,3
1348,6
1349,9
1350,8
1351,1
1352,7
1353,1
1354,3
1355,10
1356,1
1357,1
1358,9
1359,10
1360,6
1361,3
1362,7
1363,10
1364,9
1365,1
1366,4
1367,3
1368,2
1369,8
1370,10
1371,1
1372,6
1373,5
1374,2
1375,1
1376,3
1377,3
1378,4
1379,2
1380,10
1381,10
1382,6
1383,6
1384,8
1385,7
1386,1
1387,5
1388,9
1389,8
1390,10
1391,5
1392,6
1393,1
1394,5
1395,6
1396,3
1397,6
1398,2
1399,5
1400,2
1401,10
1402,2
1403,5
1404,5
1405,5
1406,10
1407,2
1408,5
1409,9
1410,9
1411,3
1412,7
1413,8
1414,1
1415,10
1416,1
1417,6
1418,5
1419,3
1420,3
1421,6
1422,2
1423,7
1424,7
1425,9
1426,6
1427,3
1428,3
1429,2
1430,5
1431,10
1432,10
1433,10
1434,7
1435,6
1436,8
1437,2
1438,1
1439,9
1440,1
1441,7
1442,8
1443,2
1444,3
1445,2
1446,8
1447,3
1448,10
1449,3
1450,6
1451,4
1452,9
1453,4
1454,4
1455,9
1456,4
1457,2
1458,3
1459,4
1460,5
1461,4
1462,3
1463,2
1464,3
1465,5
1466,7
1467,7
1468,6
1469,4
1470,6
1471,3
1472,8
1473,6
1474,5
1475,1
1476,6
1477,9
1478,9
1479,2
1480,6
1481,9
1482,2
1483,5
1484,7
1485,2
1486,4
1487,8
1488,2
1489,5
1490,1
1491,1
1492,1
1493,9
1494,4
1495,8
1496,6
1497,5
1498,7
1499,5
1500,10
1501,8
1502,1
1503,4
1504,3
1505,7
1506,7
1507,4
1508,3
1509,3
1510,10
1511,1
1512,3
1513,3
1514,6
1515,8
1516,7
1517,7
1518,5
1519,3
1520,2
1521,7
1522,9
1523,4
1524,8
1525,6
1526,7
1527,5
1528,8
1529,3
1530,7
1531,2
1532,7
1533,8
1534,7
1535,1
1536,8
1537,2
1538,7
1539,8
1540,4
1541,1
1542,7
1543,1
1544,5
1545,4
1546,6
1547,8
1548,6
1549,8
1550,4
1551,10
1552,7
1553,9
1554,6
1555,10
1556,10
1557,6
1558,3
1559,7
1560,9
1561,10
1562,9
1563,9
1564,6
1565,8
1566,8
1567,2
1568,4
1569,1
1570,4
1571,10
1572,3
1573,6
1574,6
1575,9
1576,10
1577,9
1578,5
1579,6
1580,10
1581,8
1582,5
1583,9
1584,7
1585,5
1586,1
1587,1
1588,10
1589,4
1590,7
1591,10
1592,7
1593,3
1594,1
1595,1
1596,3
1597,10
1598,5
1599,7
1600,9
1601,8
1602,10
1603,7
1604,8
1605,1
1606,5
1607,8
1608,7
1609,9
1610,9
1611,4
1612,10
1613,8
1614,3
1615,3
1616,10
1617,2
1618,4
1619,4
1620,6
1621,8
1622,8
1623,1
1624,10
1625,5
1626,8
1627,4
1628,6
1629,2
1630,5
1631,1
1632,3
1633,10
1634,9
1635,3
1636,8
1637,3
1638,6
1639,1
1640,7
1641,6
1642,10
1643,7
1644,10
1645,7
1646,2
1647,9
1648,7
1649,8
1650,8
1651,10
1652,3
1653,1
1654,7
1655,10
1656,7
1657,9
1658,6
1659,5
1660,9
1661,7
1662,7
1663,9
1664,3
1665,9
1666,7
1667,6
1668,10
1669,1
1670,8
1671,5
1672,7
1673,8
1674,4
1675,2
1676,8
1677,6
1678,2
1679,6
1680,10
1681,7
1682,2
1683,7
1684,2
1685,10
1686,4
1687,8
1688,3
1689,3
1690,1
1691,2
1692,6
1693,10
1694,1
1695,1
1696,10
1697,4
1698,1
1699,2
1700,9
1701,5
1702,3
1703,5
1704,4
1705,3
1706,10
1707,10
1708,4
1709,4
1710,7
1711,9
1712,2
1713,6
1714,1
1715,2
1716,10
1717,9
1718,3
1719,3
1720,4
1721,7
1722,7
1723,5
1724,1
1725,4
1726,8
1727,9
1728,8
1729,10
1730,1
1731,8
1732,7
1733,6
1734,4
1735,2
1736,10
1737,7
1738,7
1739,7
1740,3
1741,5
1742,1
1743,9
1744,9
1745,6
1746,10
1747,7
1748,1
1749,5
1750,9
1751,2
1752,4
1753,5
1754,8
1755,5
1756,3
1757,3
1758,4
1759,5
1760,9
1761,6
1762,5
1763,6
1764,5
1765,3
1766,4
1767,7
1768,3
1769,1
1770,1
1771,3
1772,4
1773,8
1774,6
1775,7
1776,5
1777,1
1778,1
1779,10
1780,7
1781,10
1782,9
1783,3
1784,5
1785,3
1786,9
1787,10
1788,7
1789,10
1790,1
1791,5
1792,2
1793,3
1794,10
1795,3
1796,10
1797,1
1798,4
1799,3
1800,7
1801,3
1802,5
1803,1
1804,6
1805,10
1806,9
1807,6
1808,1
1809,10
1810,8
1811,5
1812,9
1813,7
1814,7
1815,2
1816,9
1817,4
1818,7
1819,3
1820,5
1821,6
1822,9
1823,9
1824,8
1825,7
1826,5
1827,6
1828,9
1829,6
1830,10
1831,7
1832,4
1833,3
1834,9
1835,3
1836,9
1837,5
1838,4
1839,2
1840,5
1841,9
1842,3
1843,7
1844,1
1845,10
1846,6
1847,2
1848,9
1849,2
1850,5
1851,5
1852,6
1853,5
1854,2
1855,1
1856,7
1857,4
1858,1
1859,2
1860,2
1861,9
1862,10
1863,4
1864,9
1865,9
1866,3
1867,5
1868,4
1869,6
1870,6
1871,2
1872,10
1873,4
1874,4
1875,2
1876,2
1877,5
1878,5
1879,1
1880,10
1881,6
1882,3
1883,5
1884,7
1885,4
1886,9
1887,1
1888,9
1889,1
1890,2
1891,1
1892,4
1893,3
1894,1
1895,10
1896,5
1897,9
1898,6
1899,5
1900,8
1901,2
1902,6
1903,5
1904,3
1905,1
1906,6
1907,9
1908,2
1909,1
1910,5
1911,4
1912,3
1913,6
1914,3
1915,6
1916,9
1917,8
1918,6
1919,1
1920,2
1921,8
1922,5
1923,10
1924,5
1925,1
1926,7
1927,5
1928,1
1929,7
1930,2
1931,2
1932,3
1933,7
1934,3
1935,9
1936,9
1937,6
1938,7
1939,2
1940,8
1941,9
1942,9
1943,5
1944,7
1945,6
1946,4
1947,4
1948,4
1949,6
1950,3
1951,2
1952,7
1953,7
1954,4
1955,2
1956,8
1957,4
1958,4
1959,4
1960,1
1961,3
1962,2
1963,8
1964,4
1965,6
1966,5
1967,5
1968,9
1969,7
1970,7
1971,2
1972,6
1973,8
1974,10
1975,5
1976,2
1977,5
1978,1
1979,4
1980,2
1981,4
1982,3
1983,1
1984,9
1985,8
1986,4
1987,1
1988,1
1989,8
1990,2
1991,2
1992,3
1993,9
1994,3
1995,8
1996,3
1997,9
1998,4
1999,5
2000,6
2001,4
2002,5
2003,2
2004,7
2005,4
2006,6
2007,3
2008,6
2009,2
2010,8
2011,7
2012,8
2013,7
2014,1
2015,1
2016,9
2017,4
2018,3
2019,10
2020,8
2021,1
2022,9
2023,10
2024,2
2025,9
2026,2
2027,9
2028,10
2029,6
2030,2
2031,7
2032,8
2033,6
2034,3
2035,8
2036,8
2037,10
2038,2
2039,7
2040,9
2041,6
2042,8
2043,4
2044,3
2045,1
2046,9
2047,8
2048,1
2049,1
2050,9
2051,3
2052,6
2053,1
2054,9
2055,5
2056,10
2057,8
2058,2
2059,10
2060,4
2061,10
2062,7
2063,9
2064,2
2065,6
2066,7
2067,4
2068,4
2069,10
2070,8
2071,4
2072,9
2073,5
2074,8
2075,2
2076,6
2077,1
2078,7
2079,5
2080,6
2081,7
2082,7
2083,5
2084,4
2085,9
2086,1
2087,6
2088,9
2089,6
2090,7
2091,7
2092,3
2093,9
2094,7
2095,7
2096,7
2097,7
2098,8
2099,1
2100,3
2101,9
2102,8
2103,2
2104,3
2105,2
2106,8
2107,4
2108,6
2109,2
2110,2
2111,6
2112,7
2113,4
2114,3
2115,3
2116,8
2117,6
2118,10
2119,2
2120,9
2121,1
2122,9
2123,7
2124,2
2125,6
2126,1
2127,8
2128,7
2129,1
2130,5
2131,9
2132,7
2133,7
2134,4
2135,8
2136,2
2137,3
2138,9
2139,4
2140,4
2141,6
2142,4
2143,4
2144,4
2145,9
2146,3
2147,8
2148,7
2149,6
2150,7
2151,1
2152,8
2153,8
2154,5
2155,3
2156,6
2157,9
2158,9
2159,6
2160,10
2161,8
2162,5
2163,3
2164,2
2165,1
2166,7
2167,5
2168,10
2169,4
2170,2
2171,5
2172,4
2173,9
2174,8
2175,7
2176,6
2177,9
2178,6
2179,2
2180,10
2181,7
2182,4
2183,7
2184,8
2185,4
2186,4
2187,7
2188,9
2189,4
2190,10
2191,7
2192,2
2193,4
2194,6
2195,10
2196,5
2197,1
2198,10
2199,4
2200,9
2201,2
2202,2
2203,3
2204,10
2205,7
2206,7
2207,8
2208,2
2209,8
2210,4
2211,7
2212,9
2213,5
2214,7
2215,4
2216,10
2217,4
2218,7
2219,8
2220,10
2221,7
2222,7
2223,5
2224,6
2225,7
2226,8
2227,9
2228,10
2229,7
2230,5
2231,6
2232,2
2233,7
2234,5
2235,2
2236,2
2237,4
2238,8
2239,7
2240,7
2241,3
2242,7
2243,8
2244,6
2245,4
2246,8
2247,3
2248,8
2249,7
2250,4
2251,5
2252,9
2253,5
2254,9
2255,6
2256,4
2257,10
2258,1
2259,2
2260,8
2261,5
2262,2
2263,2
2264,1
2265,4
2266,8
2267,10
2268,3
2269,4
2270,3
2271,8
2272,7
2273,10
2274,3
2275,1
2276,4
2277,3
2278,5
2279,7
2280,5
2281,1
2282,6
2283,6
2284,6
2285,2
2286,1
2287,1
2288,8
2289,4
2290,9
2291,10
2292,8
2293,2
2294,9
2295,4
2296,4
2297,6
2298,8
2299,3
2300,6
2301,2
2302,6
2303,5
2304,7
2305,2
2306,7
2307,10
2308,9
2309,2
2310,7
2311,8
2312,8
2313,4
2314,1
2315,9
2316,1
2317,3
2318,5
2319,7
2320,10
2321,2
2322,1
2323,3
2324,7
2325,10
2326,5
2327,9
2328,9
2329,8
2330,7
2331,3
2332,8
2333,2
2334,7
2335,4
2336,7
2337,2
2338,1
2339,10
2340,8
2341,10
2342,1
2343,9
2344,8
2345,6
2346,6
2347,7
2348,3
2349,6
2350,2
2351,1
2352,7
2353,8
2354,8
2355,5
2356,9
2357,2
2358,9
2359,2
2360,7
2361,2
2362,4
2363,5
2364,6
2365,3
2366,6
2367,4
2368,7
2369,8
2370,3
2371,2
2372,8
2373,8
2374,6
2375,4
2376,3
2377,2
2378,3
2379,3
2380,2
2381,1
2382,8
2383,8
2384,10
2385,4
2386,7
2387,4
2388,4
2389,7
2390,3
2391,10
2392,8
2393,5
2394,8
2395,9
2396,4
2397,2
2398,7
2399,10
2400,8
2401,3
2402,8
2403,8
2404,7
2405,2
2406,1
2407,7
2408,1
2409,2
2410,3
2411,2
2412,6
2413,3
2414,3
2415,4
2416,10
2417,8
2418,9
2419,2
2420,1
2421,2
2422,4
2423,8
2424,3
2425,10
2426,2
2427,4
2428,7
2429,9
2430,10
2431,6
2432,8
2433,10
2434,2
2435,4
2436,10
2437,5
2438,9
2439,10
2440,4
2441,3
2442,10
2443,8
2444,3
2445,8
2446,2
2447,1
2448,10
2449,10
2450,3
2451,1
2452,8
2453,2
2454,4
2455,9
2456,2
2457,10
2458,1
2459,1
2460,2
2461,6
2462,5
2463,7
2464,6
2465,6
2466,3
2467,8
2468,8
2469,8
2470,4
2471,2
2472,9
2473,4
2474,10
2475,10
2476,5
2477,4
2478,1
2479,8
2480,8
2481,8
2482,9
2483,9
2484,3
2485,1
2486,7
2487,2
2488,3
2489,7
2490,4
2491,10
2492,6
2493,6
2494,5
2495,4
2496,7
2497,7
2498,2
2499,8
2500,10
2501,10
2502,1
2503,8
2504,5
2505,3
2506,6
2507,4
2508,6
2509,2
2510,9
2511,7
2512,2
2513,9
2514,6
2515,4
2516,7
2517,5
2518,7
2519,1
2520,8
2521,9
2522,6
2523,10
2524,7
2525,4
2526,3
2527,8
2528,3
2529,1
2530,7
2531,6
2532,3
2533,5
2534,10
2535,7
2536,7
2537,1
2538,6
2539,9
2540,4
2541,6
2542,4
2543,6
2544,6
2545,1
2546,4
2547,1
2548,6
2549,7
2550,6
2551,10
2552,1
2553,9
2554,8
2555,3
2556,6
2557,10
2558,4
2559,7
2560,7
2561,4
2562,10
2563,9
2564,2
2565,2
2566,5
2567,7
2568,5
2569,6
2570,4
2571,8
2572,4
2573,8
2574,5
2575,2
2576,9
2577,9
2578,6
2579,8
2580,3
2581,9
2582,7
2583,8
2584,6
2585,8
2586,7
2587,10
2588,3
2589,8
2590,6
2591,7
2592,7
2593,10
2594,9
2595,6
2596,1
2597,1
2598,6
2599,1
2600,9
2601,10
2602,8
2603,9
2604,8
2605,1
2606,5
2607,2
2608,9
2609,6
2610,7
2611,1
2612,7
2613,5
2614,3
2615,10
2616,1
2617,10
2618,3
2619,9
2620,10
2621,7
2622,4
2623,9
2624,1
2625,8
2626,4
2627,5
2628,3
2629,7
2630,3
2631,3
2632,7
2633,1
2634,5
2635,5
2636,7
2637,3
2638,4
2639,1
2640,4
2641,5
2642,9
2643,4
2644,10
2645,9
2646,8
2647,4
2648,3
2649,10
2650,9
2651,3
2652,9
2653,7
2654,5
2655,7
2656,2
2657,1
2658,6
2659,2
2660,1
2661,6
2662,4
2663,3
2664,4
2665,3
2666,5
2667,6
2668,8
2669,8
2670,7
2671,4
2672,5
2673,2
2674,1
2675,10
2676,3
2677,7
2678,2
2679,3
2680,6
2681,10
2682,6
2683,2
2684,1
2685,3
2686,5
2687,1
2688,7
2689,2
2690,10
2691,9
2692,6
2693,1
2694,1
2695,6
2696,9
2697,8
2698,9
2699,9
2700,2
2701,7
2702,3
2703,8
2704,4
2705,8
2706,4
2707,2
2708,7
2709,9
2710,3
2711,1
2712,8
2713,10
2714,10
2715,10
2716,5
2717,5
2718,3
2719,1
2720,3
2721,7
2722,7
2723,6
2724,9
2725,1
2726,3
2727,5
2728,7
2729,4
2730,3
2731,3
2732,8
2733,6
2734,1
2735,10
2736,1
2737,3
2738,1
2739,3
2740,3
2741,3
2742,5
2743,9
2744,4
2745,7
2746,2
2747,5
2748,6
2749,6
2750,5
2751,6
2752,2
2753,2
2754,8
2755,9
2756,1
2757,3
2758,10
2759,6
2760,3
2761,3
2762,9
2763,2
2764,5
2765,8
2766,1
2767,6
2768,3
2769,10
2770,10
2771,3
2772,4
2773,3
2774,1
2775,10
2776,3
2777,2
2778,8
2779,1
2780,4
2781,5
2782,4
2783,4
2784,9
2785,7
2786,9
2787,5
2788,8
2789,8
2790,2
2791,5
2792,9
2793,5
2794,3
2795,6
2796,8
2797,8
2798,5
2799,6
2800,7
2801,5
2802,3
2803,1
2804,2
2805,3
2806,9
2807,10
2808,9
2809,8
2810,9
2811,3
2812,8
2813,6
2814,2
2815,1
2816,9
2817,7
2818,5
2819,9
2820,8
2821,7
2822,4
2823,6
2824,4
2825,2
2826,8
2827,9
2828,9
2829,5
2830,4
2831,7
2832,8
2833,9
2834,5
2835,5
2836,9
2837,3
2838,1
2839,5
2840,3
2841,9
2842,10
2843,7
2844,7
2845,4
2846,9
2847,3
2848,2
2849,6
2850,8
2851,4
2852,7
2853,4
2854,7
2855,7
2856,4
2857,3
2858,2
2859,7
2860,5
2861,9
2862,8
2863,4
2864,8
2865,5
2866,8
2867,7
2868,9
2869,7
2870,10
2871,4
2872,8
2873,7
2874,9
2875,2
2876,9
2877,2
2878,7
2879,2
2880,1
2881,3
2882,10
2883,4
2884,10
2885,1
2886,3
2887,10
2888,7
2889,5
2890,1
2891,2
2892,3
2893,3
2894,3
2895,8
2896,7
2897,3
2898,9
2899,2
2900,3
2901,8
2902,10
2903,4
2904,7
2905,4
2906,2
2907,2
2908,7
2909,8
2910,2
2911,8
2912,9
2913,5
2914,1
2915,1
2916,3
2917,5
2918,10
2919,4
2920,3
2921,10
2922,1
2923,9
2924,6
2925,6
2926,1
2927,4
2928,4
2929,3
2930,2
2931,1
2932,2
2933,2
2934,7
2935,5
2936,2
2937,7
2938,7
2939,3
2940,8
2941,9
2942,3
2943,2
2944,8
2945,7
2946,3
2947,7
2948,5
2949,3
2950,6
2951,8
2952,8
2953,7
2954,1
2955,8
2956,10
2957,7
2958,3
2959,7
2960,10
2961,2
2962,4
2963,8
2964,1
2965,4
2966,6
2967,2
2968,2
2969,9
2970,6
2971,8
2972,4
2973,5
2974,5
2975,4
2976,9
2977,8
2978,4
2979,2
2980,10
2981,10
2982,5
2983,3
2984,9
2985,6
2986,8
2987,1
2988,5
2989,1
2990,6
2991,7
2992,10
2993,3
2994,5
2995,2
2996,8
2997,10
