Number,Value
305,3
306,9
307,2
308,4
309,9
310,10
311,8
312,1
313,10
314,6
315,1
316,8
317,1
318,8
319,6
320,8
321,8
322,8
323,7
324,1
325,6
326,1
327,10
328,3
329,4
330,1
331,2
332,9
333,9
334,4
335,10
336,3
337,2
338,1
339,3
340,1
341,10
342,6
343,6
344,5
345,5
346,6
347,2
348,6
349,4
350,7
351,7
352,1
353,1
354,8
355,8
356,8
357,6
358,1
359,6
360,4
361,10
362,8
363,8
364,4
365,5
366,10
367,4
368,4
369,4
370,7
371,1
372,1
373,8
374,3
375,5
376,5
377,1
378,8
379,5
380,10
381,10
382,3
383,6
384,6
385,3
386,3
387,5
388,8
389,10
390,2
391,8
392,4
393,8
394,10
395,6
396,6
397,6
398,2
399,4
400,2
401,10
402,4
403,5
404,1
405,1
406,4
407,7
408,6
409,2
410,4
411,8
412,10
413,8
414,10
415,7
416,8
417,1
418,2
419,4
420,3
421,5
422,9
423,9
424,5
425,10
426,1
427,7
428,8
429,2
430,9
431,8
432,4
433,6
434,9
435,2
436,7
437,8
438,10
439,7
440,8
441,8
442,8
443,10
444,5
445,10
446,9
447,3
448,3
449,9
450,3
451,7
452,4
453,1
454,5
455,6
456,2
457,10
458,4
459,10
460,3
461,7
462,4
463,5
464,10
465,4
466,8
467,9
468,6
469,3
470,7
471,2
472,6
473,6
474,2
475,4
476,4
477,4
478,3
479,5
480,2
481,2
482,1
483,6
484,4
485,2
486,5
487,1
488,10
489,2
490,7
491,2
492,6
493,9
494,5
495,9
496,6
497,9
498,4
499,4
500,6
501,2
502,2
503,8
504,8
505,8
506,3
507,2
508,10
509,9
510,4
511,2
512,5
513,1
514,10
515,9
516,2
517,8
518,4
519,2
520,9
521,9
522,9
523,2
524,5
525,4
526,2
527,5
528,2
529,4
530,7
531,4
532,4
533,5
534,4
535,9
536,3
537,3
538,7
539,7
540,3
541,8
542,2
543,4
544,2
545,1
546,5
547,7
548,4
549,1
550,9
551,5
552,4
553,1
554,1
555,7
556,8
557,8
558,10
559,10
560,9
561,4
562,5
563,5
564,3
565,3
566,4
567,2
568,8
569,9
570,5
571,9
572,10
573,4
574,4
575,3
576,4
577,3
578,6
579,2
580,2
581,2
582,1
583,10
584,8
585,7
586,9
587,7
588,8
589,9
590,8
591,7
592,4
593,9
594,3
595,6
596,5
597,3
598,5
599,2
600,3
601,7
602,3
603,1
604,9
605,5
606,8
607,3
608,3
609,4
610,3
611,5
612,10
613,2
614,3
615,9
616,10
617,6
618,6
619,9
620,7
621,1
622,2
623,10
624,2
625,8
626,7
627,5
628,4
629,10
630,7
631,8
632,9
633,4
634,8
635,5
636,6
637,6
638,3
639,9
640,8
641,2
642,10
643,6
644,5
645,8
646,6
647,9
648,7
649,7
650,1
651,1
652,3
653,9
654,4
655,4
656,5
657,4
658,1
659,8
660,5
661,5
662,1
663,1
664,10
665,8
666,3
667,5
668,10
669,2
670,1
671,4
672,10
673,4
674,10
675,3
676,10
677,7
678,5
679,1
680,10
681,8
682,1
683,8
684,7
685,6
686,10
687,6
688,1
689,2
690,6
691,5
692,7
693,7
694,1
695,8
696,1
697,2
698,9
699,3
700,1
701,6
702,3
703,2
704,5
705,5
706,2
707,9
708,10
709,10
710,8
711,2
712,3
713,7
714,10
715,8
716,7
717,5
718,2
719,10
720,2
721,2
722,5
723,9
724,8
725,7
726,9
727,7
728,4
729,5
730,10
731,5
732,1
733,1
734,1
735,4
736,3
737,2
738,3
739,5
740,8
741,4
742,3
743,7
744,5
745,4
746,9
747,1
748,4
749,1
750,10
751,3
752,8
753,8
754,8
755,7
756,1
757,6
758,2
759,8
760,2
761,2
762,8
763,10
764,8
765,5
766,3
767,7
768,5
769,6
770,10
771,10
772,9
773,7
774,5
775,1
776,1
777,8
778,2
779,4
780,10
781,8
782,6
783,7
784,3
785,5
786,6
787,4
788,9
789,1
790,10
791,8
792,7
793,7
794,7
795,4
796,7
797,2
798,5
799,8
800,8
801,7
802,1
803,10
804,10
805,8
806,10
807,6
808,7
809,10
810,6
811,10
812,8
813,2
814,9
815,1
816,10
817,9
818,9
819,3
820,1
821,9
822,1
823,5
824,2
825,1
826,7
827,2
828,8
829,9
830,5
831,7
832,1
833,10
834,9
835,5
836,3
837,8
838,1
839,1
840,4
841,8
842,9
843,10
844,6
845,2
846,2
847,10
848,2
849,10
850,2
851,6
852,5
853,7
854,4
855,7
856,8
857,9
858,10
859,1
860,1
861,9
862,8
863,9
864,3
865,7
866,5
867,2
868,1
869,5
870,2
871,10
872,9
873,4
874,10
875,10
876,4
877,1
878,4
879,1
880,4
881,9
882,3
883,3
884,9
885,10
886,10
887,1
888,2
889,2
890,8
891,8
892,10
893,2
894,7
895,4
896,8
897,9
898,2
899,6
900,1
901,6
902,10
903,3
904,4
905,10
906,3
907,6
908,9
909,10
910,6
911,7
912,7
913,4
914,5
915,1
916,5
917,7
918,6
919,1
920,10
921,4
922,4
923,7
924,1
925,8
926,5
927,8
928,7
929,8
930,10
931,4
932,10
933,7
934,2
935,8
936,6
937,4
938,1
939,10
940,10
941,5
942,5
943,6
944,5
945,6
946,5
947,1
948,5
949,1
950,5
951,1
952,1
953,9
954,9
955,1
956,2
957,9
958,6
959,6
960,5
961,6
962,8
963,6
964,2
965,6
966,2
967,10
968,2
969,1
970,6
971,8
972,9
973,3
974,1
975,3
976,3
977,6
978,4
979,5
980,8
981,2
982,2
983,3
984,1
985,4
986,6
987,4
988,9
989,9
990,4
991,5
992,1
993,9
994,1
995,10
996,8
997,7
998,10
999,81000,4
1001,5
1002,5
1003,8
1004,6
1005,7
1006,9
1007,8
1008,4
1009,10
1010,3
1011,4
1012,8
1013,6
1014,5
1015,5
1016,3
1017,5
1018,6
1019,2
1020,7
1021,8
1022,5
1023,1
1024,9
1025,1
1026,4
1027,3
1028,10
1029,7
1030,1
1031,2
1032,5
1033,7
1034,5
1035,1
1036,6
1037,3
1038,8
1039,7
1040,9
1041,6
1042,6
1043,7
1044,4
1045,1
1046,7
1047,6
1048,2
1049,1
1050,7
1051,8
1052,5
1053,7
1054,3
1055,4
1056,7
1057,9
1058,1
1059,1
1060,7
1061,1
1062,1
1063,8
1064,10
1065,7
1066,8
1067,9
1068,8
1069,5
1070,2
1071,3
1072,1
1073,6
1074,4
1075,1
1076,9
1077,10
1078,4
1079,5
1080,10
1081,7
1082,10
1083,4
1084,9
1085,9
1086,8
1087,1
1088,8
1089,9
1090,1
1091,6
1092,1
1093,5
1094,2
1095,4
1096,10
1097,9
1098,1
1099,7
1100,5
1101,7
1102,3
1103,7
1104,1
1105,9
1106,9
1107,2
1108,5
1109,5
1110,6
1111,10
1112,1
1113,10
1114,4
1115,10
1116,6
1117,7
1118,10
1119,3
1120,10
1121,9
1122,3
1123,9
1124,5
1125,2
1126,5
1127,4
1128,2
1129,8
1130,3
1131,6
1132,3
1133,7
1134,2
1135,8
1136,8
1137,3
1138,2
1139,2
1140,7
1141,5
1142,9
1143,1
1144,9
1145,7
1146,7
1147,4
1148,9
1149,7
1150,7
1151,9
1152,5
1153,1
1154,2
1155,1
1156,10
1157,3
1158,2
1159,10
1160,1
1161,5
1162,5
1163,4
1164,8
1165,4
1166,6
1167,1
1168,9
1169,2
1170,3
1171,3
1172,3
1173,10
1174,7
1175,6
1176,1
1177,2
1178,2
1179,2
1180,3
1181,8
1182,6
1183,1
1184,6
1185,8
1186,6
1187,3
1188,5
1189,2
1190,6
1191,8
1192,1
1193,5
1194,6
1195,5
1196,2
1197,4
1198,7
1199,5
1200,10
1201,6
1202,1
1203,10
1204,9
1205,7
1206,4
1207,1
1208,1
1209,1
1210,10
1211,3
1212,10
1213,2
1214,1
1215,5
1216,10
1217,4
1218,9
1219,8
1220,3
1221,1
1222,9
1223,2
1224,1
1225,4
1226,10
1227,5
1228,5
1229,7
1230,10
1231,10
1232,2
1233,7
1234,9
1235,4
1236,2
1237,7
1238,7
1239,7
1240,8
1241,3
1242,1
1243,1
1244,10
1245,2
1246,3
1247,2
1248,10
1249,1
1250,1
1251,2
1252,5
1253,8
1254,10
1255,6
1256,9
1257,2
1258,8
1259,5
1260,9
1261,3
1262,9
1263,5
1264,9
1265,8
1266,6
1267,3
1268,6
1269,8
1270,10
1271,3
1272,3
1273,9
1274,1
1275,1
1276,7
1277,8
1278,5
1279,2
1280,2
1281,2
1282,8
1283,9
1284,6
1285,10
1286,5
1287,1
1288,10
1289,2
1290,6
1291,9
1292,1
1293,10
1294,9
1295,10
1296,2
1297,6
1298,2
1299,4
1300,6
1301,8
1302,7
1303,1
1304,4
1305,6
1306,9
1307,3
1308,7
1309,3
1310,3
1311,4
1312,4
1313,2
1314,5
1315,3
1316,10
1317,4
1318,8
1319,5
1320,1
1321,7
1322,5
1323,1
1324,4
1325,8
1326,9
1327,2
1328,5
1329,4
1330,4
1331,1
1332,3
1333,1
1334,10
1335,5
1336,8
1337,2
1338,8
1339,9
1340,6
1341,5
1342,4
1343,9
1344,6
1345,4
1346,4
1347,9
1348,9
1349,10
1350,2
1351,5
1352,1
1353,10
1354,4
1355,3
1356,2
1357,4
1358,8
1359,5
1360,2
1361,8
1362,3
1363,9
1364,8
1365,6
1366,6
1367,1
1368,6
1369,4
1370,7
1371,2
1372,2
1373,3
1374,2
1375,4
1376,8
1377,5
1378,3
1379,2
1380,1
1381,6
1382,5
1383,5
1384,2
1385,2
1386,8
1387,10
1388,2
1389,10
1390,8
1391,4
1392,6
1393,7
1394,7
1395,10
1396,9
1397,3
1398,5
1399,7
1400,2
1401,2
1402,9
1403,1
1404,1
1405,10
1406,4
1407,3
1408,5
1409,10
1410,5
1411,2
1412,9
1413,9
1414,4
1415,6
1416,5
1417,9
1418,7
1419,6
1420,6
1421,6
1422,5
1423,6
1424,9
1425,7
1426,5
1427,6
1428,4
1429,4
1430,4
1431,7
1432,3
1433,10
1434,1
1435,7
1436,8
1437,8
1438,10
1439,8
1440,5
1441,6
1442,9
1443,9
1444,3
1445,4
1446,9
1447,7
1448,9
1449,9
1450,9
1451,7
1452,6
1453,4
1454,9
1455,4
1456,8
1457,5
1458,10
1459,10
1460,8
1461,5
1462,5
1463,9
1464,9
1465,2
1466,8
1467,5
1468,2
1469,5
1470,3
1471,3
1472,9
1473,10
1474,9
1475,1
1476,2
1477,2
1478,2
1479,6
1480,10
1481,3
1482,7
1483,5
1484,2
1485,2
1486,4
1487,6
1488,9
1489,9
1490,8
1491,2
1492,10
1493,3
1494,8
1495,7
1496,1
1497,9
1498,2
1499,4
1500,2
1501,2
1502,2
1503,10
1504,7
1505,10
1506,3
1507,9
1508,6
1509,1
1510,7
1511,5
1512,6
1513,1
1514,6
1515,9
1516,2
1517,9
1518,3
1519,10
1520,8
1521,5
1522,7
1523,8
1524,1
1525,6
1526,2
1527,4
1528,5
1529,3
1530,1
1531,4
1532,8
1533,1
1534,3
1535,9
1536,2
1537,10
1538,1
1539,4
1540,4
1541,9
1542,10
1543,9
1544,8
1545,5
1546,5
1547,1
1548,9
1549,4
1550,5
1551,1
1552,6
1553,2
1554,2
1555,5
1556,8
1557,6
1558,4
1559,8
1560,8
1561,2
1562,9
1563,8
1564,5
1565,9
1566,6
1567,3
1568,7
1569,4
1570,4
1571,9
1572,1
1573,7
1574,3
1575,5
1576,10
1577,9
1578,1
1579,2
1580,4
1581,2
1582,3
1583,4
1584,5
1585,9
1586,8
1587,7
1588,4
1589,3
1590,2
1591,4
1592,8
1593,2
1594,10
1595,8
1596,6
1597,1
1598,6
1599,9
1600,8
1601,1
1602,5
1603,2
1604,6
1605,2
1606,3
1607,8
1608,2
1609,8
1610,9
1611,7
1612,8
1613,7
1614,7
1615,5
1616,7
1617,5
1618,5
1619,5
1620,10
1621,8
1622,1
1623,7
1624,7
1625,3
1626,9
1627,9
1628,6
1629,3
1630,5
1631,7
1632,2
1633,2
1634,9
1635,7
1636,7
1637,10
1638,4
1639,8
1640,8
1641,10
1642,2
1643,6
1644,7
1645,2
1646,7
1647,2
1648,2
1649,7
1650,1
1651,6
1652,9
1653,2
1654,1
1655,4
1656,4
1657,6
1658,6
1659,9
1660,2
1661,3
1662,2
1663,4
1664,1
1665,4
1666,1
1667,3
1668,1
1669,10
1670,10
1671,8
1672,4
1673,8
1674,1
1675,4
1676,7
1677,8
1678,1
1679,5
1680,10
1681,2
1682,2
1683,10
1684,3
1685,7
1686,5
1687,2
1688,4
1689,6
1690,7
1691,8
1692,1
1693,9
1694,10
1695,5
1696,2
1697,1
1698,6
1699,9
1700,5
1701,7
1702,6
1703,6
1704,5
1705,3
1706,7
1707,8
1708,3
1709,8
1710,3
1711,2
1712,7
1713,8
1714,9
1715,3
1716,10
1717,9
1718,8
1719,2
1720,3
1721,7
1722,9
1723,7
1724,8
1725,8
1726,3
1727,10
1728,6
1729,7
1730,2
1731,5
1732,5
1733,5
1734,3
1735,6
1736,3
1737,5
1738,7
1739,8
1740,3
1741,7
1742,4
1743,6
1744,1
1745,2
1746,1
1747,8
1748,2
1749,4
1750,5
1751,6
1752,1
1753,5
1754,10
1755,1
1756,7
1757,1
1758,3
1759,9
1760,3
1761,7
1762,7
1763,10
1764,1
1765,3
1766,4
1767,3
1768,5
1769,6
1770,2
1771,7
1772,10
1773,3
1774,7
1775,1
1776,9
1777,8
1778,10
1779,6
1780,9
1781,9
1782,10
1783,8
1784,3
1785,7
1786,8
1787,4
1788,2
1789,9
1790,4
1791,2
1792,6
1793,9
1794,8
1795,8
1796,6
1797,3
1798,6
1799,4
1800,1
1801,7
1802,5
1803,1
1804,1
1805,4
1806,6
1807,8
1808,3
1809,8
1810,10
1811,10
1812,4
1813,1
1814,9
1815,9
1816,6
1817,9
1818,7
1819,8
1820,1
1821,7
1822,6
1823,2
1824,7
1825,4
1826,10
1827,5
1828,10
1829,8
1830,4
1831,7
1832,7
1833,9
1834,1
1835,9
1836,1
1837,8
1838,4
1839,2
1840,5
1841,2
1842,4
1843,8
1844,1
1845,5
1846,2
1847,1
1848,4
1849,4
1850,5
1851,2
1852,1
1853,5
1854,4
1855,1
1856,8
1857,5
1858,9
1859,6
1860,3
1861,2
1862,7
1863,9
1864,1
1865,2
1866,5
1867,7
1868,7
1869,2
1870,2
1871,8
1872,4
1873,7
1874,9
1875,2
1876,1
1877,1
1878,2
1879,9
1880,1
1881,4
1882,9
1883,3
1884,4
1885,3
1886,3
1887,4
1888,10
1889,9
1890,6
1891,4
1892,10
1893,5
1894,8
1895,8
1896,8
1897,9
1898,1
1899,6
1900,7
1901,6
1902,1
1903,7
1904,9
1905,3
1906,6
1907,8
1908,6
1909,4
1910,2
1911,5
1912,10
1913,8
1914,2
1915,6
1916,3
1917,9
1918,9
1919,8
1920,6
1921,4
1922,3
1923,9
1924,3
1925,9
1926,6
1927,4
1928,9
1929,7
1930,8
1931,2
1932,4
1933,2
1934,8
1935,7
1936,3
1937,2
1938,10
1939,1
1940,6
1941,10
1942,4
1943,6
1944,9
1945,5
1946,9
1947,5
1948,1
1949,3
1950,5
1951,10
1952,2
1953,2
1954,3
1955,1
1956,3
1957,7
1958,4
1959,8
1960,9
1961,6
1962,3
1963,8
1964,3
1965,4
1966,10
1967,3
1968,5
1969,4
1970,5
1971,9
1972,7
1973,2
1974,2
1975,1
1976,7
1977,3
1978,10
1979,7
1980,8
1981,7
1982,2
1983,5
1984,8
1985,3
1986,5
1987,5
1988,7
1989,10
1990,5
1991,6
1992,1
1993,4
1994,6
1995,3
1996,1
1997,5
1998,3
1999,9
2000,7
2001,8
2002,7
2003,7
2004,6
2005,6
2006,4
2007,8
2008,7
2009,9
2010,8
2011,2
2012,3
2013,8
2014,6
2015,3
2016,10
2017,7
2018,10
2019,9
2020,2
2021,2
2022,6
2023,2
2024,8
2025,10
2026,1
2027,9
2028,1
2029,6
2030,2
2031,5
2032,8
2033,5
2034,8
2035,1
2036,3
2037,10
2038,4
2039,10
2040,4
2041,7
2042,6
2043,5
2044,3
2045,6
2046,10
2047,3
2048,6
2049,7
2050,1
2051,1
2052,8
2053,5
2054,4
2055,6
2056,1
2057,8
2058,4
2059,1
2060,1
2061,8
2062,10
2063,8
2064,8
2065,7
2066,8
2067,7
2068,9
2069,7
2070,1
2071,3
2072,6
2073,3
2074,2
2075,2
2076,3
2077,4
2078,5
2079,9
2080,5
2081,2
2082,2
2083,9
2084,6
2085,4
2086,10
2087,7
2088,8
2089,7
2090,6
2091,7
2092,3
2093,9
2094,9
2095,1
2096,6
2097,3
2098,1
2099,4
2100,6
2101,3
2102,10
2103,5
2104,8
2105,7
2106,1
2107,6
2108,7
2109,7
2110,3
2111,4
2112,7
2113,5
2114,7
2115,3
2116,9
2117,2
2118,6
2119,2
2120,4
2121,9
2122,8
2123,6
2124,7
2125,7
2126,2
2127,8
2128,4
2129,5
2130,8
2131,5
2132,4
2133,2
2134,4
2135,2
2136,4
2137,3
2138,9
2139,10
2140,6
2141,8
2142,2
2143,2
2144,2
2145,2
2146,5
2147,9
2148,4
2149,3
2150,10
2151,5
2152,2
2153,1
2154,2
2155,2
2156,4
2157,6
2158,9
2159,5
2160,3
2161,8
2162,7
2163,4
2164,8
2165,6
2166,9
2167,4
2168,9
2169,9
2170,3
2171,8
2172,4
2173,6
2174,8
2175,6
2176,9
2177,9
2178,9
2179,7
2180,3
2181,7
2182,5
2183,4
2184,9
2185,8
2186,6
2187,7
2188,10
2189,3
2190,8
2191,1
2192,8
2193,7
2194,10
2195,2
2196,3
2197,8
2198,7
2199,8
2200,1
2201,8
2202,10
2203,2
2204,3
2205,2
2206,7
2207,4
2208,2
2209,6
2210,2
2211,8
2212,5
2213,3
2214,6
2215,1
2216,10
2217,4
2218,2
2219,9
2220,10
2221,3
2222,9
2223,7
2224,10
2225,9
2226,4
2227,1
2228,4
2229,5
2230,7
2231,1
2232,1
2233,4
2234,2
2235,1
2236,4
2237,9
2238,7
2239,8
2240,6
2241,8
2242,9
2243,1
2244,5
2245,8
2246,4
2247,6
2248,5
2249,6
2250,6
2251,9
2252,9
2253,10
2254,2
2255,7
2256,10
2257,2
2258,6
2259,6
2260,8
2261,10
2262,4
2263,3
2264,6
2265,6
2266,6
2267,6
2268,2
2269,2
2270,1
2271,3
2272,7
2273,3
2274,6
2275,10
2276,3
2277,4
2278,5
2279,9
2280,6
2281,9
2282,9
2283,1
2284,3
2285,6
2286,5
2287,9
2288,10
2289,2
2290,10
2291,7
2292,5
2293,4
2294,8
2295,8
2296,4
2297,1
2298,3
2299,5
2300,6
2301,9
2302,5
2303,5
2304,4
2305,7
2306,6
2307,10
2308,10
2309,5
2310,6
2311,1
2312,4
2313,9
2314,2
2315,7
2316,7
2317,7
2318,8
2319,10
2320,1
2321,8
2322,5
2323,9
2324,6
2325,6
2326,6
2327,6
2328,10
2329,7
2330,10
2331,3
2332,5
2333,10
2334,10
2335,5
2336,5
2337,6
2338,9
2339,9
2340,2
2341,10
2342,9
2343,9
2344,3
2345,8
2346,5
2347,5
2348,2
2349,1
2350,4
2351,2
2352,3
2353,10
2354,9
2355,10
2356,8
2357,5
2358,10
2359,6
2360,9
2361,6
2362,6
2363,3
2364,5
2365,5
2366,5
2367,9
2368,4
2369,3
2370,9
2371,6
2372,10
2373,4
2374,9
2375,4
2376,5
2377,5
2378,6
2379,5
2380,5
2381,5
2382,9
2383,8
2384,3
2385,5
2386,10
2387,7
2388,7
2389,2
2390,2
2391,1
2392,1
2393,7
2394,3
2395,8
2396,7
2397,3
2398,3
2399,4
2400,10
2401,4
2402,10
2403,8
2404,9
2405,2
2406,6
2407,10
2408,5
2409,4
2410,6
2411,5
2412,3
2413,3
2414,7
2415,5
2416,8
2417,9
2418,10
2419,6
2420,6
2421,3
2422,5
2423,2
2424,4
2425,3
2426,7
2427,7
2428,7
2429,2
2430,7
2431,3
2432,7
2433,2
2434,2
2435,3
2436,10
2437,10
2438,7
2439,8
2440,4
2441,8
2442,2
2443,6
2444,3
2445,5
2446,5
2447,6
2448,4
2449,8
2450,8
2451,4
2452,2
2453,10
2454,2
2455,1
2456,7
2457,9
2458,3
2459,3
2460,6
2461,7
2462,5
2463,3
2464,7
2465,4
2466,2
2467,3
2468,8
2469,2
2470,3
2471,9
2472,5
2473,8
2474,3
2475,5
2476,7
2477,8
2478,8
2479,7
2480,6
2481,1
2482,3
2483,4
2484,1
2485,2
2486,9
2487,5
2488,10
2489,4
2490,2
2491,10
2492,5
2493,5
2494,7
2495,2
2496,8
2497,3
2498,8
2499,3
2500,10
2501,9
2502,5
2503,8
2504,4
2505,6
2506,9
2507,1
2508,5
2509,9
2510,2
2511,8
2512,3
2513,10
2514,2
2515,2
2516,7
2517,7
2518,6
2519,2
2520,6
2521,7
2522,10
2523,10
2524,8
2525,5
2526,7
2527,3
2528,5
2529,2
2530,3
2531,10
2532,9
2533,3
2534,3
2535,4
2536,3
2537,3
2538,8
2539,8
2540,1
2541,2
2542,10
2543,1
2544,3
2545,6
2546,3
2547,7
2548,7
2549,8
2550,1
2551,7
2552,7
2553,7
2554,6
2555,3
2556,10
2557,10
2558,7
2559,10
2560,8
2561,5
2562,5
2563,9
2564,6
2565,1
2566,9
2567,2
2568,9
2569,8
2570,6
2571,6
2572,8
2573,6
2574,8
2575,1
2576,7
2577,10
2578,6
2579,5
2580,8
2581,6
2582,2
2583,2
2584,7
2585,9
2586,4
2587,9
2588,7
2589,6
2590,2
2591,6
2592,2
2593,10
2594,4
2595,9
2596,10
2597,7
2598,9
2599,6
2600,9
2601,2
2602,5
2603,6
2604,2
2605,6
2606,9
2607,5
2608,8
2609,6
2610,8
2611,10
2612,5
2613,8
2614,1
2615,7
2616,2
2617,9
2618,4
2619,4
2620,3
2621,4
2622,2
2623,10
2624,5
2625,9
2626,5
2627,8
2628,1
2629,1
2630,9
2631,3
2632,9
2633,10
2634,1
2635,7
2636,4
2637,6
2638,9
2639,2
2640,9
2641,9
2642,1
2643,9
2644,10
2645,10
2646,4
2647,3
2648,5
2649,3
2650,10
2651,7
2652,4
2653,1
2654,6
2655,6
2656,8
2657,7
2658,8
2659,6
2660,6
2661,5
2662,4
2663,6
2664,2
2665,8
2666,9
2667,7
2668,6
2669,10
2670,10
2671,5
2672,4
2673,2
2674,4
2675,8
2676,10
2677,1
2678,10
2679,8
2680,8
2681,7
2682,5
2683,6
2684,4
2685,7
2686,1
2687,9
2688,2
2689,5
2690,4
2691,5
2692,2
2693,7
2694,5
2695,1
2696,7
2697,7
2698,4
2699,6
2700,6
2701,7
2702,3
2703,3
2704,4
2705,5
2706,7
2707,10
2708,7
2709,3
2710,3
2711,10
2712,1
2713,2
2714,4
2715,7
2716,4
2717,8
2718,4
2719,5
2720,9
2721,7
2722,6
2723,7
2724,6
2725,9
2726,3
2727,10
2728,3
2729,5
2730,6
2731,5
2732,5
2733,2
2734,2
2735,2
2736,1
2737,7
2738,5
2739,2
2740,2
2741,6
2742,4
2743,10
2744,6
2745,1
2746,9
2747,3
2748,3
2749,4
2750,6
2751,9
2752,2
2753,4
2754,9
2755,9
2756,5
2757,4
2758,6
2759,5
2760,6
2761,10
2762,8
2763,2
2764,7
2765,5
2766,3
2767,9
2768,8
2769,10
2770,6
2771,2
2772,5
2773,4
2774,5
2775,6
2776,3
2777,8
2778,6
2779,3
2780,10
2781,5
2782,5
2783,4
2784,1
2785,2
2786,10
2787,5
2788,5
2789,5
2790,1
2791,8
2792,8
2793,1
2794,4
2795,4
2796,2
2797,3
2798,3
2799,6
2800,2
2801,8
2802,6
2803,1
2804,4
2805,8
2806,8
2807,3
2808,9
2809,1
2810,5
2811,4
2812,4
2813,5
2814,5
2815,3
2816,8
2817,8
2818,7
2819,3
2820,10
2821,3
2822,4
2823,2
2824,9
2825,4
2826,6
2827,10
2828,4
2829,9
2830,8
2831,8
2832,9
2833,2
2834,7
2835,6
2836,9
2837,1
2838,2
2839,4
2840,7
2841,6
2842,2
2843,3
2844,10
2845,3
2846,5
2847,2
2848,8
2849,2
2850,5
2851,4
2852,5
2853,9
2854,6
2855,4
2856,3
2857,8
2858,5
2859,10
2860,2
2861,7
2862,2
2863,3
2864,5
2865,1
2866,9
2867,10
2868,10
2869,7
2870,7
2871,2
2872,4
2873,8
2874,3
2875,10
2876,4
2877,10
2878,4
2879,10
2880,8
2881,8
2882,7
2883,10
2884,2
2885,5
2886,9
2887,2
2888,3
2889,9
2890,8
2891,3
2892,10
2893,5
2894,9
2895,6
2896,3
2897,8
2898,8
2899,10
2900,2
2901,9
2902,2
2903,4
2904,8
2905,6
2906,4
2907,4
2908,9
2909,3
2910,6
2911,5
2912,8
2913,10
2914,4
2915,7
2916,10
2917,7
2918,9
2919,10
2920,3
2921,7
2922,4
2923,4
2924,10
2925,5
2926,7
2927,3
2928,9
2929,8
2930,5
2931,2
2932,3
2933,7
2934,4
2935,2
2936,1
2937,6
2938,3
2939,1
2940,8
2941,7
2942,9
2943,9
2944,9
2945,6
2946,8
2947,8
2948,10
2949,5
2950,3
2951,1
2952,9
2953,1
2954,7
2955,8
2956,9
2957,8
2958,10
2959,3
2960,5
2961,9
2962,10
2963,7
2964,9
2965,3
2966,2
2967,8
2968,8
2969,7
2970,5
2971,2
2972,1
2973,9
2974,6
2975,5
2976,9
2977,3
2978,2
2979,3
2980,7
2981,7
2982,4
2983,3
2984,8
2985,2
2986,6
2987,10
2988,4
2989,7
2990,9
2991,10
2992,2
2993,6
2994,4
2995,10
2996,4
2997,7
