Number,Value
2998,7
2999,6
3000,5
3001,8
3002,10
3003,1
3004,10
3005,5
3006,5
3007,3
3008,4
3009,6
3010,3
3011,5
3012,1
3013,6
3014,4
3015,7
3016,2
3017,4
3018,5
3019,6
3020,2
3021,4
3022,2
3023,5
3024,9
3025,1
3026,10
3027,5
3028,9
3029,3
3030,8
3031,7
3032,2
3033,2
3034,1
3035,10
3036,6
3037,8
3038,8
3039,6
3040,10
3041,7
3042,1
3043,7
3044,1
3045,4
3046,6
3047,9
3048,4
3049,10
3050,8
3051,8
3052,3
3053,7
3054,8
3055,3
3056,8
3057,9
3058,10
3059,1
3060,6
3061,3
3062,5
3063,6
3064,9
3065,5
3066,7
3067,10
3068,7
3069,1
3070,6
3071,9
3072,2
3073,3
3074,9
3075,2
3076,4
3077,8
3078,4
3079,5
3080,4
3081,10
3082,2
3083,3
3084,10
3085,9
3086,1
3087,4
3088,10
3089,1
3090,1
3091,9
3092,2
3093,1
3094,2
3095,3
3096,5
3097,4
3098,1
3099,6
3100,3
3101,9
3102,7
3103,10
3104,5
3105,6
3106,8
3107,7
3108,10
3109,2
3110,8
3111,1
3112,10
3113,1
3114,1
3115,10
3116,5
3117,2
3118,3
3119,10
3120,3
3121,7
3122,9
3123,6
3124,5
3125,7
3126,9
3127,6
3128,9
3129,5
3130,10
3131,2
3132,8
3133,8
3134,1
3135,8
3136,1
3137,1
3138,2
3139,3
3140,10
3141,7
3142,6
3143,2
3144,3
3145,4
3146,4
3147,4
3148,6
3149,3
3150,6
3151,10
3152,10
3153,1
3154,10
3155,10
3156,4
3157,1
3158,4
3159,7
3160,8
3161,4
3162,9
3163,7
3164,6
3165,6
3166,6
3167,2
3168,3
3169,4
3170,10
3171,4
3172,1
3173,10
3174,4
3175,3
3176,5
3177,2
3178,8
3179,7
3180,4
3181,8
3182,5
3183,3
3184,4
3185,4
3186,3
3187,3
3188,7
3189,5
3190,1
3191,3
3192,1
3193,7
3194,1
3195,9
3196,3
3197,10
3198,9
3199,6
3200,9
3201,3
3202,5
3203,8
3204,5
3205,9
3206,1
3207,3
3208,6
3209,6
3210,9
3211,6
3212,6
3213,6
3214,10
3215,1
3216,5
3217,6
3218,1
3219,7
3220,5
3221,2
3222,6
3223,6
3224,5
3225,2
3226,1
3227,1
3228,10
3229,10
3230,6
3231,9
3232,9
3233,1
3234,8
3235,5
3236,10
3237,6
3238,6
3239,6
3240,2
3241,4
3242,5
3243,1
3244,3
3245,7
3246,1
3247,1
3248,1
3249,8
3250,2
3251,5
3252,6
3253,7
3254,7
3255,4
3256,7
3257,8
3258,3
3259,4
3260,1
3261,3
3262,6
3263,3
3264,10
3265,6
3266,8
3267,4
3268,2
3269,8
3270,5
3271,4
3272,5
3273,7
3274,8
3275,4
3276,4
3277,9
3278,6
3279,10
3280,8
3281,8
3282,4
3283,1
3284,5
3285,6
3286,4
3287,6
3288,2
3289,4
3290,7
3291,3
3292,5
3293,9
3294,1
3295,5
3296,5
3297,7
3298,10
3299,9
3300,9
3301,5
3302,7
3303,9
3304,5
3305,5
3306,8
3307,9
3308,7
3309,6
3310,7
3311,9
3312,4
3313,2
3314,3
3315,8
3316,4
3317,4
3318,3
3319,1
3320,1
3321,5
3322,8
3323,1
3324,6
3325,6
3326,1
3327,8
3328,10
3329,1
3330,1
3331,3
3332,3
3333,6
3334,9
3335,1
3336,1
3337,5
3338,2
3339,1
3340,2
3341,3
3342,5
3343,3
3344,4
3345,7
3346,3
3347,9
3348,1
3349,4
3350,4
3351,9
3352,7
3353,3
3354,10
3355,10
3356,3
3357,6
3358,2
3359,3
3360,3
3361,7
3362,9
3363,8
3364,4
3365,9
3366,3
3367,5
3368,8
3369,3
3370,6
3371,10
3372,3
3373,7
3374,5
3375,8
3376,1
3377,6
3378,3
3379,6
3380,1
3381,3
3382,5
3383,9
3384,10
3385,3
3386,7
3387,8
3388,2
3389,10
3390,8
3391,7
3392,9
3393,10
3394,2
3395,7
3396,8
3397,9
3398,10
3399,9
3400,3
3401,7
3402,6
3403,3
3404,6
3405,3
3406,2
3407,3
3408,9
3409,2
3410,5
3411,3
3412,2
3413,2
3414,9
3415,3
3416,7
3417,10
3418,6
3419,6
3420,10
3421,5
3422,6
3423,7
3424,4
3425,8
3426,7
3427,8
3428,3
3429,9
3430,2
3431,7
3432,3
3433,1
3434,6
3435,7
3436,9
3437,7
3438,4
3439,3
3440,3
3441,9
3442,7
3443,3
3444,5
3445,7
3446,8
3447,5
3448,3
3449,7
3450,7
3451,10
3452,2
3453,5
3454,4
3455,5
3456,2
3457,1
3458,8
3459,5
3460,4
3461,1
3462,8
3463,5
3464,10
3465,1
3466,4
3467,5
3468,6
3469,10
3470,10
3471,1
3472,8
3473,8
3474,5
3475,3
3476,7
3477,4
3478,8
3479,5
3480,8
3481,7
3482,1
3483,10
3484,7
3485,8
3486,9
3487,5
3488,2
3489,1
3490,5
3491,4
3492,5
3493,6
3494,5
3495,3
3496,7
3497,7
3498,4
3499,3
3500,8
3501,9
3502,5
3503,4
3504,6
3505,4
3506,5
3507,8
3508,5
3509,5
3510,5
3511,2
3512,5
3513,5
3514,3
3515,3
3516,8
3517,4
3518,4
3519,9
3520,5
3521,10
3522,10
3523,8
3524,3
3525,6
3526,5
3527,8
3528,8
3529,5
3530,7
3531,8
3532,7
3533,9
3534,10
3535,3
3536,3
3537,4
3538,1
3539,3
3540,6
3541,3
3542,6
3543,5
3544,5
3545,5
3546,6
3547,5
3548,2
3549,5
3550,3
3551,8
3552,1
3553,10
3554,5
3555,7
3556,9
3557,2
3558,2
3559,6
3560,8
3561,2
3562,7
3563,10
3564,7
3565,8
3566,8
3567,9
3568,1
3569,6
3570,9
3571,3
3572,8
3573,8
3574,1
3575,4
3576,2
3577,1
3578,4
3579,2
3580,8
3581,5
3582,4
3583,8
3584,9
3585,10
3586,6
3587,4
3588,10
3589,5
3590,3
3591,8
3592,2
3593,2
3594,2
3595,10
3596,7
3597,4
3598,2
3599,7
3600,7
3601,4
3602,9
3603,7
3604,8
3605,6
3606,2
3607,1
3608,3
3609,3
3610,4
3611,4
3612,10
3613,1
3614,4
3615,5
3616,5
3617,10
3618,2
3619,7
3620,7
3621,8
3622,8
3623,4
3624,1
3625,7
3626,3
3627,3
3628,2
3629,6
3630,4
3631,4
3632,8
3633,10
3634,2
3635,7
3636,4
3637,9
3638,9
3639,10
3640,1
3641,7
3642,7
3643,5
3644,10
3645,6
3646,4
3647,1
3648,1
3649,1
3650,6
3651,10
3652,1
3653,6
3654,9
3655,4
3656,4
3657,5
3658,10
3659,2
3660,6
3661,5
3662,1
3663,8
3664,7
3665,8
3666,2
3667,6
3668,1
3669,5
3670,1
3671,8
3672,8
3673,1
3674,9
3675,6
3676,8
3677,9
3678,5
3679,7
3680,7
3681,7
3682,10
3683,8
3684,10
3685,10
3686,5
3687,3
3688,10
3689,2
3690,3
3691,1
3692,10
3693,4
3694,10
3695,7
3696,10
3697,3
3698,10
3699,9
3700,1
3701,2
3702,1
3703,5
3704,10
3705,7
3706,6
3707,6
3708,5
3709,7
3710,5
3711,2
3712,3
3713,1
3714,6
3715,8
3716,9
3717,9
3718,10
3719,6
3720,6
3721,6
3722,2
3723,5
3724,1
3725,7
3726,4
3727,4
3728,1
3729,8
3730,6
3731,7
3732,8
3733,8
3734,9
3735,6
3736,3
3737,2
3738,6
3739,7
3740,2
3741,9
3742,3
3743,1
3744,5
3745,8
3746,1
3747,5
3748,6
3749,10
3750,1
3751,7
3752,10
3753,3
3754,9
3755,5
3756,1
3757,9
3758,2
3759,6
3760,7
3761,2
3762,9
3763,7
3764,9
3765,9
3766,6
3767,3
3768,3
3769,7
3770,7
3771,9
3772,7
3773,7
3774,4
3775,10
3776,4
3777,4
3778,9
3779,2
3780,10
3781,8
3782,1
3783,10
3784,6
3785,1
3786,3
3787,10
3788,2
3789,10
3790,10
3791,1
3792,10
3793,3
3794,8
3795,9
3796,2
3797,6
3798,10
3799,4
3800,3
3801,6
3802,6
3803,7
3804,3
3805,6
3806,5
3807,4
3808,5
3809,10
3810,10
3811,1
3812,3
3813,4
3814,8
3815,7
3816,5
3817,1
3818,2
3819,7
3820,6
3821,10
3822,9
3823,8
3824,4
3825,10
3826,7
3827,2
3828,9
3829,9
3830,4
3831,5
3832,6
3833,8
3834,10
3835,7
3836,10
3837,4
3838,2
3839,7
3840,2
3841,1
3842,9
3843,8
3844,6
3845,8
3846,6
3847,3
3848,8
3849,8
3850,3
3851,5
3852,8
3853,5
3854,4
3855,7
3856,3
3857,4
3858,4
3859,7
3860,3
3861,4
3862,10
3863,10
3864,6
3865,1
3866,6
3867,9
3868,1
3869,1
3870,4
3871,6
3872,10
3873,9
3874,3
3875,9
3876,6
3877,7
3878,1
3879,5
3880,7
3881,5
3882,2
3883,9
3884,9
3885,2
3886,9
3887,5
3888,1
3889,5
3890,1
3891,1
3892,6
3893,2
3894,4
3895,1
3896,2
3897,3
3898,4
3899,4
3900,2
3901,1
3902,6
3903,3
3904,1
3905,5
3906,4
3907,1
3908,9
3909,1
3910,1
3911,1
3912,3
3913,4
3914,3
3915,4
3916,9
3917,10
3918,2
3919,1
3920,9
3921,10
3922,5
3923,3
3924,4
3925,4
3926,6
3927,8
3928,5
3929,8
3930,8
3931,1
3932,10
3933,3
3934,3
3935,1
3936,3
3937,5
3938,10
3939,5
3940,8
3941,10
3942,6
3943,9
3944,2
3945,3
3946,7
3947,3
3948,1
3949,5
3950,10
3951,9
3952,6
3953,1
3954,1
3955,6
3956,8
3957,7
3958,1
3959,4
3960,9
3961,9
3962,6
3963,8
3964,1
3965,4
3966,7
3967,5
3968,7
3969,5
3970,2
3971,8
3972,9
3973,9
3974,5
3975,9
3976,2
3977,1
3978,10
3979,7
3980,1
3981,6
3982,6
3983,7
3984,3
3985,10
3986,10
3987,7
3988,3
3989,5
3990,3
3991,9
3992,8
3993,4
3994,6
3995,4
3996,7
3997,1
3998,5
3999,8
4000,1
4001,5
4002,5
4003,4
4004,6
4005,1
4006,6
4007,8
4008,1
4009,1
4010,9
4011,6
4012,2
4013,5
4014,1
4015,8
4016,6
4017,5
4018,2
4019,6
4020,3
4021,2
4022,9
4023,7
4024,9
4025,8
4026,3
4027,2
4028,8
4029,10
4030,6
4031,6
4032,1
4033,6
4034,4
4035,10
4036,9
4037,4
4038,10
4039,6
4040,10
4041,6
4042,8
4043,3
4044,5
4045,9
4046,3
4047,4
4048,6
4049,10
4050,1
4051,3
4052,9
4053,7
4054,3
4055,5
4056,10
4057,4
4058,7
4059,4
4060,1
4061,10
4062,5
4063,10
4064,8
4065,5
4066,9
4067,3
4068,9
4069,7
4070,9
4071,10
4072,3
4073,1
4074,4
4075,6
4076,8
4077,7
4078,8
4079,6
4080,1
4081,4
4082,5
4083,7
4084,7
4085,8
4086,9
4087,3
4088,5
4089,2
4090,8
4091,9
4092,5
4093,9
4094,7
4095,1
4096,5
4097,1
4098,4
4099,2
4100,7
4101,10
4102,1
4103,2
4104,4
4105,3
4106,7
4107,1
4108,5
4109,9
4110,9
4111,2
4112,10
4113,9
4114,7
4115,6
4116,9
4117,10
4118,2
4119,9
4120,7
4121,2
4122,9
4123,5
4124,2
4125,9
4126,9
4127,4
4128,8
4129,1
4130,10
4131,1
4132,1
4133,8
4134,4
4135,1
4136,2
4137,4
4138,6
4139,9
4140,7
4141,6
4142,6
4143,6
4144,4
4145,8
4146,9
4147,10
4148,8
4149,8
4150,3
4151,3
4152,7
4153,2
4154,6
4155,1
4156,9
4157,2
4158,3
4159,9
4160,1
4161,7
4162,4
4163,9
4164,1
4165,7
4166,6
4167,10
4168,6
4169,4
4170,4
4171,7
4172,1
4173,7
4174,7
4175,5
4176,5
4177,2
4178,5
4179,3
4180,9
4181,4
4182,3
4183,6
4184,6
4185,1
4186,7
4187,4
4188,4
4189,2
4190,7
4191,4
4192,5
4193,6
4194,2
4195,3
4196,9
4197,3
4198,3
4199,3
4200,8
4201,7
4202,5
4203,7
4204,5
4205,8
4206,3
4207,7
4208,8
4209,8
4210,5
4211,2
4212,6
4213,7
4214,3
4215,9
4216,7
4217,7
4218,5
4219,4
4220,3
4221,6
4222,10
4223,9
4224,6
4225,5
4226,4
4227,2
4228,6
4229,3
4230,9
4231,1
4232,8
4233,7
4234,6
4235,2
4236,1
4237,1
4238,7
4239,5
4240,6
4241,2
4242,1
4243,5
4244,5
4245,5
4246,8
4247,3
4248,5
4249,7
4250,7
4251,6
4252,9
4253,2
4254,10
4255,10
4256,5
4257,10
4258,8
4259,9
4260,7
4261,6
4262,2
4263,6
4264,7
4265,6
4266,5
4267,3
4268,8
4269,1
4270,8
4271,3
4272,8
4273,7
4274,10
4275,4
4276,10
4277,8
4278,3
4279,7
4280,4
4281,5
4282,10
4283,8
4284,9
4285,2
4286,1
4287,5
4288,9
4289,8
4290,2
4291,7
4292,7
4293,3
4294,9
4295,4
4296,3
4297,4
4298,3
4299,10
4300,2
4301,9
4302,10
4303,2
4304,9
4305,6
4306,9
4307,1
4308,10
4309,1
4310,9
4311,3
4312,1
4313,4
4314,2
4315,5
4316,10
4317,1
4318,4
4319,5
4320,6
4321,1
4322,3
4323,2
4324,3
4325,7
4326,8
4327,10
4328,8
4329,5
4330,10
4331,8
4332,7
4333,3
4334,9
4335,7
4336,5
4337,3
4338,9
4339,8
4340,4
4341,9
4342,5
4343,8
4344,7
4345,7
4346,7
4347,2
4348,2
4349,7
4350,7
4351,3
4352,6
4353,5
4354,9
4355,5
4356,3
4357,1
4358,7
4359,5
4360,8
4361,10
4362,1
4363,8
4364,3
4365,3
4366,9
4367,3
4368,5
4369,10
4370,10
4371,5
4372,6
4373,4
4374,1
4375,7
4376,3
4377,3
4378,9
4379,4
4380,4
4381,6
4382,6
4383,6
4384,3
4385,4
4386,5
4387,7
4388,5
4389,5
4390,2
4391,2
4392,4
4393,4
4394,7
4395,4
4396,5
4397,9
4398,5
4399,7
4400,4
4401,7
4402,9
4403,3
4404,8
4405,2
4406,8
4407,10
4408,3
4409,4
4410,3
4411,2
4412,1
4413,5
4414,5
4415,10
4416,4
4417,10
4418,1
4419,6
4420,4
4421,7
4422,7
4423,10
4424,10
4425,6
4426,6
4427,9
4428,9
4429,1
4430,1
4431,5
4432,8
4433,9
4434,6
4435,5
4436,10
4437,4
4438,5
4439,6
4440,5
4441,3
4442,1
4443,9
4444,9
4445,9
4446,7
4447,9
4448,8
4449,9
4450,7
4451,10
4452,3
4453,1
4454,2
4455,4
4456,4
4457,10
4458,8
4459,6
4460,7
4461,7
4462,2
4463,10
4464,9
4465,8
4466,6
4467,7
4468,3
4469,9
4470,5
4471,9
4472,2
4473,3
4474,8
4475,9
4476,2
4477,7
4478,6
4479,4
4480,3
4481,6
4482,3
4483,5
4484,5
4485,7
4486,1
4487,4
4488,1
4489,8
4490,5
4491,10
4492,9
4493,3
4494,5
4495,2
4496,9
4497,7
4498,10
4499,2
4500,2
4501,8
4502,4
4503,7
4504,6
4505,8
4506,3
4507,5
4508,1
4509,10
4510,8
4511,2
4512,7
4513,7
4514,10
4515,1
4516,5
4517,8
4518,4
4519,7
4520,6
4521,5
4522,8
4523,7
4524,1
4525,7
4526,1
4527,1
4528,10
4529,6
4530,10
4531,9
4532,3
4533,4
4534,6
4535,9
4536,4
4537,9
4538,6
4539,1
4540,4
4541,1
4542,3
4543,8
4544,7
4545,9
4546,9
4547,9
4548,3
4549,1
4550,4
4551,2
4552,3
4553,2
4554,10
4555,6
4556,1
4557,6
4558,8
4559,1
4560,4
4561,6
4562,4
4563,8
4564,10
4565,9
4566,8
4567,4
4568,4
4569,5
4570,2
4571,7
4572,10
4573,7
4574,9
4575,9
4576,1
4577,2
4578,5
4579,1
4580,10
4581,5
4582,8
4583,9
4584,9
4585,2
4586,3
4587,9
4588,3
4589,8
4590,4
4591,9
4592,2
4593,1
4594,6
4595,7
4596,1
4597,7
4598,4
4599,7
4600,6
4601,8
4602,6
4603,1
4604,2
4605,6
4606,9
4607,10
4608,5
4609,7
4610,9
4611,8
4612,5
4613,9
4614,4
4615,8
4616,2
4617,4
4618,1
4619,4
4620,2
4621,6
4622,9
4623,7
4624,7
4625,3
4626,1
4627,8
4628,5
4629,3
4630,10
4631,7
4632,6
4633,5
4634,8
4635,9
4636,3
4637,10
4638,4
4639,6
4640,4
4641,1
4642,7
4643,10
4644,9
4645,9
4646,3
4647,10
4648,4
4649,4
4650,5
4651,3
4652,2
4653,10
4654,2
4655,4
4656,6
4657,10
4658,6
4659,10
4660,10
4661,3
4662,4
4663,1
4664,2
4665,8
4666,8
4667,1
4668,10
4669,3
4670,8
4671,9
4672,7
4673,1
4674,5
4675,7
4676,8
4677,2
4678,6
4679,4
4680,1
4681,8
4682,10
4683,9
4684,6
4685,10
4686,2
4687,8
4688,7
4689,6
4690,1
4691,6
4692,1
4693,10
4694,5
4695,2
4696,8
4697,10
4698,7
4699,8
4700,7
4701,9
4702,8
4703,8
4704,8
4705,3
4706,1
4707,7
4708,7
4709,9
4710,9
4711,10
4712,5
4713,4
4714,3
4715,4
4716,5
4717,3
4718,1
4719,7
4720,2
4721,10
4722,8
4723,6
4724,8
4725,10
4726,3
4727,1
4728,4
4729,9
4730,5
4731,10
4732,8
4733,5
4734,9
4735,6
4736,7
4737,2
4738,2
4739,6
4740,1
4741,3
4742,6
4743,3
4744,10
4745,10
4746,4
4747,5
4748,3
4749,2
4750,1
4751,5
4752,6
4753,2
4754,7
4755,6
4756,7
4757,10
4758,3
4759,2
4760,9
4761,5
4762,3
4763,1
4764,2
4765,10
4766,1
4767,3
4768,3
4769,9
4770,9
4771,10
4772,2
4773,8
4774,2
4775,9
4776,6
4777,1
4778,8
4779,2
4780,8
4781,2
4782,8
4783,8
4784,3
4785,9
4786,4
4787,6
4788,3
4789,1
4790,8
4791,5
4792,8
4793,10
4794,3
4795,4
4796,5
4797,1
4798,6
4799,6
4800,4
4801,6
4802,2
4803,2
4804,3
4805,7
4806,2
4807,4
4808,3
4809,4
4810,7
4811,10
4812,3
4813,9
4814,8
4815,3
4816,10
4817,5
4818,4
4819,7
4820,4
4821,7
4822,4
4823,8
4824,2
4825,8
4826,6
4827,8
4828,9
4829,6
4830,10
4831,10
4832,2
4833,4
4834,4
4835,6
4836,5
4837,9
4838,2
4839,9
4840,2
4841,8
4842,10
4843,4
4844,8
4845,1
4846,5
4847,3
4848,7
4849,2
4850,7
4851,9
4852,10
4853,5
4854,9
4855,8
4856,4
4857,6
4858,3
4859,5
4860,9
4861,3
4862,10
4863,6
4864,3
4865,5
4866,5
4867,10
4868,2
4869,9
4870,5
4871,2
4872,2
4873,3
4874,2
4875,6
4876,3
4877,1
4878,10
4879,6
4880,7
4881,8
4882,1
4883,7
4884,6
4885,1
4886,5
4887,8
4888,4
4889,2
4890,2
4891,6
4892,4
4893,7
4894,2
4895,1
4896,7
4897,2
4898,9
4899,6
4900,6
4901,9
4902,5
4903,7
4904,5
4905,10
4906,5
4907,9
4908,1
4909,4
4910,10
4911,8
4912,1
4913,1
4914,7
4915,9
4916,1
4917,2
4918,4
4919,10
4920,7
4921,4
4922,10
4923,6
4924,10
4925,6
4926,10
4927,10
4928,5
4929,1
4930,5
4931,6
4932,3
4933,2
4934,6
4935,9
4936,10
4937,5
4938,5
4939,10
4940,8
4941,5
4942,10
4943,4
4944,5
4945,8
4946,2
4947,3
4948,4
4949,2
4950,5
4951,1
4952,9
4953,7
4954,2
4955,5
4956,9
4957,8
4958,6
4959,2
4960,1
4961,10
4962,5
4963,6
4964,8
4965,7
4966,3
4967,7
4968,9
4969,2
4970,10
4971,8
4972,6
4973,8
4974,8
4975,9
4976,1
4977,5
4978,1
4979,3
4980,9
4981,6
4982,4
4983,10
4984,6
4985,10
4986,2
4987,6
4988,3
4989,5
4990,4
4991,3
4992,8
4993,8
4994,2
4995,3
4996,2
4997,1
4998,4
4999,10
