Number,Value
256,9
257,7
258,10
259,10
260,3
261,4
262,3
263,8
264,10
265,4
266,1
267,1
268,3
269,6
270,5
271,1
272,10
273,7
274,3
275,7
276,2
277,5
278,6
279,9
280,9
281,2
282,6
283,10
284,8
285,4
286,10
287,7
288,4
289,6
290,1
291,7
292,9
293,6
294,9
295,3
296,9
297,8
298,4
299,7
300,6
301,4
302,4
303,4
304,6
305,8
306,7
307,8
308,3
309,10
310,9
311,8
312,5
313,4
314,7
315,8
316,7
317,3
318,2
319,2
320,9
321,10
322,6
323,3
324,1
325,2
326,8
327,2
328,8
329,9
330,7
331,10
332,1
333,6
334,9
335,10
336,7
337,10
338,2
339,7
340,6
341,8
342,6
343,8
344,10
345,2
346,5
347,4
348,1
349,10
350,4
351,9
352,3
353,9
354,9
355,1
356,8
357,3
358,2
359,10
360,2
361,10
362,6
363,1
364,4
365,10
366,7
367,8
368,8
369,2
370,5
371,10
372,8
373,7
374,5
375,10
376,10
377,10
378,10
379,4
380,1
381,10
382,7
383,1
384,10
385,5
386,4
387,8
388,7
389,3
390,9
391,6
392,3
393,6
394,2
395,3
396,2
397,5
398,7
399,4
400,8
401,1
402,1
403,3
404,9
405,1
406,2
407,2
408,5
409,9
410,9
411,8
412,5
413,7
414,6
415,1
416,2
417,7
418,10
419,9
420,4
421,6
422,9
423,1
424,7
425,1
426,4
427,3
428,1
429,9
430,3
431,2
432,10
433,1
434,9
435,2
436,4
437,7
438,9
439,1
440,8
441,5
442,9
443,1
444,5
445,2
446,1
447,5
448,2
449,6
450,9
451,3
452,9
453,6
454,7
455,3
456,2
457,1
458,1
459,8
460,7
461,9
462,1
463,5
464,7
465,1
466,9
467,5
468,5
469,9
470,1
471,6
472,8
473,8
474,4
475,7
476,7
477,5
478,3
479,8
480,8
481,9
482,10
483,8
484,9
485,8
486,1
487,8
488,10
489,5
490,8
491,7
492,6
493,5
494,10
495,6
496,2
497,3
498,8
499,2
500,5
501,8
502,3
503,6
504,9
505,10
506,4
507,2
508,8
509,6
510,10
511,9
512,4
513,3
514,2
515,2
516,1
517,1
518,1
519,8
520,7
521,8
522,2
523,10
524,4
525,2
526,7
527,3
528,8
529,2
530,9
531,9
532,9
533,5
534,4
535,3
536,10
537,10
538,2
539,4
540,7
541,6
542,7
543,9
544,3
545,4
546,2
547,10
548,4
549,5
550,10
551,8
552,4
553,2
554,10
555,1
556,2
557,1
558,7
559,9
560,7
561,6
562,7
563,6
564,3
565,7
566,6
567,7
568,8
569,5
570,4
571,1
572,5
573,10
574,2
575,6
576,7
577,10
578,9
579,2
580,4
581,7
582,4
583,2
584,1
585,9
586,7
587,4
588,9
589,8
590,9
591,2
592,9
593,1
594,6
595,1
596,8
597,8
598,4
599,6
600,7
601,6
602,6
603,2
604,5
605,6
606,5
607,7
608,3
609,3
610,3
611,5
612,10
613,1
614,9
615,4
616,3
617,7
618,8
619,7
620,8
621,10
622,3
623,6
624,4
625,2
626,1
627,2
628,10
629,1
630,2
631,7
632,6
633,5
634,3
635,10
636,6
637,10
638,3
639,4
640,9
641,1
642,10
643,6
644,3
645,4
646,7
647,6
648,2
649,8
650,5
651,2
652,6
653,8
654,7
655,6
656,4
657,3
658,8
659,2
660,5
661,5
662,5
663,5
664,7
665,2
666,8
667,1
668,10
669,5
670,2
671,5
672,6
673,9
674,1
675,10
676,9
677,3
678,6
679,7
680,8
681,5
682,1
683,5
684,7
685,10
686,2
687,5
688,10
689,6
690,10
691,1
692,5
693,9
694,4
695,2
696,7
697,10
698,8
699,7
700,6
701,8
702,3
703,1
704,8
705,7
706,9
707,10
708,7
709,1
710,8
711,1
712,8
713,6
714,7
715,1
716,9
717,10
718,1
719,6
720,8
721,9
722,1
723,4
724,4
725,1
726,1
727,5
728,5
729,5
730,5
731,10
732,1
733,3
734,3
735,10
736,5
737,1
738,2
739,9
740,1
741,8
742,10
743,6
744,9
745,7
746,7
747,8
748,8
749,7
750,4
751,10
752,1
753,2
754,6
755,4
756,7
757,3
758,6
759,3
760,9
761,2
762,10
763,3
764,7
765,2
766,2
767,9
768,9
769,9
770,3
771,6
772,3
773,10
774,2
775,5
776,1
777,6
778,7
779,5
780,4
781,3
782,1
783,10
784,6
785,7
786,5
787,3
788,3
789,9
790,4
791,10
792,3
793,1
794,5
795,10
796,6
797,2
798,3
799,2
800,2
801,1
802,8
803,3
804,4
805,9
806,6
807,5
808,4
809,1
810,2
811,5
812,4
813,1
814,9
815,10
816,3
817,10
818,3
819,5
820,6
821,4
822,2
823,9
824,4
825,9
826,4
827,1
828,9
829,6
830,7
831,2
832,7
833,4
834,5
835,3
836,1
837,5
838,6
839,10
840,3
841,1
842,5
843,4
844,10
845,9
846,7
847,9
848,8
849,5
850,5
851,6
852,10
853,3
854,8
855,10
856,9
857,6
858,5
859,3
860,1
861,10
862,10
863,9
864,7
865,3
866,5
867,5
868,5
869,6
870,6
871,6
872,9
873,4
874,2
875,10
876,9
877,1
878,7
879,2
880,3
881,8
882,7
883,2
884,4
885,5
886,9
887,3
888,4
889,6
890,6
891,4
892,3
893,4
894,6
895,3
896,8
897,1
898,7
899,3
900,7
901,7
902,4
903,9
904,3
905,5
906,8
907,9
908,3
909,5
910,3
911,4
912,4
913,2
914,3
915,5
916,5
917,1
918,4
919,2
920,7
921,1
922,4
923,7
924,1
925,4
926,2
927,9
928,7
929,10
930,6
931,1
932,6
933,5
934,8
935,10
936,1
937,1
938,3
939,7
940,10
941,4
942,3
943,4
944,3
945,3
946,7
947,6
948,6
949,5
950,8
951,9
952,1
953,5
954,10
955,9
956,1
957,8
958,3
959,1
960,9
961,10
962,4
963,4
964,3
965,3
966,4
967,7
968,4
969,5
970,9
971,6
972,10
973,9
974,4
975,5
976,8
977,4
978,5
979,5
980,8
981,7
982,9
983,2
984,4
985,6
986,10
987,1
988,5
989,10
990,2
991,6
992,2
993,1
994,1
995,3
996,3
997,1
998,5
999,31000,9
1001,10
1002,4
1003,3
1004,8
1005,7
1006,8
1007,7
1008,5
1009,1
1010,3
1011,6
1012,9
1013,1
1014,1
1015,7
1016,2
1017,7
1018,3
1019,9
1020,6
1021,2
1022,8
1023,6
1024,4
1025,4
1026,3
1027,1
1028,8
1029,10
1030,8
1031,10
1032,9
1033,5
1034,8
1035,6
1036,1
1037,5
1038,5
1039,10
1040,3
1041,6
1042,6
1043,2
1044,7
1045,3
1046,2
1047,9
1048,7
1049,7
1050,2
1051,5
1052,3
1053,2
1054,9
1055,3
1056,6
1057,5
1058,2
1059,9
1060,3
1061,6
1062,1
1063,5
1064,3
1065,10
1066,2
1067,4
1068,5
1069,10
1070,1
1071,2
1072,6
1073,10
1074,3
1075,5
1076,3
1077,2
1078,4
1079,3
1080,10
1081,9
1082,6
1083,9
1084,9
1085,10
1086,10
1087,10
1088,4
1089,5
1090,4
1091,2
1092,3
1093,8
1094,3
1095,7
1096,5
1097,9
1098,8
1099,1
1100,10
1101,6
1102,9
1103,6
1104,3
1105,10
1106,7
1107,5
1108,9
1109,6
1110,7
1111,6
1112,9
1113,9
1114,8
1115,2
1116,2
1117,5
1118,2
1119,5
1120,9
1121,8
1122,9
1123,9
1124,3
1125,5
1126,9
1127,6
1128,6
1129,7
1130,10
1131,2
1132,7
1133,3
1134,7
1135,9
1136,6
1137,4
1138,9
1139,5
1140,3
1141,1
1142,10
1143,5
1144,2
1145,7
1146,6
1147,10
1148,4
1149,6
1150,3
1151,5
1152,10
1153,7
1154,3
1155,7
1156,3
1157,9
1158,2
1159,7
1160,3
1161,3
1162,9
1163,6
1164,4
1165,6
1166,2
1167,1
1168,4
1169,8
1170,7
1171,4
1172,5
1173,8
1174,10
1175,7
1176,5
1177,9
1178,10
1179,10
1180,3
1181,8
1182,10
1183,4
1184,3
1185,3
1186,7
1187,1
1188,2
1189,4
1190,3
1191,10
1192,3
1193,10
1194,10
1195,10
1196,4
1197,3
1198,7
1199,10
1200,4
1201,7
1202,7
1203,7
1204,5
1205,7
1206,5
1207,4
1208,3
1209,9
1210,8
1211,8
1212,2
1213,8
1214,5
1215,5
1216,9
1217,7
1218,3
1219,9
1220,10
1221,2
1222,10
1223,1
1224,5
1225,6
1226,1
1227,7
1228,1
1229,2
1230,8
1231,6
1232,4
1233,8
1234,9
1235,4
1236,9
1237,9
1238,6
1239,10
1240,1
1241,6
1242,1
1243,3
1244,5
1245,5
1246,3
1247,6
1248,2
1249,6
1250,10
1251,1
1252,4
1253,4
1254,4
1255,9
1256,4
1257,7
1258,3
1259,4
1260,8
1261,7
1262,2
1263,9
1264,2
1265,10
1266,1
1267,2
1268,2
1269,4
1270,4
1271,10
1272,10
1273,4
1274,5
1275,8
1276,3
1277,8
1278,1
1279,4
1280,6
1281,5
1282,2
1283,6
1284,10
1285,8
1286,9
1287,6
1288,2
1289,3
1290,10
1291,10
1292,4
1293,9
1294,3
1295,1
1296,9
1297,5
1298,3
1299,5
1300,5
1301,9
1302,6
1303,3
1304,4
1305,5
1306,4
1307,9
1308,5
1309,6
1310,10
1311,9
1312,6
1313,8
1314,10
1315,7
1316,2
1317,2
1318,8
1319,9
1320,6
1321,10
1322,9
1323,8
1324,1
1325,8
1326,1
1327,9
1328,3
1329,4
1330,4
1331,7
1332,8
1333,7
1334,6
1335,5
1336,6
1337,2
1338,10
1339,8
1340,10
1341,8
1342,2
1343,1
1344,3
1345,10
1346,3
1347,9
1348,2
1349,3
1350,7
1351,4
1352,5
1353,8
1354,4
1355,7
1356,9
1357,3
1358,4
1359,10
1360,2
1361,8
1362,4
1363,9
1364,8
1365,5
1366,7
1367,3
1368,4
1369,8
1370,8
1371,7
1372,5
1373,7
1374,1
1375,7
1376,6
1377,1
1378,6
1379,6
1380,10
1381,7
1382,5
1383,2
1384,1
1385,9
1386,10
1387,8
1388,10
1389,9
1390,7
1391,6
1392,9
1393,5
1394,2
1395,8
1396,6
1397,3
1398,1
1399,1
1400,5
1401,7
1402,4
1403,2
1404,7
1405,6
1406,5
1407,4
1408,7
1409,9
1410,2
1411,8
1412,3
1413,3
1414,9
1415,5
1416,5
1417,1
1418,8
1419,6
1420,8
1421,9
1422,2
1423,1
1424,8
1425,4
1426,1
1427,5
1428,7
1429,1
1430,2
1431,10
1432,9
1433,1
1434,10
1435,2
1436,1
1437,6
1438,5
1439,6
1440,7
1441,8
1442,1
1443,1
1444,2
1445,7
1446,9
1447,2
1448,9
1449,3
1450,4
1451,9
1452,9
1453,5
1454,1
1455,4
1456,4
1457,1
1458,5
1459,1
1460,1
1461,5
1462,2
1463,3
1464,9
1465,9
1466,8
1467,1
1468,6
1469,8
1470,2
1471,8
1472,10
1473,8
1474,6
1475,10
1476,8
1477,7
1478,6
1479,8
1480,5
1481,1
1482,4
1483,5
1484,4
1485,1
1486,3
1487,9
1488,4
1489,8
1490,6
1491,7
1492,7
1493,6
1494,5
1495,5
1496,5
1497,8
1498,4
1499,8
1500,4
1501,3
1502,10
1503,9
1504,3
1505,5
1506,9
1507,5
1508,9
1509,5
1510,7
1511,8
1512,1
1513,10
1514,3
1515,10
1516,5
1517,9
1518,10
1519,10
1520,9
1521,8
1522,10
1523,8
1524,4
1525,5
1526,6
1527,7
1528,7
1529,1
1530,7
1531,4
1532,5
1533,6
1534,9
1535,1
1536,3
1537,10
1538,1
1539,2
1540,7
1541,5
1542,1
1543,2
1544,2
1545,4
1546,5
1547,5
1548,6
1549,5
1550,3
1551,1
1552,7
1553,9
1554,2
1555,8
1556,8
1557,2
1558,9
1559,9
1560,6
1561,5
1562,1
1563,7
1564,10
1565,7
1566,9
1567,10
1568,10
1569,2
1570,1
1571,4
1572,8
1573,3
1574,10
1575,7
1576,2
1577,6
1578,5
1579,7
1580,6
1581,4
1582,10
1583,5
1584,3
1585,3
1586,10
1587,10
1588,1
1589,6
1590,7
1591,10
1592,4
1593,10
1594,5
1595,1
1596,10
1597,1
1598,2
1599,2
1600,3
1601,8
1602,9
1603,7
1604,4
1605,6
1606,2
1607,5
1608,5
1609,2
1610,9
1611,7
1612,2
1613,6
1614,7
1615,8
1616,5
1617,2
1618,10
1619,1
1620,3
1621,7
1622,7
1623,8
1624,8
1625,10
1626,9
1627,1
1628,10
1629,8
1630,10
1631,5
1632,5
1633,4
1634,9
1635,4
1636,6
1637,2
1638,10
1639,8
1640,3
1641,6
1642,2
1643,8
1644,6
1645,2
1646,6
1647,4
1648,1
1649,7
1650,8
1651,7
1652,2
1653,9
1654,9
1655,3
1656,1
1657,4
1658,5
1659,5
1660,7
1661,6
1662,10
1663,1
1664,8
1665,1
1666,4
1667,9
1668,9
1669,6
1670,2
1671,7
1672,1
1673,9
1674,10
1675,8
1676,8
1677,8
1678,5
1679,5
1680,7
1681,3
1682,7
1683,9
1684,9
1685,8
1686,7
1687,4
1688,4
1689,4
1690,4
1691,5
1692,3
1693,4
1694,3
1695,10
1696,7
1697,5
1698,4
1699,8
1700,3
1701,5
1702,4
1703,6
1704,7
1705,1
1706,7
1707,3
1708,3
1709,10
1710,3
1711,8
1712,3
1713,3
1714,4
1715,6
1716,5
1717,8
1718,6
1719,9
1720,10
1721,5
1722,4
1723,10
1724,3
1725,7
1726,8
1727,4
1728,2
1729,10
1730,1
1731,9
1732,10
1733,9
1734,6
1735,9
1736,8
1737,9
1738,3
1739,9
1740,1
1741,1
1742,7
1743,9
1744,5
1745,7
1746,8
1747,9
1748,2
1749,3
1750,1
1751,7
1752,10
1753,5
1754,3
1755,5
1756,2
1757,1
1758,4
1759,6
1760,1
1761,5
1762,5
1763,2
1764,9
1765,8
1766,8
1767,3
1768,8
1769,7
1770,6
1771,4
1772,3
1773,3
1774,5
1775,9
1776,7
1777,9
1778,1
1779,6
1780,6
1781,5
1782,7
1783,5
1784,3
1785,5
1786,10
1787,6
1788,8
1789,5
1790,5
1791,3
1792,8
1793,4
1794,6
1795,5
1796,10
1797,1
1798,1
1799,3
1800,2
1801,4
1802,10
1803,1
1804,7
1805,6
1806,3
1807,2
1808,10
1809,7
1810,1
1811,5
1812,3
1813,1
1814,1
1815,4
1816,5
1817,5
1818,5
1819,3
1820,5
1821,6
1822,6
1823,7
1824,3
1825,8
1826,8
1827,9
1828,4
1829,10
1830,4
1831,10
1832,8
1833,8
1834,1
1835,1
1836,5
1837,6
1838,5
1839,6
1840,3
1841,1
1842,4
1843,6
1844,7
1845,3
1846,8
1847,2
1848,5
1849,3
1850,10
1851,9
1852,5
1853,3
1854,8
1855,9
1856,7
1857,1
1858,10
1859,2
1860,5
1861,1
1862,10
1863,10
1864,8
1865,5
1866,5
1867,8
1868,5
1869,7
1870,1
1871,7
1872,1
1873,7
1874,6
1875,4
1876,2
1877,10
1878,1
1879,1
1880,4
1881,6
1882,7
1883,7
1884,10
1885,5
1886,6
1887,8
1888,1
1889,6
1890,4
1891,2
1892,7
1893,2
1894,1
1895,8
1896,9
1897,7
1898,3
1899,10
1900,4
1901,6
1902,6
1903,3
1904,5
1905,10
1906,4
1907,10
1908,4
1909,7
1910,9
1911,2
1912,8
1913,9
1914,2
1915,7
1916,5
1917,2
1918,3
1919,6
1920,2
1921,6
1922,8
1923,5
1924,9
1925,6
1926,5
1927,10
1928,2
1929,8
1930,4
1931,1
1932,8
1933,10
1934,5
1935,4
1936,1
1937,10
1938,7
1939,7
1940,8
1941,4
1942,3
1943,2
1944,7
1945,7
1946,9
1947,10
1948,7
1949,4
1950,10
1951,10
1952,8
1953,6
1954,8
1955,2
1956,7
1957,8
1958,8
1959,4
1960,3
1961,9
1962,7
1963,4
1964,7
1965,7
1966,4
1967,4
1968,9
1969,5
1970,1
1971,10
1972,9
1973,1
1974,6
1975,3
1976,3
1977,10
1978,7
1979,4
1980,9
1981,4
1982,1
1983,10
1984,6
1985,9
1986,6
1987,4
1988,4
1989,1
1990,10
1991,3
1992,10
1993,6
1994,10
1995,10
1996,7
1997,10
1998,5
1999,6
2000,10
2001,5
2002,10
2003,3
2004,9
2005,4
2006,9
2007,10
2008,2
2009,6
2010,1
2011,3
2012,8
2013,1
2014,9
2015,6
2016,8
2017,4
2018,5
2019,2
2020,5
2021,8
2022,3
2023,9
2024,8
2025,4
2026,3
2027,10
2028,4
2029,7
2030,4
2031,1
2032,7
2033,3
2034,3
2035,5
2036,7
2037,5
2038,7
2039,6
2040,4
2041,8
2042,7
2043,5
2044,1
2045,6
2046,5
2047,7
2048,8
2049,1
2050,7
2051,5
2052,7
2053,10
2054,10
2055,8
2056,5
2057,5
2058,4
2059,7
2060,4
2061,4
2062,6
2063,8
2064,10
2065,1
2066,10
2067,9
2068,2
2069,3
2070,2
2071,5
2072,2
2073,2
2074,10
2075,1
2076,9
2077,1
2078,6
2079,8
2080,7
2081,7
2082,5
2083,6
2084,9
2085,8
2086,9
2087,3
2088,8
2089,6
2090,4
2091,1
2092,9
2093,10
2094,10
2095,2
2096,7
2097,10
2098,4
2099,3
2100,5
2101,2
2102,7
2103,3
2104,3
2105,2
2106,8
2107,5
2108,10
2109,4
2110,9
2111,1
2112,4
2113,4
2114,10
2115,9
2116,6
2117,8
2118,5
2119,4
2120,5
2121,3
2122,9
2123,9
2124,6
2125,3
2126,3
2127,4
2128,7
2129,10
2130,9
2131,10
2132,10
2133,8
2134,10
2135,1
2136,4
2137,9
2138,7
2139,8
2140,9
2141,4
2142,10
2143,2
2144,1
2145,1
2146,10
2147,7
2148,6
2149,4
2150,8
2151,9
2152,1
2153,1
2154,7
2155,10
2156,8
2157,4
2158,1
2159,7
2160,10
2161,1
2162,3
2163,2
2164,10
2165,2
2166,7
2167,9
2168,8
2169,1
2170,7
2171,6
2172,5
2173,10
2174,1
2175,10
2176,9
2177,9
2178,3
2179,7
2180,4
2181,1
2182,3
2183,9
2184,7
2185,5
2186,1
2187,3
2188,2
2189,7
2190,7
2191,1
2192,10
2193,4
2194,3
2195,10
2196,3
2197,5
2198,7
2199,8
2200,10
2201,6
2202,10
2203,7
2204,5
2205,2
2206,8
2207,4
2208,1
2209,4
2210,9
2211,8
2212,1
2213,8
2214,10
2215,2
2216,8
2217,1
2218,6
2219,4
2220,2
2221,5
2222,10
2223,7
2224,5
2225,5
2226,7
2227,7
2228,2
2229,7
2230,1
2231,8
2232,10
2233,9
2234,8
2235,5
2236,8
2237,1
2238,7
2239,2
2240,2
2241,8
2242,6
2243,8
2244,2
2245,9
2246,9
2247,4
2248,10
2249,8
2250,8
2251,9
2252,7
2253,1
2254,8
2255,4
2256,9
2257,2
2258,5
2259,3
2260,10
2261,5
2262,9
2263,4
2264,10
2265,10
2266,6
2267,8
2268,7
2269,2
2270,10
2271,6
2272,1
2273,3
2274,7
2275,3
2276,8
2277,6
2278,10
2279,7
2280,10
2281,8
2282,9
2283,9
2284,2
2285,10
2286,9
2287,7
2288,3
2289,9
2290,4
2291,9
2292,3
2293,1
2294,6
2295,4
2296,10
2297,1
2298,1
2299,6
2300,9
2301,7
2302,10
2303,10
2304,9
2305,8
2306,4
2307,4
2308,2
2309,5
2310,2
2311,6
2312,7
2313,9
2314,2
2315,3
2316,8
2317,7
2318,2
2319,1
2320,9
2321,8
2322,3
2323,3
2324,1
2325,3
2326,3
2327,8
2328,4
2329,6
2330,6
2331,1
2332,3
2333,1
2334,1
2335,7
2336,8
2337,6
2338,10
2339,10
2340,9
2341,1
2342,6
2343,7
2344,1
2345,4
2346,1
2347,3
2348,9
2349,1
2350,10
2351,1
2352,1
2353,1
2354,8
2355,5
2356,1
2357,9
2358,5
2359,1
2360,6
2361,2
2362,7
2363,2
2364,9
2365,5
2366,1
2367,5
2368,10
2369,3
2370,4
2371,6
2372,5
2373,7
2374,8
2375,6
2376,10
2377,5
2378,2
2379,5
2380,6
2381,6
2382,5
2383,9
2384,4
2385,8
2386,5
2387,4
2388,10
2389,7
2390,10
2391,4
2392,6
2393,8
2394,8
2395,4
2396,7
2397,8
2398,6
2399,6
2400,8
2401,3
2402,5
2403,9
2404,2
2405,8
2406,2
2407,1
2408,7
2409,6
2410,7
2411,4
2412,7
2413,8
2414,1
2415,2
2416,2
2417,8
2418,2
2419,10
2420,5
2421,2
2422,1
2423,9
2424,7
2425,3
2426,10
2427,7
2428,4
2429,1
2430,7
2431,6
2432,7
2433,4
2434,4
2435,1
2436,5
2437,2
2438,5
2439,5
2440,8
2441,6
2442,8
2443,10
2444,1
2445,8
2446,3
2447,9
2448,5
2449,1
2450,4
2451,3
2452,3
2453,10
2454,3
2455,8
2456,9
2457,8
2458,10
2459,1
2460,10
2461,3
2462,2
2463,2
2464,4
2465,9
2466,5
2467,9
2468,7
2469,2
2470,4
2471,3
2472,5
2473,8
2474,2
2475,9
2476,5
2477,4
2478,9
2479,1
2480,9
2481,5
2482,5
2483,8
2484,8
2485,4
2486,6
2487,2
2488,10
2489,4
2490,8
2491,7
2492,8
2493,7
2494,6
2495,7
2496,2
2497,10
2498,3
2499,5
2500,5
2501,9
2502,2
2503,9
2504,1
2505,2
2506,2
2507,10
2508,4
2509,10
2510,10
2511,3
2512,3
2513,2
2514,2
2515,10
2516,9
2517,4
2518,4
2519,4
2520,1
2521,8
2522,1
2523,5
2524,6
2525,8
2526,5
2527,2
2528,6
2529,1
2530,8
2531,6
2532,9
2533,3
2534,2
2535,8
2536,4
2537,5
2538,2
2539,2
2540,4
2541,6
2542,8
2543,1
2544,1
2545,6
2546,5
2547,3
2548,8
2549,4
2550,7
2551,8
2552,10
2553,8
2554,10
2555,4
2556,2
2557,8
2558,2
2559,7
2560,2
2561,6
2562,6
2563,10
2564,8
2565,1
2566,1
2567,1
2568,9
2569,10
2570,5
2571,6
2572,8
2573,6
2574,10
2575,3
2576,8
2577,8
2578,5
2579,8
2580,10
2581,7
2582,5
2583,5
2584,5
2585,2
2586,2
2587,2
2588,9
2589,7
2590,7
2591,3
2592,2
2593,2
2594,6
2595,6
2596,1
2597,2
2598,1
2599,10
2600,2
2601,4
2602,10
2603,8
2604,9
2605,9
2606,6
2607,2
2608,7
2609,3
2610,1
2611,9
2612,4
2613,4
2614,8
2615,3
2616,3
2617,2
2618,10
2619,9
2620,1
2621,2
2622,2
2623,2
2624,4
2625,1
2626,2
2627,1
2628,2
2629,2
2630,1
2631,4
2632,6
2633,9
2634,4
2635,9
2636,3
2637,1
2638,8
2639,6
2640,4
2641,8
2642,7
2643,2
2644,1
2645,8
2646,1
2647,7
2648,7
2649,8
2650,8
2651,5
2652,1
2653,8
2654,5
2655,9
2656,4
2657,10
2658,8
2659,5
2660,1
2661,7
2662,4
2663,7
2664,3
2665,3
2666,6
2667,10
2668,4
2669,2
2670,9
2671,4
2672,9
2673,7
2674,1
2675,3
2676,2
2677,1
2678,3
2679,3
2680,4
2681,2
2682,5
2683,1
2684,3
2685,6
2686,4
2687,4
2688,6
2689,6
2690,6
2691,8
2692,10
2693,5
2694,7
2695,2
2696,10
2697,1
2698,9
2699,8
2700,1
2701,6
2702,3
2703,2
2704,8
2705,6
2706,7
2707,1
2708,8
2709,7
2710,2
2711,5
2712,3
2713,7
2714,6
2715,4
2716,9
2717,2
2718,7
2719,5
2720,9
2721,3
2722,10
2723,2
2724,2
2725,2
2726,3
2727,8
2728,8
2729,4
2730,9
2731,1
2732,10
2733,4
2734,3
2735,2
2736,3
2737,6
2738,4
2739,5
2740,8
2741,4
2742,4
2743,6
2744,4
2745,10
2746,7
2747,1
2748,1
2749,8
2750,6
2751,5
2752,7
2753,4
2754,3
2755,9
2756,2
2757,2
2758,6
2759,9
2760,10
2761,8
2762,9
2763,3
2764,1
2765,5
2766,2
2767,6
2768,1
2769,7
2770,1
2771,3
2772,9
2773,3
2774,7
2775,1
2776,9
2777,7
2778,6
2779,10
2780,1
2781,2
2782,6
2783,7
2784,8
2785,1
2786,10
2787,5
2788,6
2789,5
2790,7
2791,7
2792,7
2793,7
2794,9
2795,5
2796,4
2797,7
2798,2
2799,2
2800,7
2801,5
2802,7
2803,9
2804,2
2805,7
2806,9
2807,9
2808,8
2809,3
2810,2
2811,9
2812,6
2813,3
2814,5
2815,6
2816,2
2817,5
2818,3
2819,8
2820,2
2821,8
2822,5
2823,8
2824,5
2825,7
2826,3
2827,2
2828,7
2829,3
2830,7
2831,9
2832,8
2833,4
2834,7
2835,6
2836,10
2837,2
2838,10
2839,3
2840,6
2841,8
2842,7
2843,10
2844,6
2845,5
2846,7
2847,7
2848,7
2849,5
2850,7
2851,9
2852,9
2853,1
2854,8
2855,1
2856,5
2857,4
2858,10
2859,7
2860,10
2861,9
2862,1
2863,8
2864,8
2865,8
2866,9
2867,4
2868,9
2869,3
2870,6
2871,1
2872,4
2873,4
2874,10
2875,1
2876,10
2877,5
2878,9
2879,8
2880,5
2881,9
2882,10
2883,3
2884,3
2885,9
2886,1
2887,8
2888,10
2889,8
2890,1
2891,5
2892,6
2893,4
2894,3
2895,2
2896,3
2897,8
2898,4
2899,4
2900,8
2901,9
2902,6
2903,2
2904,7
2905,8
2906,2
2907,9
2908,7
2909,1
2910,7
2911,2
2912,4
2913,2
2914,10
2915,6
2916,10
2917,4
2918,2
2919,7
2920,6
2921,9
2922,5
2923,9
2924,1
2925,9
2926,7
2927,6
2928,4
2929,8
2930,4
2931,2
2932,9
2933,8
2934,2
2935,8
2936,5
2937,2
2938,1
2939,6
2940,9
2941,9
2942,9
2943,3
2944,10
2945,8
2946,3
2947,9
2948,8
2949,7
2950,1
2951,9
2952,1
2953,6
2954,1
2955,4
2956,4
2957,1
2958,1
2959,8
2960,7
2961,6
2962,2
2963,8
2964,10
2965,7
2966,9
2967,5
2968,2
2969,3
2970,8
2971,7
2972,1
2973,1
2974,8
2975,5
2976,2
2977,1
2978,1
2979,4
2980,2
2981,3
2982,9
2983,8
2984,6
2985,2
2986,4
2987,9
2988,6
2989,4
2990,9
2991,3
2992,8
2993,5
2994,2
2995,2
2996,2
2997,8
