Number,Value
2998,1
2999,2
3000,2
3001,10
3002,7
3003,3
3004,8
3005,9
3006,2
3007,3
3008,5
3009,4
3010,10
3011,3
3012,4
3013,10
3014,2
3015,10
3016,1
3017,2
3018,2
3019,10
3020,9
3021,7
3022,10
3023,8
3024,6
3025,9
3026,5
3027,10
3028,4
3029,5
3030,10
3031,9
3032,1
3033,10
3034,7
3035,2
3036,9
3037,2
3038,1
3039,8
3040,4
3041,2
3042,2
3043,8
3044,4
3045,3
3046,4
3047,7
3048,3
3049,1
3050,3
3051,8
3052,2
3053,8
3054,8
3055,6
3056,4
3057,9
3058,10
3059,2
3060,8
3061,5
3062,3
3063,10
3064,3
3065,4
3066,9
3067,4
3068,1
3069,5
3070,9
3071,9
3072,8
3073,2
3074,7
3075,6
3076,1
3077,8
3078,5
3079,1
3080,1
3081,6
3082,5
3083,3
3084,7
3085,7
3086,7
3087,6
3088,2
3089,9
3090,2
3091,2
3092,9
3093,1
3094,6
3095,2
3096,6
3097,6
3098,9
3099,1
3100,7
3101,8
3102,2
3103,3
3104,7
3105,2
3106,7
3107,7
3108,10
3109,5
3110,5
3111,2
3112,3
3113,8
3114,3
3115,8
3116,8
3117,10
3118,3
3119,3
3120,10
3121,10
3122,7
3123,7
3124,6
3125,3
3126,5
3127,7
3128,4
3129,5
3130,2
3131,2
3132,4
3133,2
3134,4
3135,4
3136,6
3137,8
3138,2
3139,4
3140,10
3141,3
3142,8
3143,1
3144,2
3145,2
3146,9
3147,10
3148,9
3149,2
3150,7
3151,2
3152,8
3153,4
3154,3
3155,6
3156,3
3157,2
3158,6
3159,10
3160,9
3161,2
3162,7
3163,7
3164,9
3165,10
3166,5
3167,4
3168,5
3169,10
3170,5
3171,2
3172,10
3173,5
3174,4
3175,1
3176,6
3177,4
3178,1
3179,2
3180,10
3181,10
3182,1
3183,9
3184,2
3185,8
3186,2
3187,6
3188,3
3189,1
3190,10
3191,2
3192,6
3193,4
3194,3
3195,3
3196,1
3197,8
3198,2
3199,5
3200,2
3201,2
3202,6
3203,7
3204,7
3205,10
3206,9
3207,5
3208,6
3209,10
3210,1
3211,2
3212,8
3213,9
3214,2
3215,7
3216,10
3217,1
3218,7
3219,7
3220,10
3221,4
3222,9
3223,1
3224,2
3225,3
3226,7
3227,4
3228,7
3229,9
3230,4
3231,8
3232,8
3233,10
3234,10
3235,8
3236,10
3237,2
3238,8
3239,9
3240,2
3241,3
3242,10
3243,4
3244,3
3245,6
3246,4
3247,8
3248,4
3249,7
3250,4
3251,1
3252,10
3253,3
3254,1
3255,10
3256,10
3257,9
3258,10
3259,1
3260,7
3261,9
3262,10
3263,3
3264,1
3265,7
3266,1
3267,6
3268,4
3269,10
3270,10
3271,3
3272,4
3273,3
3274,9
3275,9
3276,7
3277,6
3278,8
3279,6
3280,5
3281,3
3282,10
3283,1
3284,9
3285,5
3286,5
3287,4
3288,9
3289,2
3290,2
3291,1
3292,8
3293,2
3294,8
3295,10
3296,10
3297,9
3298,4
3299,6
3300,8
3301,1
3302,10
3303,1
3304,7
3305,8
3306,8
3307,8
3308,5
3309,4
3310,9
3311,8
3312,5
3313,1
3314,7
3315,3
3316,10
3317,3
3318,6
3319,2
3320,8
3321,1
3322,3
3323,2
3324,6
3325,10
3326,9
3327,4
3328,10
3329,2
3330,7
3331,10
3332,8
3333,4
3334,3
3335,4
3336,7
3337,9
3338,7
3339,5
3340,9
3341,1
3342,8
3343,10
3344,1
3345,8
3346,2
3347,9
3348,8
3349,3
3350,5
3351,10
3352,7
3353,10
3354,2
3355,3
3356,6
3357,10
3358,6
3359,6
3360,4
3361,5
3362,6
3363,6
3364,1
3365,8
3366,9
3367,8
3368,4
3369,6
3370,10
3371,4
3372,8
3373,7
3374,6
3375,6
3376,5
3377,4
3378,9
3379,5
3380,4
3381,2
3382,3
3383,4
3384,1
3385,4
3386,10
3387,9
3388,3
3389,6
3390,2
3391,5
3392,5
3393,3
3394,2
3395,8
3396,1
3397,8
3398,10
3399,5
3400,9
3401,7
3402,3
3403,2
3404,10
3405,4
3406,10
3407,3
3408,8
3409,5
3410,2
3411,9
3412,4
3413,9
3414,5
3415,6
3416,7
3417,9
3418,1
3419,7
3420,2
3421,1
3422,2
3423,9
3424,4
3425,9
3426,4
3427,9
3428,7
3429,9
3430,3
3431,6
3432,9
3433,7
3434,1
3435,6
3436,3
3437,6
3438,10
3439,1
3440,4
3441,2
3442,8
3443,7
3444,9
3445,8
3446,6
3447,7
3448,2
3449,4
3450,4
3451,2
3452,7
3453,4
3454,5
3455,2
3456,7
3457,5
3458,5
3459,2
3460,6
3461,1
3462,5
3463,10
3464,3
3465,5
3466,10
3467,2
3468,9
3469,6
3470,10
3471,7
3472,6
3473,7
3474,7
3475,9
3476,3
3477,5
3478,8
3479,5
3480,8
3481,6
3482,2
3483,6
3484,2
3485,5
3486,4
3487,3
3488,7
3489,7
3490,4
3491,7
3492,1
3493,7
3494,2
3495,4
3496,8
3497,4
3498,2
3499,6
3500,10
3501,5
3502,7
3503,6
3504,5
3505,9
3506,3
3507,8
3508,4
3509,9
3510,8
3511,5
3512,3
3513,10
3514,3
3515,2
3516,7
3517,2
3518,8
3519,2
3520,10
3521,8
3522,4
3523,5
3524,2
3525,2
3526,7
3527,1
3528,2
3529,4
3530,3
3531,6
3532,5
3533,7
3534,7
3535,8
3536,5
3537,2
3538,10
3539,1
3540,5
3541,8
3542,6
3543,7
3544,7
3545,5
3546,5
3547,4
3548,7
3549,4
3550,4
3551,8
3552,6
3553,6
3554,4
3555,4
3556,1
3557,4
3558,4
3559,5
3560,2
3561,4
3562,1
3563,6
3564,7
3565,1
3566,4
3567,8
3568,2
3569,4
3570,3
3571,8
3572,8
3573,5
3574,8
3575,6
3576,4
3577,10
3578,1
3579,10
3580,6
3581,2
3582,6
3583,8
3584,5
3585,3
3586,7
3587,4
3588,7
3589,2
3590,10
3591,9
3592,7
3593,10
3594,9
3595,9
3596,10
3597,10
3598,2
3599,7
3600,8
3601,10
3602,6
3603,5
3604,2
3605,5
3606,9
3607,5
3608,4
3609,8
3610,10
3611,7
3612,8
3613,5
3614,1
3615,8
3616,4
3617,3
3618,4
3619,6
3620,4
3621,10
3622,5
3623,6
3624,3
3625,2
3626,3
3627,2
3628,10
3629,1
3630,1
3631,8
3632,6
3633,9
3634,1
3635,8
3636,6
3637,6
3638,5
3639,4
3640,6
3641,9
3642,1
3643,5
3644,2
3645,9
3646,4
3647,6
3648,4
3649,2
3650,10
3651,3
3652,9
3653,7
3654,10
3655,9
3656,9
3657,7
3658,2
3659,8
3660,4
3661,4
3662,7
3663,5
3664,4
3665,3
3666,2
3667,10
3668,10
3669,7
3670,9
3671,3
3672,10
3673,8
3674,9
3675,8
3676,1
3677,5
3678,5
3679,7
3680,4
3681,5
3682,6
3683,6
3684,3
3685,8
3686,4
3687,10
3688,10
3689,10
3690,2
3691,8
3692,2
3693,2
3694,5
3695,1
3696,4
3697,8
3698,5
3699,8
3700,10
3701,1
3702,6
3703,3
3704,9
3705,7
3706,10
3707,5
3708,8
3709,3
3710,5
3711,4
3712,1
3713,10
3714,6
3715,5
3716,4
3717,3
3718,10
3719,5
3720,8
3721,5
3722,6
3723,3
3724,2
3725,2
3726,9
3727,9
3728,8
3729,2
3730,7
3731,3
3732,2
3733,5
3734,1
3735,1
3736,5
3737,3
3738,3
3739,10
3740,5
3741,7
3742,6
3743,9
3744,5
3745,3
3746,5
3747,3
3748,4
3749,10
3750,7
3751,3
3752,8
3753,1
3754,6
3755,10
3756,9
3757,10
3758,9
3759,6
3760,8
3761,7
3762,9
3763,9
3764,8
3765,4
3766,9
3767,6
3768,9
3769,6
3770,8
3771,9
3772,6
3773,7
3774,7
3775,6
3776,10
3777,8
3778,8
3779,5
3780,7
3781,7
3782,2
3783,4
3784,6
3785,1
3786,9
3787,4
3788,2
3789,3
3790,5
3791,2
3792,4
3793,6
3794,4
3795,1
3796,7
3797,1
3798,3
3799,9
3800,3
3801,7
3802,10
3803,5
3804,2
3805,8
3806,2
3807,4
3808,7
3809,5
3810,4
3811,5
3812,9
3813,3
3814,9
3815,3
3816,8
3817,10
3818,9
3819,5
3820,3
3821,5
3822,1
3823,9
3824,2
3825,4
3826,4
3827,10
3828,3
3829,5
3830,4
3831,9
3832,6
3833,1
3834,7
3835,8
3836,6
3837,9
3838,3
3839,7
3840,4
3841,4
3842,3
3843,5
3844,4
3845,1
3846,8
3847,9
3848,1
3849,7
3850,1
3851,2
3852,4
3853,9
3854,10
3855,7
3856,1
3857,7
3858,1
3859,2
3860,6
3861,6
3862,6
3863,4
3864,8
3865,10
3866,2
3867,5
3868,7
3869,5
3870,3
3871,7
3872,4
3873,1
3874,2
3875,10
3876,9
3877,5
3878,6
3879,2
3880,6
3881,6
3882,10
3883,3
3884,6
3885,4
3886,8
3887,9
3888,4
3889,5
3890,5
3891,4
3892,3
3893,2
3894,5
3895,5
3896,7
3897,6
3898,8
3899,7
3900,10
3901,8
3902,7
3903,3
3904,5
3905,1
3906,10
3907,9
3908,3
3909,4
3910,4
3911,7
3912,3
3913,1
3914,2
3915,2
3916,4
3917,10
3918,5
3919,6
3920,2
3921,2
3922,3
3923,6
3924,8
3925,9
3926,1
3927,7
3928,2
3929,1
3930,3
3931,2
3932,9
3933,7
3934,7
3935,3
3936,6
3937,7
3938,7
3939,6
3940,3
3941,6
3942,2
3943,8
3944,4
3945,9
3946,3
3947,3
3948,2
3949,6
3950,2
3951,8
3952,1
3953,8
3954,9
3955,9
3956,4
3957,4
3958,7
3959,5
3960,5
3961,10
3962,4
3963,9
3964,7
3965,3
3966,5
3967,7
3968,1
3969,10
3970,3
3971,2
3972,6
3973,5
3974,5
3975,4
3976,10
3977,3
3978,6
3979,2
3980,2
3981,3
3982,10
3983,10
3984,4
3985,1
3986,6
3987,9
3988,10
3989,2
3990,5
3991,5
3992,3
3993,6
3994,4
3995,5
3996,8
3997,9
3998,1
3999,4
4000,7
4001,4
4002,1
4003,5
4004,1
4005,10
4006,8
4007,5
4008,6
4009,3
4010,2
4011,7
4012,7
4013,7
4014,3
4015,4
4016,8
4017,1
4018,2
4019,1
4020,5
4021,3
4022,7
4023,10
4024,6
4025,5
4026,8
4027,3
4028,4
4029,8
4030,4
4031,7
4032,8
4033,1
4034,6
4035,6
4036,4
4037,1
4038,9
4039,6
4040,2
4041,9
4042,1
4043,6
4044,7
4045,8
4046,8
4047,9
4048,10
4049,5
4050,3
4051,9
4052,6
4053,7
4054,7
4055,7
4056,10
4057,4
4058,7
4059,1
4060,3
4061,6
4062,9
4063,5
4064,8
4065,6
4066,1
4067,4
4068,3
4069,2
4070,10
4071,3
4072,9
4073,5
4074,3
4075,1
4076,5
4077,1
4078,10
4079,4
4080,5
4081,6
4082,3
4083,3
4084,5
4085,9
4086,7
4087,9
4088,6
4089,2
4090,6
4091,8
4092,8
4093,5
4094,9
4095,4
4096,9
4097,5
4098,6
4099,6
4100,10
4101,6
4102,1
4103,1
4104,10
4105,5
4106,9
4107,3
4108,10
4109,6
4110,10
4111,10
4112,3
4113,9
4114,9
4115,1
4116,5
4117,5
4118,10
4119,2
4120,9
4121,1
4122,8
4123,9
4124,9
4125,2
4126,10
4127,4
4128,8
4129,10
4130,10
4131,8
4132,4
4133,3
4134,1
4135,6
4136,4
4137,1
4138,4
4139,2
4140,8
4141,4
4142,8
4143,4
4144,7
4145,1
4146,9
4147,2
4148,9
4149,5
4150,7
4151,7
4152,2
4153,2
4154,3
4155,8
4156,9
4157,2
4158,2
4159,4
4160,5
4161,2
4162,1
4163,1
4164,10
4165,8
4166,2
4167,3
4168,8
4169,9
4170,4
4171,3
4172,10
4173,3
4174,7
4175,3
4176,8
4177,1
4178,4
4179,3
4180,2
4181,10
4182,2
4183,5
4184,10
4185,7
4186,8
4187,1
4188,9
4189,3
4190,4
4191,8
4192,1
4193,7
4194,8
4195,1
4196,2
4197,9
4198,2
4199,5
4200,6
4201,10
4202,3
4203,7
4204,1
4205,5
4206,3
4207,4
4208,9
4209,9
4210,7
4211,2
4212,6
4213,7
4214,8
4215,7
4216,3
4217,2
4218,8
4219,8
4220,5
4221,3
4222,3
4223,1
4224,1
4225,7
4226,10
4227,4
4228,7
4229,10
4230,7
4231,2
4232,6
4233,10
4234,2
4235,3
4236,7
4237,5
4238,5
4239,6
4240,7
4241,6
4242,4
4243,1
4244,10
4245,7
4246,8
4247,4
4248,9
4249,2
4250,2
4251,2
4252,2
4253,3
4254,2
4255,8
4256,3
4257,4
4258,7
4259,10
4260,3
4261,10
4262,4
4263,4
4264,3
4265,9
4266,5
4267,3
4268,6
4269,10
4270,10
4271,4
4272,10
4273,3
4274,10
4275,5
4276,5
4277,2
4278,10
4279,6
4280,5
4281,3
4282,4
4283,7
4284,7
4285,9
4286,9
4287,10
4288,10
4289,1
4290,5
4291,2
4292,8
4293,7
4294,2
4295,9
4296,4
4297,6
4298,1
4299,1
4300,4
4301,9
4302,5
4303,9
4304,4
4305,4
4306,6
4307,4
4308,2
4309,10
4310,6
4311,10
4312,4
4313,3
4314,7
4315,3
4316,9
4317,8
4318,4
4319,2
4320,10
4321,9
4322,10
4323,9
4324,1
4325,6
4326,2
4327,9
4328,6
4329,8
4330,9
4331,8
4332,5
4333,9
4334,7
4335,5
4336,1
4337,1
4338,10
4339,2
4340,7
4341,1
4342,3
4343,10
4344,1
4345,2
4346,1
4347,9
4348,4
4349,2
4350,8
4351,8
4352,4
4353,7
4354,9
4355,6
4356,10
4357,2
4358,6
4359,10
4360,2
4361,3
4362,3
4363,9
4364,10
4365,8
4366,8
4367,5
4368,1
4369,6
4370,4
4371,8
4372,6
4373,1
4374,3
4375,3
4376,10
4377,4
4378,5
4379,4
4380,4
4381,9
4382,1
4383,6
4384,6
4385,2
4386,1
4387,5
4388,7
4389,5
4390,6
4391,1
4392,9
4393,3
4394,2
4395,8
4396,5
4397,7
4398,5
4399,2
4400,4
4401,8
4402,6
4403,2
4404,4
4405,7
4406,2
4407,7
4408,7
4409,1
4410,6
4411,4
4412,5
4413,5
4414,6
4415,8
4416,10
4417,2
4418,8
4419,10
4420,7
4421,2
4422,7
4423,2
4424,4
4425,1
4426,10
4427,9
4428,2
4429,6
4430,7
4431,4
4432,4
4433,8
4434,10
4435,6
4436,3
4437,3
4438,3
4439,9
4440,8
4441,1
4442,9
4443,9
4444,3
4445,4
4446,4
4447,4
4448,7
4449,7
4450,1
4451,2
4452,4
4453,6
4454,6
4455,6
4456,2
4457,9
4458,7
4459,6
4460,8
4461,8
4462,3
4463,4
4464,3
4465,1
4466,7
4467,2
4468,7
4469,2
4470,4
4471,7
4472,3
4473,4
4474,6
4475,7
4476,2
4477,2
4478,6
4479,8
4480,3
4481,1
4482,7
4483,8
4484,7
4485,8
4486,7
4487,8
4488,2
4489,5
4490,8
4491,5
4492,5
4493,7
4494,2
4495,5
4496,10
4497,8
4498,5
4499,9
4500,6
4501,2
4502,4
4503,7
4504,6
4505,5
4506,5
4507,9
4508,1
4509,5
4510,10
4511,2
4512,3
4513,2
4514,6
4515,2
4516,8
4517,8
4518,6
4519,4
4520,6
4521,9
4522,7
4523,7
4524,9
4525,10
4526,6
4527,5
4528,9
4529,8
4530,7
4531,8
4532,4
4533,1
4534,3
4535,2
4536,7
4537,3
4538,8
4539,3
4540,5
4541,6
4542,5
4543,2
4544,7
4545,2
4546,5
4547,6
4548,5
4549,6
4550,2
4551,8
4552,3
4553,5
4554,5
4555,9
4556,9
4557,9
4558,4
4559,2
4560,1
4561,10
4562,5
4563,3
4564,2
4565,6
4566,1
4567,1
4568,5
4569,5
4570,10
4571,7
4572,9
4573,6
4574,7
4575,2
4576,9
4577,3
4578,8
4579,4
4580,1
4581,7
4582,2
4583,8
4584,6
4585,4
4586,5
4587,4
4588,6
4589,3
4590,2
4591,1
4592,8
4593,9
4594,9
4595,9
4596,7
4597,10
4598,9
4599,3
4600,10
4601,4
4602,3
4603,4
4604,7
4605,8
4606,2
4607,8
4608,10
4609,8
4610,4
4611,8
4612,8
4613,6
4614,7
4615,5
4616,1
4617,4
4618,5
4619,4
4620,7
4621,4
4622,9
4623,9
4624,8
4625,1
4626,7
4627,2
4628,4
4629,5
4630,9
4631,8
4632,10
4633,4
4634,3
4635,7
4636,2
4637,3
4638,1
4639,6
4640,3
4641,4
4642,9
4643,9
4644,3
4645,3
4646,8
4647,6
4648,8
4649,2
4650,9
4651,3
4652,1
4653,2
4654,5
4655,2
4656,9
4657,5
4658,5
4659,7
4660,1
4661,5
4662,9
4663,8
4664,3
4665,6
4666,3
4667,2
4668,1
4669,4
4670,10
4671,3
4672,2
4673,3
4674,10
4675,3
4676,9
4677,9
4678,9
4679,2
4680,1
4681,8
4682,1
4683,10
4684,3
4685,8
4686,7
4687,9
4688,3
4689,4
4690,10
4691,1
4692,6
4693,4
4694,6
4695,5
4696,10
4697,1
4698,10
4699,7
4700,5
4701,5
4702,6
4703,2
4704,8
4705,2
4706,2
4707,5
4708,10
4709,8
4710,4
4711,4
4712,5
4713,2
4714,6
4715,8
4716,5
4717,2
4718,5
4719,10
4720,7
4721,6
4722,7
4723,6
4724,6
4725,4
4726,5
4727,8
4728,1
4729,7
4730,3
4731,1
4732,8
4733,2
4734,3
4735,6
4736,8
4737,9
4738,6
4739,9
4740,10
4741,2
4742,10
4743,4
4744,8
4745,6
4746,6
4747,1
4748,9
4749,7
4750,7
4751,5
4752,10
4753,7
4754,9
4755,8
4756,5
4757,2
4758,7
4759,4
4760,4
4761,6
4762,7
4763,7
4764,1
4765,3
4766,7
4767,7
4768,8
4769,2
4770,10
4771,6
4772,7
4773,3
4774,7
4775,4
4776,2
4777,5
4778,1
4779,10
4780,7
4781,2
4782,9
4783,1
4784,9
4785,2
4786,8
4787,2
4788,9
4789,2
4790,6
4791,1
4792,6
4793,7
4794,8
4795,1
4796,4
4797,9
4798,6
4799,6
4800,6
4801,10
4802,6
4803,6
4804,4
4805,2
4806,8
4807,7
4808,6
4809,7
4810,8
4811,6
4812,2
4813,9
4814,8
4815,10
4816,7
4817,9
4818,4
4819,9
4820,8
4821,6
4822,4
4823,8
4824,5
4825,9
4826,2
4827,7
4828,3
4829,8
4830,9
4831,1
4832,6
4833,4
4834,4
4835,8
4836,5
4837,6
4838,3
4839,1
4840,8
4841,5
4842,2
4843,5
4844,3
4845,7
4846,9
4847,2
4848,9
4849,10
4850,2
4851,7
4852,9
4853,7
4854,7
4855,10
4856,8
4857,8
4858,9
4859,7
4860,2
4861,6
4862,5
4863,6
4864,2
4865,5
4866,1
4867,7
4868,3
4869,8
4870,9
4871,2
4872,2
4873,6
4874,7
4875,4
4876,10
4877,7
4878,1
4879,1
4880,6
4881,3
4882,1
4883,3
4884,1
4885,1
4886,5
4887,2
4888,9
4889,4
4890,7
4891,9
4892,10
4893,8
4894,2
4895,5
4896,3
4897,1
4898,3
4899,2
4900,7
4901,7
4902,5
4903,9
4904,3
4905,2
4906,6
4907,8
4908,10
4909,9
4910,4
4911,2
4912,4
4913,2
4914,3
4915,8
4916,4
4917,1
4918,6
4919,10
4920,9
4921,8
4922,10
4923,10
4924,9
4925,4
4926,6
4927,4
4928,1
4929,5
4930,1
4931,2
4932,6
4933,4
4934,4
4935,8
4936,9
4937,2
4938,4
4939,3
4940,7
4941,9
4942,1
4943,8
4944,10
4945,5
4946,6
4947,6
4948,5
4949,10
4950,9
4951,1
4952,5
4953,4
4954,5
4955,6
4956,5
4957,9
4958,5
4959,4
4960,9
4961,3
4962,6
4963,6
4964,1
4965,10
4966,1
4967,9
4968,4
4969,1
4970,1
4971,2
4972,7
4973,5
4974,2
4975,4
4976,8
4977,10
4978,6
4979,1
4980,2
4981,5
4982,6
4983,2
4984,10
4985,10
4986,6
4987,2
4988,9
4989,9
4990,7
4991,2
4992,8
4993,4
4994,8
4995,7
4996,4
4997,1
4998,2
4999,4
