Number,Value
1248,10
1249,8
1250,4
1251,1
1252,1
1253,7
1254,7
1255,3
1256,8
1257,5
1258,10
1259,5
1260,3
1261,5
1262,5
1263,10
1264,6
1265,9
1266,8
1267,6
1268,2
1269,9
1270,7
1271,10
1272,9
1273,1
1274,4
1275,4
1276,2
1277,3
1278,8
1279,6
1280,7
1281,7
1282,1
1283,3
1284,6
1285,1
1286,10
1287,3
1288,8
1289,3
1290,10
1291,6
1292,6
1293,9
1294,7
1295,9
1296,3
1297,8
1298,2
1299,9
1300,2
1301,5
1302,2
1303,6
1304,6
1305,9
1306,1
1307,6
1308,4
1309,9
1310,4
1311,1
1312,9
1313,3
1314,10
1315,10
1316,6
1317,7
1318,1
1319,10
1320,7
1321,8
1322,8
1323,9
1324,9
1325,4
1326,3
1327,7
1328,2
1329,1
1330,6
1331,4
1332,1
1333,8
1334,10
1335,2
1336,6
1337,5
1338,8
1339,1
1340,2
1341,9
1342,7
1343,3
1344,6
1345,4
1346,2
1347,3
1348,1
1349,6
1350,9
1351,9
1352,7
1353,3
1354,5
1355,3
1356,3
1357,1
1358,2
1359,7
1360,2
1361,7
1362,5
1363,7
1364,6
1365,3
1366,4
1367,7
1368,5
1369,8
1370,7
1371,9
1372,3
1373,3
1374,6
1375,5
1376,6
1377,4
1378,1
1379,6
1380,1
1381,6
1382,1
1383,4
1384,5
1385,2
1386,2
1387,9
1388,10
1389,7
1390,7
1391,1
1392,7
1393,8
1394,8
1395,2
1396,3
1397,10
1398,8
1399,3
1400,2
1401,3
1402,9
1403,2
1404,2
1405,7
1406,1
1407,4
1408,1
1409,6
1410,5
1411,5
1412,6
1413,7
1414,3
1415,7
1416,7
1417,4
1418,5
1419,5
1420,3
1421,4
1422,1
1423,9
1424,1
1425,5
1426,9
1427,8
1428,3
1429,2
1430,4
1431,1
1432,7
1433,1
1434,6
1435,9
1436,3
1437,5
1438,10
1439,2
1440,6
1441,10
1442,5
1443,5
1444,3
1445,2
1446,2
1447,4
1448,10
1449,1
1450,1
1451,6
1452,9
1453,7
1454,10
1455,8
1456,8
1457,8
1458,10
1459,4
1460,1
1461,6
1462,3
1463,5
1464,7
1465,3
1466,9
1467,6
1468,7
1469,7
1470,7
1471,8
1472,5
1473,4
1474,4
1475,4
1476,1
1477,4
1478,6
1479,1
1480,10
1481,1
1482,2
1483,2
1484,1
1485,6
1486,7
1487,7
1488,4
1489,6
1490,6
1491,6
1492,10
1493,9
1494,5
1495,9
1496,7
1497,4
1498,3
1499,1
1500,8
1501,10
1502,9
1503,2
1504,10
1505,5
1506,6
1507,6
1508,9
1509,7
1510,10
1511,1
1512,2
1513,8
1514,2
1515,2
1516,1
1517,5
1518,10
1519,7
1520,1
1521,7
1522,4
1523,6
1524,2
1525,6
1526,10
1527,1
1528,5
1529,2
1530,3
1531,9
1532,4
1533,2
1534,4
1535,8
1536,6
1537,6
1538,2
1539,9
1540,4
1541,7
1542,3
1543,6
1544,3
1545,5
1546,7
1547,10
1548,10
1549,8
1550,5
1551,10
1552,8
1553,6
1554,1
1555,5
1556,10
1557,5
1558,3
1559,2
1560,9
1561,7
1562,1
1563,5
1564,2
1565,6
1566,5
1567,1
1568,3
1569,6
1570,8
1571,3
1572,6
1573,3
1574,10
1575,2
1576,3
1577,7
1578,3
1579,8
1580,2
1581,7
1582,1
1583,6
1584,5
1585,4
1586,6
1587,1
1588,1
1589,3
1590,1
1591,10
1592,1
1593,8
1594,6
1595,1
1596,7
1597,6
1598,5
1599,3
1600,10
1601,9
1602,1
1603,1
1604,1
1605,3
1606,7
1607,9
1608,7
1609,8
1610,8
1611,8
1612,1
1613,5
1614,8
1615,5
1616,1
1617,7
1618,9
1619,2
1620,10
1621,1
1622,1
1623,1
1624,6
1625,9
1626,6
1627,8
1628,3
1629,9
1630,1
1631,3
1632,5
1633,5
1634,3
1635,2
1636,9
1637,2
1638,6
1639,7
1640,3
1641,9
1642,1
1643,8
1644,2
1645,7
1646,6
1647,2
1648,10
1649,1
1650,8
1651,2
1652,7
1653,8
1654,8
1655,7
1656,5
1657,7
1658,6
1659,1
1660,10
1661,10
1662,8
1663,4
1664,8
1665,2
1666,10
1667,7
1668,8
1669,7
1670,8
1671,3
1672,9
1673,2
1674,1
1675,4
1676,6
1677,1
1678,2
1679,2
1680,4
1681,9
1682,9
1683,8
1684,10
1685,10
1686,7
1687,1
1688,7
1689,7
1690,9
1691,4
1692,9
1693,2
1694,5
1695,5
1696,7
1697,7
1698,1
1699,10
1700,9
1701,2
1702,2
1703,6
1704,4
1705,9
1706,4
1707,6
1708,7
1709,4
1710,1
1711,7
1712,1
1713,8
1714,1
1715,6
1716,5
1717,4
1718,5
1719,4
1720,10
1721,3
1722,5
1723,6
1724,5
1725,1
1726,3
1727,3
1728,3
1729,5
1730,8
1731,6
1732,2
1733,4
1734,9
1735,2
1736,1
1737,6
1738,2
1739,2
1740,9
1741,1
1742,1
1743,2
1744,8
1745,8
1746,3
1747,7
1748,1
1749,8
1750,1
1751,9
1752,3
1753,9
1754,7
1755,8
1756,8
1757,4
1758,8
1759,10
1760,8
1761,4
1762,2
1763,6
1764,1
1765,3
1766,2
1767,4
1768,1
1769,7
1770,7
1771,7
1772,9
1773,10
1774,2
1775,10
1776,4
1777,5
1778,4
1779,4
1780,1
1781,2
1782,4
1783,5
1784,8
1785,2
1786,5
1787,4
1788,4
1789,8
1790,3
1791,4
1792,5
1793,1
1794,1
1795,9
1796,7
1797,9
1798,3
1799,2
1800,2
1801,7
1802,7
1803,9
1804,8
1805,2
1806,1
1807,4
1808,4
1809,2
1810,10
1811,5
1812,8
1813,4
1814,1
1815,7
1816,4
1817,10
1818,10
1819,5
1820,1
1821,3
1822,9
1823,1
1824,1
1825,3
1826,4
1827,4
1828,4
1829,10
1830,9
1831,4
1832,5
1833,3
1834,3
1835,5
1836,10
1837,10
1838,3
1839,4
1840,1
1841,8
1842,6
1843,9
1844,2
1845,9
1846,9
1847,9
1848,6
1849,8
1850,2
1851,8
1852,6
1853,2
1854,9
1855,4
1856,3
1857,1
1858,7
1859,3
1860,10
1861,5
1862,4
1863,5
1864,1
1865,4
1866,8
1867,9
1868,1
1869,2
1870,10
1871,3
1872,4
1873,10
1874,9
1875,1
1876,4
1877,5
1878,8
1879,7
1880,7
1881,2
1882,7
1883,5
1884,1
1885,2
1886,3
1887,7
1888,6
1889,10
1890,1
1891,3
1892,10
1893,8
1894,9
1895,9
1896,10
1897,4
1898,1
1899,3
1900,3
1901,8
1902,2
1903,2
1904,10
1905,2
1906,5
1907,1
1908,1
1909,9
1910,2
1911,5
1912,6
1913,6
1914,6
1915,4
1916,4
1917,1
1918,1
1919,10
1920,2
1921,1
1922,4
1923,4
1924,6
1925,8
1926,8
1927,1
1928,2
1929,9
1930,6
1931,5
1932,7
1933,10
1934,10
1935,7
1936,10
1937,4
1938,5
1939,3
1940,10
1941,10
1942,3
1943,8
1944,10
1945,7
1946,2
1947,7
1948,8
1949,2
1950,3
1951,3
1952,1
1953,5
1954,6
1955,8
1956,9
1957,9
1958,2
1959,1
1960,9
1961,10
1962,8
1963,8
1964,2
1965,6
1966,8
1967,1
1968,8
1969,2
1970,10
1971,1
1972,5
1973,2
1974,7
1975,4
1976,7
1977,10
1978,1
1979,9
1980,10
1981,6
1982,5
1983,4
1984,3
1985,10
1986,8
1987,5
1988,9
1989,4
1990,5
1991,10
1992,4
1993,3
1994,2
1995,3
1996,1
1997,10
1998,2
1999,8
2000,8
2001,3
2002,6
2003,2
2004,10
2005,3
2006,6
2007,1
2008,9
2009,4
2010,1
2011,5
2012,2
2013,5
2014,5
2015,4
2016,6
2017,5
2018,9
2019,9
2020,7
2021,1
2022,7
2023,6
2024,5
2025,6
2026,10
2027,4
2028,6
2029,9
2030,10
2031,5
2032,2
2033,1
2034,3
2035,9
2036,7
2037,8
2038,10
2039,6
2040,9
2041,1
2042,7
2043,3
2044,7
2045,4
2046,1
2047,5
2048,9
2049,7
2050,6
2051,10
2052,6
2053,9
2054,1
2055,7
2056,5
2057,8
2058,2
2059,6
2060,2
2061,4
2062,2
2063,9
2064,1
2065,8
2066,9
2067,8
2068,10
2069,8
2070,1
2071,5
2072,1
2073,9
2074,2
2075,5
2076,9
2077,3
2078,3
2079,7
2080,9
2081,1
2082,6
2083,2
2084,6
2085,2
2086,5
2087,5
2088,1
2089,8
2090,1
2091,7
2092,5
2093,3
2094,5
2095,7
2096,5
2097,6
2098,4
2099,1
2100,5
2101,10
2102,10
2103,8
2104,1
2105,9
2106,9
2107,3
2108,3
2109,3
2110,10
2111,3
2112,3
2113,7
2114,6
2115,3
2116,10
2117,7
2118,9
2119,10
2120,2
2121,4
2122,10
2123,9
2124,1
2125,10
2126,9
2127,6
2128,5
2129,3
2130,1
2131,8
2132,10
2133,3
2134,8
2135,7
2136,7
2137,4
2138,3
2139,7
2140,8
2141,4
2142,9
2143,3
2144,7
2145,4
2146,5
2147,10
2148,2
2149,1
2150,10
2151,4
2152,2
2153,7
2154,4
2155,5
2156,5
2157,7
2158,10
2159,9
2160,4
2161,5
2162,3
2163,2
2164,2
2165,8
2166,9
2167,2
2168,6
2169,5
2170,8
2171,9
2172,7
2173,1
2174,8
2175,5
2176,6
2177,1
2178,6
2179,4
2180,8
2181,7
2182,10
2183,1
2184,6
2185,8
2186,10
2187,1
2188,6
2189,7
2190,5
2191,6
2192,6
2193,2
2194,8
2195,5
2196,8
2197,6
2198,10
2199,9
2200,7
2201,9
2202,10
2203,8
2204,1
2205,4
2206,10
2207,9
2208,6
2209,8
2210,1
2211,3
2212,5
2213,10
2214,8
2215,4
2216,7
2217,10
2218,8
2219,6
2220,5
2221,1
2222,5
2223,9
2224,1
2225,3
2226,8
2227,1
2228,10
2229,6
2230,7
2231,2
2232,7
2233,3
2234,2
2235,5
2236,10
2237,8
2238,4
2239,5
2240,8
2241,2
2242,2
2243,3
2244,7
2245,10
2246,8
2247,8
2248,3
2249,3
2250,5
2251,9
2252,1
2253,4
2254,8
2255,7
2256,8
2257,9
2258,9
2259,8
2260,2
2261,9
2262,6
2263,9
2264,5
2265,2
2266,10
2267,5
2268,7
2269,2
2270,2
2271,1
2272,7
2273,6
2274,5
2275,8
2276,6
2277,9
2278,2
2279,7
2280,7
2281,1
2282,8
2283,2
2284,7
2285,9
2286,3
2287,7
2288,1
2289,1
2290,8
2291,6
2292,7
2293,4
2294,5
2295,6
2296,4
2297,1
2298,10
2299,2
2300,3
2301,5
2302,9
2303,2
2304,4
2305,4
2306,1
2307,5
2308,10
2309,3
2310,4
2311,4
2312,2
2313,9
2314,3
2315,10
2316,2
2317,8
2318,5
2319,3
2320,1
2321,4
2322,5
2323,4
2324,8
2325,8
2326,1
2327,8
2328,3
2329,3
2330,7
2331,5
2332,9
2333,10
2334,7
2335,1
2336,5
2337,1
2338,1
2339,3
2340,4
2341,2
2342,2
2343,9
2344,1
2345,3
2346,10
2347,7
2348,9
2349,1
2350,7
2351,6
2352,1
2353,9
2354,10
2355,9
2356,7
2357,6
2358,7
2359,7
2360,2
2361,2
2362,8
2363,8
2364,9
2365,3
2366,9
2367,3
2368,7
2369,9
2370,4
2371,3
2372,8
2373,2
2374,1
2375,1
2376,4
2377,8
2378,2
2379,6
2380,5
2381,10
2382,10
2383,4
2384,5
2385,3
2386,5
2387,5
2388,2
2389,1
2390,6
2391,2
2392,3
2393,6
2394,5
2395,6
2396,1
2397,10
2398,5
2399,3
2400,5
2401,2
2402,6
2403,2
2404,9
2405,5
2406,1
2407,6
2408,1
2409,9
2410,3
2411,9
2412,2
2413,5
2414,6
2415,2
2416,7
2417,5
2418,8
2419,2
2420,8
2421,4
2422,8
2423,8
2424,8
2425,9
2426,1
2427,9
2428,8
2429,1
2430,10
2431,1
2432,7
2433,1
2434,9
2435,1
2436,9
2437,7
2438,4
2439,7
2440,6
2441,8
2442,10
2443,7
2444,8
2445,6
2446,6
2447,9
2448,9
2449,10
2450,4
2451,10
2452,4
2453,6
2454,6
2455,6
2456,5
2457,3
2458,10
2459,5
2460,3
2461,1
2462,9
2463,7
2464,9
2465,3
2466,4
2467,7
2468,7
2469,10
2470,5
2471,8
2472,6
2473,8
2474,4
2475,10
2476,3
2477,3
2478,6
2479,1
2480,3
2481,2
2482,10
2483,6
2484,9
2485,2
2486,2
2487,2
2488,10
2489,7
2490,4
2491,10
2492,4
2493,8
2494,4
2495,3
2496,5
2497,3
2498,7
2499,6
2500,10
2501,9
2502,4
2503,5
2504,8
2505,9
2506,6
2507,6
2508,7
2509,4
2510,4
2511,3
2512,5
2513,6
2514,10
2515,6
2516,1
2517,7
2518,6
2519,1
2520,10
2521,9
2522,5
2523,5
2524,3
2525,6
2526,2
2527,9
2528,10
2529,9
2530,10
2531,6
2532,1
2533,6
2534,3
2535,10
2536,6
2537,10
2538,3
2539,5
2540,2
2541,1
2542,3
2543,3
2544,9
2545,6
2546,2
2547,10
2548,9
2549,9
2550,2
2551,1
2552,4
2553,3
2554,8
2555,5
2556,1
2557,2
2558,1
2559,7
2560,5
2561,5
2562,7
2563,3
2564,6
2565,3
2566,7
2567,4
2568,8
2569,8
2570,10
2571,10
2572,4
2573,10
2574,7
2575,8
2576,10
2577,7
2578,1
2579,7
2580,7
2581,6
2582,1
2583,10
2584,1
2585,1
2586,8
2587,2
2588,1
2589,10
2590,8
2591,1
2592,8
2593,8
2594,6
2595,10
2596,2
2597,3
2598,4
2599,8
2600,3
2601,9
2602,9
2603,8
2604,9
2605,5
2606,6
2607,8
2608,8
2609,5
2610,8
2611,4
2612,7
2613,7
2614,5
2615,1
2616,2
2617,5
2618,7
2619,9
2620,10
2621,10
2622,3
2623,1
2624,1
2625,2
2626,6
2627,8
2628,5
2629,8
2630,7
2631,9
2632,1
2633,5
2634,4
2635,10
2636,1
2637,9
2638,7
2639,7
2640,8
2641,5
2642,2
2643,10
2644,6
2645,3
2646,3
2647,2
2648,10
2649,4
2650,8
2651,6
2652,8
2653,3
2654,6
2655,10
2656,3
2657,10
2658,7
2659,8
2660,1
2661,3
2662,6
2663,1
2664,6
2665,3
2666,8
2667,7
2668,2
2669,10
2670,3
2671,3
2672,9
2673,9
2674,1
2675,6
2676,3
2677,4
2678,3
2679,1
2680,3
2681,6
2682,5
2683,5
2684,8
2685,6
2686,5
2687,8
2688,5
2689,10
2690,5
2691,3
2692,3
2693,1
2694,10
2695,4
2696,2
2697,3
2698,6
2699,4
2700,4
2701,6
2702,4
2703,1
2704,1
2705,6
2706,9
2707,1
2708,4
2709,9
2710,10
2711,6
2712,4
2713,9
2714,3
2715,5
2716,2
2717,10
2718,7
2719,6
2720,7
2721,5
2722,3
2723,3
2724,2
2725,3
2726,8
2727,1
2728,9
2729,5
2730,8
2731,7
2732,9
2733,4
2734,9
2735,9
2736,7
2737,8
2738,4
2739,10
2740,5
2741,4
2742,4
2743,7
2744,5
2745,7
2746,7
2747,6
2748,5
2749,1
2750,6
2751,4
2752,6
2753,1
2754,6
2755,8
2756,9
2757,8
2758,7
2759,5
2760,3
2761,10
2762,10
2763,9
2764,3
2765,2
2766,10
2767,6
2768,9
2769,5
2770,4
2771,4
2772,7
2773,4
2774,6
2775,4
2776,1
2777,9
2778,1
2779,9
2780,8
2781,6
2782,10
2783,8
2784,3
2785,1
2786,2
2787,2
2788,7
2789,8
2790,5
2791,10
2792,7
2793,7
2794,7
2795,3
2796,2
2797,10
2798,5
2799,9
2800,4
2801,7
2802,5
2803,3
2804,2
2805,2
2806,4
2807,3
2808,2
2809,4
2810,2
2811,4
2812,6
2813,6
2814,10
2815,2
2816,9
2817,8
2818,1
2819,5
2820,8
2821,9
2822,8
2823,3
2824,3
2825,3
2826,5
2827,6
2828,6
2829,1
2830,6
2831,7
2832,6
2833,7
2834,9
2835,3
2836,1
2837,3
2838,2
2839,6
2840,7
2841,7
2842,3
2843,10
2844,3
2845,7
2846,3
2847,5
2848,6
2849,4
2850,1
2851,5
2852,1
2853,7
2854,5
2855,8
2856,2
2857,1
2858,3
2859,4
2860,2
2861,10
2862,1
2863,1
2864,10
2865,10
2866,8
2867,8
2868,3
2869,5
2870,9
2871,10
2872,9
2873,7
2874,7
2875,8
2876,5
2877,4
2878,6
2879,9
2880,9
2881,6
2882,7
2883,9
2884,3
2885,7
2886,4
2887,8
2888,4
2889,10
2890,5
2891,3
2892,6
2893,5
2894,1
2895,1
2896,2
2897,4
2898,4
2899,3
2900,5
2901,2
2902,4
2903,2
2904,3
2905,2
2906,7
2907,5
2908,4
2909,6
2910,5
2911,7
2912,1
2913,1
2914,3
2915,1
2916,5
2917,8
2918,8
2919,8
2920,8
2921,10
2922,2
2923,1
2924,4
2925,3
2926,5
2927,8
2928,3
2929,3
2930,8
2931,8
2932,2
2933,7
2934,5
2935,7
2936,3
2937,10
2938,4
2939,3
2940,8
2941,6
2942,9
2943,6
2944,9
2945,10
2946,10
2947,9
2948,2
2949,4
2950,5
2951,2
2952,4
2953,9
2954,7
2955,9
2956,1
2957,9
2958,10
2959,6
2960,2
2961,6
2962,3
2963,2
2964,7
2965,9
2966,10
2967,8
2968,3
2969,6
2970,2
2971,6
2972,1
2973,9
2974,6
2975,7
2976,2
2977,6
2978,10
2979,5
2980,2
2981,8
2982,4
2983,4
2984,5
2985,1
2986,6
2987,7
2988,7
2989,5
2990,8
2991,7
2992,4
2993,1
2994,10
2995,6
2996,5
2997,5
