Number,Value
313,6
314,1
315,3
316,6
317,5
318,6
319,5
320,9
321,5
322,8
323,6
324,10
325,2
326,6
327,9
328,6
329,3
330,8
331,8
332,10
333,3
334,4
335,9
336,4
337,7
338,6
339,4
340,8
341,1
342,10
343,8
344,6
345,1
346,3
347,2
348,8
349,9
350,10
351,6
352,7
353,9
354,10
355,5
356,1
357,1
358,6
359,5
360,1
361,2
362,6
363,6
364,3
365,8
366,6
367,10
368,9
369,2
370,7
371,7
372,8
373,1
374,4
375,8
376,5
377,7
378,6
379,7
380,9
381,1
382,3
383,2
384,6
385,2
386,8
387,9
388,8
389,4
390,6
391,6
392,4
393,9
394,10
395,4
396,7
397,3
398,10
399,9
400,2
401,5
402,3
403,1
404,6
405,8
406,2
407,3
408,5
409,6
410,2
411,3
412,4
413,1
414,5
415,3
416,3
417,8
418,6
419,10
420,10
421,2
422,10
423,3
424,6
425,7
426,7
427,6
428,8
429,10
430,1
431,3
432,1
433,3
434,3
435,5
436,7
437,6
438,1
439,3
440,9
441,2
442,2
443,8
444,4
445,1
446,7
447,8
448,6
449,10
450,3
451,2
452,5
453,3
454,9
455,3
456,7
457,3
458,1
459,1
460,10
461,2
462,7
463,6
464,6
465,6
466,9
467,10
468,7
469,2
470,8
471,3
472,1
473,10
474,1
475,5
476,4
477,10
478,9
479,2
480,3
481,8
482,3
483,5
484,4
485,4
486,10
487,1
488,2
489,3
490,8
491,7
492,6
493,5
494,10
495,3
496,10
497,9
498,8
499,10
500,4
501,7
502,10
503,10
504,10
505,8
506,9
507,6
508,4
509,7
510,10
511,9
512,6
513,7
514,3
515,2
516,5
517,1
518,9
519,1
520,7
521,10
522,1
523,3
524,5
525,4
526,6
527,10
528,8
529,2
530,4
531,2
532,5
533,3
534,6
535,4
536,8
537,9
538,6
539,10
540,7
541,5
542,1
543,1
544,5
545,7
546,8
547,5
548,4
549,7
550,9
551,8
552,1
553,5
554,1
555,3
556,3
557,7
558,7
559,6
560,1
561,5
562,5
563,8
564,2
565,3
566,6
567,6
568,4
569,4
570,9
571,6
572,3
573,1
574,2
575,1
576,2
577,3
578,7
579,5
580,2
581,4
582,3
583,6
584,8
585,9
586,4
587,7
588,4
589,1
590,2
591,3
592,6
593,10
594,1
595,1
596,8
597,9
598,2
599,9
600,7
601,7
602,5
603,1
604,3
605,2
606,7
607,4
608,4
609,5
610,6
611,10
612,9
613,1
614,7
615,3
616,3
617,6
618,3
619,10
620,4
621,3
622,1
623,2
624,8
625,10
626,1
627,10
628,8
629,1
630,4
631,4
632,3
633,3
634,7
635,8
636,6
637,7
638,4
639,8
640,1
641,9
642,4
643,2
644,3
645,7
646,4
647,9
648,8
649,2
650,6
651,10
652,6
653,9
654,7
655,1
656,2
657,2
658,4
659,4
660,8
661,10
662,6
663,9
664,8
665,9
666,8
667,2
668,10
669,6
670,10
671,2
672,2
673,3
674,10
675,9
676,4
677,3
678,10
679,10
680,6
681,2
682,5
683,5
684,8
685,1
686,8
687,6
688,7
689,7
690,2
691,9
692,2
693,7
694,2
695,7
696,4
697,4
698,4
699,4
700,9
701,2
702,2
703,2
704,10
705,4
706,9
707,6
708,1
709,2
710,3
711,7
712,4
713,5
714,1
715,1
716,6
717,5
718,2
719,1
720,9
721,2
722,9
723,1
724,10
725,9
726,10
727,2
728,10
729,3
730,10
731,3
732,4
733,9
734,4
735,1
736,6
737,8
738,4
739,3
740,1
741,9
742,5
743,3
744,7
745,2
746,7
747,8
748,8
749,9
750,6
751,7
752,5
753,4
754,9
755,7
756,10
757,8
758,7
759,4
760,4
761,10
762,1
763,10
764,3
765,8
766,6
767,5
768,7
769,7
770,9
771,3
772,9
773,4
774,9
775,7
776,6
777,2
778,6
779,5
780,10
781,1
782,4
783,10
784,4
785,3
786,6
787,7
788,3
789,8
790,5
791,6
792,8
793,6
794,6
795,10
796,7
797,10
798,9
799,10
800,1
801,9
802,2
803,9
804,6
805,7
806,2
807,10
808,4
809,2
810,5
811,1
812,4
813,8
814,10
815,2
816,9
817,6
818,7
819,7
820,8
821,10
822,6
823,5
824,8
825,8
826,4
827,1
828,5
829,1
830,4
831,9
832,9
833,9
834,6
835,7
836,7
837,1
838,1
839,8
840,3
841,6
842,10
843,1
844,1
845,3
846,9
847,6
848,1
849,10
850,10
851,2
852,1
853,9
854,2
855,9
856,8
857,6
858,10
859,7
860,3
861,2
862,5
863,3
864,8
865,10
866,7
867,1
868,5
869,9
870,5
871,3
872,9
873,1
874,2
875,9
876,5
877,10
878,3
879,2
880,3
881,4
882,1
883,3
884,2
885,8
886,6
887,2
888,5
889,10
890,4
891,6
892,3
893,3
894,5
895,7
896,5
897,3
898,7
899,3
900,1
901,2
902,1
903,1
904,9
905,4
906,9
907,7
908,5
909,4
910,3
911,7
912,6
913,4
914,5
915,10
916,9
917,2
918,1
919,8
920,8
921,2
922,8
923,6
924,2
925,4
926,2
927,9
928,1
929,1
930,8
931,3
932,4
933,4
934,2
935,2
936,7
937,8
938,8
939,5
940,9
941,4
942,2
943,5
944,8
945,1
946,1
947,2
948,4
949,6
950,5
951,4
952,7
953,9
954,10
955,9
956,8
957,3
958,8
959,6
960,1
961,6
962,2
963,9
964,7
965,2
966,10
967,6
968,3
969,2
970,10
971,10
972,7
973,7
974,7
975,3
976,6
977,8
978,9
979,3
980,8
981,1
982,6
983,6
984,10
985,6
986,1
987,5
988,10
989,5
990,10
991,8
992,1
993,8
994,4
995,3
996,5
997,7
998,1
999,81000,2
1001,7
1002,9
1003,6
1004,10
1005,9
1006,2
1007,5
1008,8
1009,7
1010,8
1011,7
1012,2
1013,7
1014,3
1015,10
1016,5
1017,1
1018,3
1019,3
1020,5
1021,4
1022,2
1023,4
1024,9
1025,1
1026,9
1027,10
1028,4
1029,8
1030,1
1031,3
1032,8
1033,2
1034,5
1035,9
1036,9
1037,8
1038,6
1039,2
1040,9
1041,10
1042,10
1043,3
1044,2
1045,10
1046,7
1047,3
1048,1
1049,8
1050,2
1051,2
1052,1
1053,3
1054,1
1055,5
1056,1
1057,1
1058,10
1059,10
1060,7
1061,5
1062,9
1063,10
1064,8
1065,7
1066,4
1067,5
1068,5
1069,8
1070,5
1071,4
1072,4
1073,4
1074,3
1075,8
1076,3
1077,9
1078,10
1079,9
1080,10
1081,9
1082,1
1083,1
1084,3
1085,9
1086,6
1087,9
1088,9
1089,8
1090,1
1091,8
1092,9
1093,2
1094,9
1095,8
1096,4
1097,10
1098,6
1099,6
1100,1
1101,1
1102,9
1103,5
1104,5
1105,4
1106,9
1107,5
1108,9
1109,8
1110,2
1111,7
1112,10
1113,3
1114,4
1115,8
1116,3
1117,9
1118,1
1119,7
1120,8
1121,1
1122,9
1123,2
1124,4
1125,2
1126,7
1127,2
1128,8
1129,5
1130,1
1131,1
1132,3
1133,8
1134,5
1135,6
1136,1
1137,6
1138,2
1139,1
1140,9
1141,10
1142,8
1143,6
1144,4
1145,6
1146,1
1147,4
1148,3
1149,6
1150,5
1151,8
1152,10
1153,5
1154,3
1155,5
1156,3
1157,10
1158,8
1159,1
1160,3
1161,9
1162,7
1163,10
1164,1
1165,5
1166,7
1167,3
1168,4
1169,7
1170,2
1171,9
1172,6
1173,9
1174,2
1175,10
1176,8
1177,5
1178,3
1179,7
1180,10
1181,9
1182,5
1183,4
1184,7
1185,5
1186,10
1187,5
1188,1
1189,5
1190,5
1191,7
1192,1
1193,4
1194,4
1195,7
1196,4
1197,6
1198,7
1199,6
1200,8
1201,2
1202,2
1203,7
1204,6
1205,10
1206,9
1207,9
1208,6
1209,5
1210,10
1211,2
1212,1
1213,8
1214,9
1215,2
1216,8
1217,1
1218,2
1219,6
1220,5
1221,9
1222,5
1223,3
1224,8
1225,2
1226,10
1227,2
1228,9
1229,7
1230,9
1231,3
1232,1
1233,1
1234,3
1235,5
1236,6
1237,8
1238,6
1239,6
1240,4
1241,8
1242,9
1243,5
1244,3
1245,7
1246,3
1247,1
1248,3
1249,8
1250,5
1251,3
1252,8
1253,10
1254,3
1255,4
1256,2
1257,6
1258,1
1259,3
1260,6
1261,5
1262,2
1263,4
1264,5
1265,6
1266,1
1267,5
1268,10
1269,6
1270,5
1271,1
1272,10
1273,6
1274,4
1275,10
1276,5
1277,7
1278,10
1279,6
1280,10
1281,6
1282,8
1283,5
1284,4
1285,4
1286,10
1287,1
1288,1
1289,1
1290,5
1291,2
1292,9
1293,9
1294,5
1295,10
1296,8
1297,3
1298,9
1299,10
1300,9
1301,4
1302,6
1303,8
1304,6
1305,2
1306,4
1307,6
1308,10
1309,10
1310,9
1311,1
1312,2
1313,10
1314,9
1315,10
1316,7
1317,4
1318,3
1319,1
1320,1
1321,9
1322,5
1323,2
1324,10
1325,9
1326,9
1327,6
1328,3
1329,4
1330,7
1331,9
1332,9
1333,4
1334,6
1335,3
1336,5
1337,2
1338,3
1339,10
1340,9
1341,7
1342,8
1343,8
1344,3
1345,9
1346,10
1347,2
1348,7
1349,7
1350,2
1351,6
1352,4
1353,6
1354,8
1355,1
1356,8
1357,2
1358,7
1359,5
1360,9
1361,3
1362,3
1363,6
1364,9
1365,10
1366,3
1367,2
1368,4
1369,6
1370,4
1371,2
1372,5
1373,1
1374,2
1375,9
1376,2
1377,1
1378,1
1379,7
1380,4
1381,6
1382,4
1383,3
1384,4
1385,7
1386,6
1387,7
1388,2
1389,7
1390,1
1391,5
1392,2
1393,5
1394,6
1395,6
1396,4
1397,8
1398,5
1399,7
1400,4
1401,9
1402,7
1403,9
1404,10
1405,8
1406,5
1407,6
1408,10
1409,5
1410,8
1411,2
1412,7
1413,3
1414,10
1415,5
1416,3
1417,6
1418,1
1419,6
1420,5
1421,1
1422,3
1423,3
1424,9
1425,9
1426,10
1427,6
1428,3
1429,9
1430,3
1431,8
1432,5
1433,9
1434,10
1435,4
1436,6
1437,5
1438,1
1439,7
1440,9
1441,6
1442,6
1443,8
1444,7
1445,5
1446,8
1447,2
1448,9
1449,2
1450,7
1451,5
1452,8
1453,4
1454,10
1455,7
1456,1
1457,9
1458,5
1459,7
1460,10
1461,3
1462,6
1463,6
1464,3
1465,8
1466,3
1467,6
1468,7
1469,3
1470,3
1471,4
1472,2
1473,9
1474,9
1475,8
1476,7
1477,7
1478,3
1479,3
1480,4
1481,8
1482,3
1483,6
1484,7
1485,7
1486,4
1487,1
1488,5
1489,1
1490,7
1491,7
1492,3
1493,1
1494,1
1495,9
1496,6
1497,3
1498,8
1499,3
1500,4
1501,10
1502,9
1503,1
1504,5
1505,3
1506,8
1507,9
1508,7
1509,8
1510,8
1511,9
1512,2
1513,10
1514,6
1515,6
1516,8
1517,4
1518,7
1519,5
1520,8
1521,6
1522,7
1523,8
1524,1
1525,4
1526,7
1527,6
1528,8
1529,10
1530,4
1531,10
1532,8
1533,2
1534,8
1535,1
1536,3
1537,2
1538,1
1539,1
1540,2
1541,8
1542,10
1543,1
1544,9
1545,1
1546,3
1547,4
1548,5
1549,5
1550,6
1551,6
1552,5
1553,7
1554,6
1555,2
1556,10
1557,3
1558,2
1559,6
1560,10
1561,4
1562,6
1563,10
1564,2
1565,6
1566,3
1567,2
1568,5
1569,7
1570,2
1571,7
1572,7
1573,8
1574,4
1575,4
1576,7
1577,8
1578,8
1579,8
1580,9
1581,5
1582,9
1583,3
1584,9
1585,4
1586,4
1587,4
1588,6
1589,10
1590,4
1591,4
1592,6
1593,7
1594,5
1595,1
1596,3
1597,7
1598,2
1599,7
1600,7
1601,6
1602,6
1603,9
1604,9
1605,3
1606,10
1607,9
1608,1
1609,5
1610,10
1611,7
1612,8
1613,4
1614,7
1615,6
1616,3
1617,6
1618,4
1619,5
1620,2
1621,1
1622,4
1623,10
1624,8
1625,2
1626,7
1627,9
1628,4
1629,7
1630,6
1631,2
1632,8
1633,9
1634,2
1635,5
1636,5
1637,5
1638,8
1639,1
1640,9
1641,4
1642,7
1643,9
1644,4
1645,2
1646,10
1647,7
1648,2
1649,7
1650,7
1651,6
1652,5
1653,6
1654,5
1655,1
1656,6
1657,3
1658,10
1659,9
1660,1
1661,3
1662,5
1663,4
1664,7
1665,6
1666,9
1667,7
1668,7
1669,3
1670,7
1671,7
1672,5
1673,9
1674,10
1675,5
1676,5
1677,10
1678,1
1679,4
1680,4
1681,6
1682,5
1683,8
1684,9
1685,6
1686,4
1687,10
1688,6
1689,4
1690,5
1691,3
1692,10
1693,9
1694,10
1695,3
1696,6
1697,9
1698,2
1699,3
1700,5
1701,7
1702,2
1703,4
1704,1
1705,8
1706,4
1707,1
1708,6
1709,2
1710,10
1711,6
1712,8
1713,4
1714,8
1715,1
1716,6
1717,4
1718,7
1719,3
1720,8
1721,2
1722,10
1723,3
1724,4
1725,7
1726,9
1727,8
1728,10
1729,3
1730,2
1731,5
1732,7
1733,7
1734,4
1735,7
1736,4
1737,10
1738,10
1739,7
1740,2
1741,1
1742,5
1743,1
1744,8
1745,1
1746,10
1747,9
1748,4
1749,1
1750,5
1751,7
1752,2
1753,1
1754,8
1755,10
1756,10
1757,3
1758,1
1759,4
1760,10
1761,3
1762,1
1763,9
1764,6
1765,10
1766,3
1767,1
1768,8
1769,6
1770,5
1771,1
1772,6
1773,4
1774,3
1775,9
1776,10
1777,2
1778,2
1779,9
1780,4
1781,2
1782,7
1783,5
1784,6
1785,8
1786,8
1787,1
1788,8
1789,7
1790,3
1791,8
1792,3
1793,2
1794,10
1795,2
1796,5
1797,10
1798,1
1799,2
1800,4
1801,8
1802,2
1803,2
1804,2
1805,5
1806,10
1807,8
1808,7
1809,4
1810,9
1811,3
1812,7
1813,4
1814,6
1815,4
1816,3
1817,3
1818,5
1819,1
1820,10
1821,6
1822,7
1823,9
1824,4
1825,10
1826,9
1827,6
1828,4
1829,4
1830,1
1831,3
1832,2
1833,1
1834,3
1835,4
1836,5
1837,8
1838,8
1839,4
1840,2
1841,8
1842,9
1843,9
1844,1
1845,9
1846,7
1847,3
1848,9
1849,3
1850,3
1851,10
1852,5
1853,1
1854,8
1855,6
1856,4
1857,7
1858,7
1859,1
1860,2
1861,5
1862,1
1863,7
1864,2
1865,4
1866,6
1867,1
1868,8
1869,10
1870,4
1871,5
1872,3
1873,1
1874,6
1875,9
1876,4
1877,2
1878,8
1879,7
1880,7
1881,4
1882,8
1883,6
1884,3
1885,1
1886,8
1887,8
1888,7
1889,4
1890,9
1891,3
1892,8
1893,4
1894,3
1895,10
1896,8
1897,9
1898,9
1899,7
1900,2
1901,1
1902,10
1903,4
1904,8
1905,3
1906,5
1907,7
1908,8
1909,8
1910,5
1911,3
1912,8
1913,5
1914,2
1915,3
1916,7
1917,3
1918,8
1919,3
1920,6
1921,2
1922,5
1923,7
1924,5
1925,4
1926,4
1927,2
1928,6
1929,2
1930,10
1931,7
1932,1
1933,5
1934,10
1935,7
1936,5
1937,2
1938,2
1939,2
1940,9
1941,6
1942,4
1943,5
1944,3
1945,10
1946,5
1947,7
1948,6
1949,9
1950,8
1951,6
1952,10
1953,9
1954,2
1955,5
1956,7
1957,2
1958,9
1959,5
1960,9
1961,8
1962,8
1963,10
1964,8
1965,6
1966,10
1967,5
1968,2
1969,8
1970,1
1971,10
1972,4
1973,5
1974,4
1975,2
1976,3
1977,8
1978,7
1979,5
1980,6
1981,5
1982,10
1983,1
1984,2
1985,5
1986,5
1987,6
1988,1
1989,5
1990,9
1991,6
1992,7
1993,4
1994,10
1995,2
1996,9
1997,4
1998,4
1999,10
2000,4
2001,6
2002,2
2003,1
2004,4
2005,3
2006,10
2007,9
2008,5
2009,5
2010,8
2011,5
2012,8
2013,5
2014,1
2015,6
2016,7
2017,10
2018,7
2019,2
2020,8
2021,9
2022,1
2023,2
2024,1
2025,1
2026,10
2027,3
2028,9
2029,7
2030,7
2031,7
2032,5
2033,5
2034,5
2035,7
2036,8
2037,8
2038,10
2039,1
2040,3
2041,7
2042,10
2043,3
2044,7
2045,5
2046,3
2047,10
2048,8
2049,10
2050,5
2051,7
2052,2
2053,8
2054,4
2055,8
2056,7
2057,6
2058,2
2059,8
2060,8
2061,3
2062,4
2063,10
2064,4
2065,10
2066,1
2067,3
2068,3
2069,8
2070,9
2071,2
2072,10
2073,9
2074,9
2075,6
2076,4
2077,6
2078,3
2079,4
2080,5
2081,5
2082,2
2083,7
2084,6
2085,8
2086,10
2087,7
2088,10
2089,7
2090,9
2091,4
2092,2
2093,7
2094,2
2095,4
2096,10
2097,4
2098,6
2099,4
2100,7
2101,1
2102,8
2103,10
2104,2
2105,4
2106,7
2107,8
2108,8
2109,8
2110,5
2111,4
2112,7
2113,8
2114,5
2115,1
2116,3
2117,1
2118,3
2119,3
2120,1
2121,5
2122,2
2123,4
2124,3
2125,1
2126,10
2127,8
2128,9
2129,8
2130,3
2131,8
2132,10
2133,5
2134,4
2135,10
2136,2
2137,3
2138,6
2139,6
2140,1
2141,4
2142,8
2143,8
2144,6
2145,4
2146,9
2147,1
2148,5
2149,9
2150,8
2151,9
2152,8
2153,4
2154,6
2155,2
2156,2
2157,7
2158,2
2159,1
2160,4
2161,2
2162,1
2163,1
2164,2
2165,6
2166,3
2167,8
2168,2
2169,8
2170,9
2171,10
2172,10
2173,3
2174,6
2175,1
2176,6
2177,4
2178,4
2179,5
2180,4
2181,8
2182,10
2183,2
2184,6
2185,5
2186,5
2187,5
2188,9
2189,3
2190,1
2191,10
2192,6
2193,7
2194,5
2195,1
2196,1
2197,9
2198,8
2199,6
2200,1
2201,8
2202,5
2203,8
2204,6
2205,9
2206,10
2207,1
2208,10
2209,9
2210,10
2211,4
2212,5
2213,8
2214,2
2215,3
2216,3
2217,7
2218,3
2219,8
2220,3
2221,7
2222,4
2223,2
2224,2
2225,3
2226,8
2227,8
2228,2
2229,4
2230,2
2231,10
2232,8
2233,2
2234,1
2235,2
2236,4
2237,1
2238,4
2239,8
2240,7
2241,10
2242,2
2243,4
2244,8
2245,3
2246,10
2247,2
2248,10
2249,7
2250,1
2251,5
2252,1
2253,7
2254,2
2255,9
2256,5
2257,7
2258,6
2259,3
2260,1
2261,3
2262,8
2263,6
2264,9
2265,2
2266,7
2267,9
2268,2
2269,4
2270,8
2271,5
2272,10
2273,10
2274,1
2275,10
2276,4
2277,3
2278,8
2279,3
2280,1
2281,10
2282,8
2283,4
2284,1
2285,2
2286,1
2287,5
2288,3
2289,2
2290,2
2291,1
2292,4
2293,3
2294,6
2295,6
2296,1
2297,7
2298,5
2299,3
2300,8
2301,9
2302,7
2303,9
2304,8
2305,5
2306,6
2307,10
2308,6
2309,4
2310,1
2311,10
2312,7
2313,6
2314,3
2315,8
2316,2
2317,6
2318,8
2319,5
2320,2
2321,2
2322,10
2323,6
2324,6
2325,1
2326,4
2327,1
2328,5
2329,3
2330,2
2331,2
2332,10
2333,5
2334,5
2335,5
2336,3
2337,10
2338,6
2339,7
2340,6
2341,10
2342,7
2343,3
2344,9
2345,1
2346,9
2347,1
2348,8
2349,10
2350,9
2351,1
2352,8
2353,2
2354,8
2355,7
2356,4
2357,9
2358,5
2359,5
2360,4
2361,7
2362,10
2363,5
2364,7
2365,2
2366,2
2367,10
2368,2
2369,2
2370,1
2371,9
2372,7
2373,5
2374,1
2375,2
2376,5
2377,4
2378,5
2379,5
2380,7
2381,5
2382,4
2383,8
2384,4
2385,5
2386,2
2387,3
2388,9
2389,1
2390,7
2391,4
2392,4
2393,5
2394,4
2395,8
2396,1
2397,1
2398,7
2399,6
2400,8
2401,6
2402,8
2403,4
2404,1
2405,6
2406,9
2407,5
2408,8
2409,9
2410,3
2411,4
2412,4
2413,3
2414,10
2415,7
2416,3
2417,7
2418,9
2419,9
2420,7
2421,2
2422,1
2423,7
2424,6
2425,9
2426,10
2427,9
2428,4
2429,9
2430,9
2431,4
2432,3
2433,1
2434,7
2435,1
2436,4
2437,3
2438,2
2439,9
2440,2
2441,9
2442,8
2443,2
2444,6
2445,9
2446,2
2447,7
2448,10
2449,3
2450,2
2451,5
2452,10
2453,7
2454,10
2455,2
2456,9
2457,8
2458,9
2459,10
2460,7
2461,1
2462,4
2463,4
2464,9
2465,10
2466,10
2467,1
2468,4
2469,7
2470,5
2471,3
2472,7
2473,9
2474,8
2475,9
2476,1
2477,7
2478,2
2479,9
2480,8
2481,4
2482,7
2483,3
2484,6
2485,2
2486,4
2487,3
2488,6
2489,6
2490,1
2491,7
2492,6
2493,4
2494,2
2495,5
2496,2
2497,2
2498,4
2499,1
2500,6
2501,1
2502,10
2503,1
2504,1
2505,5
2506,3
2507,7
2508,5
2509,4
2510,3
2511,9
2512,8
2513,1
2514,8
2515,5
2516,2
2517,4
2518,1
2519,5
2520,4
2521,9
2522,6
2523,1
2524,8
2525,8
2526,1
2527,10
2528,1
2529,4
2530,2
2531,10
2532,10
2533,9
2534,7
2535,6
2536,9
2537,10
2538,8
2539,9
2540,6
2541,1
2542,7
2543,7
2544,8
2545,9
2546,8
2547,2
2548,6
2549,8
2550,6
2551,6
2552,2
2553,9
2554,1
2555,8
2556,7
2557,1
2558,6
2559,6
2560,7
2561,7
2562,6
2563,8
2564,4
2565,1
2566,1
2567,7
2568,9
2569,7
2570,5
2571,8
2572,3
2573,2
2574,7
2575,1
2576,5
2577,7
2578,10
2579,8
2580,3
2581,7
2582,4
2583,4
2584,2
2585,3
2586,7
2587,10
2588,7
2589,6
2590,9
2591,3
2592,7
2593,1
2594,10
2595,6
2596,4
2597,6
2598,10
2599,2
2600,8
2601,7
2602,2
2603,10
2604,7
2605,9
2606,7
2607,5
2608,3
2609,7
2610,1
2611,1
2612,4
2613,6
2614,10
2615,10
2616,4
2617,6
2618,8
2619,10
2620,1
2621,3
2622,9
2623,7
2624,1
2625,8
2626,10
2627,9
2628,5
2629,5
2630,7
2631,6
2632,1
2633,6
2634,5
2635,3
2636,8
2637,8
2638,5
2639,4
2640,4
2641,2
2642,9
2643,4
2644,7
2645,8
2646,3
2647,1
2648,10
2649,3
2650,4
2651,1
2652,2
2653,7
2654,7
2655,5
2656,4
2657,2
2658,8
2659,4
2660,7
2661,9
2662,6
2663,6
2664,1
2665,10
2666,3
2667,10
2668,6
2669,2
2670,9
2671,6
2672,5
2673,5
2674,6
2675,1
2676,8
2677,4
2678,3
2679,1
2680,1
2681,6
2682,9
2683,5
2684,1
2685,7
2686,1
2687,7
2688,3
2689,1
2690,8
2691,4
2692,6
2693,6
2694,3
2695,8
2696,2
2697,4
2698,7
2699,3
2700,1
2701,4
2702,8
2703,10
2704,6
2705,2
2706,4
2707,3
2708,7
2709,8
2710,10
2711,1
2712,1
2713,2
2714,7
2715,8
2716,7
2717,2
2718,9
2719,10
2720,7
2721,8
2722,8
2723,1
2724,3
2725,8
2726,5
2727,10
2728,3
2729,1
2730,7
2731,7
2732,2
2733,3
2734,7
2735,3
2736,3
2737,3
2738,2
2739,2
2740,3
2741,8
2742,10
2743,8
2744,10
2745,1
2746,7
2747,3
2748,1
2749,9
2750,7
2751,5
2752,2
2753,5
2754,9
2755,5
2756,3
2757,5
2758,10
2759,3
2760,3
2761,4
2762,9
2763,2
2764,2
2765,6
2766,10
2767,7
2768,2
2769,5
2770,7
2771,2
2772,6
2773,4
2774,3
2775,3
2776,2
2777,8
2778,7
2779,4
2780,9
2781,2
2782,9
2783,10
2784,5
2785,8
2786,9
2787,3
2788,1
2789,2
2790,5
2791,5
2792,7
2793,9
2794,1
2795,7
2796,10
2797,10
2798,7
2799,1
2800,10
2801,10
2802,4
2803,10
2804,7
2805,7
2806,1
2807,4
2808,6
2809,5
2810,10
2811,6
2812,4
2813,10
2814,4
2815,3
2816,10
2817,8
2818,9
2819,8
2820,4
2821,7
2822,3
2823,2
2824,2
2825,5
2826,4
2827,5
2828,9
2829,10
2830,10
2831,9
2832,2
2833,4
2834,5
2835,3
2836,3
2837,6
2838,7
2839,5
2840,6
2841,9
2842,5
2843,3
2844,2
2845,1
2846,2
2847,5
2848,2
2849,8
2850,2
2851,4
2852,4
2853,10
2854,4
2855,5
2856,5
2857,1
2858,8
2859,5
2860,4
2861,2
2862,8
2863,8
2864,7
2865,4
2866,7
2867,7
2868,5
2869,1
2870,5
2871,7
2872,7
2873,4
2874,6
2875,4
2876,5
2877,5
2878,8
2879,10
2880,2
2881,8
2882,3
2883,10
2884,8
2885,3
2886,10
2887,10
2888,6
2889,4
2890,9
2891,6
2892,8
2893,9
2894,5
2895,8
2896,8
2897,1
2898,8
2899,8
2900,4
2901,6
2902,4
2903,8
2904,6
2905,5
2906,1
2907,5
2908,6
2909,4
2910,5
2911,2
2912,1
2913,9
2914,8
2915,10
2916,2
2917,3
2918,5
2919,7
2920,9
2921,9
2922,7
2923,5
2924,5
2925,3
2926,2
2927,6
2928,9
2929,5
2930,3
2931,4
2932,9
2933,3
2934,9
2935,6
2936,1
2937,2
2938,6
2939,8
2940,6
2941,6
2942,4
2943,7
2944,5
2945,9
2946,2
2947,4
2948,4
2949,5
2950,3
2951,5
2952,8
2953,3
2954,3
2955,4
2956,3
2957,3
2958,2
2959,8
2960,10
2961,7
2962,3
2963,7
2964,10
2965,8
2966,3
2967,8
2968,6
2969,8
2970,5
2971,9
2972,5
2973,6
2974,4
2975,4
2976,6
2977,7
2978,7
2979,9
2980,1
2981,1
2982,4
2983,6
2984,4
2985,8
2986,5
2987,3
2988,4
2989,8
2990,6
2991,10
2992,2
2993,5
2994,1
2995,3
2996,7
2997,1
