Number,Value
2998,1
2999,9
3000,9
3001,2
3002,9
3003,3
3004,2
3005,1
3006,2
3007,3
3008,10
3009,6
3010,2
3011,7
3012,7
3013,1
3014,1
3015,5
3016,8
3017,6
3018,7
3019,7
3020,2
3021,9
3022,3
3023,7
3024,2
3025,9
3026,7
3027,7
3028,3
3029,9
3030,10
3031,3
3032,3
3033,6
3034,9
3035,6
3036,3
3037,3
3038,2
3039,6
3040,2
3041,4
3042,8
3043,3
3044,2
3045,6
3046,2
3047,8
3048,9
3049,10
3050,10
3051,4
3052,8
3053,3
3054,1
3055,4
3056,8
3057,8
3058,10
3059,4
3060,3
3061,9
3062,2
3063,4
3064,2
3065,6
3066,10
3067,4
3068,4
3069,4
3070,1
3071,2
3072,8
3073,5
3074,10
3075,2
3076,10
3077,7
3078,2
3079,2
3080,8
3081,1
3082,3
3083,5
3084,5
3085,1
3086,9
3087,7
3088,6
3089,7
3090,6
3091,8
3092,3
3093,2
3094,6
3095,2
3096,2
3097,2
3098,9
3099,3
3100,8
3101,5
3102,1
3103,7
3104,4
3105,9
3106,5
3107,5
3108,2
3109,9
3110,1
3111,3
3112,4
3113,1
3114,5
3115,10
3116,9
3117,3
3118,5
3119,9
3120,3
3121,5
3122,9
3123,9
3124,3
3125,8
3126,8
3127,10
3128,3
3129,8
3130,4
3131,10
3132,7
3133,1
3134,10
3135,1
3136,8
3137,4
3138,5
3139,2
3140,6
3141,2
3142,3
3143,8
3144,4
3145,8
3146,8
3147,9
3148,5
3149,3
3150,2
3151,1
3152,3
3153,5
3154,3
3155,5
3156,7
3157,3
3158,4
3159,1
3160,10
3161,1
3162,3
3163,2
3164,6
3165,8
3166,5
3167,4
3168,5
3169,1
3170,10
3171,8
3172,2
3173,5
3174,1
3175,4
3176,5
3177,10
3178,1
3179,2
3180,1
3181,5
3182,7
3183,3
3184,1
3185,5
3186,5
3187,5
3188,3
3189,5
3190,9
3191,2
3192,7
3193,4
3194,6
3195,7
3196,4
3197,10
3198,4
3199,1
3200,5
3201,8
3202,1
3203,8
3204,9
3205,1
3206,5
3207,2
3208,4
3209,7
3210,6
3211,5
3212,10
3213,10
3214,5
3215,6
3216,3
3217,9
3218,6
3219,7
3220,3
3221,7
3222,7
3223,5
3224,4
3225,2
3226,10
3227,4
3228,8
3229,9
3230,5
3231,8
3232,8
3233,5
3234,4
3235,3
3236,6
3237,9
3238,7
3239,2
3240,6
3241,7
3242,1
3243,1
3244,5
3245,7
3246,8
3247,9
3248,4
3249,2
3250,8
3251,7
3252,7
3253,7
3254,9
3255,5
3256,4
3257,9
3258,9
3259,4
3260,10
3261,1
3262,7
3263,8
3264,10
3265,5
3266,7
3267,9
3268,3
3269,7
3270,6
3271,10
3272,6
3273,7
3274,7
3275,8
3276,5
3277,6
3278,6
3279,10
3280,6
3281,5
3282,7
3283,7
3284,4
3285,10
3286,1
3287,4
3288,8
3289,2
3290,6
3291,3
3292,2
3293,7
3294,6
3295,5
3296,10
3297,8
3298,6
3299,6
3300,10
3301,8
3302,8
3303,4
3304,1
3305,3
3306,8
3307,4
3308,6
3309,8
3310,8
3311,4
3312,3
3313,9
3314,4
3315,6
3316,9
3317,6
3318,2
3319,7
3320,9
3321,1
3322,4
3323,7
3324,8
3325,6
3326,7
3327,6
3328,10
3329,3
3330,1
3331,3
3332,7
3333,8
3334,8
3335,5
3336,5
3337,3
3338,10
3339,4
3340,5
3341,2
3342,10
3343,9
3344,10
3345,10
3346,6
3347,10
3348,1
3349,5
3350,4
3351,9
3352,5
3353,3
3354,10
3355,6
3356,3
3357,3
3358,6
3359,6
3360,6
3361,10
3362,10
3363,2
3364,3
3365,3
3366,7
3367,2
3368,2
3369,5
3370,7
3371,8
3372,3
3373,8
3374,8
3375,5
3376,8
3377,10
3378,6
3379,2
3380,6
3381,6
3382,6
3383,1
3384,5
3385,1
3386,7
3387,7
3388,7
3389,5
3390,4
3391,7
3392,3
3393,4
3394,8
3395,6
3396,5
3397,5
3398,3
3399,3
3400,3
3401,2
3402,6
3403,6
3404,4
3405,10
3406,1
3407,3
3408,9
3409,10
3410,4
3411,6
3412,2
3413,6
3414,2
3415,2
3416,2
3417,9
3418,9
3419,5
3420,1
3421,4
3422,1
3423,1
3424,7
3425,9
3426,2
3427,2
3428,7
3429,4
3430,4
3431,8
3432,2
3433,10
3434,6
3435,10
3436,7
3437,1
3438,1
3439,7
3440,2
3441,1
3442,5
3443,6
3444,9
3445,3
3446,4
3447,10
3448,6
3449,7
3450,1
3451,9
3452,5
3453,10
3454,10
3455,8
3456,2
3457,6
3458,6
3459,9
3460,6
3461,4
3462,7
3463,7
3464,3
3465,9
3466,1
3467,9
3468,10
3469,10
3470,10
3471,1
3472,6
3473,5
3474,7
3475,4
3476,10
3477,3
3478,7
3479,7
3480,4
3481,7
3482,2
3483,9
3484,4
3485,9
3486,9
3487,6
3488,3
3489,8
3490,2
3491,3
3492,10
3493,3
3494,9
3495,8
3496,2
3497,5
3498,3
3499,1
3500,2
3501,7
3502,5
3503,3
3504,6
3505,3
3506,5
3507,8
3508,10
3509,8
3510,4
3511,7
3512,7
3513,2
3514,4
3515,4
3516,1
3517,1
3518,4
3519,8
3520,6
3521,4
3522,7
3523,7
3524,9
3525,4
3526,9
3527,3
3528,3
3529,6
3530,10
3531,6
3532,7
3533,7
3534,5
3535,8
3536,9
3537,4
3538,4
3539,6
3540,1
3541,6
3542,7
3543,1
3544,8
3545,3
3546,9
3547,7
3548,6
3549,6
3550,6
3551,9
3552,2
3553,3
3554,4
3555,7
3556,10
3557,9
3558,6
3559,2
3560,7
3561,7
3562,3
3563,1
3564,2
3565,7
3566,10
3567,7
3568,7
3569,7
3570,4
3571,1
3572,4
3573,9
3574,8
3575,10
3576,10
3577,3
3578,5
3579,5
3580,4
3581,1
3582,5
3583,2
3584,7
3585,9
3586,9
3587,5
3588,7
3589,5
3590,7
3591,9
3592,2
3593,1
3594,10
3595,5
3596,6
3597,5
3598,5
3599,10
3600,9
3601,6
3602,9
3603,4
3604,6
3605,1
3606,6
3607,3
3608,10
3609,7
3610,9
3611,3
3612,10
3613,4
3614,9
3615,7
3616,10
3617,5
3618,5
3619,5
3620,1
3621,3
3622,2
3623,3
3624,4
3625,4
3626,2
3627,1
3628,1
3629,6
3630,1
3631,7
3632,8
3633,6
3634,3
3635,3
3636,3
3637,10
3638,3
3639,10
3640,10
3641,8
3642,3
3643,7
3644,7
3645,6
3646,4
3647,3
3648,3
3649,3
3650,3
3651,10
3652,5
3653,1
3654,4
3655,2
3656,3
3657,2
3658,2
3659,7
3660,10
3661,4
3662,10
3663,4
3664,9
3665,3
3666,3
3667,8
3668,8
3669,3
3670,5
3671,10
3672,4
3673,6
3674,10
3675,3
3676,7
3677,5
3678,4
3679,1
3680,5
3681,7
3682,9
3683,10
3684,2
3685,4
3686,7
3687,2
3688,10
3689,6
3690,4
3691,3
3692,9
3693,10
3694,4
3695,4
3696,1
3697,9
3698,5
3699,4
3700,2
3701,3
3702,7
3703,6
3704,10
3705,3
3706,7
3707,6
3708,6
3709,8
3710,7
3711,8
3712,10
3713,1
3714,2
3715,4
3716,2
3717,3
3718,6
3719,5
3720,2
3721,4
3722,8
3723,5
3724,5
3725,8
3726,6
3727,7
3728,6
3729,5
3730,9
3731,2
3732,1
3733,8
3734,1
3735,7
3736,2
3737,5
3738,1
3739,3
3740,7
3741,3
3742,4
3743,7
3744,9
3745,5
3746,2
3747,7
3748,7
3749,8
3750,4
3751,7
3752,5
3753,1
3754,1
3755,7
3756,1
3757,5
3758,2
3759,8
3760,4
3761,4
3762,10
3763,7
3764,2
3765,8
3766,9
3767,2
3768,8
3769,9
3770,2
3771,2
3772,3
3773,3
3774,6
3775,2
3776,2
3777,5
3778,4
3779,3
3780,7
3781,9
3782,3
3783,3
3784,8
3785,5
3786,5
3787,2
3788,8
3789,10
3790,4
3791,10
3792,7
3793,7
3794,4
3795,6
3796,7
3797,3
3798,8
3799,7
3800,7
3801,5
3802,6
3803,1
3804,8
3805,6
3806,1
3807,8
3808,10
3809,6
3810,9
3811,10
3812,1
3813,4
3814,9
3815,4
3816,10
3817,2
3818,1
3819,1
3820,6
3821,3
3822,5
3823,7
3824,7
3825,4
3826,9
3827,10
3828,3
3829,1
3830,7
3831,5
3832,10
3833,8
3834,7
3835,3
3836,9
3837,3
3838,6
3839,5
3840,1
3841,2
3842,10
3843,10
3844,6
3845,2
3846,8
3847,4
3848,9
3849,10
3850,10
3851,9
3852,5
3853,8
3854,4
3855,1
3856,5
3857,2
3858,5
3859,5
3860,2
3861,2
3862,9
3863,4
3864,5
3865,6
3866,3
3867,7
3868,3
3869,7
3870,1
3871,6
3872,9
3873,3
3874,8
3875,3
3876,8
3877,4
3878,1
3879,1
3880,6
3881,5
3882,4
3883,6
3884,7
3885,2
3886,9
3887,1
3888,5
3889,9
3890,6
3891,2
3892,2
3893,4
3894,1
3895,9
3896,1
3897,10
3898,5
3899,9
3900,6
3901,8
3902,2
3903,1
3904,10
3905,10
3906,2
3907,10
3908,4
3909,3
3910,8
3911,9
3912,5
3913,10
3914,7
3915,7
3916,1
3917,1
3918,1
3919,6
3920,1
3921,3
3922,2
3923,2
3924,2
3925,8
3926,4
3927,8
3928,2
3929,6
3930,4
3931,6
3932,5
3933,10
3934,9
3935,10
3936,2
3937,5
3938,8
3939,2
3940,7
3941,3
3942,2
3943,1
3944,7
3945,1
3946,9
3947,4
3948,6
3949,10
3950,3
3951,7
3952,6
3953,8
3954,7
3955,3
3956,4
3957,8
3958,8
3959,7
3960,1
3961,2
3962,5
3963,5
3964,5
3965,3
3966,3
3967,8
3968,10
3969,3
3970,2
3971,4
3972,8
3973,6
3974,8
3975,7
3976,10
3977,6
3978,4
3979,5
3980,4
3981,6
3982,6
3983,9
3984,6
3985,5
3986,7
3987,3
3988,5
3989,8
3990,3
3991,6
3992,2
3993,1
3994,10
3995,5
3996,8
3997,1
3998,7
3999,6
4000,4
4001,9
4002,2
4003,6
4004,3
4005,1
4006,4
4007,5
4008,4
4009,6
4010,7
4011,9
4012,10
4013,9
4014,9
4015,7
4016,6
4017,10
4018,6
4019,2
4020,8
4021,7
4022,7
4023,7
4024,9
4025,8
4026,5
4027,3
4028,7
4029,10
4030,7
4031,2
4032,2
4033,4
4034,5
4035,7
4036,3
4037,2
4038,9
4039,4
4040,3
4041,7
4042,4
4043,4
4044,8
4045,7
4046,8
4047,8
4048,7
4049,5
4050,1
4051,10
4052,9
4053,6
4054,9
4055,4
4056,10
4057,5
4058,4
4059,3
4060,8
4061,1
4062,2
4063,6
4064,8
4065,6
4066,1
4067,4
4068,8
4069,7
4070,6
4071,3
4072,5
4073,6
4074,1
4075,7
4076,2
4077,9
4078,2
4079,7
4080,6
4081,2
4082,3
4083,5
4084,9
4085,8
4086,4
4087,10
4088,2
4089,10
4090,4
4091,9
4092,3
4093,3
4094,5
4095,9
4096,3
4097,10
4098,5
4099,3
4100,1
4101,10
4102,9
4103,10
4104,2
4105,9
4106,8
4107,9
4108,8
4109,7
4110,9
4111,7
4112,5
4113,9
4114,7
4115,7
4116,3
4117,7
4118,9
4119,1
4120,7
4121,8
4122,3
4123,7
4124,8
4125,10
4126,6
4127,6
4128,1
4129,4
4130,10
4131,3
4132,4
4133,1
4134,10
4135,4
4136,4
4137,10
4138,7
4139,6
4140,5
4141,6
4142,7
4143,4
4144,2
4145,2
4146,5
4147,9
4148,6
4149,7
4150,6
4151,1
4152,9
4153,8
4154,10
4155,6
4156,3
4157,4
4158,4
4159,6
4160,10
4161,10
4162,4
4163,9
4164,1
4165,10
4166,2
4167,5
4168,3
4169,9
4170,1
4171,6
4172,8
4173,7
4174,5
4175,9
4176,5
4177,8
4178,8
4179,3
4180,5
4181,4
4182,6
4183,7
4184,1
4185,1
4186,1
4187,8
4188,10
4189,9
4190,10
4191,8
4192,9
4193,8
4194,5
4195,6
4196,10
4197,6
4198,7
4199,5
4200,4
4201,6
4202,6
4203,4
4204,5
4205,8
4206,3
4207,9
4208,7
4209,2
4210,8
4211,1
4212,7
4213,2
4214,4
4215,6
4216,10
4217,9
4218,6
4219,8
4220,7
4221,8
4222,9
4223,1
4224,1
4225,4
4226,2
4227,8
4228,6
4229,2
4230,10
4231,9
4232,8
4233,10
4234,9
4235,4
4236,10
4237,4
4238,5
4239,1
4240,8
4241,9
4242,8
4243,4
4244,10
4245,7
4246,2
4247,4
4248,2
4249,9
4250,1
4251,10
4252,5
4253,4
4254,7
4255,2
4256,2
4257,9
4258,1
4259,4
4260,6
4261,7
4262,7
4263,10
4264,10
4265,1
4266,7
4267,4
4268,2
4269,5
4270,6
4271,4
4272,3
4273,10
4274,10
4275,8
4276,3
4277,8
4278,10
4279,4
4280,1
4281,1
4282,1
4283,7
4284,7
4285,8
4286,5
4287,9
4288,2
4289,3
4290,6
4291,8
4292,1
4293,1
4294,5
4295,7
4296,3
4297,9
4298,3
4299,8
4300,8
4301,6
4302,4
4303,10
4304,10
4305,3
4306,7
4307,8
4308,2
4309,7
4310,7
4311,7
4312,1
4313,6
4314,3
4315,9
4316,4
4317,9
4318,9
4319,1
4320,7
4321,10
4322,5
4323,6
4324,2
4325,1
4326,1
4327,4
4328,8
4329,1
4330,2
4331,5
4332,1
4333,8
4334,10
4335,6
4336,1
4337,2
4338,2
4339,10
4340,3
4341,10
4342,2
4343,8
4344,1
4345,10
4346,2
4347,7
4348,5
4349,7
4350,2
4351,2
4352,9
4353,4
4354,2
4355,2
4356,5
4357,7
4358,6
4359,10
4360,9
4361,9
4362,6
4363,7
4364,4
4365,4
4366,6
4367,4
4368,6
4369,4
4370,10
4371,7
4372,3
4373,10
4374,5
4375,10
4376,9
4377,4
4378,10
4379,5
4380,10
4381,2
4382,5
4383,7
4384,6
4385,10
4386,1
4387,3
4388,6
4389,8
4390,9
4391,3
4392,2
4393,4
4394,7
4395,3
4396,9
4397,9
4398,1
4399,5
4400,4
4401,9
4402,6
4403,1
4404,2
4405,1
4406,2
4407,4
4408,4
4409,2
4410,9
4411,6
4412,2
4413,6
4414,7
4415,7
4416,6
4417,3
4418,5
4419,2
4420,9
4421,3
4422,5
4423,9
4424,10
4425,6
4426,7
4427,8
4428,5
4429,5
4430,7
4431,10
4432,1
4433,10
4434,1
4435,8
4436,5
4437,8
4438,4
4439,8
4440,3
4441,3
4442,4
4443,2
4444,3
4445,2
4446,1
4447,4
4448,3
4449,2
4450,1
4451,3
4452,9
4453,6
4454,1
4455,6
4456,7
4457,9
4458,8
4459,3
4460,9
4461,8
4462,1
4463,3
4464,7
4465,9
4466,3
4467,1
4468,6
4469,10
4470,5
4471,6
4472,4
4473,7
4474,8
4475,5
4476,2
4477,1
4478,1
4479,1
4480,8
4481,2
4482,7
4483,10
4484,2
4485,3
4486,2
4487,2
4488,6
4489,4
4490,7
4491,10
4492,9
4493,4
4494,7
4495,5
4496,4
4497,3
4498,4
4499,10
4500,6
4501,8
4502,1
4503,2
4504,6
4505,3
4506,3
4507,6
4508,6
4509,7
4510,9
4511,1
4512,7
4513,9
4514,9
4515,6
4516,8
4517,2
4518,3
4519,3
4520,6
4521,7
4522,10
4523,2
4524,10
4525,2
4526,2
4527,1
4528,5
4529,3
4530,6
4531,5
4532,4
4533,6
4534,1
4535,6
4536,6
4537,5
4538,9
4539,8
4540,6
4541,8
4542,1
4543,4
4544,5
4545,4
4546,6
4547,9
4548,4
4549,1
4550,4
4551,4
4552,6
4553,3
4554,1
4555,9
4556,7
4557,1
4558,5
4559,4
4560,2
4561,3
4562,6
4563,4
4564,6
4565,10
4566,5
4567,1
4568,9
4569,6
4570,9
4571,9
4572,1
4573,1
4574,4
4575,1
4576,1
4577,7
4578,4
4579,3
4580,1
4581,1
4582,5
4583,8
4584,5
4585,1
4586,7
4587,5
4588,9
4589,1
4590,9
4591,5
4592,5
4593,2
4594,2
4595,8
4596,1
4597,9
4598,5
4599,2
4600,6
4601,10
4602,7
4603,10
4604,4
4605,6
4606,8
4607,6
4608,4
4609,9
4610,8
4611,7
4612,10
4613,3
4614,2
4615,6
4616,2
4617,9
4618,2
4619,9
4620,9
4621,9
4622,7
4623,9
4624,10
4625,7
4626,7
4627,7
4628,1
4629,8
4630,8
4631,8
4632,6
4633,4
4634,4
4635,10
4636,2
4637,8
4638,9
4639,6
4640,3
4641,4
4642,3
4643,1
4644,5
4645,5
4646,1
4647,2
4648,10
4649,4
4650,4
4651,10
4652,4
4653,9
4654,1
4655,9
4656,6
4657,10
4658,7
4659,1
4660,10
4661,4
4662,4
4663,7
4664,10
4665,6
4666,8
4667,10
4668,8
4669,10
4670,9
4671,4
4672,8
4673,5
4674,8
4675,6
4676,1
4677,4
4678,8
4679,3
4680,4
4681,5
4682,8
4683,7
4684,6
4685,10
4686,8
4687,5
4688,10
4689,4
4690,1
4691,1
4692,6
4693,9
4694,2
4695,10
4696,10
4697,9
4698,1
4699,7
4700,9
4701,10
4702,8
4703,5
4704,1
4705,3
4706,10
4707,7
4708,2
4709,10
4710,5
4711,4
4712,10
4713,9
4714,4
4715,3
4716,7
4717,2
4718,6
4719,9
4720,8
4721,2
4722,7
4723,5
4724,4
4725,10
4726,3
4727,2
4728,8
4729,6
4730,5
4731,7
4732,2
4733,6
4734,1
4735,3
4736,1
4737,7
4738,1
4739,5
4740,2
4741,3
4742,2
4743,3
4744,4
4745,10
4746,9
4747,1
4748,7
4749,4
4750,2
4751,6
4752,5
4753,2
4754,9
4755,2
4756,2
4757,8
4758,8
4759,8
4760,5
4761,9
4762,6
4763,3
4764,9
4765,9
4766,6
4767,3
4768,9
4769,2
4770,3
4771,5
4772,10
4773,9
4774,2
4775,9
4776,8
4777,3
4778,5
4779,6
4780,8
4781,1
4782,9
4783,2
4784,5
4785,6
4786,1
4787,1
4788,10
4789,4
4790,3
4791,6
4792,2
4793,6
4794,1
4795,10
4796,7
4797,2
4798,9
4799,1
4800,5
4801,10
4802,8
4803,2
4804,10
4805,2
4806,4
4807,4
4808,5
4809,5
4810,3
4811,10
4812,5
4813,5
4814,2
4815,4
4816,2
4817,2
4818,3
4819,8
4820,9
4821,8
4822,6
4823,4
4824,9
4825,5
4826,10
4827,9
4828,1
4829,8
4830,9
4831,6
4832,9
4833,8
4834,9
4835,2
4836,3
4837,4
4838,10
4839,5
4840,10
4841,3
4842,5
4843,3
4844,2
4845,4
4846,6
4847,1
4848,7
4849,10
4850,10
4851,2
4852,10
4853,7
4854,2
4855,3
4856,7
4857,5
4858,10
4859,10
4860,10
4861,10
4862,6
4863,9
4864,3
4865,3
4866,10
4867,2
4868,2
4869,5
4870,7
4871,8
4872,3
4873,3
4874,8
4875,9
4876,4
4877,2
4878,6
4879,4
4880,6
4881,9
4882,5
4883,1
4884,10
4885,2
4886,8
4887,7
4888,4
4889,3
4890,4
4891,9
4892,1
4893,9
4894,7
4895,7
4896,2
4897,10
4898,4
4899,5
4900,1
4901,9
4902,1
4903,5
4904,8
4905,7
4906,7
4907,2
4908,3
4909,1
4910,7
4911,2
4912,8
4913,5
4914,6
4915,2
4916,6
4917,10
4918,3
4919,4
4920,3
4921,5
4922,1
4923,5
4924,5
4925,5
4926,9
4927,10
4928,1
4929,8
4930,9
4931,6
4932,5
4933,8
4934,7
4935,5
4936,7
4937,4
4938,6
4939,2
4940,3
4941,7
4942,5
4943,2
4944,3
4945,1
4946,10
4947,5
4948,5
4949,4
4950,4
4951,8
4952,5
4953,10
4954,4
4955,8
4956,1
4957,3
4958,9
4959,6
4960,5
4961,9
4962,6
4963,9
4964,7
4965,5
4966,5
4967,8
4968,10
4969,8
4970,9
4971,8
4972,3
4973,3
4974,3
4975,2
4976,1
4977,3
4978,10
4979,6
4980,9
4981,10
4982,2
4983,7
4984,2
4985,6
4986,7
4987,1
4988,6
4989,5
4990,8
4991,6
4992,4
4993,2
4994,7
4995,7
4996,8
4997,8
4998,6
4999,10
