Number,Value
2998,8
2999,2
3000,4
3001,3
3002,4
3003,6
3004,6
3005,10
3006,7
3007,7
3008,10
3009,3
3010,2
3011,3
3012,1
3013,6
3014,7
3015,3
3016,3
3017,9
3018,6
3019,1
3020,8
3021,6
3022,2
3023,9
3024,7
3025,1
3026,4
3027,10
3028,8
3029,6
3030,10
3031,10
3032,2
3033,4
3034,10
3035,1
3036,8
3037,5
3038,3
3039,1
3040,10
3041,7
3042,5
3043,6
3044,6
3045,9
3046,2
3047,6
3048,10
3049,1
3050,10
3051,5
3052,7
3053,8
3054,1
3055,9
3056,1
3057,10
3058,6
3059,10
3060,7
3061,8
3062,9
3063,1
3064,10
3065,5
3066,6
3067,9
3068,3
3069,2
3070,6
3071,2
3072,5
3073,1
3074,10
3075,8
3076,5
3077,7
3078,4
3079,1
3080,9
3081,6
3082,10
3083,4
3084,6
3085,2
3086,7
3087,4
3088,10
3089,4
3090,8
3091,1
3092,10
3093,2
3094,4
3095,4
3096,1
3097,2
3098,5
3099,6
3100,10
3101,4
3102,5
3103,6
3104,2
3105,3
3106,10
3107,5
3108,3
3109,2
3110,8
3111,9
3112,7
3113,1
3114,6
3115,2
3116,3
3117,5
3118,9
3119,9
3120,7
3121,3
3122,9
3123,5
3124,2
3125,7
3126,5
3127,7
3128,10
3129,10
3130,7
3131,3
3132,5
3133,2
3134,2
3135,4
3136,6
3137,1
3138,5
3139,10
3140,2
3141,1
3142,2
3143,10
3144,5
3145,3
3146,2
3147,10
3148,5
3149,4
3150,7
3151,6
3152,10
3153,2
3154,7
3155,2
3156,1
3157,3
3158,1
3159,9
3160,4
3161,6
3162,2
3163,4
3164,7
3165,9
3166,10
3167,6
3168,5
3169,3
3170,4
3171,4
3172,1
3173,2
3174,2
3175,10
3176,9
3177,6
3178,7
3179,8
3180,4
3181,6
3182,10
3183,2
3184,4
3185,5
3186,2
3187,5
3188,10
3189,9
3190,10
3191,6
3192,4
3193,7
3194,3
3195,1
3196,10
3197,2
3198,7
3199,1
3200,7
3201,10
3202,6
3203,1
3204,5
3205,4
3206,4
3207,4
3208,4
3209,7
3210,9
3211,9
3212,4
3213,8
3214,10
3215,8
3216,9
3217,2
3218,10
3219,5
3220,1
3221,10
3222,1
3223,7
3224,8
3225,4
3226,6
3227,8
3228,1
3229,1
3230,2
3231,4
3232,9
3233,5
3234,8
3235,9
3236,10
3237,3
3238,6
3239,5
3240,6
3241,10
3242,10
3243,9
3244,8
3245,6
3246,1
3247,4
3248,1
3249,4
3250,3
3251,5
3252,9
3253,1
3254,1
3255,6
3256,3
3257,8
3258,2
3259,2
3260,5
3261,7
3262,4
3263,6
3264,2
3265,8
3266,1
3267,3
3268,9
3269,2
3270,7
3271,6
3272,5
3273,7
3274,5
3275,5
3276,4
3277,1
3278,10
3279,9
3280,3
3281,10
3282,2
3283,7
3284,8
3285,4
3286,8
3287,4
3288,9
3289,6
3290,1
3291,9
3292,6
3293,4
3294,10
3295,9
3296,1
3297,5
3298,4
3299,1
3300,2
3301,2
3302,6
3303,2
3304,9
3305,7
3306,6
3307,6
3308,4
3309,1
3310,6
3311,5
3312,2
3313,9
3314,5
3315,2
3316,10
3317,3
3318,1
3319,2
3320,2
3321,2
3322,6
3323,6
3324,1
3325,3
3326,5
3327,9
3328,4
3329,10
3330,6
3331,3
3332,10
3333,10
3334,8
3335,6
3336,9
3337,10
3338,2
3339,2
3340,2
3341,6
3342,8
3343,4
3344,4
3345,2
3346,7
3347,2
3348,7
3349,6
3350,7
3351,7
3352,3
3353,3
3354,2
3355,3
3356,10
3357,4
3358,4
3359,4
3360,4
3361,5
3362,9
3363,5
3364,1
3365,8
3366,7
3367,4
3368,6
3369,2
3370,2
3371,9
3372,6
3373,2
3374,10
3375,7
3376,10
3377,10
3378,5
3379,5
3380,6
3381,7
3382,2
3383,3
3384,5
3385,10
3386,7
3387,9
3388,9
3389,6
3390,4
3391,9
3392,1
3393,1
3394,2
3395,10
3396,1
3397,4
3398,8
3399,1
3400,1
3401,2
3402,4
3403,6
3404,4
3405,9
3406,7
3407,2
3408,6
3409,2
3410,2
3411,4
3412,7
3413,10
3414,5
3415,1
3416,2
3417,2
3418,3
3419,6
3420,9
3421,8
3422,8
3423,3
3424,1
3425,8
3426,4
3427,3
3428,8
3429,6
3430,1
3431,8
3432,8
3433,8
3434,5
3435,6
3436,6
3437,9
3438,7
3439,5
3440,2
3441,7
3442,8
3443,3
3444,10
3445,4
3446,8
3447,3
3448,2
3449,5
3450,6
3451,5
3452,6
3453,4
3454,10
3455,1
3456,1
3457,6
3458,2
3459,6
3460,6
3461,3
3462,9
3463,1
3464,2
3465,4
3466,4
3467,6
3468,6
3469,4
3470,10
3471,5
3472,7
3473,7
3474,1
3475,10
3476,6
3477,7
3478,5
3479,5
3480,4
3481,2
3482,1
3483,9
3484,4
3485,4
3486,8
3487,6
3488,4
3489,10
3490,4
3491,1
3492,2
3493,5
3494,2
3495,6
3496,9
3497,4
3498,2
3499,7
3500,5
3501,8
3502,4
3503,10
3504,9
3505,4
3506,5
3507,7
3508,2
3509,5
3510,4
3511,1
3512,2
3513,5
3514,9
3515,7
3516,2
3517,5
3518,3
3519,6
3520,10
3521,1
3522,2
3523,8
3524,9
3525,2
3526,3
3527,8
3528,4
3529,10
3530,3
3531,6
3532,1
3533,8
3534,8
3535,5
3536,5
3537,1
3538,8
3539,9
3540,4
3541,2
3542,3
3543,10
3544,8
3545,2
3546,2
3547,1
3548,1
3549,10
3550,6
3551,8
3552,9
3553,10
3554,1
3555,10
3556,9
3557,9
3558,8
3559,2
3560,7
3561,10
3562,9
3563,4
3564,9
3565,2
3566,5
3567,9
3568,7
3569,8
3570,10
3571,8
3572,3
3573,9
3574,2
3575,8
3576,3
3577,4
3578,1
3579,10
3580,4
3581,2
3582,4
3583,4
3584,1
3585,2
3586,9
3587,2
3588,3
3589,5
3590,6
3591,7
3592,2
3593,7
3594,3
3595,1
3596,7
3597,2
3598,8
3599,7
3600,7
3601,7
3602,10
3603,6
3604,1
3605,5
3606,3
3607,4
3608,9
3609,8
3610,8
3611,4
3612,9
3613,8
3614,6
3615,1
3616,8
3617,9
3618,9
3619,7
3620,10
3621,1
3622,2
3623,6
3624,4
3625,6
3626,9
3627,1
3628,3
3629,5
3630,2
3631,2
3632,5
3633,2
3634,4
3635,1
3636,6
3637,3
3638,10
3639,5
3640,8
3641,3
3642,4
3643,2
3644,3
3645,9
3646,6
3647,5
3648,2
3649,6
3650,1
3651,8
3652,1
3653,5
3654,9
3655,6
3656,7
3657,1
3658,2
3659,9
3660,1
3661,5
3662,6
3663,4
3664,3
3665,6
3666,8
3667,5
3668,3
3669,4
3670,4
3671,5
3672,6
3673,7
3674,9
3675,9
3676,10
3677,9
3678,8
3679,4
3680,5
3681,8
3682,4
3683,8
3684,5
3685,2
3686,8
3687,7
3688,5
3689,4
3690,9
3691,10
3692,3
3693,8
3694,9
3695,9
3696,4
3697,6
3698,3
3699,7
3700,3
3701,7
3702,7
3703,8
3704,6
3705,5
3706,9
3707,1
3708,10
3709,4
3710,3
3711,5
3712,7
3713,7
3714,1
3715,4
3716,3
3717,5
3718,9
3719,3
3720,2
3721,9
3722,6
3723,7
3724,1
3725,2
3726,6
3727,10
3728,2
3729,7
3730,3
3731,8
3732,2
3733,6
3734,7
3735,8
3736,1
3737,4
3738,1
3739,3
3740,3
3741,10
3742,10
3743,7
3744,4
3745,2
3746,4
3747,10
3748,10
3749,9
3750,10
3751,10
3752,6
3753,8
3754,8
3755,5
3756,7
3757,2
3758,4
3759,2
3760,4
3761,8
3762,6
3763,3
3764,5
3765,2
3766,2
3767,7
3768,9
3769,5
3770,2
3771,2
3772,1
3773,6
3774,4
3775,6
3776,7
3777,3
3778,10
3779,5
3780,2
3781,7
3782,4
3783,8
3784,7
3785,6
3786,3
3787,6
3788,7
3789,7
3790,6
3791,8
3792,10
3793,8
3794,5
3795,4
3796,1
3797,2
3798,4
3799,6
3800,6
3801,2
3802,8
3803,9
3804,2
3805,3
3806,4
3807,6
3808,2
3809,4
3810,7
3811,3
3812,3
3813,7
3814,1
3815,3
3816,4
3817,3
3818,4
3819,8
3820,7
3821,4
3822,8
3823,4
3824,10
3825,6
3826,8
3827,2
3828,5
3829,1
3830,4
3831,5
3832,6
3833,9
3834,7
3835,7
3836,1
3837,3
3838,10
3839,5
3840,1
3841,9
3842,10
3843,7
3844,4
3845,9
3846,10
3847,7
3848,7
3849,5
3850,4
3851,1
3852,8
3853,5
3854,10
3855,2
3856,2
3857,9
3858,7
3859,3
3860,7
3861,9
3862,7
3863,5
3864,4
3865,2
3866,8
3867,6
3868,8
3869,2
3870,3
3871,5
3872,5
3873,1
3874,1
3875,2
3876,6
3877,5
3878,4
3879,8
3880,7
3881,1
3882,4
3883,4
3884,6
3885,1
3886,2
3887,6
3888,6
3889,8
3890,4
3891,1
3892,6
3893,5
3894,3
3895,4
3896,5
3897,5
3898,7
3899,2
3900,2
3901,6
3902,8
3903,6
3904,1
3905,9
3906,10
3907,7
3908,5
3909,9
3910,7
3911,2
3912,10
3913,6
3914,7
3915,5
3916,8
3917,4
3918,7
3919,3
3920,4
3921,5
3922,7
3923,3
3924,4
3925,1
3926,6
3927,6
3928,10
3929,5
3930,3
3931,2
3932,6
3933,5
3934,8
3935,10
3936,8
3937,3
3938,1
3939,4
3940,1
3941,2
3942,2
3943,8
3944,6
3945,10
3946,10
3947,1
3948,8
3949,5
3950,1
3951,1
3952,1
3953,5
3954,7
3955,2
3956,10
3957,8
3958,10
3959,9
3960,2
3961,5
3962,10
3963,1
3964,2
3965,7
3966,4
3967,8
3968,5
3969,10
3970,3
3971,7
3972,8
3973,2
3974,8
3975,2
3976,1
3977,5
3978,2
3979,7
3980,7
3981,4
3982,7
3983,1
3984,6
3985,6
3986,4
3987,3
3988,6
3989,3
3990,4
3991,9
3992,8
3993,6
3994,5
3995,10
3996,10
3997,5
3998,8
3999,8
4000,1
4001,5
4002,3
4003,7
4004,6
4005,5
4006,2
4007,2
4008,7
4009,6
4010,10
4011,5
4012,1
4013,4
4014,7
4015,3
4016,6
4017,6
4018,9
4019,8
4020,2
4021,6
4022,1
4023,5
4024,6
4025,2
4026,2
4027,10
4028,4
4029,4
4030,3
4031,7
4032,4
4033,10
4034,3
4035,8
4036,9
4037,5
4038,3
4039,7
4040,6
4041,2
4042,9
4043,9
4044,1
4045,2
4046,2
4047,4
4048,4
4049,2
4050,1
4051,5
4052,6
4053,4
4054,4
4055,5
4056,9
4057,4
4058,6
4059,8
4060,3
4061,4
4062,1
4063,3
4064,9
4065,7
4066,8
4067,9
4068,6
4069,9
4070,5
4071,8
4072,5
4073,9
4074,7
4075,3
4076,5
4077,9
4078,1
4079,9
4080,10
4081,8
4082,4
4083,3
4084,6
4085,10
4086,8
4087,2
4088,3
4089,4
4090,6
4091,9
4092,6
4093,4
4094,4
4095,10
4096,6
4097,10
4098,9
4099,6
4100,10
4101,3
4102,5
4103,10
4104,1
4105,4
4106,3
4107,3
4108,2
4109,8
4110,8
4111,3
4112,1
4113,4
4114,6
4115,7
4116,7
4117,3
4118,3
4119,9
4120,9
4121,7
4122,6
4123,1
4124,3
4125,3
4126,3
4127,8
4128,10
4129,7
4130,8
4131,7
4132,3
4133,1
4134,3
4135,8
4136,5
4137,1
4138,9
4139,10
4140,7
4141,5
4142,4
4143,7
4144,7
4145,9
4146,9
4147,2
4148,6
4149,7
4150,6
4151,7
4152,9
4153,4
4154,9
4155,1
4156,6
4157,7
4158,4
4159,10
4160,10
4161,3
4162,10
4163,2
4164,10
4165,9
4166,4
4167,7
4168,4
4169,1
4170,9
4171,1
4172,6
4173,6
4174,9
4175,4
4176,10
4177,3
4178,1
4179,10
4180,10
4181,5
4182,8
4183,1
4184,5
4185,4
4186,7
4187,4
4188,1
4189,1
4190,4
4191,6
4192,7
4193,5
4194,4
4195,8
4196,10
4197,8
4198,8
4199,10
4200,6
4201,6
4202,7
4203,8
4204,4
4205,2
4206,8
4207,3
4208,5
4209,2
4210,8
4211,10
4212,10
4213,1
4214,2
4215,8
4216,4
4217,7
4218,4
4219,1
4220,5
4221,10
4222,5
4223,6
4224,9
4225,6
4226,4
4227,4
4228,8
4229,1
4230,5
4231,8
4232,7
4233,2
4234,8
4235,5
4236,6
4237,8
4238,5
4239,2
4240,10
4241,8
4242,6
4243,2
4244,5
4245,6
4246,2
4247,7
4248,10
4249,8
4250,10
4251,6
4252,1
4253,9
4254,10
4255,9
4256,10
4257,9
4258,7
4259,3
4260,4
4261,5
4262,9
4263,4
4264,7
4265,9
4266,8
4267,4
4268,4
4269,8
4270,3
4271,4
4272,3
4273,1
4274,5
4275,10
4276,8
4277,8
4278,10
4279,3
4280,8
4281,10
4282,1
4283,8
4284,9
4285,9
4286,4
4287,7
4288,3
4289,4
4290,7
4291,6
4292,7
4293,3
4294,9
4295,2
4296,7
4297,10
4298,9
4299,9
4300,4
4301,1
4302,7
4303,7
4304,8
4305,3
4306,5
4307,5
4308,1
4309,1
4310,9
4311,6
4312,8
4313,9
4314,5
4315,1
4316,9
4317,1
4318,6
4319,10
4320,3
4321,4
4322,1
4323,2
4324,8
4325,7
4326,4
4327,3
4328,5
4329,5
4330,5
4331,9
4332,5
4333,4
4334,4
4335,3
4336,5
4337,9
4338,4
4339,6
4340,2
4341,4
4342,5
4343,9
4344,10
4345,9
4346,5
4347,5
4348,9
4349,4
4350,8
4351,9
4352,3
4353,7
4354,5
4355,5
4356,7
4357,3
4358,3
4359,8
4360,8
4361,8
4362,4
4363,4
4364,5
4365,4
4366,5
4367,8
4368,5
4369,2
4370,9
4371,2
4372,10
4373,6
4374,4
4375,6
4376,3
4377,8
4378,6
4379,1
4380,7
4381,5
4382,9
4383,10
4384,3
4385,5
4386,6
4387,5
4388,9
4389,1
4390,4
4391,7
4392,3
4393,3
4394,6
4395,7
4396,2
4397,8
4398,1
4399,2
4400,4
4401,5
4402,1
4403,9
4404,1
4405,1
4406,4
4407,3
4408,10
4409,1
4410,8
4411,5
4412,8
4413,1
4414,8
4415,5
4416,5
4417,3
4418,1
4419,5
4420,8
4421,7
4422,3
4423,6
4424,8
4425,5
4426,6
4427,9
4428,7
4429,10
4430,1
4431,5
4432,1
4433,6
4434,9
4435,7
4436,1
4437,6
4438,2
4439,8
4440,5
4441,4
4442,6
4443,1
4444,2
4445,6
4446,2
4447,9
4448,10
4449,1
4450,10
4451,2
4452,5
4453,4
4454,4
4455,5
4456,5
4457,2
4458,10
4459,9
4460,8
4461,3
4462,5
4463,5
4464,3
4465,1
4466,5
4467,1
4468,1
4469,7
4470,9
4471,6
4472,6
4473,8
4474,10
4475,4
4476,10
4477,4
4478,6
4479,2
4480,7
4481,8
4482,6
4483,5
4484,1
4485,9
4486,1
4487,6
4488,4
4489,8
4490,2
4491,6
4492,2
4493,9
4494,3
4495,5
4496,6
4497,3
4498,6
4499,10
4500,10
4501,10
4502,8
4503,3
4504,8
4505,8
4506,6
4507,7
4508,9
4509,9
4510,4
4511,8
4512,2
4513,5
4514,3
4515,9
4516,3
4517,6
4518,3
4519,5
4520,3
4521,3
4522,8
4523,7
4524,4
4525,10
4526,7
4527,3
4528,1
4529,1
4530,6
4531,8
4532,8
4533,4
4534,2
4535,4
4536,1
4537,9
4538,6
4539,4
4540,4
4541,6
4542,5
4543,6
4544,2
4545,7
4546,3
4547,7
4548,1
4549,10
4550,9
4551,9
4552,1
4553,5
4554,4
4555,4
4556,10
4557,7
4558,9
4559,3
4560,2
4561,6
4562,10
4563,4
4564,6
4565,5
4566,4
4567,7
4568,1
4569,10
4570,6
4571,2
4572,1
4573,4
4574,2
4575,9
4576,3
4577,10
4578,10
4579,3
4580,3
4581,7
4582,8
4583,7
4584,3
4585,6
4586,9
4587,10
4588,3
4589,3
4590,10
4591,3
4592,1
4593,10
4594,6
4595,8
4596,4
4597,3
4598,1
4599,8
4600,6
4601,4
4602,6
4603,10
4604,5
4605,9
4606,7
4607,1
4608,10
4609,10
4610,5
4611,4
4612,5
4613,1
4614,6
4615,6
4616,9
4617,7
4618,6
4619,3
4620,2
4621,1
4622,1
4623,2
4624,6
4625,2
4626,4
4627,8
4628,5
4629,8
4630,6
4631,1
4632,5
4633,5
4634,7
4635,3
4636,9
4637,10
4638,5
4639,1
4640,7
4641,5
4642,9
4643,9
4644,5
4645,2
4646,9
4647,10
4648,3
4649,9
4650,7
4651,4
4652,3
4653,4
4654,1
4655,9
4656,1
4657,2
4658,4
4659,9
4660,8
4661,3
4662,3
4663,4
4664,9
4665,7
4666,2
4667,7
4668,9
4669,5
4670,5
4671,4
4672,7
4673,6
4674,1
4675,3
4676,5
4677,3
4678,3
4679,8
4680,5
4681,1
4682,1
4683,10
4684,6
4685,4
4686,1
4687,4
4688,8
4689,3
4690,3
4691,6
4692,7
4693,10
4694,8
4695,3
4696,4
4697,3
4698,4
4699,1
4700,5
4701,6
4702,4
4703,7
4704,7
4705,9
4706,9
4707,2
4708,6
4709,10
4710,6
4711,10
4712,6
4713,7
4714,8
4715,8
4716,5
4717,3
4718,9
4719,9
4720,9
4721,9
4722,2
4723,3
4724,5
4725,5
4726,9
4727,6
4728,10
4729,4
4730,8
4731,8
4732,10
4733,2
4734,6
4735,5
4736,3
4737,6
4738,10
4739,7
4740,7
4741,2
4742,7
4743,8
4744,7
4745,6
4746,7
4747,2
4748,3
4749,7
4750,3
4751,6
4752,1
4753,1
4754,7
4755,4
4756,7
4757,8
4758,3
4759,8
4760,5
4761,8
4762,2
4763,4
4764,1
4765,2
4766,1
4767,8
4768,3
4769,10
4770,6
4771,6
4772,10
4773,1
4774,9
4775,1
4776,8
4777,4
4778,9
4779,5
4780,10
4781,3
4782,1
4783,5
4784,6
4785,9
4786,3
4787,1
4788,8
4789,8
4790,2
4791,9
4792,1
4793,10
4794,10
4795,4
4796,1
4797,2
4798,5
4799,2
4800,8
4801,6
4802,2
4803,6
4804,2
4805,7
4806,8
4807,1
4808,5
4809,2
4810,6
4811,9
4812,9
4813,9
4814,10
4815,5
4816,10
4817,10
4818,2
4819,2
4820,9
4821,7
4822,5
4823,6
4824,8
4825,3
4826,9
4827,4
4828,10
4829,5
4830,3
4831,7
4832,10
4833,3
4834,2
4835,1
4836,1
4837,5
4838,2
4839,4
4840,7
4841,8
4842,5
4843,5
4844,3
4845,10
4846,3
4847,9
4848,10
4849,5
4850,2
4851,3
4852,1
4853,3
4854,10
4855,4
4856,8
4857,6
4858,2
4859,7
4860,6
4861,5
4862,3
4863,3
4864,1
4865,1
4866,10
4867,9
4868,1
4869,9
4870,8
4871,10
4872,4
4873,7
4874,6
4875,8
4876,7
4877,5
4878,6
4879,3
4880,10
4881,6
4882,1
4883,10
4884,5
4885,3
4886,2
4887,9
4888,7
4889,9
4890,9
4891,6
4892,1
4893,7
4894,4
4895,9
4896,3
4897,1
4898,5
4899,10
4900,8
4901,1
4902,2
4903,10
4904,7
4905,5
4906,7
4907,10
4908,3
4909,3
4910,2
4911,6
4912,9
4913,3
4914,4
4915,5
4916,10
4917,9
4918,5
4919,3
4920,7
4921,2
4922,1
4923,1
4924,2
4925,1
4926,4
4927,6
4928,9
4929,1
4930,3
4931,10
4932,10
4933,2
4934,1
4935,1
4936,9
4937,7
4938,4
4939,9
4940,6
4941,6
4942,9
4943,4
4944,7
4945,3
4946,3
4947,9
4948,8
4949,4
4950,9
4951,3
4952,9
4953,8
4954,7
4955,1
4956,3
4957,1
4958,9
4959,10
4960,1
4961,8
4962,5
4963,9
4964,7
4965,9
4966,10
4967,9
4968,2
4969,5
4970,5
4971,2
4972,4
4973,5
4974,2
4975,2
4976,7
4977,8
4978,2
4979,1
4980,5
4981,4
4982,9
4983,1
4984,9
4985,4
4986,1
4987,1
4988,10
4989,8
4990,2
4991,7
4992,7
4993,6
4994,1
4995,2
4996,5
4997,9
4998,2
4999,7
