Number,Value
2998,8
2999,1
3000,4
3001,9
3002,4
3003,10
3004,4
3005,6
3006,5
3007,2
3008,6
3009,3
3010,2
3011,7
3012,6
3013,1
3014,6
3015,3
3016,6
3017,1
3018,10
3019,5
3020,1
3021,10
3022,10
3023,5
3024,3
3025,5
3026,6
3027,3
3028,6
3029,8
3030,2
3031,10
3032,4
3033,5
3034,4
3035,8
3036,6
3037,6
3038,6
3039,7
3040,9
3041,6
3042,10
3043,6
3044,4
3045,1
3046,4
3047,10
3048,2
3049,1
3050,4
3051,8
3052,6
3053,10
3054,9
3055,8
3056,6
3057,2
3058,2
3059,6
3060,8
3061,7
3062,10
3063,2
3064,7
3065,2
3066,9
3067,10
3068,3
3069,4
3070,6
3071,2
3072,7
3073,1
3074,5
3075,6
3076,3
3077,10
3078,2
3079,10
3080,9
3081,1
3082,9
3083,5
3084,6
3085,4
3086,2
3087,1
3088,10
3089,4
3090,5
3091,3
3092,4
3093,3
3094,8
3095,10
3096,5
3097,2
3098,1
3099,3
3100,6
3101,4
3102,4
3103,10
3104,1
3105,8
3106,3
3107,8
3108,9
3109,4
3110,8
3111,9
3112,4
3113,6
3114,4
3115,2
3116,7
3117,5
3118,3
3119,2
3120,5
3121,10
3122,8
3123,7
3124,3
3125,5
3126,6
3127,1
3128,7
3129,4
3130,6
3131,4
3132,9
3133,7
3134,9
3135,1
3136,9
3137,7
3138,2
3139,4
3140,5
3141,5
3142,2
3143,3
3144,4
3145,2
3146,3
3147,5
3148,9
3149,4
3150,10
3151,4
3152,10
3153,2
3154,8
3155,5
3156,5
3157,3
3158,10
3159,1
3160,4
3161,2
3162,4
3163,3
3164,7
3165,2
3166,2
3167,1
3168,2
3169,6
3170,8
3171,3
3172,6
3173,2
3174,4
3175,5
3176,6
3177,8
3178,4
3179,8
3180,2
3181,6
3182,10
3183,1
3184,10
3185,4
3186,1
3187,4
3188,1
3189,7
3190,4
3191,10
3192,8
3193,4
3194,2
3195,9
3196,2
3197,9
3198,10
3199,1
3200,1
3201,6
3202,4
3203,7
3204,8
3205,5
3206,9
3207,6
3208,4
3209,2
3210,4
3211,6
3212,2
3213,4
3214,10
3215,3
3216,6
3217,2
3218,9
3219,7
3220,6
3221,2
3222,8
3223,3
3224,1
3225,7
3226,5
3227,2
3228,5
3229,10
3230,6
3231,2
3232,2
3233,3
3234,9
3235,7
3236,6
3237,3
3238,3
3239,2
3240,1
3241,6
3242,10
3243,2
3244,10
3245,1
3246,3
3247,7
3248,9
3249,4
3250,4
3251,9
3252,10
3253,8
3254,4
3255,9
3256,7
3257,4
3258,3
3259,1
3260,10
3261,2
3262,8
3263,10
3264,10
3265,10
3266,2
3267,3
3268,4
3269,6
3270,7
3271,5
3272,3
3273,6
3274,4
3275,3
3276,8
3277,2
3278,4
3279,2
3280,3
3281,1
3282,7
3283,8
3284,10
3285,8
3286,7
3287,6
3288,10
3289,3
3290,8
3291,4
3292,10
3293,4
3294,3
3295,2
3296,7
3297,10
3298,4
3299,7
3300,1
3301,9
3302,1
3303,6
3304,8
3305,1
3306,8
3307,6
3308,6
3309,3
3310,9
3311,7
3312,6
3313,6
3314,1
3315,4
3316,3
3317,4
3318,3
3319,5
3320,2
3321,2
3322,9
3323,2
3324,6
3325,8
3326,10
3327,6
3328,4
3329,8
3330,7
3331,1
3332,7
3333,10
3334,4
3335,5
3336,5
3337,6
3338,2
3339,6
3340,7
3341,1
3342,6
3343,6
3344,8
3345,2
3346,7
3347,8
3348,9
3349,6
3350,3
3351,5
3352,6
3353,4
3354,6
3355,10
3356,7
3357,7
3358,5
3359,4
3360,3
3361,10
3362,1
3363,10
3364,3
3365,3
3366,6
3367,6
3368,3
3369,4
3370,5
3371,2
3372,1
3373,1
3374,6
3375,2
3376,10
3377,2
3378,2
3379,3
3380,8
3381,7
3382,9
3383,6
3384,5
3385,6
3386,8
3387,2
3388,1
3389,9
3390,2
3391,1
3392,7
3393,4
3394,1
3395,7
3396,3
3397,9
3398,4
3399,10
3400,10
3401,2
3402,3
3403,6
3404,6
3405,1
3406,8
3407,7
3408,4
3409,5
3410,7
3411,1
3412,8
3413,7
3414,8
3415,3
3416,10
3417,10
3418,2
3419,4
3420,3
3421,1
3422,8
3423,3
3424,3
3425,2
3426,8
3427,6
3428,10
3429,9
3430,3
3431,10
3432,2
3433,10
3434,4
3435,10
3436,9
3437,10
3438,8
3439,3
3440,7
3441,2
3442,10
3443,8
3444,5
3445,3
3446,7
3447,4
3448,4
3449,2
3450,2
3451,6
3452,4
3453,10
3454,10
3455,7
3456,1
3457,10
3458,9
3459,4
3460,1
3461,7
3462,3
3463,6
3464,4
3465,6
3466,5
3467,7
3468,8
3469,3
3470,4
3471,7
3472,7
3473,1
3474,7
3475,2
3476,5
3477,7
3478,8
3479,8
3480,10
3481,7
3482,6
3483,7
3484,6
3485,2
3486,3
3487,2
3488,5
3489,9
3490,3
3491,3
3492,1
3493,1
3494,5
3495,10
3496,3
3497,2
3498,7
3499,5
3500,2
3501,2
3502,4
3503,9
3504,10
3505,2
3506,1
3507,5
3508,1
3509,3
3510,9
3511,2
3512,7
3513,7
3514,3
3515,4
3516,4
3517,7
3518,2
3519,3
3520,6
3521,10
3522,9
3523,4
3524,2
3525,8
3526,10
3527,10
3528,10
3529,2
3530,1
3531,6
3532,6
3533,10
3534,6
3535,10
3536,7
3537,1
3538,4
3539,10
3540,1
3541,1
3542,7
3543,2
3544,7
3545,8
3546,2
3547,6
3548,6
3549,4
3550,10
3551,2
3552,3
3553,9
3554,6
3555,1
3556,3
3557,2
3558,8
3559,10
3560,6
3561,9
3562,5
3563,6
3564,3
3565,7
3566,2
3567,8
3568,7
3569,3
3570,2
3571,6
3572,9
3573,3
3574,6
3575,10
3576,7
3577,1
3578,5
3579,7
3580,3
3581,7
3582,7
3583,1
3584,7
3585,9
3586,4
3587,4
3588,9
3589,2
3590,8
3591,1
3592,2
3593,8
3594,4
3595,5
3596,3
3597,3
3598,6
3599,5
3600,9
3601,3
3602,2
3603,6
3604,5
3605,10
3606,6
3607,4
3608,9
3609,4
3610,6
3611,2
3612,10
3613,5
3614,1
3615,6
3616,7
3617,2
3618,7
3619,5
3620,7
3621,3
3622,6
3623,8
3624,2
3625,3
3626,7
3627,7
3628,6
3629,6
3630,6
3631,1
3632,1
3633,5
3634,4
3635,3
3636,4
3637,3
3638,4
3639,3
3640,4
3641,9
3642,9
3643,4
3644,9
3645,10
3646,10
3647,1
3648,10
3649,9
3650,9
3651,1
3652,1
3653,9
3654,6
3655,7
3656,3
3657,2
3658,6
3659,7
3660,9
3661,5
3662,6
3663,2
3664,9
3665,5
3666,2
3667,5
3668,9
3669,5
3670,8
3671,2
3672,1
3673,6
3674,5
3675,3
3676,6
3677,5
3678,2
3679,2
3680,7
3681,9
3682,6
3683,9
3684,6
3685,2
3686,10
3687,6
3688,4
3689,9
3690,7
3691,5
3692,7
3693,8
3694,6
3695,2
3696,7
3697,6
3698,2
3699,8
3700,4
3701,9
3702,1
3703,1
3704,2
3705,9
3706,8
3707,3
3708,2
3709,6
3710,1
3711,3
3712,4
3713,2
3714,2
3715,10
3716,1
3717,10
3718,1
3719,7
3720,2
3721,8
3722,2
3723,3
3724,1
3725,5
3726,10
3727,10
3728,8
3729,9
3730,8
3731,8
3732,6
3733,7
3734,1
3735,7
3736,9
3737,7
3738,8
3739,10
3740,10
3741,10
3742,8
3743,5
3744,5
3745,3
3746,8
3747,9
3748,8
3749,8
3750,4
3751,6
3752,6
3753,4
3754,8
3755,2
3756,3
3757,1
3758,8
3759,6
3760,9
3761,7
3762,4
3763,10
3764,10
3765,10
3766,3
3767,1
3768,3
3769,4
3770,8
3771,4
3772,6
3773,3
3774,4
3775,5
3776,10
3777,7
3778,6
3779,3
3780,9
3781,1
3782,8
3783,7
3784,8
3785,4
3786,9
3787,3
3788,8
3789,10
3790,5
3791,2
3792,4
3793,4
3794,9
3795,3
3796,6
3797,3
3798,8
3799,4
3800,4
3801,9
3802,3
3803,5
3804,8
3805,2
3806,1
3807,7
3808,3
3809,1
3810,9
3811,5
3812,9
3813,2
3814,10
3815,1
3816,3
3817,5
3818,10
3819,7
3820,10
3821,1
3822,9
3823,6
3824,3
3825,2
3826,1
3827,6
3828,1
3829,4
3830,10
3831,3
3832,1
3833,6
3834,4
3835,7
3836,10
3837,1
3838,3
3839,5
3840,1
3841,3
3842,10
3843,5
3844,7
3845,2
3846,2
3847,4
3848,2
3849,7
3850,4
3851,3
3852,4
3853,4
3854,9
3855,9
3856,2
3857,8
3858,3
3859,9
3860,3
3861,7
3862,9
3863,2
3864,10
3865,10
3866,5
3867,10
3868,4
3869,3
3870,7
3871,7
3872,4
3873,2
3874,8
3875,8
3876,8
3877,4
3878,5
3879,4
3880,7
3881,5
3882,6
3883,9
3884,1
3885,2
3886,3
3887,2
3888,2
3889,1
3890,3
3891,9
3892,4
3893,7
3894,5
3895,8
3896,9
3897,1
3898,1
3899,7
3900,9
3901,1
3902,2
3903,9
3904,7
3905,6
3906,2
3907,1
3908,8
3909,1
3910,8
3911,2
3912,10
3913,7
3914,2
3915,5
3916,2
3917,7
3918,9
3919,5
3920,4
3921,6
3922,7
3923,4
3924,8
3925,10
3926,2
3927,2
3928,2
3929,6
3930,1
3931,10
3932,10
3933,1
3934,7
3935,2
3936,6
3937,2
3938,10
3939,1
3940,8
3941,8
3942,3
3943,8
3944,5
3945,8
3946,9
3947,7
3948,6
3949,10
3950,5
3951,8
3952,4
3953,1
3954,3
3955,5
3956,5
3957,1
3958,10
3959,8
3960,9
3961,10
3962,9
3963,9
3964,9
3965,9
3966,5
3967,2
3968,1
3969,1
3970,3
3971,6
3972,7
3973,9
3974,8
3975,7
3976,1
3977,7
3978,2
3979,10
3980,5
3981,5
3982,2
3983,3
3984,5
3985,2
3986,9
3987,4
3988,10
3989,5
3990,6
3991,8
3992,6
3993,9
3994,5
3995,5
3996,3
3997,8
3998,7
3999,7
4000,1
4001,2
4002,8
4003,10
4004,6
4005,5
4006,1
4007,6
4008,7
4009,8
4010,7
4011,6
4012,3
4013,4
4014,6
4015,8
4016,4
4017,1
4018,7
4019,1
4020,10
4021,10
4022,2
4023,1
4024,3
4025,8
4026,6
4027,5
4028,10
4029,6
4030,7
4031,10
4032,9
4033,3
4034,10
4035,6
4036,7
4037,9
4038,4
4039,9
4040,7
4041,4
4042,3
4043,8
4044,9
4045,1
4046,6
4047,6
4048,5
4049,9
4050,6
4051,4
4052,5
4053,1
4054,7
4055,6
4056,3
4057,10
4058,2
4059,7
4060,4
4061,3
4062,9
4063,6
4064,4
4065,7
4066,7
4067,6
4068,4
4069,10
4070,10
4071,7
4072,8
4073,3
4074,1
4075,8
4076,10
4077,6
4078,6
4079,2
4080,4
4081,2
4082,10
4083,1
4084,5
4085,2
4086,9
4087,10
4088,8
4089,9
4090,6
4091,9
4092,6
4093,5
4094,6
4095,2
4096,8
4097,5
4098,6
4099,8
4100,3
4101,2
4102,7
4103,9
4104,3
4105,3
4106,7
4107,10
4108,10
4109,3
4110,1
4111,10
4112,1
4113,5
4114,3
4115,5
4116,5
4117,1
4118,2
4119,9
4120,2
4121,5
4122,6
4123,6
4124,10
4125,8
4126,7
4127,2
4128,8
4129,7
4130,9
4131,9
4132,9
4133,7
4134,8
4135,10
4136,7
4137,5
4138,2
4139,8
4140,6
4141,7
4142,9
4143,10
4144,3
4145,2
4146,9
4147,7
4148,9
4149,3
4150,9
4151,6
4152,9
4153,7
4154,5
4155,8
4156,10
4157,10
4158,10
4159,9
4160,5
4161,9
4162,1
4163,1
4164,1
4165,5
4166,7
4167,7
4168,6
4169,7
4170,2
4171,7
4172,10
4173,2
4174,9
4175,7
4176,1
4177,5
4178,8
4179,3
4180,9
4181,4
4182,5
4183,3
4184,3
4185,10
4186,2
4187,7
4188,1
4189,7
4190,1
4191,9
4192,9
4193,10
4194,1
4195,6
4196,3
4197,1
4198,10
4199,5
4200,5
4201,3
4202,5
4203,3
4204,2
4205,3
4206,6
4207,3
4208,5
4209,1
4210,5
4211,6
4212,7
4213,1
4214,4
4215,6
4216,8
4217,7
4218,5
4219,9
4220,9
4221,6
4222,1
4223,4
4224,5
4225,9
4226,6
4227,2
4228,6
4229,1
4230,3
4231,4
4232,9
4233,3
4234,5
4235,7
4236,8
4237,2
4238,4
4239,10
4240,2
4241,8
4242,10
4243,9
4244,1
4245,10
4246,6
4247,10
4248,1
4249,5
4250,7
4251,5
4252,6
4253,6
4254,5
4255,9
4256,5
4257,4
4258,4
4259,3
4260,9
4261,6
4262,5
4263,3
4264,5
4265,4
4266,8
4267,4
4268,4
4269,4
4270,4
4271,3
4272,6
4273,6
4274,5
4275,8
4276,9
4277,2
4278,3
4279,2
4280,6
4281,5
4282,10
4283,9
4284,8
4285,4
4286,2
4287,5
4288,8
4289,5
4290,9
4291,5
4292,9
4293,3
4294,2
4295,1
4296,3
4297,6
4298,9
4299,2
4300,2
4301,10
4302,6
4303,6
4304,9
4305,3
4306,5
4307,10
4308,6
4309,9
4310,1
4311,8
4312,9
4313,8
4314,10
4315,1
4316,4
4317,9
4318,7
4319,6
4320,3
4321,6
4322,1
4323,1
4324,7
4325,9
4326,5
4327,3
4328,4
4329,4
4330,3
4331,1
4332,9
4333,2
4334,2
4335,2
4336,10
4337,9
4338,1
4339,8
4340,2
4341,2
4342,10
4343,4
4344,10
4345,2
4346,9
4347,4
4348,6
4349,2
4350,4
4351,9
4352,9
4353,2
4354,3
4355,1
4356,1
4357,5
4358,10
4359,9
4360,8
4361,1
4362,1
4363,7
4364,2
4365,1
4366,3
4367,4
4368,8
4369,8
4370,5
4371,5
4372,8
4373,3
4374,6
4375,4
4376,1
4377,9
4378,5
4379,1
4380,6
4381,8
4382,6
4383,4
4384,4
4385,6
4386,2
4387,2
4388,2
4389,10
4390,3
4391,3
4392,9
4393,2
4394,6
4395,3
4396,1
4397,4
4398,6
4399,5
4400,1
4401,9
4402,7
4403,10
4404,4
4405,5
4406,10
4407,8
4408,8
4409,8
4410,9
4411,2
4412,2
4413,10
4414,10
4415,2
4416,2
4417,5
4418,2
4419,6
4420,4
4421,8
4422,1
4423,4
4424,8
4425,6
4426,3
4427,10
4428,1
4429,2
4430,4
4431,2
4432,5
4433,9
4434,10
4435,4
4436,1
4437,1
4438,5
4439,9
4440,6
4441,8
4442,9
4443,5
4444,5
4445,7
4446,2
4447,6
4448,2
4449,7
4450,10
4451,1
4452,7
4453,8
4454,7
4455,6
4456,2
4457,2
4458,9
4459,5
4460,6
4461,7
4462,10
4463,5
4464,4
4465,7
4466,2
4467,4
4468,3
4469,10
4470,5
4471,2
4472,3
4473,8
4474,7
4475,2
4476,9
4477,8
4478,4
4479,10
4480,3
4481,7
4482,2
4483,8
4484,10
4485,1
4486,6
4487,5
4488,2
4489,1
4490,9
4491,9
4492,7
4493,2
4494,7
4495,3
4496,2
4497,2
4498,7
4499,10
4500,7
4501,6
4502,5
4503,9
4504,5
4505,2
4506,9
4507,8
4508,9
4509,9
4510,10
4511,9
4512,5
4513,10
4514,7
4515,8
4516,3
4517,9
4518,6
4519,1
4520,10
4521,9
4522,7
4523,9
4524,10
4525,8
4526,4
4527,10
4528,3
4529,9
4530,8
4531,7
4532,4
4533,5
4534,4
4535,2
4536,6
4537,8
4538,8
4539,7
4540,3
4541,5
4542,9
4543,2
4544,4
4545,9
4546,2
4547,4
4548,8
4549,10
4550,4
4551,7
4552,8
4553,3
4554,9
4555,5
4556,10
4557,3
4558,1
4559,6
4560,6
4561,7
4562,1
4563,10
4564,7
4565,1
4566,6
4567,3
4568,8
4569,1
4570,10
4571,2
4572,3
4573,5
4574,5
4575,6
4576,7
4577,2
4578,2
4579,9
4580,1
4581,5
4582,5
4583,5
4584,9
4585,3
4586,2
4587,5
4588,6
4589,2
4590,10
4591,1
4592,4
4593,6
4594,7
4595,4
4596,4
4597,3
4598,4
4599,10
4600,5
4601,3
4602,4
4603,4
4604,7
4605,4
4606,5
4607,10
4608,8
4609,7
4610,6
4611,3
4612,6
4613,7
4614,3
4615,8
4616,7
4617,6
4618,2
4619,6
4620,3
4621,1
4622,4
4623,6
4624,9
4625,3
4626,9
4627,5
4628,1
4629,6
4630,5
4631,2
4632,1
4633,5
4634,7
4635,7
4636,1
4637,1
4638,1
4639,3
4640,7
4641,3
4642,10
4643,9
4644,2
4645,6
4646,10
4647,5
4648,10
4649,7
4650,1
4651,2
4652,10
4653,6
4654,3
4655,2
4656,10
4657,10
4658,1
4659,1
4660,5
4661,2
4662,3
4663,8
4664,9
4665,3
4666,2
4667,10
4668,2
4669,8
4670,1
4671,8
4672,4
4673,5
4674,6
4675,2
4676,2
4677,10
4678,6
4679,2
4680,5
4681,1
4682,4
4683,9
4684,3
4685,5
4686,4
4687,10
4688,9
4689,5
4690,9
4691,10
4692,6
4693,8
4694,8
4695,8
4696,8
4697,1
4698,10
4699,1
4700,7
4701,6
4702,6
4703,9
4704,5
4705,4
4706,5
4707,6
4708,8
4709,10
4710,4
4711,4
4712,4
4713,9
4714,9
4715,3
4716,10
4717,9
4718,1
4719,8
4720,8
4721,2
4722,10
4723,2
4724,4
4725,9
4726,8
4727,6
4728,10
4729,10
4730,4
4731,5
4732,7
4733,8
4734,7
4735,5
4736,5
4737,4
4738,7
4739,2
4740,10
4741,7
4742,5
4743,3
4744,3
4745,9
4746,4
4747,9
4748,7
4749,9
4750,3
4751,9
4752,10
4753,8
4754,2
4755,6
4756,1
4757,2
4758,4
4759,9
4760,6
4761,7
4762,7
4763,6
4764,7
4765,5
4766,7
4767,10
4768,1
4769,6
4770,7
4771,7
4772,5
4773,4
4774,7
4775,4
4776,6
4777,4
4778,2
4779,6
4780,6
4781,2
4782,6
4783,1
4784,5
4785,1
4786,8
4787,3
4788,7
4789,4
4790,3
4791,1
4792,10
4793,4
4794,3
4795,9
4796,1
4797,5
4798,2
4799,10
4800,8
4801,10
4802,2
4803,3
4804,6
4805,9
4806,2
4807,7
4808,1
4809,7
4810,8
4811,1
4812,6
4813,2
4814,2
4815,2
4816,6
4817,7
4818,7
4819,4
4820,10
4821,4
4822,2
4823,5
4824,8
4825,4
4826,2
4827,9
4828,9
4829,4
4830,1
4831,9
4832,7
4833,8
4834,8
4835,2
4836,10
4837,9
4838,2
4839,8
4840,10
4841,4
4842,3
4843,8
4844,2
4845,6
4846,8
4847,6
4848,2
4849,7
4850,1
4851,6
4852,2
4853,8
4854,7
4855,3
4856,3
4857,1
4858,4
4859,5
4860,1
4861,4
4862,5
4863,3
4864,1
4865,8
4866,5
4867,2
4868,8
4869,9
4870,1
4871,3
4872,1
4873,1
4874,10
4875,4
4876,6
4877,5
4878,6
4879,7
4880,1
4881,4
4882,5
4883,2
4884,5
4885,2
4886,7
4887,9
4888,6
4889,3
4890,10
4891,5
4892,9
4893,4
4894,4
4895,5
4896,9
4897,5
4898,4
4899,1
4900,1
4901,8
4902,10
4903,9
4904,4
4905,8
4906,3
4907,8
4908,4
4909,9
4910,4
4911,8
4912,5
4913,10
4914,7
4915,8
4916,1
4917,3
4918,4
4919,7
4920,6
4921,1
4922,1
4923,4
4924,4
4925,7
4926,5
4927,8
4928,1
4929,4
4930,3
4931,2
4932,5
4933,9
4934,9
4935,7
4936,10
4937,5
4938,2
4939,3
4940,3
4941,5
4942,4
4943,7
4944,7
4945,8
4946,5
4947,1
4948,2
4949,3
4950,7
4951,8
4952,6
4953,7
4954,10
4955,6
4956,9
4957,4
4958,9
4959,3
4960,3
4961,7
4962,9
4963,3
4964,2
4965,2
4966,6
4967,7
4968,3
4969,5
4970,8
4971,6
4972,3
4973,6
4974,3
4975,8
4976,10
4977,7
4978,6
4979,7
4980,3
4981,4
4982,6
4983,8
4984,7
4985,7
4986,2
4987,2
4988,7
4989,5
4990,4
4991,7
4992,4
4993,2
4994,6
4995,4
4996,6
4997,1
4998,5
4999,7
