Number,Value
2998,7
2999,10
3000,10
3001,2
3002,2
3003,6
3004,5
3005,4
3006,1
3007,4
3008,7
3009,7
3010,8
3011,5
3012,6
3013,3
3014,3
3015,1
3016,6
3017,3
3018,4
3019,9
3020,10
3021,4
3022,3
3023,10
3024,8
3025,6
3026,3
3027,6
3028,10
3029,1
3030,7
3031,3
3032,2
3033,7
3034,1
3035,10
3036,2
3037,8
3038,9
3039,2
3040,10
3041,8
3042,8
3043,8
3044,2
3045,9
3046,1
3047,9
3048,5
3049,2
3050,8
3051,1
3052,3
3053,7
3054,9
3055,1
3056,8
3057,10
3058,7
3059,5
3060,8
3061,4
3062,1
3063,1
3064,8
3065,8
3066,2
3067,7
3068,4
3069,4
3070,2
3071,6
3072,10
3073,1
3074,1
3075,7
3076,7
3077,5
3078,5
3079,5
3080,10
3081,9
3082,2
3083,7
3084,1
3085,4
3086,9
3087,4
3088,4
3089,9
3090,1
3091,1
3092,5
3093,6
3094,8
3095,9
3096,3
3097,8
3098,10
3099,4
3100,3
3101,1
3102,9
3103,4
3104,4
3105,10
3106,5
3107,1
3108,2
3109,1
3110,1
3111,1
3112,1
3113,8
3114,2
3115,3
3116,6
3117,9
3118,2
3119,2
3120,8
3121,6
3122,8
3123,3
3124,9
3125,5
3126,4
3127,9
3128,1
3129,7
3130,10
3131,9
3132,8
3133,7
3134,8
3135,10
3136,5
3137,3
3138,2
3139,10
3140,5
3141,7
3142,7
3143,5
3144,4
3145,3
3146,8
3147,4
3148,7
3149,5
3150,4
3151,6
3152,3
3153,5
3154,4
3155,10
3156,7
3157,3
3158,1
3159,6
3160,8
3161,1
3162,4
3163,10
3164,9
3165,6
3166,8
3167,9
3168,4
3169,6
3170,7
3171,6
3172,5
3173,1
3174,10
3175,5
3176,10
3177,4
3178,8
3179,8
3180,5
3181,1
3182,6
3183,10
3184,5
3185,4
3186,6
3187,10
3188,5
3189,3
3190,7
3191,6
3192,3
3193,6
3194,5
3195,7
3196,5
3197,2
3198,7
3199,6
3200,10
3201,2
3202,10
3203,10
3204,6
3205,7
3206,6
3207,6
3208,5
3209,2
3210,7
3211,5
3212,2
3213,5
3214,3
3215,4
3216,8
3217,1
3218,10
3219,9
3220,7
3221,10
3222,3
3223,6
3224,1
3225,9
3226,8
3227,4
3228,2
3229,3
3230,7
3231,1
3232,10
3233,10
3234,2
3235,4
3236,5
3237,4
3238,10
3239,1
3240,3
3241,8
3242,3
3243,9
3244,4
3245,4
3246,2
3247,1
3248,8
3249,8
3250,8
3251,2
3252,9
3253,10
3254,9
3255,6
3256,6
3257,5
3258,1
3259,4
3260,2
3261,6
3262,2
3263,3
3264,9
3265,6
3266,8
3267,4
3268,1
3269,9
3270,2
3271,7
3272,2
3273,2
3274,6
3275,8
3276,8
3277,10
3278,5
3279,4
3280,1
3281,1
3282,8
3283,6
3284,5
3285,1
3286,1
3287,7
3288,5
3289,7
3290,10
3291,1
3292,3
3293,9
3294,1
3295,3
3296,5
3297,2
3298,2
3299,5
3300,7
3301,6
3302,5
3303,10
3304,1
3305,5
3306,3
3307,2
3308,6
3309,5
3310,7
3311,2
3312,8
3313,5
3314,9
3315,8
3316,3
3317,3
3318,9
3319,3
3320,3
3321,7
3322,8
3323,3
3324,2
3325,9
3326,10
3327,8
3328,1
3329,8
3330,5
3331,1
3332,2
3333,9
3334,4
3335,4
3336,3
3337,4
3338,6
3339,8
3340,7
3341,10
3342,3
3343,4
3344,3
3345,6
3346,2
3347,5
3348,4
3349,10
3350,1
3351,4
3352,4
3353,1
3354,8
3355,4
3356,4
3357,6
3358,10
3359,9
3360,3
3361,1
3362,4
3363,2
3364,3
3365,10
3366,2
3367,8
3368,1
3369,7
3370,9
3371,7
3372,10
3373,7
3374,3
3375,9
3376,1
3377,8
3378,7
3379,1
3380,6
3381,7
3382,2
3383,7
3384,10
3385,4
3386,6
3387,9
3388,2
3389,6
3390,5
3391,6
3392,1
3393,5
3394,2
3395,7
3396,7
3397,8
3398,5
3399,8
3400,7
3401,6
3402,5
3403,7
3404,4
3405,2
3406,4
3407,10
3408,7
3409,4
3410,3
3411,4
3412,4
3413,2
3414,10
3415,9
3416,5
3417,3
3418,10
3419,8
3420,3
3421,10
3422,1
3423,9
3424,8
3425,8
3426,1
3427,2
3428,1
3429,10
3430,2
3431,7
3432,7
3433,7
3434,7
3435,10
3436,2
3437,6
3438,1
3439,6
3440,3
3441,4
3442,3
3443,4
3444,9
3445,4
3446,1
3447,1
3448,3
3449,7
3450,4
3451,7
3452,6
3453,4
3454,3
3455,2
3456,6
3457,4
3458,3
3459,6
3460,5
3461,8
3462,8
3463,6
3464,8
3465,9
3466,4
3467,8
3468,6
3469,2
3470,3
3471,6
3472,3
3473,6
3474,10
3475,9
3476,10
3477,1
3478,6
3479,1
3480,5
3481,1
3482,4
3483,10
3484,7
3485,1
3486,4
3487,8
3488,1
3489,4
3490,10
3491,4
3492,5
3493,6
3494,3
3495,3
3496,5
3497,9
3498,1
3499,3
3500,8
3501,2
3502,3
3503,7
3504,2
3505,3
3506,9
3507,9
3508,3
3509,3
3510,2
3511,5
3512,7
3513,6
3514,3
3515,3
3516,6
3517,7
3518,4
3519,10
3520,4
3521,6
3522,7
3523,5
3524,2
3525,7
3526,8
3527,3
3528,8
3529,6
3530,8
3531,10
3532,5
3533,8
3534,1
3535,9
3536,8
3537,1
3538,2
3539,2
3540,3
3541,4
3542,9
3543,7
3544,7
3545,9
3546,8
3547,5
3548,3
3549,1
3550,9
3551,4
3552,1
3553,3
3554,6
3555,5
3556,2
3557,9
3558,7
3559,9
3560,7
3561,4
3562,5
3563,1
3564,9
3565,9
3566,3
3567,3
3568,1
3569,4
3570,8
3571,3
3572,2
3573,1
3574,1
3575,4
3576,10
3577,7
3578,7
3579,10
3580,2
3581,6
3582,4
3583,1
3584,5
3585,8
3586,10
3587,8
3588,6
3589,2
3590,8
3591,5
3592,4
3593,1
3594,10
3595,2
3596,7
3597,6
3598,7
3599,5
3600,8
3601,4
3602,4
3603,8
3604,2
3605,5
3606,8
3607,10
3608,7
3609,3
3610,9
3611,3
3612,6
3613,9
3614,5
3615,9
3616,3
3617,7
3618,4
3619,6
3620,4
3621,9
3622,5
3623,1
3624,9
3625,8
3626,7
3627,1
3628,8
3629,3
3630,1
3631,9
3632,1
3633,2
3634,7
3635,9
3636,10
3637,5
3638,8
3639,8
3640,2
3641,4
3642,6
3643,9
3644,3
3645,3
3646,10
3647,2
3648,7
3649,7
3650,2
3651,1
3652,3
3653,10
3654,6
3655,3
3656,8
3657,2
3658,7
3659,4
3660,6
3661,7
3662,3
3663,7
3664,1
3665,1
3666,2
3667,6
3668,4
3669,4
3670,9
3671,1
3672,4
3673,1
3674,1
3675,5
3676,4
3677,8
3678,10
3679,2
3680,10
3681,4
3682,4
3683,2
3684,9
3685,8
3686,10
3687,7
3688,7
3689,8
3690,9
3691,5
3692,9
3693,8
3694,10
3695,9
3696,1
3697,3
3698,5
3699,9
3700,3
3701,1
3702,3
3703,5
3704,10
3705,8
3706,2
3707,7
3708,10
3709,5
3710,10
3711,9
3712,10
3713,8
3714,7
3715,5
3716,2
3717,5
3718,9
3719,8
3720,3
3721,5
3722,10
3723,8
3724,7
3725,1
3726,7
3727,8
3728,7
3729,2
3730,6
3731,1
3732,8
3733,8
3734,7
3735,9
3736,5
3737,7
3738,2
3739,5
3740,6
3741,7
3742,6
3743,1
3744,3
3745,1
3746,4
3747,8
3748,6
3749,5
3750,8
3751,7
3752,8
3753,7
3754,1
3755,8
3756,9
3757,8
3758,3
3759,1
3760,1
3761,2
3762,9
3763,8
3764,3
3765,7
3766,5
3767,1
3768,5
3769,8
3770,2
3771,2
3772,9
3773,9
3774,6
3775,10
3776,8
3777,7
3778,3
3779,2
3780,5
3781,1
3782,1
3783,6
3784,5
3785,5
3786,7
3787,7
3788,5
3789,2
3790,7
3791,9
3792,6
3793,1
3794,1
3795,7
3796,4
3797,5
3798,7
3799,6
3800,5
3801,2
3802,5
3803,3
3804,6
3805,4
3806,2
3807,10
3808,5
3809,10
3810,6
3811,3
3812,7
3813,3
3814,1
3815,5
3816,9
3817,10
3818,2
3819,1
3820,7
3821,4
3822,5
3823,5
3824,9
3825,2
3826,9
3827,9
3828,6
3829,1
3830,9
3831,6
3832,4
3833,10
3834,1
3835,7
3836,1
3837,2
3838,10
3839,3
3840,8
3841,3
3842,1
3843,10
3844,8
3845,1
3846,6
3847,2
3848,10
3849,1
3850,1
3851,9
3852,10
3853,6
3854,2
3855,1
3856,2
3857,5
3858,3
3859,5
3860,9
3861,8
3862,7
3863,9
3864,10
3865,1
3866,6
3867,1
3868,10
3869,5
3870,3
3871,4
3872,7
3873,6
3874,4
3875,8
3876,10
3877,7
3878,5
3879,4
3880,8
3881,8
3882,8
3883,2
3884,9
3885,4
3886,6
3887,8
3888,6
3889,9
3890,9
3891,5
3892,9
3893,8
3894,7
3895,6
3896,8
3897,1
3898,3
3899,9
3900,3
3901,2
3902,3
3903,8
3904,8
3905,4
3906,9
3907,7
3908,7
3909,5
3910,9
3911,1
3912,7
3913,4
3914,1
3915,4
3916,2
3917,5
3918,5
3919,7
3920,9
3921,9
3922,6
3923,9
3924,3
3925,2
3926,8
3927,8
3928,5
3929,3
3930,9
3931,5
3932,3
3933,7
3934,1
3935,6
3936,7
3937,9
3938,7
3939,5
3940,1
3941,4
3942,9
3943,3
3944,7
3945,1
3946,3
3947,7
3948,7
3949,7
3950,3
3951,3
3952,10
3953,8
3954,5
3955,10
3956,1
3957,7
3958,7
3959,3
3960,8
3961,10
3962,9
3963,3
3964,7
3965,9
3966,9
3967,10
3968,9
3969,10
3970,8
3971,4
3972,3
3973,6
3974,10
3975,2
3976,1
3977,1
3978,7
3979,9
3980,8
3981,3
3982,10
3983,6
3984,10
3985,7
3986,1
3987,10
3988,8
3989,8
3990,8
3991,2
3992,6
3993,4
3994,3
3995,1
3996,6
3997,3
3998,1
3999,2
4000,3
4001,10
4002,7
4003,7
4004,7
4005,10
4006,9
4007,6
4008,1
4009,6
4010,4
4011,8
4012,4
4013,4
4014,2
4015,5
4016,3
4017,2
4018,5
4019,8
4020,3
4021,6
4022,8
4023,6
4024,3
4025,5
4026,5
4027,9
4028,7
4029,4
4030,10
4031,7
4032,10
4033,10
4034,4
4035,9
4036,10
4037,5
4038,7
4039,4
4040,1
4041,7
4042,2
4043,8
4044,4
4045,10
4046,8
4047,4
4048,6
4049,3
4050,2
4051,8
4052,8
4053,2
4054,2
4055,5
4056,4
4057,10
4058,2
4059,9
4060,8
4061,10
4062,8
4063,5
4064,7
4065,6
4066,8
4067,1
4068,6
4069,10
4070,4
4071,5
4072,3
4073,2
4074,9
4075,8
4076,4
4077,8
4078,3
4079,10
4080,6
4081,1
4082,7
4083,2
4084,2
4085,10
4086,9
4087,6
4088,10
4089,6
4090,6
4091,10
4092,3
4093,4
4094,8
4095,10
4096,2
4097,3
4098,1
4099,8
4100,6
4101,7
4102,7
4103,7
4104,9
4105,5
4106,8
4107,1
4108,10
4109,3
4110,7
4111,6
4112,9
4113,10
4114,8
4115,3
4116,8
4117,9
4118,4
4119,4
4120,9
4121,7
4122,3
4123,4
4124,5
4125,8
4126,4
4127,10
4128,4
4129,4
4130,10
4131,7
4132,4
4133,7
4134,9
4135,6
4136,1
4137,2
4138,3
4139,8
4140,7
4141,5
4142,1
4143,5
4144,6
4145,3
4146,2
4147,8
4148,4
4149,10
4150,7
4151,6
4152,1
4153,7
4154,10
4155,1
4156,1
4157,4
4158,3
4159,6
4160,8
4161,6
4162,2
4163,5
4164,7
4165,4
4166,10
4167,6
4168,7
4169,5
4170,9
4171,7
4172,5
4173,9
4174,1
4175,6
4176,7
4177,7
4178,6
4179,8
4180,8
4181,4
4182,3
4183,10
4184,3
4185,7
4186,2
4187,2
4188,10
4189,1
4190,2
4191,4
4192,3
4193,5
4194,3
4195,1
4196,2
4197,7
4198,3
4199,9
4200,2
4201,3
4202,6
4203,3
4204,9
4205,8
4206,6
4207,7
4208,7
4209,7
4210,2
4211,4
4212,3
4213,5
4214,4
4215,6
4216,4
4217,2
4218,3
4219,8
4220,8
4221,3
4222,8
4223,3
4224,8
4225,1
4226,9
4227,7
4228,5
4229,4
4230,7
4231,9
4232,9
4233,4
4234,2
4235,6
4236,9
4237,8
4238,4
4239,6
4240,1
4241,1
4242,9
4243,7
4244,4
4245,9
4246,9
4247,3
4248,5
4249,9
4250,5
4251,8
4252,6
4253,2
4254,3
4255,7
4256,3
4257,8
4258,8
4259,9
4260,7
4261,7
4262,9
4263,8
4264,8
4265,10
4266,8
4267,6
4268,1
4269,6
4270,2
4271,4
4272,7
4273,3
4274,2
4275,2
4276,4
4277,1
4278,7
4279,6
4280,9
4281,2
4282,2
4283,9
4284,3
4285,5
4286,10
4287,8
4288,8
4289,4
4290,8
4291,2
4292,2
4293,7
4294,2
4295,5
4296,10
4297,6
4298,10
4299,5
4300,9
4301,7
4302,10
4303,5
4304,1
4305,2
4306,5
4307,8
4308,5
4309,3
4310,7
4311,5
4312,4
4313,3
4314,1
4315,8
4316,9
4317,1
4318,10
4319,6
4320,3
4321,6
4322,4
4323,2
4324,1
4325,7
4326,9
4327,7
4328,8
4329,7
4330,10
4331,2
4332,8
4333,3
4334,5
4335,6
4336,1
4337,2
4338,7
4339,3
4340,2
4341,1
4342,7
4343,2
4344,6
4345,7
4346,4
4347,4
4348,10
4349,8
4350,8
4351,8
4352,6
4353,4
4354,2
4355,2
4356,6
4357,5
4358,3
4359,2
4360,6
4361,7
4362,10
4363,6
4364,9
4365,4
4366,10
4367,5
4368,1
4369,4
4370,2
4371,1
4372,6
4373,5
4374,10
4375,10
4376,4
4377,1
4378,5
4379,5
4380,8
4381,2
4382,5
4383,8
4384,5
4385,3
4386,8
4387,1
4388,8
4389,2
4390,10
4391,9
4392,10
4393,4
4394,1
4395,5
4396,6
4397,7
4398,2
4399,3
4400,9
4401,5
4402,4
4403,5
4404,10
4405,9
4406,9
4407,1
4408,10
4409,6
4410,1
4411,4
4412,6
4413,10
4414,7
4415,4
4416,8
4417,10
4418,8
4419,3
4420,1
4421,9
4422,5
4423,4
4424,4
4425,6
4426,8
4427,6
4428,1
4429,7
4430,4
4431,7
4432,10
4433,3
4434,6
4435,4
4436,9
4437,4
4438,9
4439,8
4440,3
4441,9
4442,5
4443,3
4444,4
4445,7
4446,6
4447,3
4448,10
4449,7
4450,6
4451,6
4452,10
4453,6
4454,8
4455,2
4456,10
4457,1
4458,5
4459,6
4460,1
4461,3
4462,6
4463,4
4464,10
4465,5
4466,6
4467,5
4468,6
4469,3
4470,8
4471,3
4472,6
4473,2
4474,4
4475,8
4476,8
4477,7
4478,4
4479,8
4480,4
4481,3
4482,8
4483,5
4484,3
4485,6
4486,8
4487,2
4488,2
4489,3
4490,3
4491,9
4492,4
4493,4
4494,2
4495,2
4496,5
4497,4
4498,10
4499,1
4500,4
4501,6
4502,2
4503,1
4504,6
4505,4
4506,4
4507,3
4508,4
4509,1
4510,1
4511,1
4512,3
4513,2
4514,8
4515,4
4516,9
4517,3
4518,5
4519,2
4520,4
4521,1
4522,10
4523,10
4524,7
4525,4
4526,5
4527,4
4528,3
4529,4
4530,8
4531,5
4532,6
4533,9
4534,8
4535,1
4536,4
4537,2
4538,4
4539,1
4540,9
4541,2
4542,1
4543,7
4544,8
4545,9
4546,2
4547,1
4548,2
4549,10
4550,6
4551,2
4552,6
4553,8
4554,1
4555,5
4556,3
4557,2
4558,5
4559,8
4560,5
4561,9
4562,6
4563,1
4564,2
4565,3
4566,1
4567,10
4568,1
4569,10
4570,3
4571,4
4572,4
4573,4
4574,8
4575,5
4576,9
4577,4
4578,1
4579,4
4580,6
4581,4
4582,9
4583,4
4584,3
4585,4
4586,4
4587,6
4588,6
4589,5
4590,3
4591,4
4592,2
4593,6
4594,5
4595,3
4596,2
4597,2
4598,6
4599,3
4600,3
4601,6
4602,4
4603,3
4604,1
4605,7
4606,8
4607,7
4608,9
4609,8
4610,6
4611,6
4612,8
4613,4
4614,6
4615,8
4616,1
4617,2
4618,6
4619,9
4620,2
4621,7
4622,5
4623,6
4624,4
4625,1
4626,10
4627,3
4628,4
4629,8
4630,7
4631,5
4632,6
4633,8
4634,7
4635,5
4636,3
4637,8
4638,5
4639,9
4640,4
4641,2
4642,7
4643,7
4644,2
4645,1
4646,5
4647,8
4648,1
4649,5
4650,8
4651,10
4652,7
4653,10
4654,3
4655,7
4656,9
4657,9
4658,9
4659,6
4660,10
4661,3
4662,1
4663,8
4664,5
4665,1
4666,10
4667,6
4668,7
4669,2
4670,9
4671,3
4672,10
4673,9
4674,8
4675,4
4676,5
4677,10
4678,7
4679,8
4680,2
4681,9
4682,1
4683,4
4684,3
4685,1
4686,5
4687,2
4688,3
4689,3
4690,9
4691,8
4692,5
4693,8
4694,7
4695,3
4696,6
4697,8
4698,8
4699,8
4700,2
4701,2
4702,4
4703,10
4704,8
4705,1
4706,7
4707,10
4708,6
4709,2
4710,7
4711,5
4712,5
4713,10
4714,10
4715,8
4716,5
4717,3
4718,6
4719,6
4720,10
4721,1
4722,2
4723,2
4724,9
4725,6
4726,10
4727,8
4728,9
4729,2
4730,3
4731,1
4732,5
4733,9
4734,7
4735,7
4736,9
4737,10
4738,7
4739,8
4740,3
4741,7
4742,5
4743,1
4744,7
4745,10
4746,8
4747,3
4748,5
4749,6
4750,8
4751,9
4752,10
4753,3
4754,5
4755,10
4756,9
4757,10
4758,9
4759,4
4760,9
4761,7
4762,5
4763,1
4764,2
4765,3
4766,10
4767,1
4768,4
4769,6
4770,4
4771,5
4772,1
4773,10
4774,4
4775,9
4776,1
4777,6
4778,9
4779,2
4780,10
4781,1
4782,6
4783,6
4784,5
4785,4
4786,9
4787,4
4788,3
4789,5
4790,4
4791,7
4792,4
4793,2
4794,4
4795,3
4796,5
4797,7
4798,3
4799,9
4800,1
4801,9
4802,8
4803,5
4804,10
4805,10
4806,4
4807,7
4808,9
4809,3
4810,7
4811,1
4812,10
4813,6
4814,7
4815,1
4816,4
4817,5
4818,7
4819,10
4820,6
4821,9
4822,2
4823,8
4824,2
4825,4
4826,1
4827,10
4828,2
4829,10
4830,10
4831,2
4832,7
4833,9
4834,1
4835,6
4836,7
4837,10
4838,7
4839,5
4840,4
4841,8
4842,10
4843,7
4844,4
4845,9
4846,1
4847,3
4848,5
4849,9
4850,3
4851,10
4852,3
4853,10
4854,10
4855,10
4856,5
4857,9
4858,2
4859,8
4860,7
4861,4
4862,6
4863,8
4864,4
4865,4
4866,7
4867,7
4868,10
4869,6
4870,7
4871,4
4872,5
4873,6
4874,6
4875,8
4876,4
4877,3
4878,9
4879,2
4880,7
4881,6
4882,9
4883,1
4884,5
4885,10
4886,5
4887,5
4888,8
4889,7
4890,10
4891,3
4892,7
4893,2
4894,1
4895,7
4896,8
4897,8
4898,3
4899,8
4900,3
4901,10
4902,9
4903,7
4904,1
4905,6
4906,4
4907,5
4908,7
4909,7
4910,1
4911,7
4912,3
4913,3
4914,2
4915,6
4916,2
4917,7
4918,10
4919,4
4920,8
4921,2
4922,9
4923,9
4924,4
4925,8
4926,10
4927,8
4928,1
4929,10
4930,3
4931,5
4932,4
4933,3
4934,9
4935,1
4936,6
4937,4
4938,7
4939,1
4940,9
4941,7
4942,7
4943,8
4944,6
4945,8
4946,2
4947,4
4948,8
4949,2
4950,8
4951,7
4952,3
4953,2
4954,9
4955,8
4956,5
4957,4
4958,7
4959,9
4960,3
4961,8
4962,2
4963,5
4964,1
4965,1
4966,6
4967,5
4968,5
4969,7
4970,2
4971,8
4972,10
4973,10
4974,4
4975,4
4976,2
4977,9
4978,10
4979,10
4980,1
4981,3
4982,10
4983,8
4984,10
4985,6
4986,3
4987,8
4988,10
4989,6
4990,10
4991,8
4992,8
4993,5
4994,2
4995,4
4996,7
4997,8
4998,3
4999,2
