Number,Value
2998,8
2999,5
3000,5
3001,10
3002,4
3003,10
3004,10
3005,9
3006,9
3007,6
3008,10
3009,9
3010,1
3011,7
3012,5
3013,9
3014,3
3015,3
3016,7
3017,9
3018,8
3019,4
3020,9
3021,1
3022,4
3023,7
3024,4
3025,10
3026,5
3027,9
3028,8
3029,8
3030,1
3031,6
3032,8
3033,1
3034,8
3035,4
3036,10
3037,10
3038,1
3039,9
3040,4
3041,5
3042,3
3043,4
3044,5
3045,7
3046,2
3047,7
3048,5
3049,5
3050,1
3051,8
3052,3
3053,9
3054,5
3055,4
3056,7
3057,6
3058,5
3059,8
3060,9
3061,6
3062,10
3063,3
3064,5
3065,8
3066,5
3067,3
3068,4
3069,5
3070,4
3071,5
3072,7
3073,8
3074,4
3075,1
3076,7
3077,4
3078,3
3079,10
3080,6
3081,4
3082,7
3083,7
3084,1
3085,7
3086,3
3087,5
3088,8
3089,7
3090,10
3091,3
3092,2
3093,1
3094,5
3095,2
3096,4
3097,4
3098,9
3099,6
3100,8
3101,5
3102,7
3103,2
3104,1
3105,4
3106,3
3107,9
3108,7
3109,3
3110,4
3111,2
3112,5
3113,2
3114,10
3115,4
3116,6
3117,3
3118,8
3119,1
3120,6
3121,4
3122,9
3123,4
3124,7
3125,3
3126,3
3127,3
3128,3
3129,3
3130,2
3131,1
3132,4
3133,9
3134,6
3135,2
3136,10
3137,3
3138,9
3139,5
3140,1
3141,8
3142,3
3143,5
3144,4
3145,3
3146,4
3147,10
3148,3
3149,9
3150,2
3151,2
3152,4
3153,10
3154,2
3155,2
3156,9
3157,4
3158,3
3159,6
3160,2
3161,2
3162,9
3163,9
3164,1
3165,7
3166,10
3167,3
3168,3
3169,5
3170,10
3171,6
3172,5
3173,6
3174,3
3175,5
3176,10
3177,7
3178,5
3179,7
3180,9
3181,2
3182,5
3183,9
3184,5
3185,8
3186,2
3187,10
3188,5
3189,8
3190,9
3191,2
3192,8
3193,9
3194,2
3195,1
3196,6
3197,9
3198,2
3199,10
3200,4
3201,5
3202,8
3203,7
3204,6
3205,5
3206,9
3207,3
3208,4
3209,4
3210,10
3211,10
3212,3
3213,8
3214,1
3215,9
3216,1
3217,10
3218,4
3219,5
3220,2
3221,5
3222,6
3223,10
3224,4
3225,9
3226,10
3227,8
3228,3
3229,4
3230,10
3231,9
3232,2
3233,8
3234,6
3235,1
3236,7
3237,5
3238,7
3239,6
3240,6
3241,3
3242,9
3243,4
3244,6
3245,10
3246,9
3247,3
3248,7
3249,1
3250,5
3251,10
3252,2
3253,5
3254,4
3255,3
3256,2
3257,7
3258,2
3259,10
3260,1
3261,8
3262,10
3263,2
3264,4
3265,2
3266,10
3267,8
3268,5
3269,7
3270,8
3271,10
3272,1
3273,8
3274,10
3275,3
3276,5
3277,9
3278,9
3279,4
3280,1
3281,6
3282,6
3283,3
3284,1
3285,7
3286,9
3287,8
3288,10
3289,8
3290,3
3291,4
3292,1
3293,10
3294,2
3295,1
3296,6
3297,7
3298,7
3299,3
3300,8
3301,8
3302,7
3303,7
3304,7
3305,4
3306,1
3307,6
3308,9
3309,5
3310,4
3311,8
3312,2
3313,10
3314,2
3315,7
3316,5
3317,1
3318,7
3319,4
3320,9
3321,10
3322,5
3323,10
3324,10
3325,1
3326,7
3327,5
3328,4
3329,1
3330,6
3331,9
3332,9
3333,8
3334,6
3335,1
3336,8
3337,6
3338,4
3339,3
3340,4
3341,1
3342,10
3343,7
3344,4
3345,7
3346,5
3347,1
3348,1
3349,8
3350,6
3351,8
3352,7
3353,2
3354,1
3355,7
3356,4
3357,2
3358,5
3359,2
3360,8
3361,1
3362,2
3363,8
3364,1
3365,8
3366,8
3367,4
3368,6
3369,7
3370,6
3371,6
3372,2
3373,7
3374,10
3375,2
3376,3
3377,1
3378,1
3379,8
3380,7
3381,8
3382,5
3383,1
3384,6
3385,2
3386,7
3387,1
3388,7
3389,8
3390,7
3391,8
3392,1
3393,5
3394,8
3395,5
3396,5
3397,5
3398,7
3399,10
3400,9
3401,4
3402,6
3403,2
3404,7
3405,7
3406,4
3407,8
3408,10
3409,6
3410,8
3411,8
3412,1
3413,9
3414,5
3415,9
3416,5
3417,4
3418,7
3419,6
3420,4
3421,7
3422,9
3423,3
3424,4
3425,7
3426,7
3427,3
3428,8
3429,7
3430,2
3431,4
3432,3
3433,7
3434,5
3435,2
3436,8
3437,5
3438,7
3439,1
3440,3
3441,8
3442,7
3443,9
3444,6
3445,1
3446,4
3447,8
3448,1
3449,10
3450,3
3451,5
3452,5
3453,5
3454,7
3455,9
3456,8
3457,3
3458,1
3459,2
3460,2
3461,7
3462,4
3463,5
3464,6
3465,9
3466,6
3467,5
3468,8
3469,1
3470,1
3471,1
3472,7
3473,7
3474,4
3475,4
3476,8
3477,4
3478,9
3479,9
3480,1
3481,10
3482,3
3483,1
3484,4
3485,8
3486,3
3487,6
3488,5
3489,4
3490,8
3491,2
3492,8
3493,9
3494,3
3495,2
3496,2
3497,9
3498,8
3499,1
3500,9
3501,4
3502,6
3503,9
3504,5
3505,9
3506,10
3507,5
3508,8
3509,10
3510,6
3511,3
3512,2
3513,10
3514,6
3515,10
3516,4
3517,7
3518,1
3519,5
3520,4
3521,10
3522,3
3523,8
3524,10
3525,9
3526,2
3527,2
3528,4
3529,8
3530,10
3531,8
3532,5
3533,5
3534,10
3535,8
3536,7
3537,7
3538,7
3539,2
3540,1
3541,10
3542,1
3543,1
3544,2
3545,1
3546,6
3547,2
3548,2
3549,2
3550,3
3551,3
3552,1
3553,7
3554,8
3555,1
3556,3
3557,1
3558,10
3559,7
3560,6
3561,1
3562,3
3563,10
3564,5
3565,7
3566,1
3567,8
3568,2
3569,7
3570,9
3571,10
3572,8
3573,3
3574,4
3575,4
3576,4
3577,6
3578,9
3579,1
3580,4
3581,8
3582,3
3583,4
3584,10
3585,6
3586,8
3587,3
3588,4
3589,8
3590,7
3591,1
3592,8
3593,9
3594,6
3595,7
3596,9
3597,3
3598,4
3599,6
3600,3
3601,8
3602,8
3603,3
3604,10
3605,9
3606,3
3607,10
3608,6
3609,5
3610,6
3611,9
3612,8
3613,9
3614,10
3615,2
3616,3
3617,8
3618,3
3619,6
3620,6
3621,2
3622,2
3623,3
3624,4
3625,5
3626,8
3627,4
3628,9
3629,8
3630,2
3631,2
3632,9
3633,6
3634,3
3635,10
3636,10
3637,4
3638,1
3639,8
3640,9
3641,4
3642,7
3643,10
3644,9
3645,4
3646,4
3647,9
3648,9
3649,9
3650,10
3651,9
3652,10
3653,1
3654,3
3655,1
3656,8
3657,4
3658,2
3659,1
3660,6
3661,9
3662,6
3663,4
3664,3
3665,2
3666,8
3667,6
3668,3
3669,4
3670,8
3671,3
3672,8
3673,5
3674,3
3675,2
3676,1
3677,3
3678,7
3679,4
3680,9
3681,5
3682,4
3683,2
3684,6
3685,6
3686,2
3687,10
3688,1
3689,2
3690,6
3691,4
3692,4
3693,6
3694,6
3695,9
3696,1
3697,5
3698,7
3699,6
3700,8
3701,5
3702,8
3703,2
3704,1
3705,6
3706,10
3707,3
3708,9
3709,1
3710,10
3711,6
3712,6
3713,8
3714,10
3715,1
3716,5
3717,2
3718,2
3719,5
3720,1
3721,6
3722,7
3723,7
3724,7
3725,2
3726,9
3727,7
3728,5
3729,5
3730,1
3731,4
3732,3
3733,6
3734,1
3735,7
3736,9
3737,5
3738,9
3739,8
3740,9
3741,3
3742,1
3743,7
3744,8
3745,1
3746,4
3747,4
3748,2
3749,7
3750,4
3751,5
3752,8
3753,7
3754,5
3755,1
3756,1
3757,3
3758,1
3759,4
3760,7
3761,6
3762,2
3763,7
3764,6
3765,1
3766,7
3767,5
3768,8
3769,6
3770,5
3771,2
3772,7
3773,2
3774,5
3775,9
3776,10
3777,8
3778,8
3779,7
3780,9
3781,5
3782,8
3783,5
3784,8
3785,3
3786,2
3787,9
3788,9
3789,9
3790,10
3791,2
3792,8
3793,2
3794,3
3795,3
3796,7
3797,9
3798,2
3799,8
3800,7
3801,5
3802,1
3803,10
3804,5
3805,3
3806,7
3807,4
3808,8
3809,6
3810,9
3811,10
3812,4
3813,10
3814,9
3815,3
3816,2
3817,2
3818,1
3819,8
3820,2
3821,8
3822,9
3823,10
3824,1
3825,1
3826,4
3827,9
3828,7
3829,6
3830,1
3831,8
3832,2
3833,2
3834,1
3835,10
3836,10
3837,6
3838,3
3839,9
3840,9
3841,8
3842,6
3843,4
3844,6
3845,9
3846,2
3847,3
3848,5
3849,10
3850,4
3851,9
3852,1
3853,9
3854,6
3855,10
3856,5
3857,8
3858,1
3859,2
3860,2
3861,7
3862,3
3863,6
3864,2
3865,1
3866,3
3867,1
3868,10
3869,2
3870,5
3871,4
3872,2
3873,4
3874,3
3875,1
3876,7
3877,5
3878,7
3879,6
3880,7
3881,1
3882,3
3883,3
3884,7
3885,3
3886,7
3887,10
3888,5
3889,2
3890,9
3891,7
3892,6
3893,7
3894,6
3895,2
3896,5
3897,9
3898,10
3899,3
3900,6
3901,5
3902,1
3903,6
3904,8
3905,5
3906,8
3907,3
3908,5
3909,6
3910,6
3911,6
3912,8
3913,6
3914,8
3915,5
3916,4
3917,4
3918,1
3919,1
3920,6
3921,7
3922,5
3923,10
3924,8
3925,10
3926,8
3927,4
3928,7
3929,5
3930,3
3931,5
3932,3
3933,10
3934,3
3935,8
3936,6
3937,4
3938,7
3939,4
3940,8
3941,2
3942,1
3943,3
3944,1
3945,8
3946,2
3947,7
3948,9
3949,2
3950,2
3951,1
3952,6
3953,9
3954,10
3955,9
3956,9
3957,10
3958,1
3959,2
3960,1
3961,9
3962,7
3963,4
3964,4
3965,8
3966,4
3967,9
3968,7
3969,9
3970,3
3971,10
3972,10
3973,6
3974,1
3975,5
3976,7
3977,8
3978,3
3979,7
3980,2
3981,2
3982,1
3983,5
3984,2
3985,1
3986,4
3987,4
3988,2
3989,10
3990,8
3991,10
3992,8
3993,6
3994,7
3995,6
3996,4
3997,4
3998,2
3999,4
4000,9
4001,2
4002,5
4003,9
4004,1
4005,8
4006,5
4007,5
4008,1
4009,8
4010,8
4011,4
4012,1
4013,6
4014,10
4015,2
4016,9
4017,8
4018,8
4019,5
4020,5
4021,9
4022,7
4023,7
4024,5
4025,8
4026,3
4027,2
4028,6
4029,9
4030,2
4031,4
4032,10
4033,6
4034,1
4035,8
4036,10
4037,1
4038,6
4039,7
4040,1
4041,9
4042,1
4043,4
4044,2
4045,2
4046,3
4047,8
4048,1
4049,7
4050,9
4051,3
4052,3
4053,5
4054,8
4055,4
4056,6
4057,8
4058,6
4059,7
4060,1
4061,5
4062,9
4063,2
4064,7
4065,4
4066,10
4067,8
4068,9
4069,6
4070,2
4071,5
4072,8
4073,10
4074,4
4075,6
4076,3
4077,5
4078,4
4079,3
4080,3
4081,8
4082,1
4083,1
4084,9
4085,4
4086,5
4087,3
4088,7
4089,6
4090,5
4091,2
4092,8
4093,6
4094,6
4095,7
4096,4
4097,3
4098,4
4099,6
4100,7
4101,1
4102,8
4103,3
4104,8
4105,1
4106,5
4107,4
4108,1
4109,3
4110,2
4111,4
4112,8
4113,6
4114,3
4115,4
4116,4
4117,4
4118,7
4119,7
4120,7
4121,9
4122,6
4123,10
4124,2
4125,10
4126,10
4127,8
4128,2
4129,8
4130,5
4131,6
4132,4
4133,8
4134,5
4135,4
4136,4
4137,1
4138,1
4139,8
4140,9
4141,10
4142,6
4143,2
4144,3
4145,7
4146,9
4147,2
4148,6
4149,8
4150,6
4151,4
4152,10
4153,7
4154,9
4155,8
4156,7
4157,3
4158,4
4159,6
4160,4
4161,5
4162,9
4163,6
4164,5
4165,7
4166,8
4167,10
4168,8
4169,8
4170,4
4171,7
4172,5
4173,3
4174,10
4175,3
4176,8
4177,8
4178,9
4179,2
4180,10
4181,5
4182,9
4183,4
4184,10
4185,10
4186,10
4187,7
4188,4
4189,10
4190,9
4191,9
4192,1
4193,6
4194,6
4195,7
4196,6
4197,8
4198,2
4199,8
4200,5
4201,9
4202,2
4203,2
4204,7
4205,4
4206,4
4207,8
4208,6
4209,7
4210,8
4211,4
4212,2
4213,4
4214,2
4215,2
4216,1
4217,3
4218,2
4219,6
4220,7
4221,3
4222,3
4223,8
4224,1
4225,3
4226,1
4227,4
4228,5
4229,8
4230,4
4231,5
4232,8
4233,8
4234,4
4235,4
4236,3
4237,2
4238,8
4239,5
4240,6
4241,2
4242,8
4243,2
4244,1
4245,3
4246,2
4247,1
4248,5
4249,8
4250,2
4251,4
4252,8
4253,1
4254,10
4255,2
4256,3
4257,1
4258,2
4259,10
4260,6
4261,5
4262,1
4263,7
4264,8
4265,7
4266,3
4267,7
4268,10
4269,2
4270,2
4271,4
4272,10
4273,1
4274,5
4275,10
4276,7
4277,7
4278,1
4279,5
4280,3
4281,9
4282,2
4283,4
4284,3
4285,4
4286,5
4287,10
4288,9
4289,5
4290,6
4291,4
4292,9
4293,2
4294,7
4295,10
4296,8
4297,7
4298,5
4299,8
4300,4
4301,6
4302,10
4303,7
4304,6
4305,9
4306,7
4307,9
4308,3
4309,3
4310,9
4311,10
4312,8
4313,3
4314,3
4315,9
4316,10
4317,10
4318,8
4319,2
4320,8
4321,4
4322,2
4323,8
4324,10
4325,5
4326,9
4327,7
4328,8
4329,5
4330,6
4331,3
4332,10
4333,9
4334,1
4335,1
4336,5
4337,3
4338,10
4339,9
4340,6
4341,4
4342,4
4343,1
4344,5
4345,8
4346,10
4347,9
4348,8
4349,6
4350,8
4351,1
4352,3
4353,6
4354,2
4355,3
4356,9
4357,1
4358,4
4359,7
4360,4
4361,1
4362,6
4363,5
4364,9
4365,4
4366,3
4367,9
4368,9
4369,5
4370,9
4371,9
4372,8
4373,4
4374,3
4375,3
4376,3
4377,9
4378,4
4379,3
4380,6
4381,9
4382,3
4383,5
4384,6
4385,1
4386,1
4387,7
4388,9
4389,2
4390,8
4391,5
4392,4
4393,10
4394,6
4395,4
4396,3
4397,6
4398,6
4399,10
4400,7
4401,2
4402,10
4403,3
4404,8
4405,4
4406,9
4407,7
4408,4
4409,5
4410,4
4411,6
4412,3
4413,6
4414,2
4415,3
4416,1
4417,5
4418,2
4419,3
4420,6
4421,1
4422,5
4423,1
4424,3
4425,5
4426,7
4427,6
4428,6
4429,9
4430,2
4431,4
4432,4
4433,10
4434,1
4435,10
4436,3
4437,1
4438,9
4439,8
4440,5
4441,1
4442,1
4443,9
4444,4
4445,10
4446,3
4447,7
4448,6
4449,9
4450,3
4451,9
4452,4
4453,2
4454,1
4455,8
4456,10
4457,9
4458,6
4459,10
4460,1
4461,3
4462,4
4463,10
4464,1
4465,6
4466,8
4467,6
4468,4
4469,2
4470,4
4471,9
4472,9
4473,4
4474,9
4475,4
4476,9
4477,4
4478,9
4479,6
4480,3
4481,8
4482,5
4483,1
4484,3
4485,5
4486,8
4487,3
4488,8
4489,9
4490,5
4491,2
4492,10
4493,7
4494,5
4495,8
4496,4
4497,9
4498,3
4499,9
4500,10
4501,3
4502,6
4503,8
4504,4
4505,5
4506,10
4507,8
4508,7
4509,10
4510,4
4511,8
4512,5
4513,9
4514,6
4515,10
4516,10
4517,3
4518,8
4519,8
4520,4
4521,1
4522,2
4523,5
4524,8
4525,6
4526,5
4527,5
4528,7
4529,10
4530,4
4531,10
4532,5
4533,4
4534,3
4535,4
4536,3
4537,7
4538,4
4539,7
4540,2
4541,1
4542,1
4543,9
4544,2
4545,5
4546,6
4547,10
4548,6
4549,1
4550,3
4551,3
4552,5
4553,7
4554,4
4555,4
4556,9
4557,5
4558,8
4559,1
4560,4
4561,8
4562,1
4563,9
4564,1
4565,2
4566,6
4567,2
4568,1
4569,3
4570,5
4571,2
4572,1
4573,2
4574,2
4575,3
4576,6
4577,6
4578,10
4579,3
4580,4
4581,6
4582,3
4583,8
4584,9
4585,8
4586,3
4587,2
4588,1
4589,1
4590,8
4591,1
4592,4
4593,3
4594,7
4595,7
4596,8
4597,1
4598,10
4599,4
4600,9
4601,8
4602,2
4603,8
4604,10
4605,9
4606,8
4607,1
4608,7
4609,2
4610,8
4611,3
4612,1
4613,8
4614,9
4615,3
4616,4
4617,7
4618,2
4619,3
4620,6
4621,7
4622,6
4623,8
4624,10
4625,8
4626,10
4627,3
4628,10
4629,7
4630,9
4631,6
4632,3
4633,5
4634,6
4635,8
4636,3
4637,2
4638,5
4639,10
4640,4
4641,8
4642,9
4643,2
4644,2
4645,10
4646,6
4647,10
4648,9
4649,9
4650,10
4651,5
4652,9
4653,7
4654,5
4655,9
4656,8
4657,5
4658,4
4659,5
4660,10
4661,6
4662,7
4663,5
4664,5
4665,8
4666,3
4667,3
4668,4
4669,7
4670,4
4671,4
4672,5
4673,5
4674,3
4675,9
4676,6
4677,4
4678,7
4679,8
4680,5
4681,2
4682,7
4683,5
4684,9
4685,9
4686,4
4687,3
4688,4
4689,5
4690,1
4691,7
4692,9
4693,1
4694,6
4695,2
4696,8
4697,5
4698,10
4699,8
4700,1
4701,10
4702,4
4703,1
4704,10
4705,7
4706,2
4707,9
4708,5
4709,6
4710,4
4711,5
4712,7
4713,6
4714,9
4715,8
4716,9
4717,4
4718,8
4719,7
4720,1
4721,5
4722,7
4723,5
4724,8
4725,5
4726,9
4727,8
4728,7
4729,9
4730,9
4731,8
4732,3
4733,4
4734,7
4735,3
4736,3
4737,1
4738,7
4739,7
4740,2
4741,3
4742,9
4743,5
4744,3
4745,9
4746,8
4747,4
4748,6
4749,7
4750,2
4751,3
4752,8
4753,7
4754,2
4755,7
4756,7
4757,10
4758,6
4759,6
4760,6
4761,4
4762,6
4763,6
4764,1
4765,6
4766,8
4767,9
4768,4
4769,1
4770,7
4771,8
4772,4
4773,9
4774,2
4775,2
4776,5
4777,2
4778,2
4779,6
4780,4
4781,2
4782,9
4783,4
4784,10
4785,6
4786,9
4787,5
4788,10
4789,4
4790,1
4791,4
4792,8
4793,2
4794,4
4795,3
4796,1
4797,6
4798,7
4799,10
4800,8
4801,6
4802,1
4803,3
4804,9
4805,9
4806,5
4807,8
4808,8
4809,2
4810,2
4811,8
4812,3
4813,10
4814,5
4815,7
4816,6
4817,4
4818,1
4819,2
4820,2
4821,5
4822,1
4823,9
4824,9
4825,1
4826,1
4827,4
4828,5
4829,10
4830,3
4831,2
4832,10
4833,7
4834,5
4835,3
4836,7
4837,10
4838,4
4839,7
4840,1
4841,8
4842,5
4843,8
4844,9
4845,10
4846,10
4847,8
4848,7
4849,10
4850,7
4851,5
4852,8
4853,9
4854,3
4855,8
4856,7
4857,3
4858,3
4859,1
4860,2
4861,4
4862,1
4863,7
4864,1
4865,1
4866,3
4867,1
4868,9
4869,3
4870,7
4871,3
4872,6
4873,5
4874,10
4875,5
4876,4
4877,8
4878,9
4879,1
4880,4
4881,9
4882,10
4883,7
4884,6
4885,4
4886,10
4887,9
4888,7
4889,3
4890,1
4891,9
4892,1
4893,3
4894,7
4895,3
4896,1
4897,3
4898,2
4899,7
4900,6
4901,8
4902,1
4903,10
4904,5
4905,2
4906,5
4907,2
4908,6
4909,10
4910,9
4911,4
4912,2
4913,5
4914,10
4915,8
4916,3
4917,7
4918,1
4919,5
4920,9
4921,5
4922,10
4923,7
4924,5
4925,2
4926,6
4927,8
4928,3
4929,10
4930,7
4931,9
4932,3
4933,5
4934,8
4935,3
4936,5
4937,3
4938,6
4939,1
4940,10
4941,7
4942,10
4943,6
4944,4
4945,10
4946,8
4947,1
4948,5
4949,3
4950,6
4951,9
4952,7
4953,4
4954,4
4955,8
4956,1
4957,6
4958,10
4959,4
4960,3
4961,4
4962,4
4963,3
4964,6
4965,10
4966,3
4967,7
4968,9
4969,8
4970,5
4971,7
4972,5
4973,6
4974,3
4975,7
4976,1
4977,4
4978,4
4979,8
4980,8
4981,4
4982,1
4983,5
4984,10
4985,4
4986,4
4987,3
4988,8
4989,8
4990,1
4991,2
4992,8
4993,5
4994,9
4995,3
4996,2
4997,6
4998,2
4999,3
