Number,Value
2998,10
2999,2
3000,1
3001,10
3002,8
3003,9
3004,8
3005,8
3006,2
3007,7
3008,2
3009,4
3010,1
3011,8
3012,6
3013,1
3014,4
3015,9
3016,10
3017,8
3018,7
3019,2
3020,1
3021,6
3022,3
3023,6
3024,3
3025,3
3026,8
3027,5
3028,7
3029,1
3030,4
3031,3
3032,1
3033,2
3034,5
3035,7
3036,4
3037,10
3038,5
3039,9
3040,5
3041,1
3042,4
3043,4
3044,9
3045,3
3046,8
3047,9
3048,3
3049,3
3050,10
3051,1
3052,8
3053,3
3054,1
3055,5
3056,1
3057,1
3058,2
3059,6
3060,7
3061,3
3062,3
3063,2
3064,10
3065,4
3066,6
3067,3
3068,4
3069,7
3070,6
3071,8
3072,1
3073,1
3074,6
3075,5
3076,6
3077,10
3078,6
3079,10
3080,3
3081,9
3082,7
3083,2
3084,3
3085,1
3086,4
3087,9
3088,6
3089,2
3090,9
3091,5
3092,4
3093,7
3094,9
3095,4
3096,4
3097,7
3098,7
3099,7
3100,2
3101,1
3102,1
3103,8
3104,6
3105,1
3106,2
3107,10
3108,6
3109,7
3110,8
3111,6
3112,10
3113,6
3114,5
3115,4
3116,9
3117,9
3118,7
3119,9
3120,6
3121,7
3122,6
3123,1
3124,5
3125,4
3126,9
3127,6
3128,1
3129,7
3130,9
3131,1
3132,3
3133,1
3134,10
3135,9
3136,8
3137,10
3138,3
3139,7
3140,8
3141,10
3142,2
3143,5
3144,10
3145,4
3146,10
3147,9
3148,6
3149,10
3150,2
3151,3
3152,9
3153,6
3154,9
3155,2
3156,9
3157,10
3158,3
3159,7
3160,6
3161,7
3162,9
3163,10
3164,2
3165,9
3166,8
3167,10
3168,2
3169,8
3170,10
3171,9
3172,6
3173,10
3174,2
3175,8
3176,7
3177,8
3178,7
3179,10
3180,10
3181,6
3182,5
3183,4
3184,6
3185,9
3186,4
3187,6
3188,2
3189,1
3190,8
3191,6
3192,8
3193,6
3194,1
3195,2
3196,8
3197,2
3198,2
3199,1
3200,7
3201,9
3202,6
3203,8
3204,10
3205,5
3206,3
3207,10
3208,5
3209,10
3210,2
3211,1
3212,2
3213,9
3214,5
3215,7
3216,6
3217,8
3218,5
3219,4
3220,7
3221,1
3222,6
3223,4
3224,7
3225,1
3226,6
3227,2
3228,6
3229,5
3230,7
3231,8
3232,8
3233,4
3234,2
3235,10
3236,7
3237,4
3238,4
3239,5
3240,3
3241,2
3242,3
3243,1
3244,8
3245,6
3246,1
3247,6
3248,3
3249,6
3250,10
3251,4
3252,8
3253,2
3254,1
3255,8
3256,8
3257,1
3258,6
3259,4
3260,4
3261,10
3262,2
3263,8
3264,8
3265,9
3266,6
3267,7
3268,8
3269,6
3270,9
3271,4
3272,7
3273,10
3274,8
3275,1
3276,9
3277,2
3278,9
3279,1
3280,6
3281,10
3282,3
3283,6
3284,4
3285,10
3286,3
3287,9
3288,4
3289,4
3290,2
3291,10
3292,2
3293,1
3294,8
3295,1
3296,6
3297,10
3298,1
3299,3
3300,2
3301,7
3302,8
3303,10
3304,8
3305,4
3306,3
3307,8
3308,5
3309,6
3310,5
3311,10
3312,9
3313,5
3314,9
3315,7
3316,3
3317,9
3318,5
3319,6
3320,8
3321,8
3322,2
3323,6
3324,5
3325,1
3326,1
3327,10
3328,4
3329,5
3330,6
3331,1
3332,10
3333,1
3334,9
3335,2
3336,5
3337,1
3338,2
3339,6
3340,5
3341,4
3342,2
3343,1
3344,8
3345,4
3346,7
3347,3
3348,4
3349,10
3350,8
3351,5
3352,8
3353,8
3354,8
3355,8
3356,5
3357,5
3358,6
3359,10
3360,9
3361,4
3362,3
3363,10
3364,8
3365,5
3366,8
3367,3
3368,3
3369,7
3370,8
3371,3
3372,1
3373,10
3374,1
3375,4
3376,8
3377,7
3378,2
3379,6
3380,1
3381,2
3382,10
3383,8
3384,7
3385,2
3386,7
3387,1
3388,6
3389,9
3390,1
3391,4
3392,7
3393,4
3394,6
3395,6
3396,8
3397,10
3398,6
3399,2
3400,3
3401,3
3402,5
3403,9
3404,10
3405,10
3406,1
3407,7
3408,7
3409,7
3410,8
3411,4
3412,8
3413,4
3414,9
3415,1
3416,8
3417,9
3418,6
3419,4
3420,3
3421,5
3422,6
3423,8
3424,7
3425,4
3426,3
3427,5
3428,1
3429,10
3430,4
3431,3
3432,4
3433,3
3434,9
3435,1
3436,4
3437,6
3438,8
3439,5
3440,3
3441,6
3442,4
3443,5
3444,8
3445,1
3446,7
3447,7
3448,2
3449,4
3450,2
3451,4
3452,10
3453,7
3454,1
3455,10
3456,5
3457,9
3458,10
3459,10
3460,7
3461,6
3462,7
3463,9
3464,7
3465,3
3466,1
3467,5
3468,9
3469,7
3470,10
3471,8
3472,1
3473,2
3474,10
3475,3
3476,3
3477,8
3478,1
3479,1
3480,9
3481,1
3482,4
3483,2
3484,8
3485,1
3486,7
3487,10
3488,1
3489,7
3490,3
3491,4
3492,9
3493,6
3494,6
3495,6
3496,2
3497,4
3498,9
3499,6
3500,9
3501,9
3502,6
3503,1
3504,10
3505,10
3506,5
3507,3
3508,5
3509,3
3510,9
3511,2
3512,3
3513,8
3514,5
3515,9
3516,6
3517,6
3518,5
3519,3
3520,5
3521,7
3522,3
3523,2
3524,4
3525,8
3526,7
3527,1
3528,8
3529,6
3530,7
3531,3
3532,1
3533,9
3534,7
3535,7
3536,9
3537,8
3538,3
3539,1
3540,2
3541,4
3542,5
3543,7
3544,9
3545,6
3546,7
3547,2
3548,10
3549,5
3550,8
3551,4
3552,2
3553,6
3554,5
3555,3
3556,6
3557,5
3558,10
3559,7
3560,8
3561,6
3562,5
3563,10
3564,6
3565,8
3566,4
3567,7
3568,6
3569,2
3570,6
3571,2
3572,9
3573,7
3574,2
3575,3
3576,3
3577,5
3578,2
3579,1
3580,6
3581,6
3582,2
3583,7
3584,9
3585,2
3586,4
3587,10
3588,10
3589,6
3590,9
3591,6
3592,2
3593,9
3594,8
3595,5
3596,8
3597,3
3598,2
3599,6
3600,10
3601,7
3602,8
3603,4
3604,2
3605,2
3606,6
3607,1
3608,6
3609,9
3610,3
3611,1
3612,8
3613,3
3614,1
3615,2
3616,7
3617,3
3618,6
3619,8
3620,7
3621,4
3622,2
3623,4
3624,5
3625,5
3626,4
3627,9
3628,1
3629,9
3630,3
3631,7
3632,5
3633,6
3634,2
3635,1
3636,8
3637,5
3638,5
3639,10
3640,8
3641,4
3642,10
3643,3
3644,5
3645,10
3646,10
3647,7
3648,2
3649,5
3650,8
3651,10
3652,9
3653,10
3654,3
3655,8
3656,5
3657,6
3658,3
3659,9
3660,3
3661,9
3662,2
3663,10
3664,9
3665,8
3666,2
3667,9
3668,3
3669,2
3670,8
3671,7
3672,10
3673,7
3674,7
3675,7
3676,9
3677,10
3678,3
3679,3
3680,4
3681,5
3682,7
3683,10
3684,6
3685,9
3686,7
3687,3
3688,6
3689,6
3690,6
3691,3
3692,8
3693,2
3694,2
3695,3
3696,9
3697,2
3698,7
3699,9
3700,1
3701,8
3702,7
3703,5
3704,3
3705,5
3706,6
3707,7
3708,4
3709,9
3710,2
3711,6
3712,7
3713,1
3714,7
3715,4
3716,6
3717,9
3718,2
3719,6
3720,6
3721,6
3722,7
3723,7
3724,8
3725,1
3726,10
3727,2
3728,3
3729,8
3730,3
3731,2
3732,2
3733,3
3734,10
3735,4
3736,10
3737,8
3738,6
3739,8
3740,1
3741,10
3742,6
3743,7
3744,9
3745,3
3746,9
3747,8
3748,7
3749,7
3750,1
3751,6
3752,1
3753,1
3754,6
3755,10
3756,4
3757,3
3758,6
3759,6
3760,3
3761,2
3762,9
3763,9
3764,8
3765,9
3766,5
3767,6
3768,6
3769,8
3770,3
3771,9
3772,3
3773,3
3774,5
3775,7
3776,7
3777,9
3778,5
3779,3
3780,9
3781,8
3782,4
3783,10
3784,3
3785,7
3786,9
3787,5
3788,4
3789,10
3790,8
3791,7
3792,7
3793,9
3794,4
3795,4
3796,2
3797,8
3798,1
3799,5
3800,1
3801,9
3802,6
3803,6
3804,6
3805,6
3806,7
3807,4
3808,1
3809,1
3810,9
3811,1
3812,1
3813,2
3814,9
3815,8
3816,3
3817,6
3818,1
3819,10
3820,3
3821,6
3822,9
3823,8
3824,7
3825,1
3826,4
3827,8
3828,6
3829,8
3830,2
3831,3
3832,4
3833,1
3834,2
3835,9
3836,2
3837,1
3838,3
3839,8
3840,7
3841,6
3842,7
3843,4
3844,5
3845,3
3846,9
3847,2
3848,4
3849,6
3850,5
3851,1
3852,8
3853,6
3854,3
3855,3
3856,6
3857,9
3858,3
3859,4
3860,7
3861,1
3862,4
3863,9
3864,6
3865,6
3866,3
3867,6
3868,10
3869,9
3870,2
3871,3
3872,3
3873,6
3874,7
3875,8
3876,2
3877,5
3878,1
3879,8
3880,5
3881,10
3882,1
3883,3
3884,9
3885,6
3886,3
3887,10
3888,5
3889,10
3890,4
3891,8
3892,6
3893,7
3894,5
3895,3
3896,4
3897,3
3898,9
3899,1
3900,4
3901,3
3902,7
3903,3
3904,1
3905,8
3906,9
3907,10
3908,8
3909,7
3910,9
3911,3
3912,8
3913,9
3914,10
3915,1
3916,10
3917,3
3918,1
3919,2
3920,2
3921,9
3922,7
3923,6
3924,8
3925,8
3926,9
3927,5
3928,3
3929,2
3930,7
3931,4
3932,2
3933,5
3934,7
3935,9
3936,1
3937,3
3938,1
3939,7
3940,2
3941,2
3942,7
3943,8
3944,6
3945,9
3946,8
3947,8
3948,1
3949,2
3950,10
3951,1
3952,8
3953,3
3954,5
3955,4
3956,1
3957,4
3958,10
3959,9
3960,10
3961,5
3962,8
3963,5
3964,4
3965,7
3966,6
3967,4
3968,5
3969,8
3970,5
3971,7
3972,10
3973,8
3974,6
3975,2
3976,2
3977,2
3978,1
3979,4
3980,10
3981,7
3982,3
3983,10
3984,8
3985,1
3986,4
3987,3
3988,10
3989,2
3990,10
3991,9
3992,7
3993,7
3994,5
3995,9
3996,5
3997,9
3998,5
3999,1
4000,9
4001,10
4002,10
4003,2
4004,9
4005,2
4006,8
4007,7
4008,10
4009,7
4010,10
4011,3
4012,5
4013,3
4014,6
4015,7
4016,10
4017,6
4018,6
4019,4
4020,3
4021,10
4022,4
4023,8
4024,8
4025,3
4026,1
4027,4
4028,1
4029,9
4030,6
4031,3
4032,5
4033,2
4034,8
4035,3
4036,9
4037,3
4038,7
4039,6
4040,10
4041,10
4042,9
4043,3
4044,5
4045,6
4046,5
4047,4
4048,4
4049,9
4050,6
4051,9
4052,3
4053,6
4054,9
4055,4
4056,9
4057,7
4058,3
4059,5
4060,7
4061,10
4062,5
4063,3
4064,6
4065,1
4066,9
4067,5
4068,5
4069,10
4070,10
4071,2
4072,4
4073,3
4074,2
4075,3
4076,5
4077,8
4078,1
4079,8
4080,9
4081,3
4082,2
4083,4
4084,1
4085,4
4086,6
4087,1
4088,3
4089,3
4090,3
4091,8
4092,6
4093,3
4094,9
4095,5
4096,1
4097,9
4098,6
4099,3
4100,7
4101,4
4102,9
4103,4
4104,1
4105,4
4106,1
4107,9
4108,7
4109,8
4110,8
4111,2
4112,1
4113,6
4114,7
4115,1
4116,5
4117,6
4118,10
4119,5
4120,3
4121,8
4122,7
4123,9
4124,4
4125,3
4126,6
4127,10
4128,6
4129,8
4130,8
4131,7
4132,7
4133,10
4134,8
4135,9
4136,9
4137,2
4138,10
4139,7
4140,8
4141,10
4142,6
4143,4
4144,5
4145,4
4146,5
4147,2
4148,10
4149,4
4150,7
4151,1
4152,7
4153,2
4154,4
4155,6
4156,3
4157,1
4158,5
4159,1
4160,9
4161,6
4162,5
4163,7
4164,10
4165,7
4166,5
4167,8
4168,1
4169,9
4170,1
4171,10
4172,1
4173,6
4174,8
4175,1
4176,5
4177,8
4178,7
4179,3
4180,2
4181,6
4182,5
4183,9
4184,5
4185,4
4186,4
4187,1
4188,2
4189,10
4190,9
4191,3
4192,10
4193,2
4194,1
4195,4
4196,6
4197,4
4198,6
4199,1
4200,6
4201,10
4202,10
4203,1
4204,9
4205,5
4206,2
4207,9
4208,8
4209,8
4210,7
4211,9
4212,7
4213,2
4214,10
4215,1
4216,8
4217,4
4218,4
4219,8
4220,5
4221,8
4222,10
4223,3
4224,8
4225,3
4226,6
4227,2
4228,5
4229,1
4230,5
4231,3
4232,10
4233,2
4234,3
4235,10
4236,8
4237,6
4238,1
4239,5
4240,3
4241,2
4242,9
4243,8
4244,6
4245,6
4246,10
4247,5
4248,7
4249,3
4250,8
4251,10
4252,9
4253,9
4254,1
4255,4
4256,6
4257,1
4258,5
4259,3
4260,1
4261,9
4262,3
4263,2
4264,4
4265,8
4266,6
4267,1
4268,6
4269,10
4270,7
4271,5
4272,4
4273,6
4274,8
4275,5
4276,1
4277,2
4278,8
4279,3
4280,8
4281,5
4282,1
4283,10
4284,8
4285,4
4286,3
4287,1
4288,7
4289,1
4290,6
4291,8
4292,7
4293,6
4294,3
4295,4
4296,9
4297,8
4298,9
4299,7
4300,3
4301,10
4302,8
4303,8
4304,7
4305,8
4306,1
4307,7
4308,1
4309,1
4310,3
4311,1
4312,1
4313,2
4314,3
4315,7
4316,8
4317,4
4318,2
4319,1
4320,2
4321,1
4322,5
4323,7
4324,6
4325,10
4326,4
4327,8
4328,8
4329,1
4330,6
4331,3
4332,2
4333,2
4334,8
4335,5
4336,2
4337,2
4338,9
4339,7
4340,9
4341,1
4342,2
4343,9
4344,2
4345,10
4346,8
4347,8
4348,8
4349,2
4350,1
4351,3
4352,1
4353,9
4354,1
4355,2
4356,4
4357,6
4358,2
4359,7
4360,8
4361,6
4362,1
4363,5
4364,3
4365,3
4366,9
4367,3
4368,5
4369,1
4370,6
4371,5
4372,9
4373,6
4374,1
4375,9
4376,7
4377,5
4378,5
4379,2
4380,10
4381,4
4382,8
4383,2
4384,4
4385,3
4386,7
4387,2
4388,4
4389,2
4390,7
4391,5
4392,5
4393,10
4394,3
4395,1
4396,3
4397,10
4398,6
4399,6
4400,1
4401,4
4402,9
4403,1
4404,9
4405,3
4406,8
4407,9
4408,6
4409,6
4410,8
4411,7
4412,1
4413,2
4414,8
4415,5
4416,5
4417,3
4418,2
4419,7
4420,6
4421,10
4422,2
4423,6
4424,4
4425,8
4426,9
4427,1
4428,3
4429,7
4430,4
4431,2
4432,3
4433,10
4434,1
4435,7
4436,4
4437,3
4438,8
4439,1
4440,3
4441,10
4442,7
4443,4
4444,10
4445,7
4446,8
4447,5
4448,6
4449,5
4450,3
4451,9
4452,10
4453,3
4454,10
4455,10
4456,9
4457,3
4458,9
4459,3
4460,1
4461,2
4462,2
4463,3
4464,1
4465,1
4466,9
4467,10
4468,9
4469,10
4470,3
4471,10
4472,4
4473,5
4474,1
4475,8
4476,9
4477,10
4478,7
4479,9
4480,4
4481,9
4482,5
4483,10
4484,5
4485,9
4486,5
4487,9
4488,5
4489,10
4490,4
4491,10
4492,8
4493,5
4494,5
4495,1
4496,4
4497,10
4498,1
4499,6
4500,5
4501,4
4502,4
4503,4
4504,9
4505,7
4506,2
4507,4
4508,2
4509,3
4510,4
4511,2
4512,10
4513,5
4514,6
4515,8
4516,9
4517,2
4518,3
4519,10
4520,10
4521,3
4522,8
4523,10
4524,4
4525,8
4526,2
4527,2
4528,9
4529,2
4530,8
4531,8
4532,3
4533,6
4534,3
4535,10
4536,1
4537,2
4538,7
4539,8
4540,10
4541,3
4542,4
4543,9
4544,9
4545,3
4546,7
4547,7
4548,6
4549,2
4550,8
4551,7
4552,8
4553,4
4554,5
4555,10
4556,10
4557,7
4558,3
4559,2
4560,10
4561,8
4562,2
4563,6
4564,3
4565,10
4566,7
4567,3
4568,2
4569,2
4570,5
4571,2
4572,9
4573,2
4574,4
4575,4
4576,5
4577,3
4578,3
4579,3
4580,4
4581,4
4582,1
4583,6
4584,6
4585,1
4586,8
4587,8
4588,1
4589,5
4590,1
4591,10
4592,3
4593,10
4594,1
4595,10
4596,6
4597,4
4598,7
4599,7
4600,4
4601,9
4602,4
4603,10
4604,4
4605,10
4606,1
4607,1
4608,2
4609,4
4610,9
4611,1
4612,10
4613,1
4614,4
4615,5
4616,10
4617,2
4618,4
4619,5
4620,9
4621,8
4622,8
4623,4
4624,7
4625,10
4626,4
4627,4
4628,3
4629,2
4630,2
4631,10
4632,1
4633,5
4634,3
4635,10
4636,8
4637,7
4638,5
4639,1
4640,5
4641,3
4642,3
4643,8
4644,2
4645,2
4646,9
4647,10
4648,9
4649,9
4650,4
4651,6
4652,10
4653,8
4654,10
4655,9
4656,4
4657,10
4658,1
4659,7
4660,3
4661,9
4662,10
4663,3
4664,8
4665,5
4666,9
4667,1
4668,9
4669,3
4670,2
4671,1
4672,8
4673,10
4674,8
4675,6
4676,6
4677,6
4678,5
4679,8
4680,1
4681,5
4682,8
4683,5
4684,9
4685,4
4686,8
4687,7
4688,2
4689,3
4690,6
4691,7
4692,10
4693,7
4694,3
4695,4
4696,10
4697,6
4698,9
4699,7
4700,1
4701,4
4702,1
4703,9
4704,3
4705,9
4706,1
4707,7
4708,4
4709,5
4710,2
4711,3
4712,4
4713,7
4714,6
4715,5
4716,6
4717,2
4718,2
4719,4
4720,4
4721,1
4722,10
4723,8
4724,1
4725,1
4726,7
4727,7
4728,6
4729,8
4730,1
4731,1
4732,10
4733,2
4734,8
4735,1
4736,2
4737,7
4738,7
4739,2
4740,2
4741,10
4742,6
4743,8
4744,6
4745,10
4746,9
4747,3
4748,6
4749,5
4750,3
4751,8
4752,8
4753,2
4754,10
4755,10
4756,5
4757,4
4758,9
4759,8
4760,3
4761,4
4762,8
4763,3
4764,3
4765,6
4766,3
4767,7
4768,10
4769,6
4770,6
4771,3
4772,8
4773,10
4774,2
4775,4
4776,3
4777,3
4778,3
4779,7
4780,2
4781,6
4782,8
4783,9
4784,2
4785,7
4786,9
4787,10
4788,2
4789,10
4790,5
4791,8
4792,7
4793,7
4794,2
4795,8
4796,7
4797,7
4798,8
4799,8
4800,8
4801,3
4802,3
4803,6
4804,5
4805,8
4806,6
4807,10
4808,8
4809,9
4810,10
4811,1
4812,4
4813,7
4814,3
4815,3
4816,9
4817,4
4818,6
4819,1
4820,5
4821,4
4822,4
4823,3
4824,5
4825,7
4826,4
4827,1
4828,9
4829,5
4830,6
4831,8
4832,7
4833,1
4834,7
4835,2
4836,4
4837,7
4838,10
4839,8
4840,4
4841,4
4842,2
4843,1
4844,3
4845,6
4846,10
4847,4
4848,8
4849,6
4850,2
4851,5
4852,5
4853,7
4854,4
4855,3
4856,1
4857,9
4858,1
4859,8
4860,10
4861,2
4862,2
4863,7
4864,5
4865,2
4866,5
4867,2
4868,6
4869,3
4870,10
4871,8
4872,9
4873,4
4874,9
4875,6
4876,1
4877,5
4878,8
4879,3
4880,3
4881,1
4882,7
4883,5
4884,9
4885,4
4886,8
4887,9
4888,5
4889,5
4890,2
4891,5
4892,5
4893,10
4894,5
4895,3
4896,2
4897,6
4898,6
4899,8
4900,8
4901,4
4902,5
4903,2
4904,8
4905,7
4906,4
4907,3
4908,7
4909,6
4910,2
4911,7
4912,9
4913,7
4914,3
4915,5
4916,2
4917,6
4918,3
4919,5
4920,3
4921,7
4922,6
4923,9
4924,5
4925,6
4926,4
4927,7
4928,5
4929,7
4930,2
4931,5
4932,10
4933,8
4934,8
4935,4
4936,4
4937,6
4938,2
4939,10
4940,1
4941,6
4942,3
4943,7
4944,8
4945,8
4946,10
4947,9
4948,8
4949,10
4950,9
4951,6
4952,6
4953,10
4954,2
4955,7
4956,7
4957,9
4958,8
4959,6
4960,5
4961,5
4962,3
4963,9
4964,3
4965,2
4966,9
4967,8
4968,10
4969,3
4970,4
4971,6
4972,8
4973,7
4974,10
4975,10
4976,8
4977,10
4978,7
4979,4
4980,10
4981,7
4982,9
4983,6
4984,3
4985,8
4986,8
4987,6
4988,6
4989,8
4990,4
4991,6
4992,2
4993,9
4994,10
4995,7
4996,8
4997,4
4998,2
4999,5
