Number,Value
623,4
624,6
625,3
626,8
627,2
628,7
629,4
630,1
631,8
632,10
633,2
634,7
635,6
636,10
637,8
638,3
639,7
640,3
641,3
642,3
643,9
644,5
645,9
646,7
647,2
648,2
649,6
650,3
651,4
652,5
653,3
654,10
655,3
656,7
657,9
658,1
659,7
660,4
661,9
662,7
663,10
664,9
665,1
666,1
667,1
668,6
669,8
670,1
671,8
672,3
673,7
674,3
675,1
676,1
677,2
678,3
679,4
680,7
681,3
682,10
683,10
684,10
685,5
686,7
687,1
688,6
689,3
690,10
691,1
692,7
693,6
694,1
695,10
696,9
697,6
698,4
699,3
700,9
701,3
702,8
703,5
704,3
705,1
706,5
707,9
708,5
709,3
710,9
711,5
712,7
713,10
714,1
715,4
716,10
717,10
718,7
719,9
720,3
721,4
722,1
723,3
724,2
725,5
726,8
727,3
728,4
729,7
730,8
731,1
732,9
733,2
734,1
735,7
736,1
737,6
738,9
739,1
740,9
741,8
742,6
743,1
744,1
745,10
746,2
747,4
748,2
749,3
750,4
751,5
752,5
753,1
754,4
755,2
756,10
757,5
758,9
759,1
760,10
761,1
762,4
763,6
764,9
765,8
766,5
767,9
768,3
769,4
770,7
771,2
772,8
773,7
774,3
775,3
776,1
777,10
778,3
779,3
780,3
781,6
782,5
783,9
784,8
785,3
786,9
787,8
788,7
789,8
790,7
791,1
792,6
793,6
794,4
795,1
796,8
797,6
798,8
799,5
800,4
801,8
802,9
803,3
804,2
805,3
806,10
807,7
808,2
809,4
810,1
811,2
812,5
813,10
814,7
815,4
816,9
817,7
818,1
819,8
820,8
821,9
822,4
823,7
824,4
825,7
826,4
827,2
828,2
829,3
830,3
831,7
832,5
833,8
834,5
835,6
836,9
837,3
838,4
839,10
840,7
841,10
842,4
843,2
844,5
845,2
846,1
847,5
848,3
849,10
850,4
851,8
852,3
853,4
854,10
855,5
856,3
857,9
858,4
859,3
860,8
861,7
862,6
863,4
864,10
865,1
866,8
867,7
868,1
869,7
870,9
871,10
872,10
873,7
874,8
875,4
876,7
877,5
878,9
879,10
880,3
881,8
882,8
883,3
884,2
885,7
886,2
887,7
888,7
889,7
890,4
891,5
892,8
893,1
894,2
895,5
896,6
897,6
898,5
899,9
900,5
901,8
902,7
903,2
904,6
905,1
906,10
907,1
908,10
909,4
910,10
911,3
912,3
913,10
914,2
915,5
916,5
917,9
918,9
919,8
920,7
921,7
922,10
923,10
924,9
925,8
926,1
927,4
928,3
929,2
930,9
931,10
932,4
933,1
934,5
935,9
936,9
937,7
938,5
939,3
940,10
941,6
942,7
943,5
944,7
945,4
946,10
947,7
948,10
949,10
950,8
951,1
952,9
953,6
954,2
955,5
956,2
957,2
958,3
959,9
960,2
961,10
962,8
963,5
964,3
965,3
966,6
967,4
968,8
969,6
970,10
971,8
972,9
973,7
974,5
975,6
976,10
977,9
978,2
979,8
980,4
981,10
982,6
983,4
984,6
985,10
986,10
987,8
988,10
989,6
990,1
991,3
992,6
993,3
994,7
995,3
996,6
997,3
998,8
999,101000,6
1001,6
1002,1
1003,7
1004,5
1005,8
1006,2
1007,3
1008,3
1009,5
1010,10
1011,8
1012,10
1013,10
1014,10
1015,6
1016,4
1017,9
1018,4
1019,10
1020,7
1021,7
1022,2
1023,6
1024,4
1025,7
1026,7
1027,6
1028,6
1029,8
1030,8
1031,9
1032,1
1033,8
1034,1
1035,8
1036,2
1037,7
1038,6
1039,3
1040,3
1041,8
1042,9
1043,2
1044,1
1045,3
1046,4
1047,6
1048,5
1049,2
1050,1
1051,1
1052,8
1053,7
1054,8
1055,8
1056,1
1057,9
1058,8
1059,8
1060,5
1061,5
1062,8
1063,10
1064,8
1065,5
1066,2
1067,3
1068,1
1069,3
1070,10
1071,3
1072,8
1073,7
1074,5
1075,1
1076,6
1077,8
1078,10
1079,8
1080,5
1081,4
1082,1
1083,10
1084,5
1085,5
1086,6
1087,8
1088,4
1089,2
1090,2
1091,5
1092,7
1093,8
1094,3
1095,7
1096,5
1097,9
1098,9
1099,3
1100,8
1101,6
1102,3
1103,9
1104,7
1105,1
1106,3
1107,4
1108,9
1109,6
1110,9
1111,2
1112,5
1113,10
1114,6
1115,7
1116,1
1117,6
1118,10
1119,6
1120,9
1121,2
1122,2
1123,9
1124,3
1125,9
1126,2
1127,10
1128,3
1129,2
1130,3
1131,9
1132,10
1133,2
1134,9
1135,6
1136,1
1137,4
1138,10
1139,2
1140,3
1141,5
1142,9
1143,10
1144,10
1145,5
1146,9
1147,7
1148,9
1149,5
1150,5
1151,2
1152,9
1153,3
1154,5
1155,5
1156,5
1157,9
1158,4
1159,7
1160,7
1161,3
1162,5
1163,2
1164,5
1165,2
1166,10
1167,10
1168,5
1169,10
1170,1
1171,1
1172,4
1173,1
1174,2
1175,10
1176,8
1177,10
1178,8
1179,1
1180,7
1181,9
1182,7
1183,5
1184,8
1185,5
1186,8
1187,7
1188,9
1189,5
1190,9
1191,2
1192,4
1193,3
1194,3
1195,3
1196,6
1197,2
1198,1
1199,1
1200,5
1201,10
1202,3
1203,8
1204,10
1205,5
1206,10
1207,2
1208,4
1209,1
1210,8
1211,10
1212,6
1213,9
1214,7
1215,9
1216,8
1217,3
1218,2
1219,2
1220,10
1221,9
1222,10
1223,10
1224,1
1225,6
1226,10
1227,3
1228,9
1229,9
1230,3
1231,4
1232,9
1233,5
1234,1
1235,9
1236,9
1237,5
1238,5
1239,2
1240,3
1241,7
1242,10
1243,9
1244,5
1245,5
1246,8
1247,8
1248,6
1249,6
1250,2
1251,9
1252,4
1253,6
1254,9
1255,10
1256,3
1257,9
1258,2
1259,1
1260,3
1261,2
1262,1
1263,7
1264,2
1265,3
1266,7
1267,7
1268,10
1269,1
1270,5
1271,7
1272,9
1273,4
1274,10
1275,2
1276,7
1277,5
1278,10
1279,3
1280,6
1281,9
1282,8
1283,5
1284,6
1285,8
1286,6
1287,10
1288,7
1289,4
1290,2
1291,7
1292,7
1293,5
1294,5
1295,4
1296,1
1297,5
1298,9
1299,10
1300,6
1301,4
1302,4
1303,10
1304,5
1305,1
1306,10
1307,6
1308,3
1309,1
1310,10
1311,3
1312,3
1313,6
1314,1
1315,1
1316,10
1317,6
1318,7
1319,7
1320,4
1321,2
1322,10
1323,10
1324,4
1325,5
1326,1
1327,6
1328,2
1329,5
1330,10
1331,9
1332,6
1333,5
1334,5
1335,6
1336,1
1337,2
1338,2
1339,3
1340,7
1341,7
1342,1
1343,3
1344,1
1345,7
1346,10
1347,5
1348,1
1349,8
1350,5
1351,3
1352,8
1353,5
1354,5
1355,7
1356,8
1357,5
1358,5
1359,5
1360,5
1361,1
1362,2
1363,5
1364,2
1365,9
1366,1
1367,3
1368,1
1369,1
1370,8
1371,2
1372,1
1373,8
1374,4
1375,6
1376,1
1377,6
1378,6
1379,3
1380,2
1381,7
1382,10
1383,7
1384,10
1385,8
1386,4
1387,4
1388,3
1389,3
1390,5
1391,9
1392,10
1393,1
1394,1
1395,1
1396,8
1397,3
1398,6
1399,9
1400,9
1401,8
1402,3
1403,1
1404,7
1405,8
1406,9
1407,3
1408,8
1409,1
1410,10
1411,4
1412,2
1413,1
1414,5
1415,3
1416,7
1417,4
1418,9
1419,1
1420,3
1421,3
1422,10
1423,7
1424,1
1425,9
1426,1
1427,10
1428,7
1429,2
1430,3
1431,10
1432,5
1433,8
1434,5
1435,6
1436,3
1437,4
1438,1
1439,5
1440,10
1441,1
1442,6
1443,1
1444,5
1445,4
1446,1
1447,10
1448,10
1449,8
1450,10
1451,5
1452,6
1453,7
1454,7
1455,6
1456,5
1457,6
1458,4
1459,2
1460,7
1461,6
1462,1
1463,6
1464,8
1465,6
1466,5
1467,1
1468,5
1469,9
1470,4
1471,10
1472,8
1473,4
1474,1
1475,1
1476,10
1477,10
1478,3
1479,10
1480,3
1481,9
1482,6
1483,5
1484,3
1485,8
1486,8
1487,6
1488,5
1489,10
1490,2
1491,6
1492,3
1493,1
1494,9
1495,1
1496,1
1497,1
1498,3
1499,5
1500,7
1501,5
1502,4
1503,1
1504,1
1505,1
1506,4
1507,1
1508,8
1509,10
1510,2
1511,7
1512,6
1513,8
1514,2
1515,2
1516,7
1517,6
1518,4
1519,8
1520,2
1521,7
1522,5
1523,5
1524,9
1525,8
1526,5
1527,7
1528,10
1529,8
1530,9
1531,10
1532,5
1533,6
1534,3
1535,6
1536,4
1537,4
1538,8
1539,2
1540,10
1541,1
1542,6
1543,4
1544,6
1545,3
1546,2
1547,8
1548,9
1549,10
1550,5
1551,8
1552,6
1553,9
1554,9
1555,10
1556,9
1557,10
1558,10
1559,5
1560,5
1561,7
1562,3
1563,9
1564,2
1565,7
1566,10
1567,3
1568,5
1569,3
1570,9
1571,5
1572,3
1573,3
1574,8
1575,7
1576,5
1577,6
1578,4
1579,6
1580,3
1581,9
1582,6
1583,5
1584,9
1585,3
1586,4
1587,4
1588,9
1589,8
1590,4
1591,5
1592,3
1593,1
1594,5
1595,7
1596,10
1597,4
1598,6
1599,2
1600,6
1601,5
1602,4
1603,6
1604,4
1605,2
1606,4
1607,10
1608,4
1609,9
1610,8
1611,9
1612,1
1613,10
1614,6
1615,7
1616,9
1617,9
1618,8
1619,2
1620,1
1621,10
1622,3
1623,2
1624,6
1625,2
1626,4
1627,3
1628,5
1629,1
1630,6
1631,3
1632,10
1633,6
1634,6
1635,2
1636,2
1637,9
1638,6
1639,7
1640,4
1641,1
1642,1
1643,7
1644,3
1645,4
1646,2
1647,2
1648,1
1649,2
1650,2
1651,4
1652,7
1653,5
1654,9
1655,3
1656,1
1657,8
1658,3
1659,10
1660,4
1661,2
1662,5
1663,3
1664,4
1665,5
1666,3
1667,5
1668,8
1669,8
1670,3
1671,1
1672,10
1673,9
1674,2
1675,4
1676,1
1677,2
1678,1
1679,5
1680,10
1681,3
1682,7
1683,7
1684,9
1685,5
1686,7
1687,5
1688,2
1689,4
1690,9
1691,6
1692,3
1693,1
1694,5
1695,9
1696,1
1697,3
1698,3
1699,2
1700,2
1701,3
1702,7
1703,3
1704,1
1705,9
1706,4
1707,5
1708,1
1709,2
1710,4
1711,8
1712,7
1713,10
1714,1
1715,6
1716,9
1717,8
1718,3
1719,8
1720,6
1721,3
1722,6
1723,5
1724,7
1725,8
1726,7
1727,4
1728,7
1729,4
1730,3
1731,7
1732,7
1733,6
1734,7
1735,1
1736,1
1737,9
1738,9
1739,8
1740,7
1741,5
1742,2
1743,5
1744,5
1745,3
1746,3
1747,10
1748,6
1749,10
1750,5
1751,7
1752,3
1753,1
1754,5
1755,5
1756,7
1757,8
1758,2
1759,6
1760,7
1761,8
1762,10
1763,5
1764,1
1765,1
1766,5
1767,4
1768,6
1769,4
1770,4
1771,3
1772,3
1773,6
1774,1
1775,4
1776,5
1777,8
1778,2
1779,5
1780,2
1781,2
1782,7
1783,6
1784,8
1785,2
1786,6
1787,2
1788,7
1789,1
1790,9
1791,10
1792,6
1793,4
1794,6
1795,6
1796,1
1797,8
1798,5
1799,8
1800,3
1801,1
1802,7
1803,3
1804,6
1805,10
1806,1
1807,1
1808,8
1809,4
1810,5
1811,2
1812,7
1813,6
1814,9
1815,7
1816,5
1817,8
1818,9
1819,8
1820,2
1821,3
1822,8
1823,6
1824,8
1825,4
1826,6
1827,3
1828,8
1829,10
1830,2
1831,9
1832,9
1833,1
1834,4
1835,9
1836,8
1837,5
1838,8
1839,4
1840,1
1841,4
1842,2
1843,3
1844,6
1845,1
1846,6
1847,2
1848,7
1849,4
1850,2
1851,7
1852,1
1853,5
1854,6
1855,4
1856,5
1857,2
1858,1
1859,3
1860,5
1861,6
1862,5
1863,3
1864,5
1865,2
1866,7
1867,3
1868,4
1869,3
1870,7
1871,7
1872,7
1873,10
1874,5
1875,2
1876,8
1877,8
1878,4
1879,8
1880,4
1881,4
1882,8
1883,1
1884,4
1885,8
1886,4
1887,9
1888,9
1889,5
1890,4
1891,7
1892,9
1893,2
1894,7
1895,7
1896,9
1897,6
1898,4
1899,2
1900,6
1901,8
1902,10
1903,1
1904,10
1905,10
1906,9
1907,8
1908,8
1909,10
1910,9
1911,8
1912,1
1913,3
1914,1
1915,1
1916,2
1917,6
1918,3
1919,10
1920,1
1921,4
1922,8
1923,5
1924,1
1925,3
1926,3
1927,7
1928,9
1929,1
1930,7
1931,6
1932,8
1933,6
1934,8
1935,3
1936,1
1937,10
1938,3
1939,4
1940,2
1941,3
1942,5
1943,9
1944,5
1945,1
1946,9
1947,8
1948,2
1949,7
1950,8
1951,9
1952,5
1953,1
1954,5
1955,8
1956,1
1957,3
1958,7
1959,8
1960,7
1961,4
1962,1
1963,5
1964,4
1965,2
1966,4
1967,2
1968,5
1969,9
1970,9
1971,9
1972,5
1973,7
1974,4
1975,9
1976,6
1977,4
1978,6
1979,2
1980,2
1981,7
1982,5
1983,10
1984,2
1985,9
1986,6
1987,5
1988,5
1989,1
1990,7
1991,5
1992,5
1993,1
1994,7
1995,8
1996,9
1997,5
1998,2
1999,7
2000,5
2001,10
2002,1
2003,1
2004,2
2005,5
2006,7
2007,2
2008,5
2009,3
2010,5
2011,1
2012,5
2013,10
2014,10
2015,4
2016,4
2017,3
2018,10
2019,2
2020,4
2021,8
2022,9
2023,5
2024,10
2025,10
2026,9
2027,4
2028,3
2029,3
2030,10
2031,1
2032,7
2033,3
2034,2
2035,2
2036,2
2037,6
2038,8
2039,3
2040,6
2041,1
2042,1
2043,4
2044,7
2045,5
2046,5
2047,3
2048,7
2049,2
2050,10
2051,3
2052,6
2053,1
2054,5
2055,1
2056,7
2057,1
2058,2
2059,7
2060,8
2061,5
2062,4
2063,1
2064,1
2065,5
2066,1
2067,2
2068,7
2069,8
2070,1
2071,7
2072,3
2073,5
2074,3
2075,1
2076,4
2077,3
2078,1
2079,10
2080,7
2081,1
2082,8
2083,2
2084,8
2085,6
2086,2
2087,10
2088,4
2089,6
2090,10
2091,4
2092,4
2093,10
2094,5
2095,5
2096,7
2097,10
2098,8
2099,1
2100,6
2101,4
2102,2
2103,1
2104,1
2105,4
2106,6
2107,8
2108,8
2109,10
2110,5
2111,2
2112,4
2113,3
2114,5
2115,6
2116,6
2117,10
2118,5
2119,5
2120,7
2121,1
2122,6
2123,1
2124,5
2125,7
2126,4
2127,8
2128,5
2129,5
2130,10
2131,7
2132,6
2133,1
2134,7
2135,6
2136,6
2137,4
2138,9
2139,4
2140,6
2141,1
2142,4
2143,7
2144,1
2145,5
2146,10
2147,6
2148,5
2149,7
2150,1
2151,5
2152,5
2153,4
2154,1
2155,9
2156,6
2157,5
2158,8
2159,5
2160,9
2161,7
2162,10
2163,7
2164,3
2165,10
2166,10
2167,2
2168,3
2169,7
2170,8
2171,4
2172,2
2173,4
2174,2
2175,8
2176,2
2177,8
2178,10
2179,3
2180,7
2181,1
2182,1
2183,3
2184,4
2185,10
2186,1
2187,8
2188,5
2189,2
2190,7
2191,6
2192,8
2193,5
2194,9
2195,9
2196,5
2197,8
2198,8
2199,9
2200,10
2201,9
2202,7
2203,7
2204,9
2205,2
2206,3
2207,3
2208,6
2209,5
2210,9
2211,7
2212,4
2213,4
2214,3
2215,10
2216,1
2217,9
2218,10
2219,2
2220,5
2221,2
2222,9
2223,6
2224,6
2225,5
2226,1
2227,2
2228,2
2229,6
2230,5
2231,3
2232,1
2233,1
2234,2
2235,4
2236,7
2237,1
2238,10
2239,10
2240,4
2241,9
2242,9
2243,6
2244,9
2245,1
2246,8
2247,2
2248,3
2249,10
2250,8
2251,4
2252,7
2253,10
2254,3
2255,9
2256,10
2257,3
2258,1
2259,7
2260,9
2261,10
2262,7
2263,5
2264,3
2265,8
2266,2
2267,7
2268,2
2269,9
2270,2
2271,7
2272,1
2273,6
2274,8
2275,3
2276,10
2277,3
2278,1
2279,1
2280,4
2281,6
2282,3
2283,3
2284,6
2285,2
2286,9
2287,8
2288,9
2289,7
2290,6
2291,1
2292,3
2293,6
2294,8
2295,10
2296,6
2297,7
2298,7
2299,8
2300,7
2301,2
2302,10
2303,6
2304,8
2305,8
2306,7
2307,2
2308,8
2309,5
2310,8
2311,8
2312,1
2313,8
2314,9
2315,3
2316,9
2317,7
2318,3
2319,6
2320,10
2321,10
2322,8
2323,5
2324,6
2325,7
2326,4
2327,2
2328,1
2329,7
2330,5
2331,3
2332,4
2333,2
2334,7
2335,8
2336,9
2337,3
2338,8
2339,7
2340,7
2341,4
2342,4
2343,5
2344,6
2345,1
2346,4
2347,9
2348,7
2349,5
2350,8
2351,4
2352,6
2353,2
2354,10
2355,8
2356,10
2357,9
2358,10
2359,5
2360,2
2361,7
2362,1
2363,8
2364,1
2365,5
2366,10
2367,4
2368,4
2369,6
2370,8
2371,10
2372,5
2373,6
2374,8
2375,6
2376,3
2377,5
2378,2
2379,6
2380,10
2381,1
2382,6
2383,10
2384,5
2385,10
2386,5
2387,4
2388,4
2389,5
2390,4
2391,10
2392,8
2393,9
2394,6
2395,2
2396,9
2397,7
2398,9
2399,2
2400,8
2401,8
2402,10
2403,8
2404,3
2405,5
2406,2
2407,3
2408,3
2409,3
2410,4
2411,10
2412,10
2413,5
2414,1
2415,6
2416,6
2417,2
2418,3
2419,9
2420,9
2421,2
2422,5
2423,3
2424,2
2425,3
2426,6
2427,2
2428,4
2429,9
2430,1
2431,8
2432,7
2433,10
2434,6
2435,5
2436,3
2437,2
2438,7
2439,8
2440,4
2441,10
2442,3
2443,5
2444,8
2445,1
2446,2
2447,6
2448,2
2449,5
2450,3
2451,10
2452,4
2453,1
2454,7
2455,3
2456,7
2457,9
2458,4
2459,5
2460,1
2461,4
2462,5
2463,5
2464,4
2465,6
2466,2
2467,8
2468,3
2469,2
2470,2
2471,9
2472,9
2473,3
2474,2
2475,1
2476,1
2477,3
2478,8
2479,3
2480,4
2481,2
2482,10
2483,7
2484,6
2485,7
2486,9
2487,9
2488,7
2489,1
2490,1
2491,1
2492,2
2493,10
2494,1
2495,8
2496,9
2497,3
2498,3
2499,2
2500,7
2501,8
2502,4
2503,2
2504,3
2505,6
2506,6
2507,6
2508,5
2509,2
2510,10
2511,4
2512,10
2513,2
2514,7
2515,7
2516,4
2517,4
2518,4
2519,5
2520,4
2521,3
2522,4
2523,1
2524,1
2525,9
2526,9
2527,3
2528,3
2529,8
2530,6
2531,2
2532,9
2533,2
2534,2
2535,1
2536,3
2537,4
2538,8
2539,8
2540,9
2541,6
2542,4
2543,1
2544,5
2545,2
2546,10
2547,9
2548,9
2549,7
2550,5
2551,9
2552,3
2553,7
2554,4
2555,4
2556,9
2557,7
2558,1
2559,6
2560,2
2561,1
2562,9
2563,4
2564,6
2565,8
2566,3
2567,1
2568,4
2569,10
2570,5
2571,7
2572,5
2573,3
2574,9
2575,5
2576,8
2577,8
2578,7
2579,1
2580,8
2581,5
2582,6
2583,7
2584,1
2585,6
2586,7
2587,1
2588,2
2589,7
2590,1
2591,4
2592,8
2593,1
2594,6
2595,1
2596,4
2597,10
2598,2
2599,3
2600,1
2601,2
2602,4
2603,2
2604,6
2605,8
2606,2
2607,4
2608,8
2609,3
2610,6
2611,4
2612,1
2613,2
2614,9
2615,3
2616,9
2617,6
2618,6
2619,4
2620,4
2621,7
2622,8
2623,10
2624,4
2625,4
2626,4
2627,1
2628,2
2629,7
2630,4
2631,4
2632,10
2633,6
2634,9
2635,10
2636,5
2637,2
2638,5
2639,3
2640,10
2641,3
2642,5
2643,2
2644,1
2645,3
2646,10
2647,4
2648,3
2649,7
2650,7
2651,9
2652,9
2653,4
2654,2
2655,6
2656,8
2657,2
2658,7
2659,5
2660,5
2661,10
2662,1
2663,10
2664,2
2665,9
2666,8
2667,4
2668,8
2669,7
2670,1
2671,4
2672,7
2673,8
2674,10
2675,2
2676,1
2677,5
2678,3
2679,8
2680,7
2681,4
2682,9
2683,3
2684,4
2685,5
2686,5
2687,6
2688,10
2689,7
2690,7
2691,9
2692,10
2693,6
2694,8
2695,9
2696,5
2697,5
2698,10
2699,10
2700,10
2701,9
2702,5
2703,7
2704,6
2705,6
2706,7
2707,9
2708,6
2709,7
2710,5
2711,2
2712,1
2713,1
2714,7
2715,2
2716,10
2717,10
2718,4
2719,3
2720,3
2721,3
2722,2
2723,7
2724,7
2725,2
2726,7
2727,3
2728,4
2729,8
2730,1
2731,1
2732,2
2733,10
2734,4
2735,5
2736,2
2737,6
2738,2
2739,7
2740,1
2741,5
2742,10
2743,6
2744,6
2745,5
2746,8
2747,3
2748,3
2749,3
2750,3
2751,9
2752,6
2753,6
2754,10
2755,8
2756,1
2757,6
2758,8
2759,7
2760,6
2761,2
2762,6
2763,8
2764,6
2765,3
2766,6
2767,7
2768,1
2769,9
2770,6
2771,5
2772,7
2773,8
2774,3
2775,3
2776,7
2777,9
2778,4
2779,4
2780,4
2781,3
2782,1
2783,8
2784,1
2785,7
2786,6
2787,6
2788,1
2789,9
2790,9
2791,4
2792,5
2793,5
2794,10
2795,9
2796,2
2797,10
2798,2
2799,3
2800,5
2801,7
2802,10
2803,4
2804,5
2805,5
2806,1
2807,4
2808,9
2809,4
2810,3
2811,7
2812,8
2813,9
2814,2
2815,5
2816,4
2817,2
2818,7
2819,6
2820,1
2821,3
2822,8
2823,1
2824,8
2825,7
2826,3
2827,5
2828,2
2829,1
2830,4
2831,9
2832,5
2833,10
2834,10
2835,5
2836,6
2837,6
2838,2
2839,1
2840,7
2841,4
2842,7
2843,3
2844,6
2845,3
2846,1
2847,4
2848,7
2849,1
2850,8
2851,8
2852,3
2853,1
2854,2
2855,4
2856,1
2857,1
2858,4
2859,9
2860,10
2861,2
2862,8
2863,6
2864,2
2865,10
2866,10
2867,7
2868,1
2869,4
2870,1
2871,9
2872,5
2873,4
2874,5
2875,3
2876,4
2877,2
2878,3
2879,3
2880,3
2881,6
2882,2
2883,5
2884,5
2885,1
2886,9
2887,3
2888,6
2889,6
2890,8
2891,4
2892,3
2893,3
2894,10
2895,7
2896,4
2897,5
2898,7
2899,8
2900,6
2901,4
2902,10
2903,1
2904,4
2905,6
2906,2
2907,1
2908,7
2909,6
2910,3
2911,2
2912,6
2913,6
2914,8
2915,3
2916,5
2917,7
2918,6
2919,2
2920,6
2921,3
2922,4
2923,5
2924,7
2925,3
2926,2
2927,9
2928,4
2929,2
2930,2
2931,6
2932,8
2933,3
2934,10
2935,9
2936,2
2937,7
2938,8
2939,5
2940,7
2941,2
2942,6
2943,2
2944,2
2945,1
2946,6
2947,1
2948,4
2949,8
2950,2
2951,8
2952,4
2953,4
2954,1
2955,4
2956,1
2957,4
2958,2
2959,10
2960,5
2961,8
2962,9
2963,5
2964,6
2965,2
2966,3
2967,4
2968,10
2969,9
2970,10
2971,6
2972,10
2973,5
2974,5
2975,10
2976,3
2977,3
2978,4
2979,7
2980,3
2981,8
2982,1
2983,6
2984,9
2985,9
2986,7
2987,4
2988,9
2989,3
2990,1
2991,8
2992,9
2993,7
2994,3
2995,1
2996,4
2997,8
