Number,Value
958,6
959,7
960,4
961,6
962,4
963,6
964,6
965,7
966,2
967,8
968,3
969,1
970,5
971,10
972,9
973,9
974,9
975,10
976,8
977,7
978,4
979,9
980,10
981,10
982,7
983,6
984,3
985,9
986,7
987,5
988,7
989,2
990,9
991,10
992,3
993,6
994,7
995,9
996,9
997,8
998,10
999,31000,5
1001,2
1002,7
1003,9
1004,4
1005,1
1006,4
1007,7
1008,3
1009,4
1010,9
1011,6
1012,3
1013,9
1014,8
1015,5
1016,2
1017,5
1018,2
1019,3
1020,9
1021,9
1022,9
1023,6
1024,1
1025,1
1026,8
1027,3
1028,9
1029,8
1030,2
1031,10
1032,5
1033,2
1034,6
1035,4
1036,9
1037,9
1038,6
1039,5
1040,8
1041,4
1042,2
1043,2
1044,3
1045,10
1046,7
1047,10
1048,10
1049,1
1050,2
1051,2
1052,2
1053,6
1054,7
1055,1
1056,10
1057,9
1058,4
1059,10
1060,7
1061,10
1062,5
1063,10
1064,3
1065,5
1066,8
1067,4
1068,9
1069,8
1070,3
1071,1
1072,2
1073,3
1074,1
1075,9
1076,5
1077,5
1078,10
1079,10
1080,1
1081,5
1082,4
1083,5
1084,10
1085,10
1086,7
1087,10
1088,3
1089,4
1090,9
1091,7
1092,6
1093,4
1094,6
1095,9
1096,3
1097,1
1098,9
1099,6
1100,8
1101,4
1102,1
1103,6
1104,5
1105,4
1106,3
1107,6
1108,7
1109,10
1110,4
1111,7
1112,10
1113,6
1114,2
1115,6
1116,6
1117,8
1118,10
1119,2
1120,7
1121,1
1122,10
1123,6
1124,10
1125,9
1126,1
1127,7
1128,9
1129,5
1130,4
1131,5
1132,6
1133,7
1134,8
1135,7
1136,10
1137,6
1138,6
1139,1
1140,1
1141,9
1142,6
1143,6
1144,4
1145,5
1146,8
1147,3
1148,3
1149,6
1150,8
1151,8
1152,2
1153,7
1154,4
1155,8
1156,5
1157,9
1158,10
1159,10
1160,2
1161,1
1162,2
1163,3
1164,4
1165,5
1166,5
1167,8
1168,4
1169,6
1170,2
1171,6
1172,5
1173,10
1174,1
1175,10
1176,1
1177,10
1178,10
1179,7
1180,1
1181,4
1182,4
1183,6
1184,10
1185,9
1186,3
1187,3
1188,2
1189,5
1190,2
1191,9
1192,4
1193,5
1194,5
1195,6
1196,8
1197,8
1198,8
1199,9
1200,5
1201,5
1202,10
1203,10
1204,2
1205,3
1206,4
1207,5
1208,10
1209,6
1210,3
1211,4
1212,8
1213,9
1214,4
1215,10
1216,5
1217,6
1218,9
1219,7
1220,6
1221,3
1222,2
1223,4
1224,3
1225,9
1226,8
1227,1
1228,5
1229,10
1230,3
1231,2
1232,7
1233,7
1234,1
1235,8
1236,1
1237,1
1238,8
1239,10
1240,9
1241,8
1242,1
1243,5
1244,10
1245,7
1246,5
1247,1
1248,8
1249,1
1250,9
1251,10
1252,8
1253,8
1254,7
1255,3
1256,7
1257,9
1258,9
1259,2
1260,7
1261,8
1262,10
1263,1
1264,2
1265,4
1266,6
1267,8
1268,8
1269,6
1270,8
1271,4
1272,2
1273,1
1274,9
1275,10
1276,6
1277,6
1278,8
1279,5
1280,6
1281,9
1282,7
1283,2
1284,10
1285,6
1286,9
1287,10
1288,6
1289,7
1290,8
1291,10
1292,9
1293,1
1294,6
1295,3
1296,1
1297,3
1298,8
1299,10
1300,8
1301,3
1302,7
1303,6
1304,7
1305,2
1306,3
1307,2
1308,6
1309,4
1310,4
1311,9
1312,8
1313,6
1314,2
1315,10
1316,9
1317,2
1318,2
1319,8
1320,10
1321,8
1322,2
1323,5
1324,8
1325,3
1326,5
1327,8
1328,2
1329,9
1330,6
1331,4
1332,6
1333,2
1334,9
1335,1
1336,9
1337,7
1338,7
1339,5
1340,4
1341,10
1342,9
1343,1
1344,9
1345,5
1346,7
1347,7
1348,8
1349,7
1350,9
1351,6
1352,2
1353,4
1354,4
1355,9
1356,7
1357,2
1358,8
1359,2
1360,2
1361,10
1362,9
1363,6
1364,2
1365,5
1366,9
1367,4
1368,10
1369,1
1370,3
1371,9
1372,5
1373,6
1374,1
1375,10
1376,4
1377,3
1378,4
1379,8
1380,9
1381,2
1382,7
1383,7
1384,2
1385,1
1386,5
1387,3
1388,2
1389,6
1390,6
1391,6
1392,5
1393,7
1394,3
1395,5
1396,4
1397,3
1398,3
1399,10
1400,1
1401,3
1402,3
1403,2
1404,9
1405,9
1406,6
1407,7
1408,6
1409,1
1410,8
1411,2
1412,8
1413,3
1414,9
1415,7
1416,8
1417,2
1418,5
1419,7
1420,10
1421,10
1422,4
1423,5
1424,7
1425,2
1426,2
1427,10
1428,8
1429,3
1430,10
1431,3
1432,7
1433,10
1434,10
1435,5
1436,3
1437,1
1438,8
1439,6
1440,6
1441,4
1442,10
1443,9
1444,6
1445,9
1446,1
1447,7
1448,4
1449,8
1450,5
1451,6
1452,7
1453,1
1454,6
1455,5
1456,2
1457,8
1458,9
1459,9
1460,10
1461,2
1462,10
1463,6
1464,1
1465,1
1466,2
1467,5
1468,9
1469,6
1470,7
1471,3
1472,6
1473,8
1474,9
1475,5
1476,9
1477,4
1478,4
1479,10
1480,6
1481,2
1482,8
1483,8
1484,9
1485,3
1486,3
1487,7
1488,2
1489,4
1490,1
1491,9
1492,7
1493,2
1494,7
1495,8
1496,6
1497,6
1498,2
1499,4
1500,10
1501,6
1502,7
1503,7
1504,1
1505,6
1506,10
1507,9
1508,5
1509,10
1510,6
1511,5
1512,5
1513,1
1514,9
1515,6
1516,8
1517,5
1518,3
1519,6
1520,5
1521,3
1522,8
1523,7
1524,5
1525,2
1526,7
1527,10
1528,9
1529,3
1530,2
1531,3
1532,3
1533,3
1534,10
1535,5
1536,7
1537,2
1538,4
1539,5
1540,8
1541,9
1542,3
1543,9
1544,8
1545,2
1546,6
1547,7
1548,5
1549,10
1550,1
1551,10
1552,3
1553,3
1554,6
1555,9
1556,5
1557,7
1558,4
1559,7
1560,5
1561,4
1562,7
1563,10
1564,8
1565,7
1566,7
1567,1
1568,9
1569,1
1570,1
1571,7
1572,1
1573,4
1574,8
1575,10
1576,9
1577,10
1578,7
1579,8
1580,8
1581,8
1582,7
1583,6
1584,2
1585,9
1586,10
1587,3
1588,4
1589,10
1590,9
1591,7
1592,4
1593,6
1594,5
1595,3
1596,1
1597,6
1598,6
1599,2
1600,7
1601,4
1602,9
1603,1
1604,8
1605,3
1606,2
1607,2
1608,3
1609,10
1610,9
1611,8
1612,9
1613,7
1614,2
1615,1
1616,2
1617,3
1618,4
1619,7
1620,4
1621,1
1622,4
1623,9
1624,6
1625,8
1626,1
1627,3
1628,7
1629,6
1630,10
1631,1
1632,5
1633,3
1634,5
1635,5
1636,9
1637,1
1638,4
1639,9
1640,5
1641,7
1642,4
1643,8
1644,1
1645,3
1646,10
1647,10
1648,7
1649,1
1650,8
1651,6
1652,9
1653,3
1654,1
1655,8
1656,10
1657,4
1658,6
1659,3
1660,6
1661,3
1662,6
1663,5
1664,8
1665,3
1666,4
1667,6
1668,10
1669,9
1670,3
1671,8
1672,1
1673,1
1674,4
1675,10
1676,10
1677,5
1678,5
1679,10
1680,8
1681,4
1682,2
1683,3
1684,9
1685,3
1686,5
1687,2
1688,6
1689,8
1690,5
1691,4
1692,1
1693,9
1694,6
1695,5
1696,5
1697,2
1698,4
1699,10
1700,4
1701,8
1702,4
1703,6
1704,1
1705,6
1706,10
1707,6
1708,6
1709,3
1710,4
1711,2
1712,7
1713,4
1714,8
1715,10
1716,9
1717,8
1718,10
1719,1
1720,10
1721,8
1722,10
1723,4
1724,3
1725,5
1726,4
1727,5
1728,5
1729,7
1730,2
1731,9
1732,5
1733,5
1734,5
1735,10
1736,6
1737,8
1738,4
1739,4
1740,4
1741,2
1742,10
1743,9
1744,4
1745,9
1746,5
1747,10
1748,4
1749,4
1750,6
1751,9
1752,1
1753,4
1754,10
1755,1
1756,9
1757,7
1758,5
1759,6
1760,1
1761,4
1762,6
1763,6
1764,8
1765,8
1766,2
1767,9
1768,5
1769,3
1770,7
1771,10
1772,5
1773,2
1774,3
1775,10
1776,3
1777,7
1778,4
1779,10
1780,1
1781,8
1782,4
1783,1
1784,2
1785,1
1786,2
1787,2
1788,3
1789,6
1790,9
1791,8
1792,3
1793,9
1794,2
1795,3
1796,2
1797,7
1798,9
1799,10
1800,4
1801,4
1802,9
1803,7
1804,6
1805,5
1806,6
1807,8
1808,8
1809,7
1810,5
1811,8
1812,5
1813,8
1814,3
1815,8
1816,2
1817,2
1818,9
1819,5
1820,2
1821,2
1822,2
1823,9
1824,4
1825,9
1826,9
1827,2
1828,1
1829,10
1830,7
1831,9
1832,4
1833,6
1834,2
1835,1
1836,10
1837,6
1838,9
1839,3
1840,2
1841,3
1842,5
1843,3
1844,7
1845,9
1846,4
1847,2
1848,1
1849,10
1850,7
1851,9
1852,3
1853,10
1854,4
1855,7
1856,6
1857,7
1858,7
1859,6
1860,4
1861,4
1862,8
1863,5
1864,4
1865,1
1866,8
1867,3
1868,9
1869,9
1870,7
1871,10
1872,7
1873,8
1874,9
1875,5
1876,9
1877,4
1878,4
1879,8
1880,10
1881,4
1882,9
1883,10
1884,8
1885,1
1886,5
1887,8
1888,9
1889,5
1890,7
1891,1
1892,2
1893,2
1894,7
1895,1
1896,1
1897,2
1898,2
1899,1
1900,9
1901,5
1902,6
1903,10
1904,6
1905,1
1906,5
1907,6
1908,5
1909,4
1910,6
1911,5
1912,8
1913,6
1914,7
1915,2
1916,9
1917,4
1918,7
1919,1
1920,9
1921,1
1922,5
1923,10
1924,6
1925,9
1926,3
1927,9
1928,8
1929,7
1930,9
1931,5
1932,3
1933,5
1934,6
1935,4
1936,3
1937,1
1938,9
1939,1
1940,2
1941,7
1942,2
1943,6
1944,6
1945,3
1946,3
1947,9
1948,3
1949,5
1950,4
1951,9
1952,9
1953,5
1954,1
1955,4
1956,1
1957,1
1958,10
1959,10
1960,8
1961,6
1962,6
1963,4
1964,5
1965,1
1966,9
1967,3
1968,7
1969,5
1970,4
1971,6
1972,3
1973,4
1974,3
1975,2
1976,9
1977,2
1978,10
1979,6
1980,9
1981,2
1982,4
1983,4
1984,7
1985,10
1986,10
1987,2
1988,9
1989,6
1990,8
1991,8
1992,7
1993,3
1994,7
1995,4
1996,4
1997,10
1998,2
1999,7
2000,8
2001,7
2002,6
2003,1
2004,8
2005,4
2006,2
2007,7
2008,8
2009,2
2010,10
2011,6
2012,2
2013,3
2014,10
2015,9
2016,8
2017,5
2018,9
2019,9
2020,6
2021,6
2022,10
2023,8
2024,5
2025,5
2026,4
2027,10
2028,7
2029,1
2030,5
2031,4
2032,3
2033,4
2034,10
2035,2
2036,4
2037,2
2038,3
2039,9
2040,3
2041,7
2042,3
2043,4
2044,7
2045,3
2046,7
2047,9
2048,6
2049,1
2050,6
2051,7
2052,5
2053,2
2054,7
2055,2
2056,4
2057,10
2058,9
2059,6
2060,2
2061,3
2062,7
2063,1
2064,2
2065,5
2066,4
2067,8
2068,2
2069,2
2070,1
2071,9
2072,8
2073,1
2074,8
2075,1
2076,8
2077,8
2078,1
2079,8
2080,3
2081,9
2082,3
2083,6
2084,3
2085,2
2086,7
2087,9
2088,3
2089,8
2090,7
2091,3
2092,7
2093,8
2094,1
2095,5
2096,3
2097,9
2098,2
2099,7
2100,8
2101,10
2102,3
2103,5
2104,6
2105,1
2106,3
2107,3
2108,10
2109,5
2110,6
2111,10
2112,8
2113,1
2114,10
2115,10
2116,10
2117,6
2118,1
2119,6
2120,5
2121,8
2122,6
2123,9
2124,9
2125,8
2126,9
2127,5
2128,3
2129,1
2130,6
2131,10
2132,1
2133,7
2134,9
2135,10
2136,6
2137,6
2138,5
2139,2
2140,4
2141,5
2142,10
2143,7
2144,4
2145,1
2146,7
2147,2
2148,2
2149,10
2150,4
2151,8
2152,7
2153,10
2154,10
2155,5
2156,9
2157,7
2158,2
2159,5
2160,4
2161,5
2162,2
2163,9
2164,3
2165,1
2166,9
2167,5
2168,3
2169,10
2170,1
2171,2
2172,1
2173,5
2174,7
2175,1
2176,8
2177,5
2178,8
2179,4
2180,1
2181,2
2182,8
2183,8
2184,4
2185,7
2186,6
2187,9
2188,5
2189,6
2190,9
2191,1
2192,2
2193,4
2194,4
2195,10
2196,1
2197,5
2198,3
2199,5
2200,3
2201,4
2202,2
2203,1
2204,1
2205,9
2206,2
2207,1
2208,5
2209,4
2210,5
2211,4
2212,4
2213,3
2214,2
2215,6
2216,7
2217,1
2218,2
2219,10
2220,8
2221,1
2222,5
2223,7
2224,10
2225,4
2226,7
2227,5
2228,3
2229,5
2230,9
2231,5
2232,8
2233,3
2234,3
2235,10
2236,1
2237,2
2238,1
2239,5
2240,3
2241,1
2242,2
2243,7
2244,5
2245,10
2246,9
2247,8
2248,6
2249,3
2250,7
2251,10
2252,4
2253,1
2254,10
2255,4
2256,5
2257,1
2258,9
2259,10
2260,6
2261,8
2262,8
2263,7
2264,3
2265,10
2266,4
2267,2
2268,1
2269,5
2270,3
2271,5
2272,1
2273,8
2274,4
2275,10
2276,3
2277,1
2278,10
2279,5
2280,1
2281,9
2282,8
2283,7
2284,5
2285,5
2286,3
2287,1
2288,2
2289,5
2290,6
2291,3
2292,7
2293,9
2294,8
2295,5
2296,3
2297,6
2298,2
2299,4
2300,9
2301,5
2302,6
2303,3
2304,7
2305,8
2306,3
2307,1
2308,9
2309,4
2310,7
2311,1
2312,6
2313,4
2314,6
2315,4
2316,5
2317,4
2318,4
2319,1
2320,2
2321,2
2322,5
2323,1
2324,5
2325,2
2326,6
2327,5
2328,1
2329,1
2330,10
2331,8
2332,9
2333,2
2334,4
2335,3
2336,9
2337,5
2338,9
2339,7
2340,3
2341,2
2342,2
2343,10
2344,7
2345,3
2346,5
2347,10
2348,2
2349,8
2350,5
2351,2
2352,5
2353,10
2354,9
2355,3
2356,9
2357,7
2358,7
2359,5
2360,1
2361,4
2362,7
2363,3
2364,1
2365,6
2366,5
2367,6
2368,4
2369,3
2370,3
2371,2
2372,4
2373,9
2374,9
2375,8
2376,3
2377,10
2378,4
2379,9
2380,10
2381,8
2382,1
2383,8
2384,5
2385,6
2386,9
2387,9
2388,3
2389,8
2390,9
2391,10
2392,2
2393,9
2394,2
2395,5
2396,9
2397,5
2398,2
2399,8
2400,3
2401,4
2402,9
2403,7
2404,6
2405,6
2406,5
2407,4
2408,2
2409,8
2410,4
2411,8
2412,8
2413,1
2414,2
2415,1
2416,4
2417,1
2418,8
2419,3
2420,6
2421,6
2422,8
2423,6
2424,7
2425,3
2426,1
2427,9
2428,10
2429,8
2430,3
2431,1
2432,3
2433,3
2434,5
2435,1
2436,5
2437,6
2438,7
2439,10
2440,5
2441,2
2442,7
2443,4
2444,10
2445,2
2446,10
2447,10
2448,7
2449,3
2450,6
2451,9
2452,6
2453,3
2454,2
2455,2
2456,1
2457,5
2458,4
2459,7
2460,4
2461,10
2462,5
2463,4
2464,9
2465,3
2466,1
2467,9
2468,8
2469,5
2470,10
2471,4
2472,6
2473,1
2474,2
2475,9
2476,8
2477,3
2478,8
2479,2
2480,1
2481,2
2482,8
2483,8
2484,5
2485,4
2486,6
2487,5
2488,3
2489,9
2490,8
2491,9
2492,5
2493,10
2494,3
2495,4
2496,10
2497,1
2498,4
2499,4
2500,1
2501,10
2502,5
2503,4
2504,5
2505,9
2506,10
2507,9
2508,5
2509,3
2510,1
2511,5
2512,3
2513,8
2514,8
2515,10
2516,3
2517,5
2518,4
2519,3
2520,1
2521,6
2522,2
2523,4
2524,4
2525,8
2526,7
2527,9
2528,3
2529,6
2530,9
2531,5
2532,10
2533,1
2534,9
2535,7
2536,4
2537,5
2538,7
2539,1
2540,3
2541,7
2542,6
2543,3
2544,3
2545,1
2546,7
2547,2
2548,7
2549,3
2550,3
2551,10
2552,6
2553,8
2554,4
2555,5
2556,5
2557,5
2558,8
2559,10
2560,9
2561,3
2562,9
2563,5
2564,4
2565,7
2566,5
2567,8
2568,2
2569,4
2570,5
2571,5
2572,7
2573,7
2574,5
2575,3
2576,2
2577,8
2578,7
2579,6
2580,4
2581,1
2582,8
2583,8
2584,5
2585,4
2586,10
2587,3
2588,5
2589,5
2590,1
2591,8
2592,7
2593,9
2594,10
2595,10
2596,3
2597,6
2598,5
2599,8
2600,2
2601,8
2602,7
2603,1
2604,8
2605,5
2606,10
2607,6
2608,8
2609,8
2610,1
2611,1
2612,10
2613,7
2614,6
2615,9
2616,4
2617,4
2618,6
2619,7
2620,4
2621,3
2622,9
2623,7
2624,10
2625,9
2626,5
2627,7
2628,3
2629,7
2630,5
2631,2
2632,1
2633,10
2634,5
2635,1
2636,4
2637,6
2638,4
2639,5
2640,3
2641,10
2642,9
2643,6
2644,1
2645,10
2646,1
2647,2
2648,9
2649,8
2650,9
2651,4
2652,2
2653,10
2654,3
2655,1
2656,2
2657,7
2658,10
2659,1
2660,5
2661,5
2662,6
2663,10
2664,3
2665,4
2666,1
2667,8
2668,2
2669,3
2670,10
2671,10
2672,10
2673,3
2674,1
2675,5
2676,7
2677,8
2678,7
2679,8
2680,9
2681,4
2682,9
2683,10
2684,5
2685,5
2686,8
2687,1
2688,6
2689,6
2690,3
2691,5
2692,6
2693,6
2694,2
2695,6
2696,4
2697,9
2698,2
2699,7
2700,2
2701,3
2702,4
2703,9
2704,4
2705,7
2706,5
2707,9
2708,4
2709,1
2710,3
2711,7
2712,6
2713,10
2714,6
2715,5
2716,5
2717,1
2718,9
2719,3
2720,7
2721,3
2722,4
2723,4
2724,1
2725,9
2726,8
2727,10
2728,1
2729,4
2730,8
2731,2
2732,3
2733,5
2734,4
2735,6
2736,8
2737,3
2738,5
2739,3
2740,5
2741,3
2742,7
2743,2
2744,4
2745,2
2746,2
2747,6
2748,4
2749,7
2750,2
2751,8
2752,9
2753,6
2754,5
2755,10
2756,10
2757,8
2758,2
2759,1
2760,5
2761,1
2762,7
2763,8
2764,10
2765,10
2766,5
2767,2
2768,6
2769,5
2770,8
2771,3
2772,4
2773,3
2774,9
2775,10
2776,9
2777,9
2778,10
2779,1
2780,10
2781,8
2782,8
2783,4
2784,5
2785,7
2786,10
2787,6
2788,4
2789,1
2790,10
2791,8
2792,8
2793,6
2794,7
2795,9
2796,4
2797,7
2798,8
2799,9
2800,10
2801,10
2802,7
2803,10
2804,6
2805,8
2806,8
2807,2
2808,2
2809,4
2810,1
2811,5
2812,7
2813,6
2814,4
2815,8
2816,6
2817,5
2818,2
2819,3
2820,2
2821,9
2822,10
2823,3
2824,4
2825,7
2826,4
2827,6
2828,4
2829,1
2830,2
2831,9
2832,7
2833,8
2834,2
2835,10
2836,6
2837,10
2838,3
2839,4
2840,7
2841,7
2842,5
2843,5
2844,4
2845,4
2846,7
2847,6
2848,5
2849,9
2850,7
2851,3
2852,6
2853,6
2854,9
2855,10
2856,2
2857,8
2858,10
2859,6
2860,8
2861,3
2862,2
2863,2
2864,3
2865,10
2866,5
2867,8
2868,4
2869,7
2870,4
2871,10
2872,2
2873,1
2874,9
2875,2
2876,6
2877,5
2878,5
2879,9
2880,5
2881,8
2882,9
2883,2
2884,8
2885,7
2886,7
2887,6
2888,8
2889,8
2890,5
2891,7
2892,10
2893,10
2894,8
2895,2
2896,4
2897,5
2898,4
2899,1
2900,9
2901,4
2902,8
2903,9
2904,8
2905,8
2906,6
2907,7
2908,8
2909,7
2910,3
2911,8
2912,8
2913,1
2914,5
2915,8
2916,6
2917,8
2918,1
2919,5
2920,6
2921,5
2922,9
2923,1
2924,6
2925,7
2926,3
2927,10
2928,2
2929,4
2930,8
2931,8
2932,6
2933,9
2934,9
2935,3
2936,2
2937,6
2938,4
2939,6
2940,9
2941,3
2942,6
2943,4
2944,9
2945,2
2946,5
2947,2
2948,2
2949,8
2950,10
2951,7
2952,5
2953,8
2954,10
2955,9
2956,3
2957,5
2958,10
2959,8
2960,10
2961,6
2962,9
2963,1
2964,4
2965,8
2966,6
2967,6
2968,1
2969,6
2970,8
2971,7
2972,7
2973,10
2974,6
2975,4
2976,6
2977,9
2978,1
2979,2
2980,2
2981,9
2982,9
2983,8
2984,8
2985,9
2986,1
2987,7
2988,3
2989,5
2990,8
2991,2
2992,9
2993,8
2994,1
2995,9
2996,7
2997,6
