Number,Value
2998,5
2999,9
3000,7
3001,8
3002,9
3003,3
3004,9
3005,9
3006,7
3007,10
3008,2
3009,3
3010,1
3011,6
3012,9
3013,3
3014,6
3015,5
3016,5
3017,8
3018,4
3019,3
3020,2
3021,2
3022,10
3023,4
3024,1
3025,6
3026,3
3027,8
3028,8
3029,5
3030,3
3031,2
3032,9
3033,6
3034,3
3035,7
3036,4
3037,7
3038,6
3039,9
3040,3
3041,5
3042,1
3043,4
3044,9
3045,9
3046,4
3047,7
3048,2
3049,8
3050,6
3051,6
3052,7
3053,6
3054,6
3055,10
3056,10
3057,7
3058,10
3059,2
3060,5
3061,10
3062,5
3063,9
3064,4
3065,10
3066,2
3067,4
3068,1
3069,9
3070,5
3071,7
3072,6
3073,4
3074,4
3075,6
3076,10
3077,8
3078,7
3079,10
3080,9
3081,4
3082,9
3083,3
3084,1
3085,8
3086,6
3087,7
3088,4
3089,2
3090,4
3091,9
3092,2
3093,7
3094,7
3095,6
3096,10
3097,3
3098,4
3099,9
3100,6
3101,8
3102,4
3103,7
3104,10
3105,1
3106,10
3107,8
3108,10
3109,4
3110,8
3111,2
3112,1
3113,8
3114,1
3115,4
3116,2
3117,6
3118,5
3119,4
3120,6
3121,5
3122,1
3123,8
3124,6
3125,3
3126,7
3127,6
3128,1
3129,3
3130,9
3131,9
3132,1
3133,7
3134,6
3135,6
3136,5
3137,9
3138,8
3139,9
3140,6
3141,5
3142,1
3143,4
3144,2
3145,6
3146,2
3147,7
3148,1
3149,6
3150,1
3151,1
3152,4
3153,1
3154,7
3155,9
3156,5
3157,9
3158,4
3159,10
3160,8
3161,7
3162,6
3163,9
3164,8
3165,7
3166,1
3167,4
3168,5
3169,3
3170,8
3171,5
3172,10
3173,10
3174,5
3175,9
3176,3
3177,2
3178,3
3179,5
3180,1
3181,4
3182,7
3183,2
3184,10
3185,6
3186,2
3187,5
3188,6
3189,10
3190,9
3191,3
3192,5
3193,2
3194,8
3195,1
3196,4
3197,2
3198,3
3199,4
3200,7
3201,6
3202,10
3203,1
3204,8
3205,10
3206,7
3207,9
3208,5
3209,8
3210,6
3211,8
3212,5
3213,5
3214,9
3215,8
3216,5
3217,5
3218,5
3219,9
3220,9
3221,3
3222,5
3223,1
3224,7
3225,4
3226,2
3227,10
3228,1
3229,1
3230,2
3231,1
3232,2
3233,6
3234,3
3235,9
3236,10
3237,4
3238,3
3239,1
3240,6
3241,3
3242,4
3243,6
3244,5
3245,8
3246,5
3247,7
3248,2
3249,3
3250,9
3251,5
3252,7
3253,9
3254,2
3255,4
3256,7
3257,9
3258,7
3259,1
3260,10
3261,6
3262,1
3263,6
3264,6
3265,5
3266,4
3267,3
3268,3
3269,7
3270,5
3271,5
3272,7
3273,9
3274,1
3275,7
3276,8
3277,3
3278,6
3279,2
3280,4
3281,7
3282,3
3283,9
3284,9
3285,8
3286,9
3287,7
3288,9
3289,8
3290,2
3291,2
3292,9
3293,2
3294,6
3295,1
3296,3
3297,7
3298,4
3299,10
3300,6
3301,1
3302,3
3303,9
3304,8
3305,3
3306,7
3307,10
3308,2
3309,10
3310,2
3311,7
3312,8
3313,10
3314,1
3315,2
3316,8
3317,2
3318,10
3319,7
3320,4
3321,4
3322,3
3323,2
3324,1
3325,5
3326,4
3327,1
3328,4
3329,6
3330,2
3331,5
3332,10
3333,3
3334,4
3335,9
3336,2
3337,9
3338,9
3339,5
3340,6
3341,5
3342,6
3343,4
3344,8
3345,1
3346,1
3347,1
3348,3
3349,10
3350,10
3351,5
3352,3
3353,3
3354,5
3355,8
3356,10
3357,10
3358,4
3359,5
3360,1
3361,5
3362,1
3363,5
3364,6
3365,1
3366,5
3367,2
3368,9
3369,10
3370,9
3371,4
3372,6
3373,1
3374,5
3375,4
3376,8
3377,5
3378,1
3379,10
3380,9
3381,5
3382,3
3383,5
3384,6
3385,1
3386,6
3387,5
3388,3
3389,1
3390,3
3391,7
3392,1
3393,2
3394,1
3395,8
3396,3
3397,3
3398,10
3399,9
3400,10
3401,6
3402,6
3403,2
3404,4
3405,1
3406,4
3407,6
3408,6
3409,8
3410,2
3411,5
3412,1
3413,4
3414,4
3415,2
3416,9
3417,2
3418,7
3419,2
3420,10
3421,6
3422,9
3423,3
3424,1
3425,10
3426,9
3427,1
3428,6
3429,1
3430,1
3431,6
3432,2
3433,9
3434,1
3435,5
3436,10
3437,4
3438,3
3439,10
3440,10
3441,6
3442,10
3443,1
3444,2
3445,5
3446,1
3447,1
3448,1
3449,1
3450,9
3451,9
3452,2
3453,8
3454,6
3455,10
3456,5
3457,5
3458,9
3459,5
3460,10
3461,9
3462,4
3463,10
3464,7
3465,4
3466,10
3467,8
3468,10
3469,2
3470,4
3471,5
3472,5
3473,7
3474,5
3475,4
3476,5
3477,5
3478,9
3479,10
3480,9
3481,2
3482,8
3483,8
3484,9
3485,8
3486,8
3487,6
3488,7
3489,2
3490,9
3491,3
3492,10
3493,8
3494,10
3495,5
3496,8
3497,7
3498,7
3499,7
3500,6
3501,5
3502,8
3503,1
3504,3
3505,2
3506,8
3507,6
3508,7
3509,3
3510,7
3511,10
3512,6
3513,4
3514,9
3515,2
3516,9
3517,1
3518,4
3519,4
3520,5
3521,10
3522,3
3523,5
3524,4
3525,2
3526,1
3527,5
3528,2
3529,1
3530,7
3531,10
3532,6
3533,4
3534,5
3535,3
3536,1
3537,8
3538,1
3539,2
3540,7
3541,5
3542,4
3543,4
3544,1
3545,3
3546,9
3547,4
3548,8
3549,6
3550,5
3551,2
3552,4
3553,10
3554,5
3555,7
3556,2
3557,6
3558,4
3559,4
3560,8
3561,8
3562,5
3563,1
3564,4
3565,3
3566,4
3567,3
3568,8
3569,7
3570,5
3571,1
3572,7
3573,3
3574,5
3575,10
3576,4
3577,6
3578,1
3579,3
3580,6
3581,10
3582,1
3583,9
3584,1
3585,5
3586,4
3587,8
3588,3
3589,7
3590,9
3591,5
3592,7
3593,7
3594,10
3595,4
3596,7
3597,5
3598,5
3599,1
3600,10
3601,5
3602,1
3603,10
3604,8
3605,6
3606,4
3607,1
3608,8
3609,1
3610,2
3611,2
3612,10
3613,2
3614,8
3615,9
3616,1
3617,1
3618,7
3619,3
3620,9
3621,7
3622,9
3623,5
3624,3
3625,5
3626,6
3627,1
3628,8
3629,3
3630,2
3631,5
3632,2
3633,8
3634,9
3635,6
3636,4
3637,1
3638,3
3639,8
3640,7
3641,3
3642,5
3643,4
3644,4
3645,4
3646,1
3647,2
3648,1
3649,10
3650,3
3651,6
3652,5
3653,5
3654,9
3655,10
3656,4
3657,1
3658,8
3659,7
3660,9
3661,7
3662,10
3663,3
3664,9
3665,1
3666,4
3667,8
3668,5
3669,1
3670,8
3671,5
3672,8
3673,10
3674,5
3675,10
3676,7
3677,5
3678,10
3679,3
3680,9
3681,6
3682,8
3683,7
3684,6
3685,6
3686,5
3687,6
3688,10
3689,8
3690,6
3691,4
3692,1
3693,10
3694,4
3695,4
3696,10
3697,9
3698,1
3699,7
3700,8
3701,10
3702,9
3703,4
3704,5
3705,7
3706,4
3707,8
3708,8
3709,2
3710,3
3711,6
3712,10
3713,9
3714,7
3715,8
3716,8
3717,2
3718,9
3719,9
3720,5
3721,9
3722,7
3723,6
3724,5
3725,8
3726,3
3727,5
3728,6
3729,8
3730,7
3731,1
3732,7
3733,6
3734,3
3735,5
3736,10
3737,2
3738,8
3739,4
3740,3
3741,6
3742,9
3743,7
3744,8
3745,2
3746,6
3747,4
3748,3
3749,1
3750,2
3751,8
3752,7
3753,10
3754,6
3755,3
3756,3
3757,8
3758,10
3759,3
3760,10
3761,5
3762,4
3763,5
3764,5
3765,3
3766,3
3767,5
3768,8
3769,8
3770,8
3771,5
3772,5
3773,6
3774,1
3775,5
3776,4
3777,6
3778,3
3779,2
3780,3
3781,8
3782,10
3783,5
3784,6
3785,9
3786,8
3787,10
3788,6
3789,7
3790,9
3791,8
3792,10
3793,3
3794,9
3795,10
3796,3
3797,10
3798,6
3799,5
3800,7
3801,10
3802,2
3803,9
3804,6
3805,3
3806,10
3807,3
3808,6
3809,6
3810,2
3811,1
3812,4
3813,5
3814,10
3815,9
3816,6
3817,2
3818,9
3819,1
3820,8
3821,1
3822,7
3823,10
3824,9
3825,4
3826,2
3827,2
3828,9
3829,2
3830,7
3831,4
3832,9
3833,5
3834,9
3835,10
3836,6
3837,3
3838,6
3839,4
3840,1
3841,6
3842,4
3843,9
3844,1
3845,10
3846,6
3847,4
3848,6
3849,7
3850,7
3851,3
3852,6
3853,3
3854,7
3855,3
3856,8
3857,5
3858,10
3859,10
3860,8
3861,8
3862,8
3863,4
3864,1
3865,10
3866,10
3867,2
3868,1
3869,8
3870,9
3871,5
3872,4
3873,1
3874,10
3875,7
3876,4
3877,9
3878,4
3879,5
3880,8
3881,2
3882,4
3883,8
3884,10
3885,6
3886,7
3887,4
3888,3
3889,1
3890,8
3891,10
3892,7
3893,9
3894,6
3895,5
3896,2
3897,2
3898,6
3899,4
3900,1
3901,9
3902,10
3903,8
3904,2
3905,9
3906,4
3907,1
3908,4
3909,10
3910,1
3911,1
3912,4
3913,4
3914,7
3915,10
3916,6
3917,5
3918,10
3919,6
3920,5
3921,8
3922,2
3923,8
3924,9
3925,3
3926,1
3927,8
3928,5
3929,3
3930,6
3931,2
3932,4
3933,2
3934,3
3935,4
3936,9
3937,10
3938,2
3939,3
3940,6
3941,10
3942,2
3943,8
3944,10
3945,2
3946,1
3947,7
3948,10
3949,10
3950,1
3951,9
3952,8
3953,3
3954,3
3955,3
3956,6
3957,8
3958,3
3959,4
3960,8
3961,9
3962,8
3963,10
3964,2
3965,9
3966,6
3967,5
3968,5
3969,4
3970,8
3971,9
3972,8
3973,7
3974,9
3975,9
3976,5
3977,1
3978,8
3979,5
3980,9
3981,10
3982,4
3983,3
3984,5
3985,3
3986,7
3987,1
3988,6
3989,2
3990,3
3991,9
3992,4
3993,1
3994,9
3995,6
3996,8
3997,7
3998,8
3999,9
4000,3
4001,6
4002,6
4003,2
4004,4
4005,3
4006,4
4007,9
4008,3
4009,5
4010,5
4011,6
4012,6
4013,7
4014,8
4015,3
4016,1
4017,2
4018,6
4019,4
4020,6
4021,10
4022,9
4023,1
4024,7
4025,8
4026,5
4027,4
4028,3
4029,7
4030,3
4031,6
4032,7
4033,4
4034,5
4035,5
4036,10
4037,7
4038,8
4039,1
4040,7
4041,9
4042,7
4043,7
4044,9
4045,7
4046,2
4047,1
4048,7
4049,1
4050,3
4051,9
4052,5
4053,6
4054,6
4055,9
4056,5
4057,9
4058,6
4059,7
4060,2
4061,6
4062,1
4063,2
4064,4
4065,5
4066,4
4067,7
4068,3
4069,6
4070,1
4071,7
4072,4
4073,5
4074,7
4075,4
4076,8
4077,7
4078,4
4079,5
4080,10
4081,9
4082,8
4083,5
4084,5
4085,7
4086,2
4087,4
4088,5
4089,3
4090,6
4091,9
4092,8
4093,5
4094,9
4095,7
4096,10
4097,6
4098,5
4099,6
4100,9
4101,2
4102,5
4103,10
4104,9
4105,4
4106,4
4107,6
4108,8
4109,6
4110,9
4111,2
4112,1
4113,3
4114,4
4115,10
4116,3
4117,7
4118,2
4119,2
4120,1
4121,1
4122,1
4123,6
4124,5
4125,6
4126,7
4127,6
4128,8
4129,6
4130,2
4131,2
4132,5
4133,8
4134,7
4135,6
4136,3
4137,10
4138,4
4139,5
4140,9
4141,7
4142,2
4143,6
4144,9
4145,4
4146,6
4147,3
4148,1
4149,7
4150,5
4151,3
4152,7
4153,3
4154,3
4155,5
4156,1
4157,7
4158,3
4159,10
4160,8
4161,8
4162,7
4163,1
4164,3
4165,2
4166,4
4167,7
4168,8
4169,2
4170,5
4171,3
4172,3
4173,8
4174,3
4175,3
4176,5
4177,9
4178,3
4179,10
4180,6
4181,6
4182,4
4183,10
4184,9
4185,1
4186,1
4187,5
4188,2
4189,6
4190,1
4191,7
4192,4
4193,5
4194,10
4195,4
4196,9
4197,2
4198,8
4199,9
4200,4
4201,6
4202,3
4203,5
4204,9
4205,5
4206,9
4207,7
4208,4
4209,4
4210,4
4211,9
4212,8
4213,7
4214,4
4215,2
4216,1
4217,1
4218,3
4219,8
4220,9
4221,8
4222,3
4223,3
4224,8
4225,9
4226,7
4227,10
4228,10
4229,10
4230,8
4231,1
4232,7
4233,6
4234,4
4235,5
4236,5
4237,8
4238,5
4239,1
4240,3
4241,2
4242,9
4243,3
4244,8
4245,3
4246,1
4247,4
4248,5
4249,9
4250,7
4251,8
4252,4
4253,10
4254,9
4255,1
4256,1
4257,7
4258,5
4259,9
4260,8
4261,2
4262,3
4263,10
4264,10
4265,4
4266,6
4267,8
4268,2
4269,3
4270,1
4271,10
4272,7
4273,9
4274,1
4275,7
4276,7
4277,8
4278,7
4279,9
4280,4
4281,1
4282,2
4283,1
4284,9
4285,9
4286,9
4287,8
4288,3
4289,7
4290,5
4291,10
4292,8
4293,5
4294,10
4295,5
4296,5
4297,1
4298,9
4299,1
4300,2
4301,5
4302,1
4303,5
4304,9
4305,2
4306,5
4307,5
4308,10
4309,7
4310,10
4311,4
4312,5
4313,6
4314,6
4315,5
4316,8
4317,2
4318,2
4319,1
4320,10
4321,4
4322,7
4323,7
4324,10
4325,8
4326,2
4327,6
4328,3
4329,2
4330,4
4331,7
4332,2
4333,6
4334,7
4335,10
4336,4
4337,8
4338,1
4339,6
4340,8
4341,9
4342,8
4343,6
4344,7
4345,8
4346,9
4347,2
4348,5
4349,10
4350,8
4351,5
4352,8
4353,4
4354,6
4355,3
4356,5
4357,6
4358,8
4359,9
4360,3
4361,6
4362,8
4363,9
4364,1
4365,4
4366,6
4367,4
4368,2
4369,10
4370,7
4371,3
4372,4
4373,5
4374,10
4375,10
4376,7
4377,10
4378,2
4379,2
4380,8
4381,5
4382,5
4383,9
4384,2
4385,1
4386,6
4387,8
4388,2
4389,1
4390,1
4391,6
4392,6
4393,9
4394,5
4395,10
4396,7
4397,7
4398,3
4399,10
4400,9
4401,8
4402,3
4403,9
4404,4
4405,1
4406,10
4407,3
4408,3
4409,8
4410,4
4411,4
4412,6
4413,9
4414,6
4415,10
4416,1
4417,8
4418,10
4419,1
4420,4
4421,9
4422,10
4423,6
4424,2
4425,10
4426,8
4427,8
4428,1
4429,3
4430,4
4431,8
4432,7
4433,10
4434,3
4435,3
4436,4
4437,8
4438,1
4439,6
4440,6
4441,6
4442,10
4443,9
4444,2
4445,10
4446,6
4447,7
4448,10
4449,7
4450,1
4451,2
4452,5
4453,1
4454,4
4455,2
4456,1
4457,2
4458,5
4459,7
4460,5
4461,4
4462,9
4463,6
4464,3
4465,7
4466,7
4467,1
4468,5
4469,8
4470,3
4471,7
4472,4
4473,7
4474,3
4475,8
4476,9
4477,2
4478,10
4479,7
4480,4
4481,5
4482,1
4483,3
4484,10
4485,6
4486,10
4487,1
4488,10
4489,9
4490,2
4491,9
4492,4
4493,8
4494,2
4495,6
4496,1
4497,10
4498,9
4499,3
4500,10
4501,6
4502,3
4503,4
4504,2
4505,9
4506,2
4507,5
4508,4
4509,10
4510,1
4511,6
4512,2
4513,7
4514,5
4515,7
4516,8
4517,10
4518,2
4519,3
4520,4
4521,6
4522,2
4523,5
4524,1
4525,9
4526,5
4527,4
4528,4
4529,7
4530,9
4531,5
4532,8
4533,6
4534,7
4535,7
4536,10
4537,8
4538,6
4539,3
4540,3
4541,9
4542,8
4543,4
4544,3
4545,8
4546,10
4547,10
4548,1
4549,5
4550,5
4551,7
4552,8
4553,10
4554,8
4555,2
4556,3
4557,4
4558,7
4559,9
4560,7
4561,7
4562,6
4563,3
4564,7
4565,5
4566,7
4567,3
4568,1
4569,9
4570,8
4571,3
4572,8
4573,2
4574,4
4575,2
4576,3
4577,8
4578,4
4579,2
4580,7
4581,9
4582,5
4583,1
4584,4
4585,9
4586,6
4587,6
4588,1
4589,9
4590,5
4591,7
4592,3
4593,3
4594,2
4595,3
4596,1
4597,9
4598,6
4599,6
4600,3
4601,2
4602,2
4603,6
4604,1
4605,6
4606,6
4607,9
4608,4
4609,6
4610,5
4611,3
4612,4
4613,2
4614,8
4615,7
4616,5
4617,6
4618,5
4619,8
4620,7
4621,9
4622,8
4623,5
4624,6
4625,7
4626,9
4627,1
4628,1
4629,9
4630,8
4631,9
4632,5
4633,9
4634,4
4635,8
4636,2
4637,1
4638,8
4639,6
4640,4
4641,7
4642,6
4643,3
4644,1
4645,7
4646,7
4647,1
4648,3
4649,8
4650,4
4651,10
4652,3
4653,8
4654,10
4655,5
4656,2
4657,3
4658,7
4659,10
4660,2
4661,8
4662,9
4663,8
4664,7
4665,6
4666,4
4667,2
4668,9
4669,7
4670,5
4671,3
4672,2
4673,4
4674,8
4675,1
4676,3
4677,2
4678,1
4679,3
4680,6
4681,4
4682,5
4683,3
4684,6
4685,8
4686,5
4687,5
4688,6
4689,10
4690,1
4691,1
4692,5
4693,1
4694,9
4695,1
4696,7
4697,2
4698,1
4699,9
4700,9
4701,10
4702,7
4703,6
4704,6
4705,6
4706,1
4707,3
4708,2
4709,10
4710,9
4711,1
4712,2
4713,5
4714,2
4715,4
4716,2
4717,9
4718,9
4719,6
4720,10
4721,1
4722,8
4723,10
4724,4
4725,7
4726,2
4727,2
4728,6
4729,9
4730,4
4731,9
4732,3
4733,3
4734,2
4735,2
4736,1
4737,6
4738,6
4739,6
4740,5
4741,6
4742,2
4743,2
4744,2
4745,7
4746,5
4747,9
4748,8
4749,10
4750,9
4751,6
4752,10
4753,3
4754,2
4755,3
4756,4
4757,9
4758,8
4759,6
4760,2
4761,7
4762,7
4763,10
4764,3
4765,5
4766,1
4767,9
4768,2
4769,1
4770,2
4771,8
4772,7
4773,1
4774,3
4775,9
4776,1
4777,1
4778,6
4779,9
4780,1
4781,7
4782,9
4783,8
4784,1
4785,1
4786,7
4787,1
4788,6
4789,1
4790,7
4791,4
4792,5
4793,3
4794,7
4795,4
4796,10
4797,5
4798,3
4799,7
4800,9
4801,2
4802,9
4803,8
4804,1
4805,7
4806,4
4807,5
4808,3
4809,8
4810,9
4811,3
4812,1
4813,7
4814,6
4815,10
4816,9
4817,3
4818,10
4819,1
4820,5
4821,3
4822,9
4823,6
4824,6
4825,5
4826,1
4827,5
4828,10
4829,4
4830,10
4831,2
4832,7
4833,5
4834,7
4835,1
4836,2
4837,9
4838,6
4839,9
4840,5
4841,7
4842,3
4843,6
4844,2
4845,3
4846,1
4847,6
4848,10
4849,4
4850,7
4851,1
4852,5
4853,9
4854,7
4855,1
4856,5
4857,5
4858,8
4859,4
4860,8
4861,9
4862,5
4863,1
4864,6
4865,9
4866,5
4867,10
4868,9
4869,7
4870,10
4871,5
4872,3
4873,6
4874,5
4875,1
4876,2
4877,10
4878,3
4879,5
4880,6
4881,1
4882,1
4883,3
4884,10
4885,9
4886,2
4887,8
4888,2
4889,8
4890,9
4891,6
4892,10
4893,6
4894,7
4895,2
4896,3
4897,9
4898,10
4899,2
4900,8
4901,4
4902,7
4903,5
4904,6
4905,9
4906,6
4907,2
4908,8
4909,8
4910,10
4911,2
4912,8
4913,10
4914,10
4915,6
4916,9
4917,1
4918,5
4919,9
4920,9
4921,7
4922,9
4923,6
4924,3
4925,6
4926,3
4927,10
4928,7
4929,1
4930,2
4931,1
4932,8
4933,4
4934,10
4935,4
4936,4
4937,5
4938,7
4939,5
4940,1
4941,6
4942,5
4943,4
4944,10
4945,2
4946,8
4947,8
4948,10
4949,7
4950,5
4951,8
4952,6
4953,8
4954,8
4955,4
4956,1
4957,8
4958,2
4959,4
4960,1
4961,5
4962,5
4963,8
4964,1
4965,2
4966,4
4967,1
4968,1
4969,10
4970,2
4971,10
4972,4
4973,5
4974,9
4975,9
4976,4
4977,7
4978,1
4979,3
4980,6
4981,5
4982,2
4983,3
4984,3
4985,9
4986,6
4987,2
4988,7
4989,7
4990,3
4991,1
4992,5
4993,10
4994,1
4995,1
4996,9
4997,7
4998,10
4999,5
