Number,Value
2998,2
2999,7
3000,6
3001,3
3002,10
3003,7
3004,8
3005,2
3006,6
3007,3
3008,3
3009,9
3010,6
3011,1
3012,10
3013,4
3014,9
3015,8
3016,5
3017,10
3018,4
3019,6
3020,3
3021,6
3022,4
3023,3
3024,7
3025,8
3026,7
3027,9
3028,2
3029,8
3030,10
3031,5
3032,7
3033,10
3034,7
3035,1
3036,10
3037,5
3038,7
3039,7
3040,8
3041,1
3042,2
3043,4
3044,7
3045,7
3046,4
3047,5
3048,7
3049,1
3050,6
3051,4
3052,10
3053,1
3054,5
3055,6
3056,4
3057,2
3058,5
3059,3
3060,8
3061,8
3062,1
3063,7
3064,9
3065,8
3066,8
3067,3
3068,5
3069,1
3070,10
3071,6
3072,4
3073,3
3074,8
3075,4
3076,4
3077,1
3078,1
3079,10
3080,9
3081,3
3082,6
3083,10
3084,8
3085,1
3086,2
3087,4
3088,1
3089,7
3090,1
3091,7
3092,7
3093,4
3094,2
3095,10
3096,4
3097,10
3098,1
3099,1
3100,3
3101,4
3102,10
3103,1
3104,9
3105,8
3106,4
3107,7
3108,6
3109,4
3110,10
3111,8
3112,2
3113,2
3114,6
3115,10
3116,3
3117,10
3118,5
3119,7
3120,8
3121,4
3122,1
3123,5
3124,7
3125,1
3126,7
3127,3
3128,10
3129,2
3130,7
3131,2
3132,10
3133,7
3134,4
3135,8
3136,9
3137,2
3138,3
3139,4
3140,7
3141,9
3142,10
3143,1
3144,4
3145,2
3146,6
3147,5
3148,7
3149,10
3150,6
3151,2
3152,5
3153,7
3154,1
3155,6
3156,5
3157,8
3158,5
3159,9
3160,3
3161,5
3162,3
3163,3
3164,2
3165,8
3166,3
3167,2
3168,4
3169,1
3170,6
3171,9
3172,7
3173,2
3174,8
3175,4
3176,8
3177,1
3178,3
3179,9
3180,8
3181,8
3182,7
3183,5
3184,5
3185,3
3186,3
3187,2
3188,5
3189,1
3190,5
3191,2
3192,2
3193,4
3194,1
3195,6
3196,7
3197,7
3198,9
3199,7
3200,8
3201,5
3202,10
3203,6
3204,1
3205,4
3206,1
3207,1
3208,2
3209,1
3210,3
3211,8
3212,7
3213,9
3214,4
3215,5
3216,1
3217,6
3218,9
3219,9
3220,9
3221,4
3222,7
3223,4
3224,6
3225,10
3226,1
3227,9
3228,6
3229,9
3230,8
3231,7
3232,7
3233,4
3234,1
3235,2
3236,4
3237,5
3238,1
3239,3
3240,10
3241,4
3242,6
3243,7
3244,8
3245,9
3246,9
3247,3
3248,3
3249,8
3250,5
3251,5
3252,3
3253,6
3254,5
3255,3
3256,9
3257,2
3258,5
3259,10
3260,8
3261,6
3262,10
3263,10
3264,8
3265,6
3266,6
3267,10
3268,10
3269,10
3270,3
3271,7
3272,3
3273,1
3274,7
3275,1
3276,5
3277,4
3278,10
3279,10
3280,10
3281,4
3282,1
3283,4
3284,5
3285,9
3286,9
3287,1
3288,4
3289,1
3290,7
3291,5
3292,6
3293,7
3294,5
3295,4
3296,9
3297,7
3298,5
3299,8
3300,9
3301,6
3302,10
3303,4
3304,10
3305,6
3306,10
3307,5
3308,1
3309,5
3310,4
3311,3
3312,2
3313,7
3314,6
3315,2
3316,1
3317,5
3318,9
3319,10
3320,7
3321,5
3322,8
3323,9
3324,9
3325,5
3326,5
3327,10
3328,1
3329,9
3330,5
3331,5
3332,6
3333,10
3334,10
3335,6
3336,2
3337,10
3338,4
3339,10
3340,8
3341,9
3342,8
3343,9
3344,3
3345,4
3346,5
3347,5
3348,6
3349,4
3350,1
3351,6
3352,1
3353,8
3354,4
3355,10
3356,1
3357,2
3358,9
3359,3
3360,10
3361,4
3362,1
3363,2
3364,5
3365,2
3366,5
3367,8
3368,8
3369,1
3370,9
3371,5
3372,10
3373,5
3374,1
3375,5
3376,9
3377,4
3378,3
3379,4
3380,10
3381,6
3382,7
3383,4
3384,9
3385,6
3386,3
3387,8
3388,4
3389,3
3390,10
3391,1
3392,5
3393,4
3394,5
3395,5
3396,8
3397,6
3398,7
3399,10
3400,8
3401,5
3402,1
3403,2
3404,4
3405,10
3406,4
3407,8
3408,5
3409,8
3410,10
3411,10
3412,8
3413,6
3414,3
3415,8
3416,7
3417,7
3418,10
3419,8
3420,3
3421,8
3422,4
3423,9
3424,7
3425,8
3426,7
3427,4
3428,2
3429,5
3430,1
3431,6
3432,8
3433,2
3434,3
3435,7
3436,2
3437,10
3438,10
3439,6
3440,1
3441,2
3442,1
3443,5
3444,4
3445,8
3446,5
3447,4
3448,4
3449,8
3450,10
3451,10
3452,5
3453,9
3454,7
3455,1
3456,6
3457,6
3458,10
3459,8
3460,3
3461,3
3462,6
3463,6
3464,3
3465,9
3466,2
3467,4
3468,10
3469,5
3470,4
3471,5
3472,5
3473,10
3474,5
3475,5
3476,10
3477,5
3478,2
3479,5
3480,5
3481,3
3482,10
3483,10
3484,10
3485,9
3486,4
3487,4
3488,10
3489,10
3490,10
3491,7
3492,5
3493,6
3494,10
3495,1
3496,1
3497,10
3498,8
3499,5
3500,1
3501,9
3502,4
3503,10
3504,1
3505,10
3506,8
3507,7
3508,6
3509,6
3510,5
3511,9
3512,9
3513,9
3514,1
3515,8
3516,8
3517,10
3518,6
3519,6
3520,10
3521,9
3522,8
3523,10
3524,8
3525,10
3526,1
3527,3
3528,4
3529,10
3530,7
3531,10
3532,3
3533,5
3534,1
3535,6
3536,2
3537,6
3538,2
3539,4
3540,10
3541,5
3542,2
3543,1
3544,6
3545,4
3546,1
3547,2
3548,7
3549,2
3550,3
3551,9
3552,3
3553,9
3554,9
3555,3
3556,9
3557,4
3558,7
3559,6
3560,9
3561,6
3562,9
3563,2
3564,7
3565,10
3566,1
3567,9
3568,5
3569,6
3570,8
3571,10
3572,2
3573,9
3574,2
3575,3
3576,10
3577,6
3578,6
3579,10
3580,7
3581,4
3582,4
3583,4
3584,7
3585,9
3586,8
3587,10
3588,9
3589,10
3590,1
3591,10
3592,4
3593,7
3594,8
3595,3
3596,8
3597,1
3598,8
3599,10
3600,5
3601,10
3602,2
3603,7
3604,1
3605,3
3606,1
3607,2
3608,10
3609,7
3610,3
3611,6
3612,9
3613,7
3614,4
3615,10
3616,2
3617,3
3618,1
3619,6
3620,3
3621,8
3622,3
3623,2
3624,7
3625,8
3626,1
3627,3
3628,3
3629,7
3630,2
3631,7
3632,10
3633,6
3634,5
3635,6
3636,9
3637,3
3638,6
3639,10
3640,6
3641,2
3642,6
3643,4
3644,2
3645,2
3646,3
3647,10
3648,4
3649,4
3650,10
3651,7
3652,10
3653,1
3654,10
3655,2
3656,9
3657,8
3658,4
3659,8
3660,9
3661,8
3662,9
3663,4
3664,7
3665,5
3666,4
3667,1
3668,9
3669,2
3670,8
3671,1
3672,9
3673,8
3674,7
3675,5
3676,1
3677,8
3678,9
3679,7
3680,10
3681,2
3682,7
3683,9
3684,1
3685,6
3686,8
3687,10
3688,8
3689,8
3690,10
3691,2
3692,7
3693,1
3694,3
3695,9
3696,3
3697,3
3698,3
3699,10
3700,7
3701,2
3702,10
3703,3
3704,1
3705,5
3706,1
3707,6
3708,3
3709,3
3710,2
3711,2
3712,3
3713,3
3714,3
3715,3
3716,6
3717,2
3718,3
3719,9
3720,10
3721,2
3722,7
3723,1
3724,8
3725,10
3726,7
3727,10
3728,10
3729,1
3730,1
3731,6
3732,5
3733,4
3734,1
3735,7
3736,5
3737,9
3738,2
3739,6
3740,6
3741,10
3742,7
3743,6
3744,6
3745,8
3746,5
3747,9
3748,6
3749,5
3750,7
3751,5
3752,4
3753,5
3754,7
3755,10
3756,10
3757,3
3758,7
3759,8
3760,5
3761,7
3762,1
3763,3
3764,10
3765,8
3766,8
3767,8
3768,2
3769,6
3770,1
3771,1
3772,9
3773,10
3774,6
3775,4
3776,1
3777,2
3778,3
3779,3
3780,2
3781,1
3782,8
3783,7
3784,7
3785,3
3786,10
3787,8
3788,7
3789,9
3790,6
3791,10
3792,4
3793,7
3794,4
3795,6
3796,8
3797,6
3798,9
3799,8
3800,7
3801,5
3802,2
3803,3
3804,1
3805,6
3806,2
3807,4
3808,5
3809,5
3810,7
3811,1
3812,3
3813,3
3814,3
3815,1
3816,2
3817,8
3818,5
3819,2
3820,2
3821,4
3822,2
3823,9
3824,6
3825,7
3826,10
3827,6
3828,9
3829,4
3830,9
3831,5
3832,1
3833,10
3834,4
3835,3
3836,10
3837,4
3838,8
3839,3
3840,4
3841,3
3842,4
3843,2
3844,9
3845,5
3846,7
3847,5
3848,6
3849,10
3850,9
3851,4
3852,7
3853,8
3854,7
3855,9
3856,8
3857,1
3858,10
3859,1
3860,4
3861,3
3862,3
3863,6
3864,2
3865,4
3866,5
3867,10
3868,2
3869,7
3870,9
3871,5
3872,7
3873,8
3874,9
3875,4
3876,8
3877,4
3878,4
3879,6
3880,2
3881,2
3882,6
3883,1
3884,1
3885,8
3886,1
3887,6
3888,1
3889,2
3890,8
3891,3
3892,5
3893,3
3894,10
3895,2
3896,5
3897,5
3898,10
3899,1
3900,5
3901,3
3902,3
3903,6
3904,6
3905,1
3906,2
3907,10
3908,8
3909,1
3910,5
3911,7
3912,8
3913,2
3914,3
3915,1
3916,7
3917,5
3918,1
3919,2
3920,10
3921,3
3922,7
3923,4
3924,10
3925,3
3926,9
3927,5
3928,4
3929,7
3930,4
3931,10
3932,9
3933,10
3934,3
3935,5
3936,4
3937,8
3938,8
3939,1
3940,3
3941,7
3942,5
3943,6
3944,4
3945,5
3946,4
3947,7
3948,8
3949,3
3950,4
3951,9
3952,3
3953,2
3954,8
3955,4
3956,1
3957,5
3958,1
3959,6
3960,10
3961,3
3962,8
3963,7
3964,8
3965,6
3966,3
3967,7
3968,3
3969,4
3970,1
3971,4
3972,9
3973,5
3974,1
3975,2
3976,8
3977,5
3978,9
3979,10
3980,6
3981,10
3982,5
3983,9
3984,1
3985,2
3986,6
3987,10
3988,10
3989,10
3990,3
3991,5
3992,2
3993,6
3994,1
3995,3
3996,1
3997,9
3998,1
3999,4
4000,2
4001,9
4002,2
4003,9
4004,8
4005,10
4006,4
4007,9
4008,7
4009,5
4010,9
4011,10
4012,1
4013,9
4014,8
4015,8
4016,3
4017,8
4018,3
4019,3
4020,4
4021,9
4022,3
4023,4
4024,1
4025,8
4026,10
4027,3
4028,6
4029,4
4030,10
4031,7
4032,10
4033,4
4034,6
4035,6
4036,3
4037,5
4038,9
4039,8
4040,5
4041,4
4042,1
4043,1
4044,9
4045,3
4046,5
4047,10
4048,5
4049,9
4050,6
4051,5
4052,1
4053,7
4054,2
4055,3
4056,5
4057,2
4058,7
4059,6
4060,7
4061,9
4062,9
4063,7
4064,9
4065,2
4066,1
4067,4
4068,5
4069,7
4070,7
4071,10
4072,10
4073,1
4074,5
4075,1
4076,3
4077,9
4078,10
4079,5
4080,3
4081,5
4082,1
4083,4
4084,4
4085,1
4086,6
4087,2
4088,10
4089,3
4090,2
4091,8
4092,6
4093,2
4094,8
4095,9
4096,4
4097,5
4098,10
4099,4
4100,6
4101,7
4102,1
4103,2
4104,4
4105,2
4106,2
4107,7
4108,7
4109,7
4110,3
4111,9
4112,7
4113,2
4114,1
4115,3
4116,4
4117,5
4118,5
4119,2
4120,3
4121,10
4122,10
4123,2
4124,1
4125,3
4126,5
4127,9
4128,6
4129,5
4130,9
4131,9
4132,3
4133,7
4134,4
4135,7
4136,3
4137,10
4138,6
4139,7
4140,3
4141,8
4142,10
4143,5
4144,9
4145,3
4146,9
4147,1
4148,10
4149,8
4150,5
4151,10
4152,6
4153,7
4154,2
4155,4
4156,10
4157,4
4158,1
4159,9
4160,3
4161,7
4162,1
4163,3
4164,6
4165,4
4166,8
4167,6
4168,8
4169,10
4170,9
4171,5
4172,8
4173,6
4174,9
4175,9
4176,8
4177,9
4178,4
4179,10
4180,5
4181,3
4182,7
4183,4
4184,3
4185,4
4186,3
4187,5
4188,10
4189,4
4190,9
4191,4
4192,10
4193,4
4194,1
4195,5
4196,7
4197,10
4198,10
4199,2
4200,6
4201,10
4202,2
4203,1
4204,1
4205,6
4206,2
4207,2
4208,1
4209,9
4210,2
4211,5
4212,8
4213,8
4214,5
4215,5
4216,6
4217,6
4218,7
4219,10
4220,3
4221,8
4222,4
4223,6
4224,2
4225,1
4226,2
4227,10
4228,5
4229,10
4230,4
4231,9
4232,1
4233,1
4234,7
4235,5
4236,9
4237,3
4238,8
4239,3
4240,10
4241,1
4242,6
4243,2
4244,8
4245,6
4246,4
4247,9
4248,9
4249,3
4250,3
4251,1
4252,3
4253,9
4254,3
4255,4
4256,5
4257,2
4258,5
4259,1
4260,9
4261,10
4262,2
4263,2
4264,4
4265,6
4266,3
4267,2
4268,1
4269,7
4270,5
4271,10
4272,2
4273,9
4274,2
4275,1
4276,7
4277,2
4278,9
4279,7
4280,5
4281,6
4282,4
4283,9
4284,5
4285,9
4286,5
4287,3
4288,8
4289,9
4290,3
4291,3
4292,3
4293,8
4294,9
4295,5
4296,7
4297,7
4298,6
4299,9
4300,7
4301,3
4302,6
4303,5
4304,5
4305,4
4306,6
4307,7
4308,10
4309,6
4310,10
4311,3
4312,7
4313,10
4314,9
4315,7
4316,8
4317,9
4318,5
4319,9
4320,1
4321,5
4322,5
4323,4
4324,1
4325,2
4326,8
4327,6
4328,2
4329,8
4330,7
4331,1
4332,3
4333,4
4334,3
4335,6
4336,1
4337,6
4338,1
4339,9
4340,7
4341,4
4342,3
4343,2
4344,4
4345,4
4346,2
4347,8
4348,3
4349,2
4350,6
4351,6
4352,7
4353,7
4354,6
4355,9
4356,4
4357,10
4358,5
4359,3
4360,1
4361,3
4362,1
4363,5
4364,7
4365,2
4366,4
4367,7
4368,7
4369,9
4370,2
4371,9
4372,6
4373,6
4374,8
4375,4
4376,6
4377,8
4378,3
4379,8
4380,1
4381,3
4382,1
4383,1
4384,8
4385,6
4386,10
4387,6
4388,4
4389,6
4390,7
4391,7
4392,5
4393,2
4394,3
4395,3
4396,10
4397,1
4398,4
4399,5
4400,9
4401,7
4402,3
4403,1
4404,2
4405,8
4406,5
4407,8
4408,8
4409,1
4410,9
4411,3
4412,4
4413,10
4414,1
4415,2
4416,4
4417,2
4418,2
4419,5
4420,1
4421,7
4422,8
4423,8
4424,7
4425,10
4426,6
4427,7
4428,2
4429,9
4430,5
4431,7
4432,10
4433,4
4434,2
4435,8
4436,8
4437,9
4438,10
4439,6
4440,9
4441,5
4442,8
4443,3
4444,3
4445,7
4446,10
4447,10
4448,3
4449,8
4450,1
4451,2
4452,6
4453,5
4454,4
4455,4
4456,6
4457,4
4458,10
4459,9
4460,9
4461,6
4462,1
4463,1
4464,5
4465,2
4466,8
4467,3
4468,8
4469,10
4470,4
4471,4
4472,8
4473,9
4474,6
4475,6
4476,5
4477,2
4478,8
4479,2
4480,2
4481,4
4482,4
4483,1
4484,2
4485,5
4486,2
4487,9
4488,2
4489,5
4490,6
4491,2
4492,3
4493,8
4494,8
4495,5
4496,10
4497,9
4498,10
4499,3
4500,6
4501,9
4502,4
4503,4
4504,7
4505,8
4506,1
4507,4
4508,7
4509,9
4510,9
4511,6
4512,3
4513,3
4514,9
4515,5
4516,3
4517,9
4518,10
4519,4
4520,9
4521,7
4522,3
4523,2
4524,8
4525,8
4526,8
4527,9
4528,1
4529,8
4530,7
4531,10
4532,10
4533,6
4534,9
4535,5
4536,3
4537,4
4538,5
4539,5
4540,1
4541,5
4542,9
4543,7
4544,6
4545,4
4546,2
4547,7
4548,2
4549,3
4550,4
4551,3
4552,5
4553,3
4554,9
4555,7
4556,9
4557,9
4558,8
4559,10
4560,6
4561,6
4562,4
4563,9
4564,10
4565,7
4566,3
4567,4
4568,7
4569,1
4570,9
4571,3
4572,10
4573,1
4574,6
4575,5
4576,8
4577,5
4578,4
4579,8
4580,10
4581,9
4582,4
4583,4
4584,8
4585,3
4586,5
4587,2
4588,10
4589,3
4590,8
4591,8
4592,7
4593,4
4594,4
4595,2
4596,10
4597,2
4598,3
4599,10
4600,1
4601,6
4602,8
4603,6
4604,3
4605,4
4606,5
4607,2
4608,2
4609,2
4610,10
4611,8
4612,8
4613,5
4614,7
4615,5
4616,9
4617,9
4618,7
4619,6
4620,3
4621,10
4622,3
4623,6
4624,10
4625,1
4626,8
4627,3
4628,9
4629,6
4630,7
4631,10
4632,3
4633,7
4634,1
4635,10
4636,8
4637,8
4638,3
4639,7
4640,8
4641,2
4642,6
4643,5
4644,9
4645,5
4646,8
4647,4
4648,8
4649,2
4650,6
4651,1
4652,5
4653,7
4654,8
4655,7
4656,7
4657,4
4658,8
4659,5
4660,4
4661,7
4662,9
4663,8
4664,2
4665,7
4666,8
4667,5
4668,6
4669,3
4670,7
4671,5
4672,7
4673,6
4674,9
4675,9
4676,5
4677,4
4678,3
4679,5
4680,2
4681,9
4682,8
4683,7
4684,1
4685,3
4686,2
4687,7
4688,2
4689,8
4690,2
4691,3
4692,8
4693,6
4694,4
4695,3
4696,4
4697,2
4698,4
4699,8
4700,9
4701,4
4702,1
4703,7
4704,7
4705,8
4706,9
4707,6
4708,4
4709,3
4710,5
4711,3
4712,1
4713,9
4714,6
4715,5
4716,1
4717,1
4718,3
4719,10
4720,5
4721,4
4722,1
4723,10
4724,1
4725,3
4726,1
4727,6
4728,6
4729,3
4730,2
4731,2
4732,1
4733,10
4734,6
4735,4
4736,1
4737,6
4738,7
4739,6
4740,7
4741,10
4742,10
4743,10
4744,3
4745,4
4746,7
4747,10
4748,3
4749,1
4750,9
4751,2
4752,1
4753,4
4754,9
4755,6
4756,5
4757,6
4758,4
4759,2
4760,5
4761,1
4762,3
4763,3
4764,6
4765,7
4766,6
4767,3
4768,1
4769,10
4770,2
4771,9
4772,3
4773,4
4774,3
4775,4
4776,1
4777,4
4778,1
4779,5
4780,5
4781,5
4782,5
4783,2
4784,7
4785,7
4786,3
4787,9
4788,4
4789,1
4790,10
4791,1
4792,3
4793,9
4794,7
4795,2
4796,4
4797,8
4798,1
4799,4
4800,8
4801,1
4802,2
4803,4
4804,7
4805,4
4806,7
4807,4
4808,10
4809,3
4810,2
4811,8
4812,9
4813,3
4814,7
4815,10
4816,9
4817,1
4818,2
4819,2
4820,8
4821,6
4822,3
4823,6
4824,1
4825,6
4826,5
4827,5
4828,3
4829,8
4830,3
4831,7
4832,8
4833,10
4834,1
4835,8
4836,10
4837,9
4838,2
4839,5
4840,7
4841,8
4842,3
4843,7
4844,7
4845,6
4846,10
4847,9
4848,1
4849,1
4850,5
4851,9
4852,3
4853,5
4854,8
4855,9
4856,6
4857,10
4858,4
4859,8
4860,7
4861,2
4862,8
4863,9
4864,10
4865,4
4866,10
4867,7
4868,3
4869,5
4870,9
4871,5
4872,2
4873,1
4874,3
4875,7
4876,6
4877,6
4878,4
4879,9
4880,4
4881,6
4882,6
4883,7
4884,9
4885,10
4886,2
4887,3
4888,5
4889,9
4890,5
4891,10
4892,1
4893,4
4894,7
4895,6
4896,4
4897,2
4898,2
4899,1
4900,4
4901,10
4902,2
4903,3
4904,6
4905,1
4906,5
4907,6
4908,7
4909,5
4910,4
4911,3
4912,3
4913,3
4914,4
4915,8
4916,8
4917,6
4918,4
4919,7
4920,9
4921,8
4922,8
4923,10
4924,3
4925,10
4926,9
4927,7
4928,5
4929,5
4930,8
4931,4
4932,7
4933,5
4934,7
4935,7
4936,10
4937,3
4938,9
4939,5
4940,3
4941,2
4942,2
4943,6
4944,8
4945,10
4946,5
4947,2
4948,7
4949,1
4950,3
4951,2
4952,9
4953,5
4954,5
4955,4
4956,10
4957,10
4958,1
4959,7
4960,3
4961,1
4962,8
4963,5
4964,2
4965,1
4966,5
4967,5
4968,9
4969,7
4970,3
4971,5
4972,2
4973,4
4974,6
4975,10
4976,8
4977,10
4978,4
4979,4
4980,5
4981,3
4982,4
4983,4
4984,2
4985,2
4986,10
4987,3
4988,9
4989,1
4990,2
4991,7
4992,10
4993,7
4994,9
4995,10
4996,8
4997,2
4998,5
4999,9
