Number,Value
2998,9
2999,9
3000,4
3001,1
3002,1
3003,5
3004,9
3005,7
3006,5
3007,5
3008,6
3009,5
3010,8
3011,6
3012,5
3013,2
3014,7
3015,10
3016,1
3017,1
3018,9
3019,4
3020,4
3021,10
3022,1
3023,7
3024,3
3025,3
3026,2
3027,2
3028,9
3029,2
3030,7
3031,2
3032,5
3033,10
3034,2
3035,1
3036,6
3037,3
3038,4
3039,5
3040,1
3041,7
3042,7
3043,7
3044,5
3045,8
3046,3
3047,5
3048,4
3049,10
3050,2
3051,3
3052,6
3053,3
3054,7
3055,6
3056,5
3057,9
3058,7
3059,10
3060,3
3061,7
3062,10
3063,6
3064,6
3065,3
3066,10
3067,10
3068,8
3069,2
3070,1
3071,1
3072,4
3073,6
3074,9
3075,5
3076,6
3077,5
3078,2
3079,2
3080,10
3081,6
3082,1
3083,5
3084,4
3085,3
3086,6
3087,2
3088,6
3089,4
3090,5
3091,10
3092,9
3093,8
3094,8
3095,3
3096,4
3097,5
3098,4
3099,10
3100,7
3101,9
3102,5
3103,8
3104,7
3105,1
3106,1
3107,6
3108,2
3109,4
3110,1
3111,10
3112,4
3113,3
3114,9
3115,1
3116,10
3117,8
3118,4
3119,4
3120,5
3121,8
3122,6
3123,4
3124,2
3125,10
3126,6
3127,8
3128,9
3129,5
3130,8
3131,3
3132,4
3133,10
3134,5
3135,6
3136,8
3137,9
3138,6
3139,8
3140,5
3141,2
3142,2
3143,5
3144,7
3145,7
3146,10
3147,7
3148,9
3149,10
3150,5
3151,1
3152,7
3153,1
3154,6
3155,1
3156,10
3157,3
3158,10
3159,10
3160,10
3161,2
3162,2
3163,8
3164,4
3165,6
3166,10
3167,1
3168,6
3169,1
3170,3
3171,5
3172,10
3173,5
3174,3
3175,8
3176,5
3177,1
3178,2
3179,4
3180,2
3181,3
3182,5
3183,5
3184,1
3185,5
3186,1
3187,6
3188,1
3189,9
3190,10
3191,10
3192,7
3193,4
3194,10
3195,6
3196,2
3197,8
3198,2
3199,9
3200,5
3201,2
3202,3
3203,6
3204,10
3205,3
3206,1
3207,2
3208,2
3209,7
3210,2
3211,5
3212,7
3213,10
3214,10
3215,5
3216,6
3217,4
3218,10
3219,6
3220,10
3221,2
3222,8
3223,3
3224,4
3225,4
3226,1
3227,4
3228,3
3229,8
3230,4
3231,7
3232,3
3233,10
3234,4
3235,9
3236,1
3237,9
3238,2
3239,4
3240,7
3241,1
3242,10
3243,6
3244,8
3245,5
3246,8
3247,7
3248,8
3249,3
3250,4
3251,6
3252,6
3253,8
3254,3
3255,9
3256,9
3257,8
3258,9
3259,9
3260,8
3261,6
3262,10
3263,10
3264,5
3265,5
3266,1
3267,5
3268,1
3269,6
3270,8
3271,4
3272,9
3273,7
3274,9
3275,2
3276,3
3277,1
3278,3
3279,1
3280,10
3281,3
3282,8
3283,3
3284,10
3285,8
3286,6
3287,5
3288,9
3289,7
3290,3
3291,1
3292,8
3293,1
3294,6
3295,5
3296,1
3297,4
3298,9
3299,2
3300,4
3301,1
3302,7
3303,10
3304,9
3305,2
3306,10
3307,2
3308,1
3309,7
3310,8
3311,2
3312,1
3313,2
3314,9
3315,2
3316,8
3317,1
3318,9
3319,1
3320,1
3321,2
3322,9
3323,10
3324,2
3325,5
3326,4
3327,2
3328,4
3329,7
3330,2
3331,2
3332,7
3333,8
3334,3
3335,1
3336,10
3337,7
3338,9
3339,6
3340,6
3341,4
3342,4
3343,5
3344,5
3345,5
3346,5
3347,9
3348,6
3349,4
3350,3
3351,4
3352,4
3353,10
3354,4
3355,7
3356,7
3357,7
3358,4
3359,6
3360,6
3361,6
3362,5
3363,10
3364,7
3365,4
3366,5
3367,10
3368,5
3369,9
3370,5
3371,2
3372,6
3373,9
3374,10
3375,2
3376,4
3377,7
3378,8
3379,10
3380,1
3381,10
3382,2
3383,4
3384,6
3385,7
3386,2
3387,1
3388,6
3389,2
3390,6
3391,10
3392,6
3393,2
3394,8
3395,1
3396,1
3397,2
3398,9
3399,9
3400,4
3401,6
3402,10
3403,5
3404,8
3405,2
3406,8
3407,2
3408,5
3409,1
3410,8
3411,1
3412,6
3413,8
3414,2
3415,6
3416,10
3417,6
3418,1
3419,2
3420,3
3421,9
3422,6
3423,5
3424,5
3425,10
3426,10
3427,5
3428,10
3429,8
3430,2
3431,4
3432,8
3433,5
3434,3
3435,2
3436,2
3437,7
3438,4
3439,3
3440,7
3441,5
3442,8
3443,5
3444,1
3445,5
3446,10
3447,9
3448,6
3449,5
3450,4
3451,5
3452,1
3453,5
3454,6
3455,1
3456,10
3457,5
3458,5
3459,8
3460,9
3461,7
3462,5
3463,8
3464,1
3465,1
3466,3
3467,10
3468,1
3469,5
3470,5
3471,9
3472,9
3473,9
3474,3
3475,2
3476,2
3477,3
3478,9
3479,4
3480,1
3481,4
3482,3
3483,1
3484,4
3485,6
3486,3
3487,4
3488,2
3489,1
3490,4
3491,6
3492,8
3493,10
3494,2
3495,9
3496,3
3497,7
3498,9
3499,6
3500,2
3501,10
3502,5
3503,1
3504,8
3505,3
3506,9
3507,2
3508,6
3509,6
3510,9
3511,2
3512,2
3513,6
3514,5
3515,3
3516,8
3517,7
3518,10
3519,7
3520,5
3521,2
3522,9
3523,9
3524,7
3525,2
3526,5
3527,3
3528,7
3529,4
3530,5
3531,5
3532,6
3533,7
3534,2
3535,3
3536,7
3537,4
3538,2
3539,9
3540,7
3541,8
3542,1
3543,1
3544,8
3545,9
3546,4
3547,8
3548,4
3549,9
3550,3
3551,1
3552,4
3553,10
3554,7
3555,8
3556,3
3557,4
3558,2
3559,5
3560,5
3561,1
3562,5
3563,2
3564,3
3565,4
3566,3
3567,1
3568,5
3569,1
3570,7
3571,1
3572,4
3573,4
3574,6
3575,1
3576,6
3577,9
3578,3
3579,6
3580,5
3581,9
3582,7
3583,3
3584,6
3585,6
3586,3
3587,3
3588,5
3589,6
3590,5
3591,2
3592,3
3593,5
3594,1
3595,10
3596,9
3597,10
3598,6
3599,3
3600,4
3601,10
3602,2
3603,9
3604,4
3605,3
3606,3
3607,3
3608,4
3609,9
3610,2
3611,1
3612,2
3613,4
3614,8
3615,8
3616,8
3617,10
3618,7
3619,8
3620,2
3621,5
3622,9
3623,4
3624,4
3625,4
3626,9
3627,10
3628,7
3629,4
3630,9
3631,10
3632,1
3633,4
3634,5
3635,4
3636,10
3637,2
3638,4
3639,10
3640,7
3641,6
3642,5
3643,6
3644,3
3645,6
3646,4
3647,8
3648,1
3649,6
3650,1
3651,2
3652,3
3653,10
3654,3
3655,8
3656,9
3657,9
3658,6
3659,9
3660,8
3661,4
3662,8
3663,9
3664,8
3665,1
3666,1
3667,4
3668,10
3669,6
3670,10
3671,7
3672,7
3673,9
3674,9
3675,6
3676,7
3677,10
3678,1
3679,5
3680,8
3681,4
3682,1
3683,2
3684,8
3685,3
3686,5
3687,6
3688,6
3689,10
3690,2
3691,9
3692,3
3693,5
3694,7
3695,7
3696,3
3697,10
3698,2
3699,10
3700,2
3701,7
3702,9
3703,7
3704,1
3705,7
3706,5
3707,8
3708,7
3709,3
3710,5
3711,6
3712,7
3713,1
3714,7
3715,6
3716,1
3717,4
3718,2
3719,5
3720,5
3721,3
3722,5
3723,9
3724,1
3725,8
3726,10
3727,8
3728,8
3729,8
3730,10
3731,4
3732,2
3733,6
3734,3
3735,8
3736,7
3737,5
3738,7
3739,1
3740,2
3741,5
3742,1
3743,3
3744,2
3745,10
3746,2
3747,1
3748,2
3749,1
3750,9
3751,5
3752,1
3753,4
3754,6
3755,2
3756,6
3757,2
3758,3
3759,6
3760,5
3761,3
3762,5
3763,10
3764,7
3765,10
3766,2
3767,1
3768,10
3769,1
3770,2
3771,4
3772,6
3773,6
3774,6
3775,1
3776,9
3777,9
3778,2
3779,5
3780,6
3781,2
3782,4
3783,8
3784,5
3785,4
3786,9
3787,8
3788,1
3789,7
3790,4
3791,2
3792,5
3793,5
3794,4
3795,3
3796,5
3797,10
3798,4
3799,4
3800,8
3801,1
3802,6
3803,8
3804,5
3805,6
3806,3
3807,8
3808,1
3809,5
3810,2
3811,6
3812,6
3813,1
3814,8
3815,6
3816,2
3817,7
3818,4
3819,2
3820,9
3821,2
3822,3
3823,6
3824,10
3825,5
3826,1
3827,7
3828,2
3829,8
3830,10
3831,3
3832,6
3833,2
3834,4
3835,1
3836,8
3837,7
3838,9
3839,8
3840,8
3841,1
3842,4
3843,6
3844,4
3845,2
3846,9
3847,8
3848,8
3849,8
3850,9
3851,9
3852,10
3853,7
3854,9
3855,7
3856,4
3857,2
3858,6
3859,2
3860,8
3861,1
3862,5
3863,4
3864,2
3865,7
3866,5
3867,8
3868,9
3869,2
3870,3
3871,4
3872,5
3873,5
3874,7
3875,4
3876,7
3877,10
3878,4
3879,7
3880,8
3881,1
3882,9
3883,3
3884,6
3885,2
3886,7
3887,3
3888,9
3889,6
3890,1
3891,3
3892,4
3893,9
3894,10
3895,10
3896,7
3897,7
3898,7
3899,8
3900,9
3901,9
3902,4
3903,1
3904,3
3905,8
3906,1
3907,10
3908,5
3909,5
3910,3
3911,6
3912,3
3913,8
3914,5
3915,5
3916,6
3917,8
3918,6
3919,7
3920,2
3921,8
3922,3
3923,2
3924,8
3925,6
3926,8
3927,9
3928,6
3929,9
3930,2
3931,3
3932,9
3933,2
3934,9
3935,6
3936,8
3937,7
3938,6
3939,7
3940,2
3941,9
3942,10
3943,2
3944,10
3945,10
3946,10
3947,1
3948,5
3949,3
3950,8
3951,4
3952,2
3953,4
3954,7
3955,8
3956,4
3957,7
3958,2
3959,7
3960,3
3961,9
3962,10
3963,3
3964,3
3965,9
3966,7
3967,4
3968,7
3969,5
3970,2
3971,3
3972,3
3973,1
3974,9
3975,7
3976,3
3977,10
3978,1
3979,1
3980,5
3981,8
3982,2
3983,6
3984,4
3985,4
3986,7
3987,8
3988,3
3989,7
3990,3
3991,8
3992,4
3993,5
3994,6
3995,6
3996,9
3997,7
3998,9
3999,1
4000,1
4001,10
4002,7
4003,5
4004,10
4005,4
4006,6
4007,10
4008,4
4009,10
4010,2
4011,5
4012,1
4013,8
4014,3
4015,3
4016,7
4017,3
4018,6
4019,3
4020,10
4021,10
4022,7
4023,5
4024,8
4025,4
4026,2
4027,9
4028,8
4029,5
4030,9
4031,4
4032,2
4033,10
4034,1
4035,3
4036,7
4037,9
4038,1
4039,8
4040,1
4041,5
4042,6
4043,9
4044,3
4045,3
4046,1
4047,2
4048,9
4049,10
4050,4
4051,7
4052,1
4053,7
4054,6
4055,2
4056,3
4057,3
4058,6
4059,1
4060,8
4061,4
4062,4
4063,7
4064,10
4065,8
4066,3
4067,8
4068,4
4069,7
4070,7
4071,9
4072,3
4073,7
4074,4
4075,3
4076,8
4077,2
4078,10
4079,3
4080,1
4081,1
4082,1
4083,4
4084,2
4085,9
4086,10
4087,9
4088,1
4089,9
4090,8
4091,4
4092,6
4093,2
4094,7
4095,9
4096,1
4097,1
4098,6
4099,8
4100,2
4101,5
4102,4
4103,10
4104,10
4105,4
4106,1
4107,4
4108,10
4109,3
4110,8
4111,10
4112,2
4113,10
4114,3
4115,2
4116,5
4117,2
4118,2
4119,5
4120,10
4121,7
4122,2
4123,1
4124,10
4125,5
4126,1
4127,6
4128,1
4129,8
4130,8
4131,2
4132,8
4133,2
4134,8
4135,3
4136,9
4137,2
4138,8
4139,3
4140,3
4141,8
4142,10
4143,5
4144,6
4145,5
4146,8
4147,9
4148,1
4149,10
4150,5
4151,4
4152,1
4153,6
4154,6
4155,3
4156,5
4157,1
4158,6
4159,6
4160,8
4161,5
4162,5
4163,4
4164,10
4165,2
4166,1
4167,1
4168,8
4169,5
4170,4
4171,7
4172,1
4173,10
4174,3
4175,7
4176,2
4177,9
4178,9
4179,8
4180,4
4181,6
4182,3
4183,9
4184,3
4185,6
4186,2
4187,5
4188,6
4189,2
4190,4
4191,6
4192,9
4193,5
4194,5
4195,7
4196,10
4197,6
4198,3
4199,6
4200,7
4201,2
4202,5
4203,7
4204,6
4205,9
4206,7
4207,3
4208,8
4209,3
4210,2
4211,10
4212,9
4213,9
4214,4
4215,7
4216,9
4217,6
4218,6
4219,10
4220,4
4221,7
4222,6
4223,3
4224,4
4225,1
4226,2
4227,9
4228,2
4229,8
4230,1
4231,6
4232,10
4233,6
4234,2
4235,2
4236,1
4237,5
4238,4
4239,8
4240,5
4241,9
4242,9
4243,5
4244,10
4245,4
4246,3
4247,5
4248,6
4249,7
4250,8
4251,7
4252,2
4253,7
4254,7
4255,6
4256,8
4257,6
4258,1
4259,8
4260,6
4261,3
4262,6
4263,3
4264,8
4265,2
4266,9
4267,9
4268,2
4269,8
4270,9
4271,3
4272,2
4273,3
4274,5
4275,9
4276,8
4277,4
4278,4
4279,2
4280,7
4281,10
4282,8
4283,3
4284,7
4285,9
4286,7
4287,10
4288,9
4289,3
4290,4
4291,9
4292,2
4293,5
4294,9
4295,4
4296,1
4297,3
4298,9
4299,10
4300,8
4301,5
4302,5
4303,6
4304,3
4305,9
4306,2
4307,4
4308,5
4309,5
4310,8
4311,5
4312,5
4313,3
4314,10
4315,8
4316,5
4317,9
4318,3
4319,9
4320,6
4321,4
4322,7
4323,2
4324,6
4325,10
4326,7
4327,8
4328,8
4329,4
4330,6
4331,6
4332,8
4333,5
4334,9
4335,1
4336,9
4337,7
4338,8
4339,6
4340,2
4341,8
4342,7
4343,1
4344,7
4345,8
4346,1
4347,5
4348,6
4349,9
4350,10
4351,7
4352,10
4353,4
4354,5
4355,5
4356,8
4357,7
4358,10
4359,5
4360,9
4361,3
4362,6
4363,3
4364,3
4365,6
4366,9
4367,2
4368,4
4369,9
4370,8
4371,3
4372,2
4373,2
4374,4
4375,10
4376,7
4377,8
4378,5
4379,4
4380,7
4381,1
4382,4
4383,7
4384,3
4385,4
4386,6
4387,1
4388,8
4389,5
4390,4
4391,6
4392,8
4393,4
4394,2
4395,5
4396,10
4397,10
4398,9
4399,5
4400,1
4401,4
4402,4
4403,4
4404,3
4405,8
4406,6
4407,7
4408,2
4409,3
4410,7
4411,8
4412,9
4413,7
4414,4
4415,6
4416,10
4417,2
4418,3
4419,9
4420,6
4421,8
4422,1
4423,3
4424,4
4425,4
4426,4
4427,10
4428,3
4429,1
4430,2
4431,2
4432,2
4433,2
4434,7
4435,5
4436,9
4437,4
4438,5
4439,8
4440,2
4441,5
4442,1
4443,4
4444,10
4445,8
4446,2
4447,3
4448,4
4449,6
4450,6
4451,7
4452,6
4453,2
4454,7
4455,3
4456,10
4457,4
4458,6
4459,4
4460,5
4461,1
4462,6
4463,6
4464,8
4465,1
4466,8
4467,4
4468,4
4469,10
4470,2
4471,5
4472,3
4473,7
4474,3
4475,5
4476,1
4477,3
4478,4
4479,2
4480,4
4481,6
4482,1
4483,1
4484,6
4485,9
4486,3
4487,9
4488,7
4489,8
4490,10
4491,9
4492,6
4493,10
4494,9
4495,2
4496,3
4497,3
4498,9
4499,2
4500,7
4501,4
4502,10
4503,7
4504,10
4505,8
4506,7
4507,9
4508,4
4509,6
4510,8
4511,3
4512,7
4513,8
4514,6
4515,2
4516,7
4517,2
4518,3
4519,3
4520,8
4521,3
4522,4
4523,10
4524,1
4525,9
4526,7
4527,5
4528,5
4529,3
4530,8
4531,2
4532,7
4533,6
4534,4
4535,10
4536,3
4537,5
4538,4
4539,1
4540,9
4541,1
4542,4
4543,1
4544,2
4545,8
4546,5
4547,10
4548,8
4549,10
4550,6
4551,1
4552,6
4553,3
4554,7
4555,10
4556,10
4557,1
4558,4
4559,6
4560,9
4561,4
4562,6
4563,2
4564,1
4565,2
4566,1
4567,8
4568,6
4569,3
4570,7
4571,6
4572,8
4573,7
4574,5
4575,3
4576,9
4577,8
4578,7
4579,3
4580,1
4581,10
4582,8
4583,9
4584,6
4585,2
4586,2
4587,8
4588,4
4589,1
4590,9
4591,1
4592,6
4593,5
4594,4
4595,10
4596,6
4597,5
4598,2
4599,4
4600,7
4601,3
4602,6
4603,7
4604,9
4605,7
4606,3
4607,6
4608,8
4609,7
4610,7
4611,9
4612,8
4613,1
4614,7
4615,6
4616,8
4617,1
4618,6
4619,1
4620,1
4621,6
4622,5
4623,9
4624,6
4625,9
4626,10
4627,8
4628,7
4629,5
4630,3
4631,6
4632,5
4633,10
4634,9
4635,5
4636,7
4637,6
4638,8
4639,10
4640,10
4641,3
4642,4
4643,9
4644,3
4645,10
4646,10
4647,1
4648,3
4649,3
4650,6
4651,5
4652,10
4653,4
4654,2
4655,1
4656,9
4657,2
4658,4
4659,9
4660,8
4661,1
4662,7
4663,1
4664,9
4665,5
4666,3
4667,9
4668,7
4669,7
4670,7
4671,7
4672,3
4673,5
4674,5
4675,8
4676,2
4677,3
4678,8
4679,5
4680,9
4681,4
4682,6
4683,1
4684,8
4685,1
4686,6
4687,9
4688,6
4689,10
4690,2
4691,8
4692,2
4693,4
4694,9
4695,1
4696,10
4697,6
4698,10
4699,6
4700,8
4701,5
4702,1
4703,7
4704,2
4705,5
4706,7
4707,10
4708,5
4709,4
4710,9
4711,4
4712,6
4713,3
4714,1
4715,7
4716,6
4717,2
4718,8
4719,1
4720,6
4721,1
4722,1
4723,10
4724,6
4725,3
4726,2
4727,7
4728,7
4729,7
4730,4
4731,3
4732,6
4733,6
4734,7
4735,10
4736,10
4737,10
4738,9
4739,7
4740,1
4741,2
4742,4
4743,3
4744,8
4745,7
4746,7
4747,1
4748,7
4749,2
4750,8
4751,9
4752,7
4753,3
4754,9
4755,1
4756,10
4757,10
4758,3
4759,7
4760,5
4761,9
4762,6
4763,1
4764,9
4765,6
4766,7
4767,7
4768,7
4769,5
4770,2
4771,3
4772,5
4773,9
4774,4
4775,6
4776,5
4777,4
4778,3
4779,9
4780,6
4781,2
4782,9
4783,10
4784,4
4785,9
4786,6
4787,8
4788,10
4789,8
4790,8
4791,1
4792,1
4793,2
4794,10
4795,9
4796,5
4797,1
4798,1
4799,4
4800,2
4801,8
4802,5
4803,6
4804,3
4805,1
4806,3
4807,4
4808,9
4809,8
4810,6
4811,2
4812,5
4813,1
4814,1
4815,3
4816,4
4817,8
4818,4
4819,7
4820,5
4821,9
4822,6
4823,2
4824,2
4825,9
4826,6
4827,10
4828,10
4829,8
4830,9
4831,1
4832,1
4833,5
4834,7
4835,6
4836,4
4837,5
4838,5
4839,5
4840,4
4841,3
4842,7
4843,4
4844,3
4845,3
4846,2
4847,7
4848,8
4849,3
4850,6
4851,7
4852,3
4853,5
4854,1
4855,8
4856,7
4857,9
4858,9
4859,2
4860,1
4861,6
4862,8
4863,8
4864,4
4865,8
4866,6
4867,1
4868,3
4869,10
4870,4
4871,3
4872,2
4873,4
4874,10
4875,2
4876,1
4877,8
4878,6
4879,10
4880,5
4881,7
4882,1
4883,7
4884,1
4885,10
4886,2
4887,2
4888,4
4889,9
4890,1
4891,3
4892,7
4893,7
4894,6
4895,1
4896,2
4897,1
4898,8
4899,7
4900,3
4901,5
4902,1
4903,6
4904,4
4905,10
4906,7
4907,6
4908,1
4909,5
4910,9
4911,2
4912,3
4913,8
4914,3
4915,8
4916,2
4917,4
4918,1
4919,1
4920,3
4921,9
4922,4
4923,10
4924,2
4925,6
4926,9
4927,8
4928,10
4929,3
4930,2
4931,9
4932,10
4933,2
4934,9
4935,5
4936,2
4937,9
4938,5
4939,7
4940,3
4941,4
4942,3
4943,6
4944,8
4945,8
4946,2
4947,7
4948,6
4949,1
4950,4
4951,10
4952,2
4953,3
4954,4
4955,10
4956,4
4957,9
4958,9
4959,6
4960,5
4961,9
4962,10
4963,10
4964,5
4965,8
4966,3
4967,9
4968,3
4969,3
4970,9
4971,10
4972,10
4973,3
4974,7
4975,1
4976,4
4977,3
4978,2
4979,8
4980,6
4981,8
4982,6
4983,7
4984,10
4985,7
4986,2
4987,7
4988,4
4989,7
4990,5
4991,4
4992,2
4993,9
4994,6
4995,3
4996,3
4997,3
4998,9
4999,7
