Number,Value
1262,2
1263,4
1264,6
1265,7
1266,4
1267,1
1268,8
1269,9
1270,2
1271,10
1272,9
1273,10
1274,6
1275,2
1276,1
1277,8
1278,3
1279,8
1280,3
1281,2
1282,6
1283,9
1284,5
1285,5
1286,4
1287,2
1288,3
1289,3
1290,1
1291,9
1292,4
1293,5
1294,4
1295,7
1296,1
1297,7
1298,6
1299,1
1300,8
1301,5
1302,7
1303,1
1304,2
1305,2
1306,5
1307,6
1308,4
1309,7
1310,5
1311,7
1312,9
1313,1
1314,4
1315,5
1316,1
1317,7
1318,6
1319,7
1320,2
1321,1
1322,2
1323,8
1324,4
1325,2
1326,6
1327,6
1328,3
1329,7
1330,2
1331,1
1332,6
1333,2
1334,4
1335,8
1336,2
1337,8
1338,5
1339,7
1340,9
1341,8
1342,9
1343,4
1344,2
1345,9
1346,5
1347,6
1348,7
1349,4
1350,8
1351,8
1352,10
1353,10
1354,4
1355,9
1356,5
1357,4
1358,6
1359,9
1360,10
1361,10
1362,7
1363,2
1364,9
1365,3
1366,8
1367,3
1368,4
1369,10
1370,3
1371,9
1372,8
1373,3
1374,3
1375,4
1376,5
1377,10
1378,2
1379,4
1380,5
1381,5
1382,9
1383,5
1384,3
1385,5
1386,2
1387,2
1388,6
1389,9
1390,3
1391,2
1392,9
1393,1
1394,8
1395,7
1396,10
1397,5
1398,6
1399,5
1400,6
1401,7
1402,9
1403,4
1404,2
1405,9
1406,8
1407,3
1408,1
1409,4
1410,8
1411,3
1412,4
1413,2
1414,7
1415,8
1416,8
1417,3
1418,6
1419,1
1420,7
1421,9
1422,5
1423,9
1424,7
1425,9
1426,8
1427,8
1428,5
1429,8
1430,8
1431,6
1432,9
1433,4
1434,3
1435,8
1436,10
1437,10
1438,8
1439,1
1440,9
1441,3
1442,9
1443,4
1444,5
1445,7
1446,9
1447,6
1448,2
1449,7
1450,3
1451,7
1452,1
1453,2
1454,3
1455,2
1456,7
1457,9
1458,5
1459,2
1460,9
1461,4
1462,10
1463,5
1464,8
1465,10
1466,3
1467,7
1468,1
1469,1
1470,9
1471,5
1472,7
1473,7
1474,3
1475,10
1476,5
1477,8
1478,7
1479,9
1480,1
1481,3
1482,2
1483,1
1484,9
1485,3
1486,6
1487,8
1488,7
1489,3
1490,7
1491,9
1492,10
1493,2
1494,5
1495,6
1496,8
1497,5
1498,9
1499,2
1500,10
1501,6
1502,8
1503,5
1504,1
1505,10
1506,3
1507,7
1508,1
1509,6
1510,4
1511,2
1512,9
1513,4
1514,7
1515,7
1516,7
1517,8
1518,10
1519,8
1520,6
1521,10
1522,2
1523,7
1524,10
1525,9
1526,6
1527,6
1528,10
1529,9
1530,7
1531,1
1532,7
1533,7
1534,1
1535,9
1536,8
1537,9
1538,2
1539,2
1540,4
1541,7
1542,2
1543,9
1544,9
1545,5
1546,2
1547,9
1548,3
1549,9
1550,2
1551,5
1552,3
1553,7
1554,5
1555,1
1556,4
1557,6
1558,2
1559,7
1560,8
1561,10
1562,10
1563,10
1564,8
1565,6
1566,6
1567,8
1568,7
1569,7
1570,3
1571,7
1572,9
1573,4
1574,5
1575,5
1576,1
1577,9
1578,10
1579,8
1580,8
1581,8
1582,7
1583,6
1584,3
1585,3
1586,9
1587,1
1588,9
1589,10
1590,8
1591,3
1592,10
1593,10
1594,3
1595,6
1596,10
1597,8
1598,5
1599,4
1600,10
1601,7
1602,4
1603,1
1604,7
1605,10
1606,5
1607,4
1608,5
1609,9
1610,9
1611,6
1612,6
1613,2
1614,7
1615,5
1616,3
1617,6
1618,5
1619,7
1620,5
1621,4
1622,8
1623,4
1624,5
1625,8
1626,7
1627,5
1628,4
1629,9
1630,6
1631,2
1632,4
1633,8
1634,1
1635,1
1636,6
1637,3
1638,9
1639,8
1640,6
1641,3
1642,2
1643,1
1644,8
1645,9
1646,7
1647,6
1648,3
1649,8
1650,5
1651,6
1652,5
1653,7
1654,6
1655,9
1656,6
1657,2
1658,8
1659,5
1660,6
1661,5
1662,8
1663,3
1664,4
1665,9
1666,10
1667,1
1668,3
1669,5
1670,7
1671,3
1672,6
1673,3
1674,5
1675,3
1676,7
1677,8
1678,3
1679,8
1680,6
1681,10
1682,9
1683,3
1684,8
1685,2
1686,7
1687,8
1688,4
1689,4
1690,6
1691,1
1692,8
1693,9
1694,5
1695,10
1696,9
1697,2
1698,8
1699,6
1700,10
1701,7
1702,3
1703,5
1704,1
1705,8
1706,7
1707,6
1708,3
1709,5
1710,7
1711,9
1712,2
1713,9
1714,10
1715,4
1716,5
1717,8
1718,3
1719,9
1720,2
1721,4
1722,10
1723,3
1724,9
1725,7
1726,6
1727,6
1728,7
1729,6
1730,7
1731,1
1732,9
1733,5
1734,10
1735,8
1736,6
1737,5
1738,6
1739,9
1740,7
1741,7
1742,10
1743,4
1744,7
1745,1
1746,10
1747,8
1748,4
1749,2
1750,4
1751,2
1752,9
1753,2
1754,2
1755,2
1756,2
1757,6
1758,1
1759,1
1760,6
1761,9
1762,5
1763,4
1764,7
1765,2
1766,5
1767,1
1768,1
1769,1
1770,4
1771,8
1772,9
1773,10
1774,6
1775,1
1776,5
1777,2
1778,8
1779,1
1780,4
1781,2
1782,7
1783,1
1784,6
1785,6
1786,7
1787,6
1788,8
1789,7
1790,5
1791,7
1792,8
1793,3
1794,2
1795,5
1796,10
1797,10
1798,6
1799,3
1800,9
1801,4
1802,4
1803,2
1804,3
1805,7
1806,3
1807,10
1808,4
1809,3
1810,6
1811,1
1812,5
1813,6
1814,7
1815,7
1816,2
1817,2
1818,2
1819,2
1820,10
1821,5
1822,6
1823,2
1824,10
1825,10
1826,7
1827,6
1828,4
1829,5
1830,4
1831,6
1832,2
1833,7
1834,4
1835,1
1836,8
1837,9
1838,1
1839,8
1840,4
1841,7
1842,5
1843,9
1844,7
1845,3
1846,10
1847,1
1848,7
1849,4
1850,7
1851,9
1852,3
1853,2
1854,1
1855,3
1856,6
1857,8
1858,7
1859,5
1860,6
1861,9
1862,2
1863,3
1864,7
1865,4
1866,6
1867,5
1868,9
1869,8
1870,1
1871,1
1872,7
1873,9
1874,10
1875,10
1876,3
1877,4
1878,3
1879,7
1880,1
1881,1
1882,6
1883,10
1884,10
1885,1
1886,8
1887,6
1888,3
1889,8
1890,6
1891,10
1892,9
1893,7
1894,3
1895,1
1896,8
1897,2
1898,3
1899,5
1900,8
1901,9
1902,6
1903,10
1904,10
1905,4
1906,9
1907,3
1908,8
1909,7
1910,3
1911,5
1912,5
1913,8
1914,7
1915,6
1916,10
1917,3
1918,8
1919,1
1920,2
1921,8
1922,3
1923,7
1924,8
1925,4
1926,1
1927,8
1928,1
1929,1
1930,2
1931,3
1932,7
1933,9
1934,9
1935,3
1936,10
1937,8
1938,5
1939,6
1940,3
1941,4
1942,3
1943,6
1944,8
1945,1
1946,4
1947,5
1948,3
1949,9
1950,1
1951,2
1952,10
1953,10
1954,6
1955,6
1956,6
1957,3
1958,2
1959,9
1960,6
1961,1
1962,8
1963,1
1964,8
1965,7
1966,4
1967,9
1968,10
1969,3
1970,1
1971,4
1972,1
1973,5
1974,5
1975,6
1976,6
1977,6
1978,9
1979,5
1980,2
1981,5
1982,5
1983,8
1984,2
1985,6
1986,1
1987,6
1988,2
1989,7
1990,4
1991,8
1992,9
1993,1
1994,10
1995,1
1996,6
1997,4
1998,4
1999,10
2000,9
2001,10
2002,4
2003,10
2004,3
2005,1
2006,1
2007,6
2008,6
2009,3
2010,10
2011,8
2012,10
2013,10
2014,1
2015,1
2016,9
2017,3
2018,5
2019,9
2020,5
2021,5
2022,5
2023,1
2024,9
2025,4
2026,6
2027,2
2028,2
2029,5
2030,9
2031,5
2032,4
2033,8
2034,7
2035,7
2036,7
2037,5
2038,7
2039,2
2040,4
2041,3
2042,7
2043,3
2044,9
2045,3
2046,3
2047,2
2048,8
2049,6
2050,7
2051,8
2052,2
2053,9
2054,10
2055,8
2056,2
2057,4
2058,7
2059,10
2060,7
2061,1
2062,2
2063,2
2064,9
2065,10
2066,1
2067,2
2068,5
2069,5
2070,5
2071,10
2072,6
2073,10
2074,5
2075,3
2076,3
2077,3
2078,8
2079,9
2080,3
2081,6
2082,9
2083,8
2084,8
2085,10
2086,4
2087,2
2088,7
2089,5
2090,3
2091,8
2092,2
2093,9
2094,7
2095,2
2096,10
2097,3
2098,4
2099,6
2100,4
2101,4
2102,4
2103,3
2104,7
2105,4
2106,3
2107,9
2108,8
2109,8
2110,10
2111,10
2112,10
2113,4
2114,7
2115,10
2116,8
2117,8
2118,8
2119,6
2120,5
2121,6
2122,3
2123,3
2124,1
2125,5
2126,3
2127,8
2128,3
2129,2
2130,7
2131,6
2132,9
2133,2
2134,4
2135,10
2136,1
2137,7
2138,3
2139,7
2140,9
2141,2
2142,7
2143,10
2144,6
2145,6
2146,8
2147,5
2148,10
2149,2
2150,3
2151,8
2152,9
2153,2
2154,4
2155,7
2156,3
2157,7
2158,9
2159,5
2160,8
2161,10
2162,8
2163,8
2164,9
2165,8
2166,6
2167,9
2168,10
2169,10
2170,10
2171,6
2172,7
2173,1
2174,2
2175,9
2176,1
2177,3
2178,8
2179,8
2180,7
2181,10
2182,3
2183,1
2184,5
2185,10
2186,7
2187,6
2188,2
2189,8
2190,6
2191,6
2192,4
2193,7
2194,8
2195,6
2196,3
2197,3
2198,9
2199,6
2200,5
2201,1
2202,3
2203,3
2204,1
2205,2
2206,6
2207,4
2208,7
2209,4
2210,5
2211,5
2212,6
2213,9
2214,10
2215,3
2216,6
2217,4
2218,8
2219,10
2220,5
2221,4
2222,7
2223,3
2224,5
2225,3
2226,9
2227,3
2228,3
2229,1
2230,8
2231,7
2232,8
2233,4
2234,5
2235,7
2236,1
2237,9
2238,4
2239,3
2240,2
2241,5
2242,2
2243,4
2244,1
2245,7
2246,3
2247,1
2248,2
2249,2
2250,8
2251,3
2252,10
2253,5
2254,3
2255,6
2256,1
2257,9
2258,3
2259,6
2260,3
2261,2
2262,4
2263,10
2264,1
2265,3
2266,6
2267,8
2268,1
2269,6
2270,4
2271,10
2272,10
2273,10
2274,1
2275,7
2276,1
2277,8
2278,9
2279,6
2280,10
2281,5
2282,8
2283,2
2284,10
2285,1
2286,6
2287,9
2288,8
2289,5
2290,6
2291,7
2292,4
2293,9
2294,8
2295,1
2296,5
2297,8
2298,8
2299,4
2300,4
2301,1
2302,7
2303,7
2304,9
2305,4
2306,1
2307,5
2308,3
2309,9
2310,6
2311,2
2312,5
2313,7
2314,8
2315,10
2316,1
2317,3
2318,9
2319,8
2320,3
2321,2
2322,6
2323,2
2324,7
2325,9
2326,5
2327,10
2328,7
2329,2
2330,7
2331,7
2332,6
2333,4
2334,4
2335,7
2336,9
2337,8
2338,6
2339,1
2340,3
2341,8
2342,4
2343,7
2344,6
2345,6
2346,4
2347,5
2348,10
2349,10
2350,9
2351,3
2352,8
2353,5
2354,2
2355,7
2356,5
2357,5
2358,8
2359,1
2360,3
2361,3
2362,1
2363,8
2364,1
2365,7
2366,7
2367,2
2368,7
2369,8
2370,10
2371,8
2372,9
2373,6
2374,5
2375,7
2376,10
2377,4
2378,9
2379,10
2380,8
2381,7
2382,8
2383,8
2384,8
2385,10
2386,1
2387,8
2388,5
2389,6
2390,9
2391,10
2392,5
2393,4
2394,9
2395,9
2396,10
2397,4
2398,5
2399,6
2400,5
2401,9
2402,7
2403,6
2404,2
2405,4
2406,9
2407,8
2408,2
2409,10
2410,1
2411,3
2412,8
2413,10
2414,1
2415,2
2416,10
2417,6
2418,1
2419,1
2420,9
2421,6
2422,10
2423,3
2424,2
2425,2
2426,7
2427,1
2428,6
2429,4
2430,7
2431,1
2432,1
2433,4
2434,10
2435,3
2436,8
2437,10
2438,2
2439,8
2440,7
2441,6
2442,10
2443,2
2444,10
2445,7
2446,10
2447,8
2448,2
2449,8
2450,6
2451,5
2452,7
2453,2
2454,2
2455,8
2456,6
2457,4
2458,5
2459,9
2460,6
2461,4
2462,3
2463,1
2464,8
2465,4
2466,4
2467,9
2468,1
2469,9
2470,4
2471,10
2472,8
2473,8
2474,3
2475,9
2476,3
2477,4
2478,8
2479,7
2480,10
2481,4
2482,6
2483,2
2484,7
2485,7
2486,8
2487,6
2488,6
2489,9
2490,5
2491,6
2492,6
2493,8
2494,6
2495,2
2496,1
2497,9
2498,5
2499,4
2500,10
2501,1
2502,2
2503,3
2504,5
2505,7
2506,6
2507,2
2508,4
2509,6
2510,7
2511,3
2512,5
2513,4
2514,10
2515,8
2516,2
2517,4
2518,5
2519,4
2520,1
2521,7
2522,8
2523,7
2524,1
2525,2
2526,2
2527,6
2528,7
2529,7
2530,7
2531,8
2532,1
2533,7
2534,3
2535,8
2536,8
2537,5
2538,6
2539,6
2540,9
2541,4
2542,7
2543,4
2544,10
2545,1
2546,7
2547,9
2548,2
2549,6
2550,6
2551,1
2552,2
2553,2
2554,10
2555,9
2556,5
2557,4
2558,2
2559,1
2560,8
2561,2
2562,7
2563,5
2564,10
2565,9
2566,1
2567,4
2568,10
2569,7
2570,8
2571,7
2572,5
2573,8
2574,6
2575,3
2576,7
2577,4
2578,10
2579,4
2580,6
2581,7
2582,5
2583,6
2584,4
2585,4
2586,9
2587,2
2588,3
2589,7
2590,7
2591,10
2592,1
2593,1
2594,6
2595,5
2596,1
2597,9
2598,4
2599,5
2600,4
2601,5
2602,6
2603,2
2604,7
2605,9
2606,6
2607,1
2608,3
2609,8
2610,9
2611,6
2612,3
2613,3
2614,1
2615,2
2616,1
2617,6
2618,3
2619,10
2620,4
2621,1
2622,3
2623,6
2624,2
2625,1
2626,6
2627,6
2628,9
2629,6
2630,1
2631,5
2632,7
2633,8
2634,6
2635,5
2636,4
2637,8
2638,10
2639,5
2640,8
2641,9
2642,1
2643,5
2644,10
2645,8
2646,1
2647,10
2648,9
2649,1
2650,5
2651,8
2652,1
2653,9
2654,5
2655,9
2656,3
2657,3
2658,9
2659,3
2660,5
2661,5
2662,2
2663,3
2664,3
2665,3
2666,6
2667,7
2668,7
2669,6
2670,3
2671,7
2672,9
2673,6
2674,8
2675,7
2676,8
2677,7
2678,10
2679,3
2680,5
2681,4
2682,5
2683,5
2684,2
2685,6
2686,4
2687,3
2688,1
2689,4
2690,4
2691,1
2692,2
2693,7
2694,1
2695,1
2696,8
2697,5
2698,4
2699,5
2700,4
2701,2
2702,7
2703,4
2704,1
2705,6
2706,4
2707,2
2708,1
2709,6
2710,6
2711,1
2712,5
2713,7
2714,2
2715,6
2716,3
2717,1
2718,2
2719,7
2720,5
2721,1
2722,7
2723,5
2724,5
2725,2
2726,4
2727,6
2728,1
2729,10
2730,7
2731,2
2732,6
2733,8
2734,5
2735,4
2736,9
2737,5
2738,8
2739,9
2740,2
2741,9
2742,10
2743,2
2744,5
2745,1
2746,2
2747,9
2748,3
2749,5
2750,6
2751,6
2752,5
2753,3
2754,5
2755,9
2756,8
2757,5
2758,4
2759,7
2760,6
2761,9
2762,1
2763,4
2764,8
2765,4
2766,2
2767,9
2768,5
2769,4
2770,5
2771,3
2772,3
2773,4
2774,8
2775,7
2776,10
2777,4
2778,8
2779,5
2780,3
2781,7
2782,1
2783,7
2784,9
2785,10
2786,5
2787,4
2788,8
2789,10
2790,3
2791,2
2792,6
2793,1
2794,4
2795,8
2796,9
2797,4
2798,3
2799,7
2800,3
2801,5
2802,2
2803,9
2804,5
2805,10
2806,8
2807,1
2808,5
2809,8
2810,6
2811,1
2812,1
2813,8
2814,5
2815,8
2816,2
2817,6
2818,7
2819,1
2820,5
2821,1
2822,3
2823,6
2824,5
2825,3
2826,3
2827,4
2828,7
2829,4
2830,7
2831,5
2832,10
2833,1
2834,6
2835,8
2836,2
2837,9
2838,3
2839,8
2840,3
2841,8
2842,9
2843,1
2844,5
2845,9
2846,2
2847,4
2848,10
2849,6
2850,7
2851,8
2852,5
2853,3
2854,3
2855,10
2856,9
2857,8
2858,6
2859,9
2860,3
2861,6
2862,7
2863,6
2864,9
2865,6
2866,5
2867,4
2868,8
2869,3
2870,3
2871,4
2872,1
2873,6
2874,7
2875,4
2876,9
2877,7
2878,1
2879,1
2880,3
2881,9
2882,6
2883,6
2884,8
2885,2
2886,1
2887,8
2888,6
2889,10
2890,9
2891,1
2892,6
2893,7
2894,2
2895,4
2896,8
2897,8
2898,3
2899,8
2900,8
2901,2
2902,10
2903,9
2904,3
2905,3
2906,7
2907,3
2908,7
2909,4
2910,8
2911,6
2912,10
2913,8
2914,5
2915,9
2916,7
2917,2
2918,1
2919,2
2920,4
2921,5
2922,9
2923,9
2924,6
2925,5
2926,10
2927,2
2928,4
2929,3
2930,7
2931,3
2932,4
2933,10
2934,2
2935,5
2936,9
2937,6
2938,4
2939,6
2940,7
2941,10
2942,6
2943,4
2944,2
2945,10
2946,10
2947,1
2948,5
2949,4
2950,7
2951,2
2952,6
2953,3
2954,8
2955,1
2956,5
2957,5
2958,10
2959,5
2960,9
2961,4
2962,7
2963,2
2964,1
2965,5
2966,4
2967,7
2968,6
2969,5
2970,10
2971,5
2972,8
2973,4
2974,10
2975,8
2976,5
2977,10
2978,5
2979,7
2980,4
2981,6
2982,4
2983,1
2984,8
2985,5
2986,9
2987,2
2988,3
2989,1
2990,1
2991,10
2992,3
2993,8
2994,4
2995,2
2996,8
2997,1
