Number,Value
2998,3
2999,8
3000,5
3001,1
3002,2
3003,9
3004,6
3005,7
3006,1
3007,9
3008,4
3009,5
3010,8
3011,8
3012,9
3013,3
3014,9
3015,5
3016,9
3017,3
3018,10
3019,4
3020,6
3021,3
3022,6
3023,7
3024,5
3025,8
3026,5
3027,4
3028,5
3029,4
3030,6
3031,1
3032,2
3033,7
3034,4
3035,5
3036,1
3037,2
3038,2
3039,4
3040,2
3041,5
3042,5
3043,8
3044,5
3045,5
3046,10
3047,10
3048,7
3049,3
3050,3
3051,6
3052,5
3053,10
3054,4
3055,5
3056,8
3057,4
3058,1
3059,2
3060,1
3061,4
3062,10
3063,7
3064,1
3065,2
3066,6
3067,8
3068,5
3069,1
3070,1
3071,6
3072,1
3073,7
3074,1
3075,8
3076,4
3077,8
3078,8
3079,6
3080,8
3081,8
3082,7
3083,5
3084,10
3085,6
3086,6
3087,2
3088,1
3089,3
3090,3
3091,6
3092,4
3093,3
3094,1
3095,9
3096,2
3097,8
3098,10
3099,7
3100,7
3101,4
3102,8
3103,7
3104,5
3105,8
3106,10
3107,7
3108,5
3109,7
3110,8
3111,9
3112,7
3113,8
3114,1
3115,6
3116,10
3117,2
3118,4
3119,10
3120,5
3121,7
3122,7
3123,4
3124,1
3125,1
3126,2
3127,5
3128,2
3129,5
3130,10
3131,10
3132,5
3133,7
3134,3
3135,2
3136,8
3137,1
3138,3
3139,10
3140,5
3141,4
3142,1
3143,2
3144,4
3145,9
3146,3
3147,9
3148,10
3149,6
3150,7
3151,5
3152,6
3153,7
3154,1
3155,5
3156,7
3157,7
3158,4
3159,9
3160,8
3161,4
3162,2
3163,5
3164,9
3165,7
3166,2
3167,3
3168,10
3169,8
3170,1
3171,2
3172,1
3173,4
3174,10
3175,10
3176,10
3177,9
3178,1
3179,5
3180,3
3181,6
3182,10
3183,2
3184,9
3185,10
3186,8
3187,6
3188,6
3189,10
3190,3
3191,7
3192,10
3193,6
3194,10
3195,3
3196,2
3197,1
3198,6
3199,8
3200,5
3201,1
3202,10
3203,10
3204,7
3205,4
3206,10
3207,9
3208,5
3209,2
3210,4
3211,3
3212,2
3213,8
3214,10
3215,8
3216,5
3217,2
3218,6
3219,3
3220,10
3221,5
3222,7
3223,1
3224,1
3225,3
3226,2
3227,3
3228,5
3229,4
3230,7
3231,4
3232,5
3233,5
3234,9
3235,5
3236,7
3237,7
3238,5
3239,4
3240,3
3241,1
3242,5
3243,7
3244,2
3245,7
3246,4
3247,3
3248,6
3249,9
3250,9
3251,8
3252,3
3253,9
3254,1
3255,3
3256,10
3257,3
3258,3
3259,7
3260,3
3261,1
3262,4
3263,8
3264,8
3265,4
3266,4
3267,2
3268,8
3269,4
3270,7
3271,5
3272,7
3273,9
3274,7
3275,1
3276,1
3277,3
3278,1
3279,9
3280,5
3281,7
3282,3
3283,6
3284,1
3285,9
3286,5
3287,3
3288,5
3289,10
3290,9
3291,2
3292,10
3293,5
3294,5
3295,10
3296,10
3297,1
3298,2
3299,8
3300,2
3301,6
3302,9
3303,8
3304,8
3305,3
3306,9
3307,6
3308,10
3309,10
3310,5
3311,10
3312,8
3313,8
3314,4
3315,1
3316,9
3317,8
3318,9
3319,1
3320,6
3321,8
3322,9
3323,5
3324,3
3325,3
3326,6
3327,5
3328,7
3329,4
3330,2
3331,10
3332,5
3333,3
3334,5
3335,3
3336,7
3337,8
3338,2
3339,4
3340,3
3341,10
3342,4
3343,3
3344,3
3345,10
3346,5
3347,1
3348,1
3349,6
3350,8
3351,9
3352,5
3353,1
3354,1
3355,7
3356,6
3357,7
3358,9
3359,8
3360,2
3361,1
3362,1
3363,9
3364,5
3365,9
3366,9
3367,7
3368,1
3369,8
3370,8
3371,6
3372,8
3373,7
3374,6
3375,2
3376,4
3377,2
3378,5
3379,2
3380,10
3381,10
3382,9
3383,7
3384,5
3385,8
3386,8
3387,1
3388,9
3389,9
3390,7
3391,8
3392,10
3393,1
3394,6
3395,8
3396,3
3397,2
3398,2
3399,6
3400,4
3401,7
3402,1
3403,9
3404,6
3405,6
3406,8
3407,7
3408,10
3409,8
3410,1
3411,9
3412,1
3413,6
3414,1
3415,8
3416,4
3417,7
3418,10
3419,8
3420,2
3421,3
3422,5
3423,5
3424,6
3425,2
3426,7
3427,4
3428,4
3429,1
3430,5
3431,2
3432,3
3433,5
3434,6
3435,2
3436,3
3437,9
3438,8
3439,9
3440,6
3441,7
3442,8
3443,4
3444,1
3445,1
3446,9
3447,10
3448,4
3449,6
3450,10
3451,6
3452,3
3453,2
3454,5
3455,3
3456,10
3457,2
3458,6
3459,9
3460,5
3461,8
3462,2
3463,9
3464,8
3465,6
3466,8
3467,1
3468,6
3469,10
3470,6
3471,5
3472,9
3473,10
3474,3
3475,7
3476,3
3477,2
3478,4
3479,4
3480,8
3481,10
3482,6
3483,10
3484,6
3485,1
3486,1
3487,10
3488,8
3489,9
3490,7
3491,5
3492,5
3493,10
3494,4
3495,1
3496,4
3497,9
3498,5
3499,2
3500,9
3501,5
3502,10
3503,8
3504,9
3505,2
3506,10
3507,5
3508,3
3509,5
3510,9
3511,2
3512,3
3513,5
3514,6
3515,6
3516,10
3517,1
3518,3
3519,4
3520,4
3521,1
3522,6
3523,5
3524,2
3525,6
3526,8
3527,5
3528,8
3529,7
3530,3
3531,4
3532,8
3533,4
3534,10
3535,2
3536,5
3537,10
3538,2
3539,7
3540,1
3541,7
3542,4
3543,5
3544,9
3545,4
3546,1
3547,3
3548,1
3549,6
3550,9
3551,4
3552,6
3553,6
3554,10
3555,3
3556,1
3557,8
3558,2
3559,4
3560,4
3561,4
3562,7
3563,2
3564,3
3565,1
3566,3
3567,5
3568,7
3569,10
3570,6
3571,5
3572,9
3573,4
3574,3
3575,4
3576,1
3577,3
3578,4
3579,3
3580,3
3581,1
3582,8
3583,6
3584,4
3585,3
3586,2
3587,6
3588,3
3589,10
3590,5
3591,3
3592,3
3593,2
3594,4
3595,2
3596,2
3597,2
3598,5
3599,1
3600,2
3601,1
3602,7
3603,1
3604,7
3605,9
3606,9
3607,2
3608,9
3609,8
3610,3
3611,4
3612,7
3613,2
3614,5
3615,5
3616,7
3617,6
3618,5
3619,1
3620,6
3621,6
3622,6
3623,1
3624,3
3625,3
3626,3
3627,5
3628,2
3629,4
3630,4
3631,7
3632,7
3633,7
3634,7
3635,6
3636,10
3637,1
3638,2
3639,10
3640,5
3641,1
3642,2
3643,6
3644,2
3645,4
3646,5
3647,4
3648,10
3649,3
3650,8
3651,8
3652,8
3653,2
3654,8
3655,7
3656,1
3657,4
3658,2
3659,6
3660,8
3661,4
3662,3
3663,9
3664,6
3665,7
3666,7
3667,6
3668,9
3669,6
3670,2
3671,5
3672,5
3673,3
3674,9
3675,3
3676,8
3677,4
3678,5
3679,2
3680,10
3681,8
3682,9
3683,2
3684,7
3685,6
3686,1
3687,3
3688,10
3689,1
3690,4
3691,9
3692,3
3693,6
3694,3
3695,3
3696,6
3697,2
3698,8
3699,5
3700,10
3701,7
3702,9
3703,9
3704,9
3705,4
3706,1
3707,7
3708,3
3709,2
3710,4
3711,9
3712,6
3713,4
3714,8
3715,2
3716,3
3717,10
3718,3
3719,1
3720,4
3721,10
3722,3
3723,3
3724,7
3725,4
3726,6
3727,10
3728,10
3729,4
3730,6
3731,10
3732,3
3733,5
3734,5
3735,1
3736,7
3737,5
3738,4
3739,6
3740,2
3741,2
3742,7
3743,1
3744,9
3745,5
3746,9
3747,10
3748,2
3749,9
3750,1
3751,1
3752,3
3753,1
3754,8
3755,10
3756,8
3757,8
3758,4
3759,5
3760,9
3761,2
3762,8
3763,2
3764,2
3765,4
3766,10
3767,5
3768,3
3769,4
3770,5
3771,7
3772,9
3773,7
3774,4
3775,7
3776,9
3777,9
3778,7
3779,4
3780,2
3781,6
3782,6
3783,8
3784,10
3785,4
3786,10
3787,5
3788,4
3789,3
3790,5
3791,3
3792,5
3793,8
3794,4
3795,6
3796,4
3797,3
3798,10
3799,10
3800,2
3801,2
3802,4
3803,4
3804,7
3805,4
3806,3
3807,10
3808,7
3809,2
3810,2
3811,2
3812,3
3813,8
3814,6
3815,1
3816,4
3817,9
3818,8
3819,4
3820,5
3821,1
3822,5
3823,4
3824,7
3825,4
3826,10
3827,9
3828,2
3829,3
3830,10
3831,8
3832,5
3833,8
3834,5
3835,3
3836,10
3837,10
3838,9
3839,10
3840,5
3841,4
3842,7
3843,6
3844,9
3845,3
3846,5
3847,3
3848,5
3849,6
3850,3
3851,10
3852,10
3853,5
3854,10
3855,7
3856,6
3857,7
3858,4
3859,4
3860,3
3861,2
3862,2
3863,10
3864,6
3865,5
3866,6
3867,3
3868,3
3869,5
3870,3
3871,8
3872,9
3873,9
3874,4
3875,8
3876,7
3877,10
3878,9
3879,6
3880,6
3881,7
3882,8
3883,1
3884,10
3885,4
3886,7
3887,5
3888,4
3889,7
3890,1
3891,9
3892,1
3893,7
3894,6
3895,1
3896,4
3897,4
3898,6
3899,3
3900,3
3901,10
3902,5
3903,3
3904,5
3905,2
3906,3
3907,5
3908,4
3909,9
3910,10
3911,4
3912,9
3913,1
3914,1
3915,4
3916,1
3917,1
3918,4
3919,8
3920,8
3921,6
3922,4
3923,6
3924,5
3925,5
3926,8
3927,5
3928,7
3929,3
3930,4
3931,5
3932,4
3933,10
3934,7
3935,10
3936,6
3937,1
3938,5
3939,5
3940,3
3941,9
3942,5
3943,4
3944,7
3945,2
3946,8
3947,7
3948,7
3949,1
3950,4
3951,1
3952,5
3953,3
3954,9
3955,10
3956,4
3957,4
3958,9
3959,6
3960,6
3961,3
3962,6
3963,3
3964,8
3965,3
3966,3
3967,1
3968,9
3969,1
3970,7
3971,2
3972,10
3973,3
3974,6
3975,7
3976,9
3977,3
3978,5
3979,2
3980,2
3981,6
3982,10
3983,4
3984,7
3985,3
3986,3
3987,4
3988,3
3989,6
3990,9
3991,8
3992,5
3993,4
3994,6
3995,3
3996,2
3997,10
3998,1
3999,8
4000,3
4001,8
4002,6
4003,2
4004,2
4005,5
4006,10
4007,5
4008,1
4009,3
4010,5
4011,3
4012,6
4013,2
4014,8
4015,3
4016,1
4017,5
4018,7
4019,1
4020,1
4021,7
4022,3
4023,8
4024,1
4025,4
4026,3
4027,3
4028,10
4029,1
4030,8
4031,3
4032,6
4033,10
4034,4
4035,7
4036,3
4037,2
4038,10
4039,5
4040,5
4041,10
4042,7
4043,6
4044,1
4045,9
4046,2
4047,2
4048,2
4049,3
4050,2
4051,8
4052,9
4053,9
4054,10
4055,10
4056,10
4057,2
4058,8
4059,3
4060,4
4061,2
4062,6
4063,9
4064,2
4065,7
4066,6
4067,2
4068,2
4069,7
4070,10
4071,9
4072,3
4073,4
4074,7
4075,10
4076,7
4077,7
4078,9
4079,2
4080,2
4081,8
4082,4
4083,8
4084,5
4085,10
4086,1
4087,9
4088,10
4089,1
4090,5
4091,4
4092,3
4093,10
4094,3
4095,1
4096,7
4097,10
4098,3
4099,5
4100,7
4101,5
4102,6
4103,4
4104,2
4105,2
4106,6
4107,9
4108,2
4109,9
4110,5
4111,2
4112,8
4113,7
4114,2
4115,8
4116,8
4117,10
4118,3
4119,3
4120,6
4121,4
4122,10
4123,5
4124,3
4125,4
4126,1
4127,9
4128,4
4129,9
4130,9
4131,9
4132,9
4133,8
4134,7
4135,1
4136,9
4137,4
4138,4
4139,5
4140,7
4141,7
4142,9
4143,9
4144,7
4145,9
4146,7
4147,6
4148,1
4149,7
4150,10
4151,8
4152,10
4153,6
4154,4
4155,1
4156,4
4157,10
4158,9
4159,6
4160,4
4161,2
4162,8
4163,10
4164,2
4165,8
4166,2
4167,5
4168,10
4169,6
4170,4
4171,5
4172,3
4173,2
4174,1
4175,3
4176,10
4177,3
4178,5
4179,8
4180,8
4181,5
4182,3
4183,3
4184,8
4185,6
4186,10
4187,6
4188,9
4189,4
4190,3
4191,3
4192,4
4193,9
4194,3
4195,10
4196,4
4197,4
4198,3
4199,4
4200,3
4201,2
4202,4
4203,9
4204,10
4205,6
4206,7
4207,6
4208,8
4209,4
4210,10
4211,10
4212,10
4213,9
4214,3
4215,8
4216,1
4217,1
4218,1
4219,1
4220,3
4221,4
4222,7
4223,2
4224,7
4225,4
4226,4
4227,3
4228,6
4229,5
4230,3
4231,10
4232,7
4233,8
4234,1
4235,1
4236,7
4237,9
4238,3
4239,6
4240,8
4241,5
4242,8
4243,9
4244,5
4245,2
4246,2
4247,4
4248,2
4249,9
4250,9
4251,6
4252,4
4253,10
4254,5
4255,7
4256,7
4257,1
4258,5
4259,10
4260,9
4261,6
4262,6
4263,2
4264,2
4265,8
4266,3
4267,2
4268,10
4269,10
4270,3
4271,6
4272,7
4273,5
4274,3
4275,3
4276,2
4277,5
4278,1
4279,5
4280,4
4281,1
4282,6
4283,3
4284,1
4285,3
4286,3
4287,1
4288,2
4289,7
4290,10
4291,2
4292,9
4293,1
4294,10
4295,9
4296,9
4297,7
4298,2
4299,4
4300,2
4301,1
4302,4
4303,8
4304,1
4305,2
4306,10
4307,10
4308,5
4309,6
4310,5
4311,3
4312,6
4313,10
4314,3
4315,5
4316,5
4317,8
4318,8
4319,1
4320,1
4321,7
4322,2
4323,4
4324,4
4325,4
4326,5
4327,9
4328,10
4329,3
4330,10
4331,3
4332,3
4333,5
4334,1
4335,9
4336,3
4337,4
4338,9
4339,2
4340,5
4341,7
4342,1
4343,10
4344,10
4345,2
4346,5
4347,7
4348,5
4349,8
4350,3
4351,10
4352,8
4353,3
4354,8
4355,1
4356,10
4357,7
4358,2
4359,1
4360,8
4361,6
4362,9
4363,10
4364,8
4365,5
4366,5
4367,5
4368,6
4369,6
4370,9
4371,5
4372,3
4373,8
4374,6
4375,2
4376,3
4377,8
4378,3
4379,10
4380,10
4381,2
4382,4
4383,4
4384,9
4385,4
4386,9
4387,9
4388,2
4389,8
4390,10
4391,7
4392,9
4393,10
4394,6
4395,8
4396,7
4397,5
4398,8
4399,6
4400,1
4401,4
4402,3
4403,10
4404,1
4405,10
4406,6
4407,5
4408,7
4409,3
4410,7
4411,8
4412,7
4413,8
4414,8
4415,8
4416,4
4417,8
4418,3
4419,9
4420,10
4421,3
4422,5
4423,9
4424,1
4425,10
4426,5
4427,5
4428,1
4429,10
4430,10
4431,6
4432,2
4433,6
4434,9
4435,5
4436,5
4437,4
4438,2
4439,5
4440,4
4441,4
4442,3
4443,5
4444,5
4445,10
4446,9
4447,2
4448,1
4449,6
4450,10
4451,10
4452,6
4453,2
4454,6
4455,10
4456,7
4457,1
4458,6
4459,10
4460,9
4461,1
4462,8
4463,7
4464,7
4465,2
4466,8
4467,3
4468,6
4469,4
4470,5
4471,1
4472,6
4473,5
4474,10
4475,2
4476,1
4477,1
4478,7
4479,10
4480,1
4481,9
4482,7
4483,8
4484,7
4485,2
4486,9
4487,1
4488,3
4489,7
4490,3
4491,5
4492,6
4493,7
4494,10
4495,10
4496,9
4497,1
4498,6
4499,9
4500,1
4501,5
4502,10
4503,3
4504,4
4505,10
4506,1
4507,2
4508,8
4509,8
4510,6
4511,3
4512,3
4513,3
4514,3
4515,1
4516,6
4517,1
4518,2
4519,6
4520,1
4521,9
4522,5
4523,8
4524,1
4525,2
4526,7
4527,9
4528,10
4529,7
4530,4
4531,7
4532,2
4533,9
4534,5
4535,8
4536,6
4537,1
4538,1
4539,5
4540,4
4541,9
4542,6
4543,8
4544,1
4545,3
4546,9
4547,1
4548,1
4549,1
4550,8
4551,8
4552,3
4553,3
4554,4
4555,10
4556,9
4557,1
4558,6
4559,7
4560,6
4561,5
4562,4
4563,7
4564,8
4565,6
4566,8
4567,7
4568,2
4569,9
4570,7
4571,6
4572,3
4573,10
4574,2
4575,3
4576,5
4577,2
4578,7
4579,4
4580,3
4581,10
4582,5
4583,6
4584,5
4585,6
4586,9
4587,4
4588,8
4589,2
4590,6
4591,8
4592,5
4593,6
4594,8
4595,3
4596,4
4597,5
4598,10
4599,8
4600,2
4601,6
4602,1
4603,1
4604,10
4605,2
4606,4
4607,1
4608,7
4609,2
4610,2
4611,4
4612,1
4613,3
4614,4
4615,6
4616,2
4617,4
4618,2
4619,7
4620,8
4621,7
4622,2
4623,8
4624,1
4625,3
4626,7
4627,5
4628,10
4629,8
4630,5
4631,5
4632,4
4633,3
4634,8
4635,5
4636,7
4637,6
4638,9
4639,1
4640,6
4641,2
4642,2
4643,9
4644,2
4645,7
4646,8
4647,10
4648,10
4649,3
4650,10
4651,5
4652,9
4653,6
4654,7
4655,2
4656,5
4657,5
4658,1
4659,7
4660,8
4661,5
4662,3
4663,2
4664,2
4665,10
4666,9
4667,8
4668,9
4669,6
4670,10
4671,8
4672,1
4673,9
4674,9
4675,8
4676,8
4677,4
4678,7
4679,8
4680,1
4681,9
4682,2
4683,1
4684,5
4685,1
4686,1
4687,9
4688,3
4689,9
4690,4
4691,2
4692,8
4693,5
4694,7
4695,6
4696,6
4697,9
4698,6
4699,8
4700,5
4701,1
4702,2
4703,2
4704,6
4705,1
4706,4
4707,7
4708,10
4709,6
4710,10
4711,2
4712,5
4713,2
4714,9
4715,2
4716,4
4717,1
4718,7
4719,7
4720,4
4721,3
4722,3
4723,7
4724,1
4725,9
4726,8
4727,1
4728,4
4729,9
4730,3
4731,7
4732,1
4733,10
4734,10
4735,9
4736,4
4737,5
4738,7
4739,10
4740,2
4741,9
4742,8
4743,4
4744,9
4745,4
4746,10
4747,2
4748,5
4749,7
4750,2
4751,8
4752,6
4753,6
4754,6
4755,1
4756,5
4757,8
4758,5
4759,10
4760,4
4761,6
4762,8
4763,1
4764,9
4765,5
4766,5
4767,5
4768,10
4769,8
4770,9
4771,10
4772,10
4773,5
4774,9
4775,2
4776,1
4777,6
4778,3
4779,4
4780,5
4781,1
4782,8
4783,3
4784,10
4785,5
4786,3
4787,7
4788,2
4789,1
4790,1
4791,10
4792,4
4793,1
4794,4
4795,8
4796,7
4797,5
4798,2
4799,3
4800,9
4801,1
4802,4
4803,10
4804,7
4805,7
4806,8
4807,10
4808,4
4809,1
4810,4
4811,6
4812,8
4813,10
4814,3
4815,8
4816,9
4817,2
4818,8
4819,1
4820,7
4821,7
4822,6
4823,4
4824,4
4825,5
4826,10
4827,2
4828,1
4829,5
4830,1
4831,6
4832,10
4833,5
4834,2
4835,7
4836,4
4837,9
4838,10
4839,1
4840,2
4841,3
4842,9
4843,8
4844,6
4845,5
4846,9
4847,2
4848,2
4849,2
4850,1
4851,9
4852,2
4853,9
4854,3
4855,10
4856,3
4857,3
4858,1
4859,4
4860,4
4861,10
4862,4
4863,1
4864,3
4865,6
4866,1
4867,3
4868,9
4869,10
4870,5
4871,4
4872,7
4873,7
4874,10
4875,7
4876,10
4877,5
4878,8
4879,9
4880,5
4881,2
4882,1
4883,9
4884,9
4885,1
4886,4
4887,3
4888,7
4889,1
4890,5
4891,8
4892,7
4893,7
4894,7
4895,1
4896,8
4897,2
4898,8
4899,6
4900,4
4901,9
4902,7
4903,2
4904,1
4905,10
4906,9
4907,2
4908,6
4909,2
4910,2
4911,6
4912,4
4913,5
4914,10
4915,7
4916,1
4917,5
4918,7
4919,2
4920,4
4921,3
4922,1
4923,6
4924,5
4925,4
4926,7
4927,4
4928,8
4929,6
4930,5
4931,7
4932,8
4933,10
4934,4
4935,2
4936,8
4937,2
4938,6
4939,9
4940,4
4941,2
4942,3
4943,8
4944,9
4945,1
4946,3
4947,3
4948,1
4949,9
4950,1
4951,10
4952,2
4953,1
4954,6
4955,4
4956,4
4957,2
4958,5
4959,10
4960,5
4961,6
4962,10
4963,2
4964,10
4965,1
4966,9
4967,5
4968,7
4969,8
4970,1
4971,2
4972,5
4973,5
4974,1
4975,5
4976,7
4977,5
4978,3
4979,6
4980,8
4981,2
4982,1
4983,10
4984,9
4985,5
4986,4
4987,5
4988,1
4989,8
4990,6
4991,10
4992,5
4993,10
4994,2
4995,5
4996,4
4997,9
4998,6
4999,6
