Number,Value
2998,9
2999,9
3000,4
3001,9
3002,8
3003,1
3004,9
3005,10
3006,8
3007,5
3008,4
3009,7
3010,10
3011,1
3012,1
3013,8
3014,5
3015,8
3016,6
3017,3
3018,2
3019,6
3020,1
3021,8
3022,6
3023,8
3024,5
3025,4
3026,9
3027,8
3028,3
3029,1
3030,8
3031,10
3032,9
3033,8
3034,2
3035,10
3036,6
3037,3
3038,6
3039,9
3040,10
3041,8
3042,6
3043,4
3044,3
3045,1
3046,5
3047,10
3048,1
3049,1
3050,7
3051,1
3052,6
3053,7
3054,9
3055,8
3056,9
3057,7
3058,1
3059,3
3060,8
3061,2
3062,7
3063,4
3064,8
3065,4
3066,2
3067,2
3068,2
3069,5
3070,7
3071,1
3072,10
3073,6
3074,7
3075,5
3076,6
3077,7
3078,2
3079,9
3080,5
3081,6
3082,5
3083,10
3084,6
3085,7
3086,5
3087,7
3088,10
3089,8
3090,9
3091,3
3092,5
3093,5
3094,8
3095,4
3096,1
3097,1
3098,8
3099,8
3100,6
3101,10
3102,8
3103,5
3104,7
3105,2
3106,4
3107,5
3108,10
3109,4
3110,5
3111,5
3112,9
3113,8
3114,6
3115,10
3116,7
3117,10
3118,2
3119,7
3120,1
3121,10
3122,2
3123,8
3124,2
3125,8
3126,2
3127,8
3128,4
3129,5
3130,8
3131,5
3132,5
3133,8
3134,7
3135,8
3136,10
3137,9
3138,2
3139,10
3140,10
3141,2
3142,4
3143,6
3144,9
3145,1
3146,8
3147,10
3148,5
3149,8
3150,4
3151,7
3152,1
3153,3
3154,2
3155,4
3156,10
3157,9
3158,6
3159,7
3160,7
3161,6
3162,8
3163,7
3164,2
3165,2
3166,8
3167,2
3168,3
3169,6
3170,8
3171,1
3172,7
3173,8
3174,7
3175,4
3176,10
3177,6
3178,5
3179,1
3180,1
3181,8
3182,1
3183,2
3184,9
3185,1
3186,2
3187,9
3188,7
3189,9
3190,7
3191,9
3192,8
3193,2
3194,5
3195,4
3196,9
3197,5
3198,8
3199,3
3200,5
3201,9
3202,2
3203,8
3204,8
3205,2
3206,9
3207,9
3208,3
3209,9
3210,3
3211,9
3212,10
3213,10
3214,1
3215,3
3216,2
3217,3
3218,5
3219,7
3220,1
3221,3
3222,1
3223,5
3224,10
3225,10
3226,1
3227,7
3228,3
3229,3
3230,8
3231,8
3232,9
3233,4
3234,2
3235,5
3236,2
3237,8
3238,9
3239,9
3240,3
3241,4
3242,4
3243,3
3244,2
3245,10
3246,9
3247,3
3248,7
3249,2
3250,10
3251,10
3252,4
3253,9
3254,5
3255,9
3256,5
3257,5
3258,7
3259,4
3260,4
3261,5
3262,8
3263,10
3264,4
3265,10
3266,3
3267,2
3268,4
3269,5
3270,3
3271,4
3272,9
3273,3
3274,9
3275,6
3276,4
3277,10
3278,10
3279,9
3280,5
3281,5
3282,6
3283,7
3284,3
3285,9
3286,8
3287,7
3288,9
3289,6
3290,6
3291,6
3292,7
3293,1
3294,4
3295,2
3296,6
3297,7
3298,2
3299,7
3300,5
3301,3
3302,5
3303,1
3304,5
3305,7
3306,6
3307,9
3308,3
3309,2
3310,9
3311,8
3312,6
3313,6
3314,5
3315,3
3316,4
3317,7
3318,9
3319,4
3320,10
3321,10
3322,7
3323,7
3324,10
3325,8
3326,6
3327,2
3328,1
3329,6
3330,9
3331,1
3332,9
3333,5
3334,4
3335,7
3336,1
3337,2
3338,8
3339,1
3340,3
3341,4
3342,9
3343,5
3344,10
3345,4
3346,6
3347,7
3348,1
3349,1
3350,1
3351,10
3352,6
3353,2
3354,2
3355,2
3356,4
3357,4
3358,10
3359,2
3360,1
3361,4
3362,9
3363,4
3364,2
3365,3
3366,6
3367,6
3368,7
3369,4
3370,7
3371,5
3372,9
3373,3
3374,2
3375,2
3376,4
3377,4
3378,2
3379,3
3380,10
3381,6
3382,10
3383,4
3384,3
3385,4
3386,10
3387,2
3388,9
3389,8
3390,1
3391,9
3392,9
3393,9
3394,9
3395,8
3396,5
3397,1
3398,3
3399,3
3400,4
3401,5
3402,9
3403,10
3404,3
3405,4
3406,1
3407,10
3408,4
3409,4
3410,7
3411,10
3412,8
3413,1
3414,1
3415,4
3416,1
3417,2
3418,1
3419,4
3420,7
3421,7
3422,7
3423,1
3424,4
3425,3
3426,6
3427,8
3428,10
3429,10
3430,2
3431,5
3432,7
3433,10
3434,3
3435,8
3436,5
3437,2
3438,10
3439,10
3440,8
3441,10
3442,9
3443,1
3444,3
3445,4
3446,10
3447,10
3448,1
3449,3
3450,1
3451,7
3452,5
3453,7
3454,5
3455,6
3456,7
3457,7
3458,8
3459,1
3460,7
3461,8
3462,2
3463,4
3464,8
3465,1
3466,9
3467,9
3468,4
3469,6
3470,4
3471,3
3472,8
3473,1
3474,10
3475,1
3476,3
3477,4
3478,4
3479,9
3480,3
3481,3
3482,7
3483,6
3484,3
3485,9
3486,2
3487,8
3488,5
3489,9
3490,9
3491,4
3492,3
3493,4
3494,10
3495,1
3496,6
3497,8
3498,5
3499,5
3500,7
3501,2
3502,6
3503,2
3504,4
3505,1
3506,9
3507,1
3508,7
3509,4
3510,2
3511,6
3512,6
3513,3
3514,10
3515,1
3516,5
3517,8
3518,3
3519,8
3520,6
3521,1
3522,5
3523,1
3524,3
3525,8
3526,4
3527,8
3528,6
3529,2
3530,9
3531,8
3532,3
3533,1
3534,7
3535,1
3536,4
3537,5
3538,1
3539,6
3540,1
3541,4
3542,2
3543,2
3544,1
3545,9
3546,7
3547,1
3548,8
3549,5
3550,3
3551,8
3552,2
3553,9
3554,9
3555,3
3556,3
3557,6
3558,2
3559,3
3560,5
3561,9
3562,4
3563,10
3564,10
3565,3
3566,2
3567,2
3568,5
3569,1
3570,5
3571,4
3572,6
3573,10
3574,7
3575,8
3576,10
3577,2
3578,3
3579,8
3580,10
3581,5
3582,3
3583,8
3584,4
3585,10
3586,1
3587,5
3588,7
3589,10
3590,5
3591,1
3592,10
3593,4
3594,8
3595,9
3596,1
3597,3
3598,5
3599,1
3600,5
3601,6
3602,2
3603,8
3604,2
3605,3
3606,2
3607,5
3608,2
3609,10
3610,6
3611,7
3612,8
3613,4
3614,7
3615,4
3616,10
3617,8
3618,2
3619,9
3620,10
3621,6
3622,9
3623,8
3624,2
3625,1
3626,7
3627,9
3628,4
3629,10
3630,5
3631,6
3632,7
3633,7
3634,8
3635,1
3636,2
3637,9
3638,4
3639,8
3640,9
3641,10
3642,10
3643,8
3644,1
3645,4
3646,3
3647,9
3648,6
3649,6
3650,10
3651,5
3652,8
3653,4
3654,1
3655,7
3656,2
3657,4
3658,9
3659,5
3660,5
3661,5
3662,2
3663,9
3664,4
3665,4
3666,9
3667,2
3668,9
3669,4
3670,4
3671,9
3672,9
3673,6
3674,7
3675,2
3676,3
3677,3
3678,9
3679,7
3680,5
3681,5
3682,8
3683,1
3684,5
3685,6
3686,9
3687,9
3688,3
3689,4
3690,4
3691,8
3692,7
3693,8
3694,1
3695,6
3696,9
3697,2
3698,3
3699,3
3700,1
3701,8
3702,3
3703,10
3704,4
3705,1
3706,9
3707,9
3708,10
3709,8
3710,7
3711,10
3712,8
3713,8
3714,3
3715,10
3716,10
3717,2
3718,4
3719,6
3720,6
3721,10
3722,9
3723,2
3724,1
3725,6
3726,2
3727,5
3728,1
3729,7
3730,10
3731,2
3732,7
3733,8
3734,10
3735,9
3736,8
3737,4
3738,2
3739,5
3740,4
3741,3
3742,7
3743,3
3744,4
3745,3
3746,9
3747,6
3748,8
3749,6
3750,5
3751,5
3752,1
3753,4
3754,9
3755,10
3756,6
3757,3
3758,2
3759,7
3760,10
3761,4
3762,3
3763,6
3764,3
3765,9
3766,8
3767,8
3768,9
3769,2
3770,2
3771,9
3772,10
3773,2
3774,1
3775,9
3776,8
3777,2
3778,2
3779,6
3780,5
3781,6
3782,3
3783,5
3784,1
3785,10
3786,10
3787,6
3788,1
3789,5
3790,2
3791,1
3792,8
3793,7
3794,10
3795,6
3796,1
3797,1
3798,10
3799,1
3800,10
3801,3
3802,9
3803,1
3804,4
3805,6
3806,6
3807,4
3808,9
3809,3
3810,5
3811,7
3812,1
3813,8
3814,10
3815,9
3816,8
3817,2
3818,8
3819,6
3820,9
3821,6
3822,4
3823,6
3824,6
3825,7
3826,9
3827,6
3828,6
3829,7
3830,4
3831,6
3832,7
3833,8
3834,6
3835,8
3836,6
3837,9
3838,10
3839,7
3840,5
3841,7
3842,3
3843,6
3844,5
3845,6
3846,10
3847,5
3848,5
3849,8
3850,2
3851,2
3852,6
3853,7
3854,6
3855,1
3856,9
3857,3
3858,7
3859,4
3860,8
3861,1
3862,9
3863,5
3864,6
3865,8
3866,8
3867,10
3868,6
3869,4
3870,2
3871,7
3872,6
3873,5
3874,5
3875,1
3876,8
3877,8
3878,7
3879,4
3880,3
3881,6
3882,5
3883,1
3884,10
3885,4
3886,3
3887,7
3888,6
3889,4
3890,7
3891,1
3892,9
3893,6
3894,10
3895,1
3896,9
3897,8
3898,3
3899,9
3900,6
3901,2
3902,9
3903,6
3904,5
3905,6
3906,1
3907,5
3908,8
3909,10
3910,6
3911,6
3912,6
3913,7
3914,9
3915,9
3916,9
3917,5
3918,1
3919,9
3920,3
3921,5
3922,5
3923,7
3924,1
3925,7
3926,1
3927,2
3928,3
3929,10
3930,1
3931,5
3932,10
3933,1
3934,1
3935,10
3936,7
3937,1
3938,6
3939,5
3940,6
3941,6
3942,2
3943,3
3944,6
3945,5
3946,4
3947,8
3948,7
3949,1
3950,1
3951,10
3952,2
3953,4
3954,7
3955,10
3956,2
3957,8
3958,8
3959,2
3960,4
3961,6
3962,4
3963,4
3964,7
3965,4
3966,7
3967,10
3968,1
3969,5
3970,2
3971,3
3972,10
3973,3
3974,7
3975,8
3976,6
3977,3
3978,6
3979,8
3980,8
3981,9
3982,2
3983,1
3984,2
3985,3
3986,9
3987,6
3988,9
3989,6
3990,7
3991,10
3992,5
3993,3
3994,2
3995,1
3996,8
3997,3
3998,5
3999,9
4000,8
4001,3
4002,2
4003,4
4004,9
4005,8
4006,3
4007,5
4008,9
4009,4
4010,9
4011,3
4012,5
4013,9
4014,3
4015,1
4016,10
4017,10
4018,2
4019,4
4020,10
4021,4
4022,10
4023,9
4024,2
4025,8
4026,4
4027,10
4028,5
4029,6
4030,3
4031,2
4032,2
4033,3
4034,10
4035,5
4036,1
4037,4
4038,5
4039,4
4040,6
4041,5
4042,6
4043,2
4044,8
4045,7
4046,2
4047,6
4048,1
4049,3
4050,3
4051,4
4052,1
4053,9
4054,8
4055,9
4056,3
4057,3
4058,3
4059,4
4060,1
4061,3
4062,4
4063,2
4064,6
4065,10
4066,3
4067,3
4068,9
4069,8
4070,8
4071,1
4072,4
4073,10
4074,10
4075,3
4076,1
4077,6
4078,3
4079,4
4080,9
4081,6
4082,8
4083,3
4084,5
4085,5
4086,4
4087,10
4088,3
4089,6
4090,1
4091,1
4092,5
4093,10
4094,6
4095,3
4096,2
4097,2
4098,3
4099,3
4100,9
4101,4
4102,4
4103,6
4104,6
4105,1
4106,10
4107,7
4108,5
4109,7
4110,6
4111,1
4112,2
4113,2
4114,4
4115,5
4116,1
4117,9
4118,10
4119,6
4120,1
4121,6
4122,7
4123,3
4124,10
4125,2
4126,1
4127,9
4128,10
4129,4
4130,4
4131,7
4132,2
4133,8
4134,1
4135,9
4136,2
4137,8
4138,7
4139,6
4140,1
4141,8
4142,6
4143,6
4144,3
4145,3
4146,1
4147,4
4148,9
4149,7
4150,1
4151,8
4152,6
4153,1
4154,8
4155,7
4156,3
4157,6
4158,3
4159,10
4160,5
4161,5
4162,6
4163,10
4164,9
4165,10
4166,7
4167,9
4168,4
4169,10
4170,9
4171,5
4172,8
4173,9
4174,10
4175,5
4176,8
4177,4
4178,10
4179,6
4180,7
4181,5
4182,10
4183,3
4184,5
4185,5
4186,3
4187,3
4188,5
4189,3
4190,4
4191,4
4192,4
4193,7
4194,2
4195,1
4196,2
4197,4
4198,10
4199,4
4200,4
4201,5
4202,4
4203,3
4204,5
4205,2
4206,9
4207,9
4208,7
4209,4
4210,3
4211,4
4212,8
4213,2
4214,10
4215,3
4216,6
4217,5
4218,5
4219,6
4220,7
4221,3
4222,7
4223,2
4224,3
4225,10
4226,10
4227,7
4228,10
4229,6
4230,2
4231,10
4232,5
4233,7
4234,5
4235,4
4236,4
4237,9
4238,7
4239,3
4240,7
4241,9
4242,3
4243,8
4244,6
4245,3
4246,1
4247,9
4248,4
4249,6
4250,9
4251,2
4252,3
4253,2
4254,10
4255,9
4256,3
4257,1
4258,2
4259,7
4260,2
4261,3
4262,8
4263,1
4264,1
4265,6
4266,10
4267,4
4268,5
4269,10
4270,1
4271,9
4272,1
4273,4
4274,1
4275,4
4276,7
4277,9
4278,7
4279,5
4280,1
4281,3
4282,6
4283,9
4284,10
4285,6
4286,2
4287,5
4288,5
4289,2
4290,10
4291,8
4292,4
4293,9
4294,8
4295,7
4296,1
4297,7
4298,9
4299,1
4300,5
4301,8
4302,6
4303,9
4304,7
4305,2
4306,7
4307,6
4308,9
4309,7
4310,7
4311,1
4312,1
4313,3
4314,7
4315,7
4316,8
4317,10
4318,10
4319,9
4320,8
4321,3
4322,6
4323,5
4324,5
4325,9
4326,10
4327,9
4328,4
4329,2
4330,10
4331,9
4332,8
4333,1
4334,9
4335,3
4336,1
4337,7
4338,1
4339,1
4340,5
4341,10
4342,1
4343,2
4344,3
4345,9
4346,3
4347,4
4348,5
4349,2
4350,5
4351,6
4352,4
4353,10
4354,8
4355,3
4356,7
4357,8
4358,9
4359,3
4360,10
4361,5
4362,8
4363,3
4364,10
4365,7
4366,3
4367,1
4368,1
4369,1
4370,4
4371,1
4372,4
4373,4
4374,5
4375,1
4376,10
4377,9
4378,7
4379,9
4380,2
4381,7
4382,9
4383,9
4384,1
4385,10
4386,4
4387,9
4388,1
4389,7
4390,7
4391,9
4392,9
4393,6
4394,4
4395,6
4396,1
4397,8
4398,2
4399,10
4400,2
4401,1
4402,10
4403,2
4404,1
4405,10
4406,8
4407,10
4408,10
4409,2
4410,10
4411,4
4412,4
4413,8
4414,5
4415,2
4416,3
4417,3
4418,9
4419,4
4420,5
4421,8
4422,4
4423,7
4424,2
4425,10
4426,7
4427,7
4428,6
4429,8
4430,5
4431,2
4432,3
4433,5
4434,2
4435,6
4436,4
4437,8
4438,7
4439,6
4440,8
4441,6
4442,4
4443,1
4444,5
4445,9
4446,7
4447,2
4448,2
4449,9
4450,4
4451,5
4452,2
4453,4
4454,7
4455,6
4456,5
4457,10
4458,4
4459,2
4460,7
4461,5
4462,5
4463,10
4464,1
4465,9
4466,7
4467,5
4468,8
4469,9
4470,10
4471,1
4472,7
4473,9
4474,5
4475,10
4476,10
4477,4
4478,10
4479,3
4480,5
4481,9
4482,7
4483,6
4484,6
4485,9
4486,6
4487,10
4488,3
4489,7
4490,8
4491,2
4492,1
4493,6
4494,1
4495,6
4496,9
4497,1
4498,6
4499,1
4500,2
4501,4
4502,4
4503,1
4504,7
4505,7
4506,2
4507,3
4508,5
4509,7
4510,7
4511,3
4512,10
4513,4
4514,10
4515,5
4516,10
4517,9
4518,3
4519,4
4520,10
4521,6
4522,6
4523,8
4524,1
4525,1
4526,6
4527,7
4528,2
4529,8
4530,8
4531,5
4532,10
4533,10
4534,1
4535,7
4536,8
4537,4
4538,1
4539,2
4540,5
4541,9
4542,2
4543,10
4544,9
4545,1
4546,3
4547,6
4548,5
4549,5
4550,3
4551,6
4552,5
4553,5
4554,6
4555,1
4556,8
4557,7
4558,9
4559,7
4560,1
4561,2
4562,9
4563,2
4564,3
4565,1
4566,8
4567,7
4568,3
4569,9
4570,6
4571,7
4572,5
4573,6
4574,8
4575,5
4576,6
4577,2
4578,8
4579,8
4580,5
4581,5
4582,10
4583,5
4584,5
4585,2
4586,9
4587,2
4588,2
4589,10
4590,10
4591,4
4592,3
4593,9
4594,2
4595,6
4596,10
4597,6
4598,5
4599,2
4600,1
4601,9
4602,6
4603,8
4604,6
4605,7
4606,5
4607,3
4608,3
4609,10
4610,1
4611,4
4612,10
4613,8
4614,9
4615,2
4616,8
4617,9
4618,2
4619,2
4620,4
4621,4
4622,10
4623,10
4624,9
4625,8
4626,6
4627,5
4628,6
4629,6
4630,3
4631,5
4632,4
4633,4
4634,2
4635,2
4636,8
4637,4
4638,1
4639,8
4640,3
4641,4
4642,8
4643,6
4644,3
4645,1
4646,2
4647,8
4648,5
4649,5
4650,9
4651,3
4652,3
4653,2
4654,5
4655,1
4656,3
4657,9
4658,7
4659,6
4660,6
4661,10
4662,4
4663,7
4664,9
4665,5
4666,6
4667,1
4668,4
4669,2
4670,3
4671,2
4672,9
4673,2
4674,5
4675,3
4676,4
4677,9
4678,1
4679,4
4680,6
4681,6
4682,8
4683,2
4684,7
4685,1
4686,6
4687,10
4688,9
4689,3
4690,5
4691,4
4692,2
4693,4
4694,7
4695,2
4696,9
4697,8
4698,4
4699,6
4700,10
4701,6
4702,2
4703,3
4704,10
4705,1
4706,9
4707,8
4708,4
4709,2
4710,2
4711,6
4712,9
4713,2
4714,6
4715,9
4716,6
4717,10
4718,1
4719,10
4720,6
4721,9
4722,5
4723,8
4724,9
4725,2
4726,1
4727,3
4728,7
4729,7
4730,7
4731,7
4732,4
4733,8
4734,10
4735,4
4736,6
4737,5
4738,5
4739,1
4740,2
4741,8
4742,6
4743,4
4744,1
4745,6
4746,10
4747,8
4748,2
4749,8
4750,4
4751,2
4752,8
4753,4
4754,7
4755,8
4756,6
4757,7
4758,6
4759,9
4760,3
4761,2
4762,5
4763,2
4764,3
4765,7
4766,10
4767,8
4768,9
4769,8
4770,2
4771,5
4772,5
4773,3
4774,6
4775,4
4776,8
4777,3
4778,3
4779,7
4780,2
4781,7
4782,4
4783,8
4784,3
4785,9
4786,7
4787,6
4788,10
4789,3
4790,3
4791,4
4792,3
4793,2
4794,6
4795,6
4796,10
4797,2
4798,8
4799,4
4800,3
4801,9
4802,5
4803,9
4804,7
4805,6
4806,8
4807,8
4808,1
4809,4
4810,7
4811,9
4812,8
4813,4
4814,8
4815,6
4816,3
4817,8
4818,7
4819,10
4820,9
4821,2
4822,2
4823,10
4824,7
4825,3
4826,7
4827,3
4828,5
4829,8
4830,3
4831,9
4832,3
4833,8
4834,1
4835,5
4836,3
4837,10
4838,2
4839,3
4840,6
4841,5
4842,3
4843,1
4844,4
4845,8
4846,10
4847,7
4848,4
4849,7
4850,7
4851,5
4852,5
4853,9
4854,7
4855,5
4856,4
4857,6
4858,10
4859,4
4860,7
4861,8
4862,10
4863,6
4864,2
4865,8
4866,8
4867,9
4868,4
4869,5
4870,3
4871,6
4872,3
4873,2
4874,6
4875,6
4876,6
4877,7
4878,10
4879,5
4880,10
4881,7
4882,5
4883,1
4884,2
4885,10
4886,8
4887,7
4888,1
4889,9
4890,5
4891,3
4892,8
4893,6
4894,2
4895,7
4896,2
4897,1
4898,4
4899,5
4900,7
4901,6
4902,7
4903,5
4904,5
4905,6
4906,3
4907,3
4908,5
4909,8
4910,2
4911,9
4912,5
4913,8
4914,7
4915,6
4916,1
4917,7
4918,7
4919,1
4920,8
4921,6
4922,8
4923,7
4924,2
4925,8
4926,9
4927,9
4928,7
4929,5
4930,10
4931,8
4932,10
4933,6
4934,3
4935,7
4936,5
4937,2
4938,4
4939,9
4940,8
4941,9
4942,5
4943,4
4944,5
4945,2
4946,3
4947,9
4948,10
4949,2
4950,9
4951,7
4952,9
4953,1
4954,5
4955,7
4956,6
4957,8
4958,9
4959,9
4960,10
4961,8
4962,9
4963,7
4964,1
4965,9
4966,6
4967,5
4968,9
4969,6
4970,9
4971,3
4972,1
4973,4
4974,10
4975,5
4976,8
4977,3
4978,8
4979,1
4980,1
4981,9
4982,9
4983,7
4984,7
4985,4
4986,9
4987,4
4988,2
4989,5
4990,9
4991,10
4992,9
4993,5
4994,5
4995,4
4996,8
4997,1
4998,10
4999,9
