Number,Value
2998,10
2999,9
3000,8
3001,8
3002,2
3003,4
3004,7
3005,1
3006,6
3007,1
3008,1
3009,3
3010,5
3011,2
3012,3
3013,4
3014,7
3015,5
3016,6
3017,6
3018,6
3019,4
3020,1
3021,10
3022,6
3023,8
3024,7
3025,6
3026,9
3027,1
3028,8
3029,4
3030,8
3031,8
3032,8
3033,6
3034,3
3035,2
3036,9
3037,1
3038,8
3039,5
3040,6
3041,7
3042,8
3043,8
3044,8
3045,4
3046,3
3047,2
3048,3
3049,9
3050,3
3051,1
3052,2
3053,4
3054,6
3055,9
3056,1
3057,1
3058,6
3059,3
3060,7
3061,4
3062,1
3063,8
3064,4
3065,8
3066,6
3067,6
3068,6
3069,7
3070,7
3071,10
3072,10
3073,6
3074,7
3075,5
3076,9
3077,2
3078,8
3079,4
3080,5
3081,6
3082,8
3083,8
3084,8
3085,1
3086,9
3087,6
3088,6
3089,6
3090,7
3091,9
3092,8
3093,6
3094,4
3095,8
3096,1
3097,6
3098,10
3099,5
3100,1
3101,5
3102,5
3103,3
3104,9
3105,2
3106,8
3107,10
3108,10
3109,6
3110,8
3111,7
3112,3
3113,3
3114,8
3115,8
3116,2
3117,3
3118,6
3119,1
3120,1
3121,10
3122,5
3123,6
3124,7
3125,10
3126,3
3127,2
3128,2
3129,10
3130,1
3131,7
3132,2
3133,6
3134,4
3135,10
3136,3
3137,5
3138,4
3139,7
3140,1
3141,6
3142,8
3143,8
3144,2
3145,9
3146,9
3147,2
3148,10
3149,10
3150,6
3151,6
3152,3
3153,3
3154,4
3155,3
3156,3
3157,7
3158,5
3159,1
3160,10
3161,7
3162,4
3163,5
3164,4
3165,1
3166,3
3167,6
3168,9
3169,4
3170,7
3171,2
3172,4
3173,9
3174,3
3175,6
3176,5
3177,9
3178,3
3179,5
3180,8
3181,8
3182,8
3183,5
3184,5
3185,2
3186,4
3187,6
3188,4
3189,6
3190,1
3191,7
3192,4
3193,8
3194,10
3195,8
3196,1
3197,1
3198,1
3199,6
3200,2
3201,4
3202,2
3203,8
3204,4
3205,5
3206,7
3207,8
3208,4
3209,1
3210,5
3211,1
3212,10
3213,6
3214,5
3215,4
3216,5
3217,4
3218,5
3219,6
3220,2
3221,3
3222,4
3223,9
3224,5
3225,3
3226,5
3227,9
3228,9
3229,8
3230,3
3231,1
3232,7
3233,6
3234,5
3235,9
3236,1
3237,8
3238,1
3239,10
3240,9
3241,2
3242,9
3243,9
3244,1
3245,2
3246,4
3247,3
3248,5
3249,1
3250,5
3251,2
3252,6
3253,10
3254,2
3255,2
3256,3
3257,6
3258,6
3259,9
3260,3
3261,2
3262,7
3263,4
3264,5
3265,3
3266,8
3267,10
3268,7
3269,6
3270,8
3271,2
3272,1
3273,2
3274,2
3275,7
3276,8
3277,5
3278,6
3279,8
3280,1
3281,4
3282,5
3283,1
3284,6
3285,9
3286,3
3287,8
3288,4
3289,8
3290,5
3291,5
3292,4
3293,8
3294,1
3295,8
3296,3
3297,9
3298,9
3299,2
3300,9
3301,8
3302,1
3303,1
3304,6
3305,9
3306,9
3307,9
3308,9
3309,2
3310,3
3311,7
3312,4
3313,2
3314,4
3315,3
3316,6
3317,4
3318,5
3319,10
3320,8
3321,7
3322,8
3323,1
3324,9
3325,10
3326,1
3327,4
3328,7
3329,7
3330,6
3331,5
3332,5
3333,10
3334,10
3335,4
3336,10
3337,2
3338,9
3339,10
3340,4
3341,10
3342,3
3343,7
3344,1
3345,10
3346,5
3347,9
3348,9
3349,1
3350,6
3351,4
3352,1
3353,3
3354,4
3355,4
3356,8
3357,4
3358,2
3359,4
3360,4
3361,2
3362,10
3363,9
3364,4
3365,1
3366,5
3367,5
3368,7
3369,6
3370,2
3371,4
3372,3
3373,2
3374,1
3375,4
3376,1
3377,2
3378,2
3379,3
3380,5
3381,8
3382,4
3383,8
3384,6
3385,3
3386,10
3387,9
3388,7
3389,8
3390,7
3391,8
3392,9
3393,3
3394,4
3395,3
3396,4
3397,9
3398,10
3399,8
3400,2
3401,8
3402,1
3403,8
3404,2
3405,9
3406,6
3407,2
3408,10
3409,7
3410,8
3411,8
3412,5
3413,4
3414,7
3415,10
3416,9
3417,7
3418,4
3419,5
3420,7
3421,6
3422,6
3423,8
3424,10
3425,6
3426,4
3427,9
3428,10
3429,10
3430,1
3431,10
3432,5
3433,10
3434,2
3435,5
3436,2
3437,5
3438,1
3439,6
3440,2
3441,3
3442,5
3443,7
3444,6
3445,4
3446,1
3447,6
3448,10
3449,5
3450,10
3451,4
3452,2
3453,8
3454,8
3455,7
3456,3
3457,10
3458,10
3459,6
3460,2
3461,6
3462,4
3463,10
3464,2
3465,1
3466,8
3467,7
3468,9
3469,1
3470,4
3471,10
3472,10
3473,10
3474,1
3475,8
3476,10
3477,4
3478,10
3479,7
3480,4
3481,9
3482,2
3483,4
3484,9
3485,3
3486,4
3487,5
3488,4
3489,4
3490,1
3491,3
3492,7
3493,6
3494,4
3495,10
3496,6
3497,9
3498,3
3499,10
3500,6
3501,2
3502,5
3503,6
3504,3
3505,6
3506,9
3507,4
3508,1
3509,5
3510,7
3511,10
3512,4
3513,4
3514,8
3515,9
3516,10
3517,5
3518,6
3519,3
3520,10
3521,9
3522,10
3523,1
3524,8
3525,3
3526,3
3527,3
3528,4
3529,2
3530,3
3531,4
3532,2
3533,10
3534,6
3535,10
3536,9
3537,8
3538,6
3539,9
3540,4
3541,2
3542,10
3543,8
3544,3
3545,1
3546,6
3547,6
3548,7
3549,1
3550,6
3551,10
3552,4
3553,10
3554,2
3555,6
3556,8
3557,9
3558,9
3559,10
3560,10
3561,9
3562,3
3563,3
3564,7
3565,1
3566,4
3567,7
3568,9
3569,7
3570,2
3571,5
3572,2
3573,5
3574,8
3575,1
3576,2
3577,7
3578,1
3579,4
3580,2
3581,9
3582,1
3583,7
3584,4
3585,3
3586,3
3587,7
3588,7
3589,10
3590,8
3591,2
3592,6
3593,6
3594,9
3595,5
3596,8
3597,9
3598,4
3599,4
3600,1
3601,6
3602,10
3603,8
3604,8
3605,9
3606,7
3607,9
3608,3
3609,1
3610,3
3611,2
3612,9
3613,10
3614,9
3615,2
3616,2
3617,10
3618,5
3619,9
3620,7
3621,5
3622,10
3623,6
3624,9
3625,7
3626,4
3627,5
3628,9
3629,2
3630,4
3631,7
3632,6
3633,3
3634,6
3635,3
3636,4
3637,7
3638,2
3639,2
3640,3
3641,3
3642,9
3643,2
3644,7
3645,8
3646,2
3647,7
3648,5
3649,3
3650,3
3651,3
3652,1
3653,5
3654,10
3655,2
3656,7
3657,5
3658,5
3659,3
3660,8
3661,3
3662,2
3663,6
3664,7
3665,4
3666,7
3667,1
3668,8
3669,3
3670,7
3671,7
3672,3
3673,7
3674,3
3675,2
3676,9
3677,3
3678,1
3679,6
3680,1
3681,3
3682,5
3683,2
3684,5
3685,9
3686,4
3687,9
3688,8
3689,4
3690,10
3691,9
3692,4
3693,10
3694,9
3695,5
3696,2
3697,2
3698,8
3699,8
3700,2
3701,9
3702,5
3703,3
3704,2
3705,8
3706,9
3707,6
3708,10
3709,10
3710,3
3711,4
3712,6
3713,3
3714,3
3715,10
3716,10
3717,4
3718,4
3719,10
3720,4
3721,6
3722,7
3723,6
3724,2
3725,1
3726,3
3727,1
3728,6
3729,8
3730,7
3731,7
3732,4
3733,8
3734,3
3735,10
3736,6
3737,2
3738,8
3739,10
3740,2
3741,2
3742,4
3743,7
3744,8
3745,5
3746,4
3747,6
3748,10
3749,9
3750,3
3751,5
3752,1
3753,4
3754,7
3755,4
3756,4
3757,7
3758,5
3759,1
3760,4
3761,7
3762,10
3763,10
3764,7
3765,7
3766,4
3767,3
3768,6
3769,2
3770,3
3771,10
3772,9
3773,9
3774,6
3775,8
3776,6
3777,5
3778,8
3779,7
3780,3
3781,2
3782,1
3783,5
3784,4
3785,6
3786,1
3787,7
3788,8
3789,8
3790,7
3791,2
3792,8
3793,6
3794,10
3795,4
3796,7
3797,5
3798,8
3799,7
3800,9
3801,9
3802,2
3803,9
3804,8
3805,1
3806,6
3807,7
3808,2
3809,10
3810,2
3811,9
3812,9
3813,9
3814,3
3815,1
3816,5
3817,1
3818,10
3819,3
3820,5
3821,2
3822,5
3823,1
3824,8
3825,4
3826,8
3827,9
3828,10
3829,10
3830,1
3831,4
3832,9
3833,10
3834,4
3835,3
3836,5
3837,7
3838,10
3839,1
3840,1
3841,10
3842,1
3843,9
3844,2
3845,2
3846,5
3847,2
3848,10
3849,9
3850,1
3851,9
3852,1
3853,7
3854,2
3855,5
3856,10
3857,5
3858,2
3859,7
3860,5
3861,5
3862,6
3863,7
3864,5
3865,10
3866,10
3867,5
3868,1
3869,9
3870,7
3871,2
3872,9
3873,7
3874,6
3875,1
3876,1
3877,3
3878,1
3879,3
3880,9
3881,8
3882,8
3883,9
3884,2
3885,3
3886,2
3887,9
3888,4
3889,1
3890,5
3891,9
3892,4
3893,5
3894,9
3895,3
3896,4
3897,1
3898,6
3899,1
3900,1
3901,3
3902,6
3903,9
3904,8
3905,2
3906,7
3907,2
3908,2
3909,10
3910,6
3911,8
3912,9
3913,5
3914,2
3915,1
3916,10
3917,5
3918,2
3919,9
3920,6
3921,4
3922,3
3923,4
3924,3
3925,7
3926,7
3927,3
3928,2
3929,8
3930,4
3931,9
3932,2
3933,4
3934,8
3935,5
3936,3
3937,10
3938,1
3939,4
3940,10
3941,8
3942,8
3943,10
3944,2
3945,1
3946,4
3947,10
3948,3
3949,7
3950,5
3951,1
3952,7
3953,6
3954,5
3955,2
3956,6
3957,7
3958,10
3959,2
3960,9
3961,7
3962,1
3963,10
3964,3
3965,7
3966,5
3967,6
3968,3
3969,9
3970,10
3971,6
3972,2
3973,3
3974,2
3975,7
3976,7
3977,9
3978,5
3979,2
3980,1
3981,1
3982,9
3983,10
3984,3
3985,9
3986,1
3987,1
3988,3
3989,7
3990,5
3991,4
3992,5
3993,1
3994,2
3995,9
3996,8
3997,10
3998,2
3999,2
4000,1
4001,5
4002,3
4003,7
4004,1
4005,8
4006,10
4007,5
4008,5
4009,5
4010,5
4011,3
4012,4
4013,3
4014,7
4015,7
4016,6
4017,4
4018,8
4019,1
4020,4
4021,5
4022,7
4023,1
4024,1
4025,10
4026,2
4027,2
4028,3
4029,4
4030,1
4031,4
4032,7
4033,10
4034,4
4035,10
4036,2
4037,2
4038,4
4039,4
4040,4
4041,5
4042,1
4043,2
4044,5
4045,1
4046,1
4047,3
4048,1
4049,2
4050,2
4051,6
4052,10
4053,3
4054,5
4055,7
4056,2
4057,10
4058,9
4059,1
4060,6
4061,2
4062,4
4063,7
4064,7
4065,7
4066,3
4067,2
4068,3
4069,3
4070,1
4071,1
4072,8
4073,5
4074,5
4075,3
4076,2
4077,4
4078,1
4079,7
4080,7
4081,2
4082,1
4083,4
4084,10
4085,7
4086,3
4087,3
4088,1
4089,1
4090,10
4091,9
4092,8
4093,5
4094,9
4095,7
4096,5
4097,5
4098,10
4099,5
4100,5
4101,8
4102,5
4103,5
4104,5
4105,5
4106,4
4107,6
4108,9
4109,5
4110,8
4111,10
4112,2
4113,6
4114,8
4115,1
4116,2
4117,5
4118,4
4119,6
4120,5
4121,6
4122,8
4123,7
4124,2
4125,6
4126,8
4127,8
4128,1
4129,3
4130,8
4131,10
4132,2
4133,9
4134,3
4135,10
4136,4
4137,1
4138,5
4139,10
4140,9
4141,6
4142,5
4143,10
4144,1
4145,8
4146,4
4147,10
4148,3
4149,4
4150,6
4151,2
4152,2
4153,2
4154,10
4155,7
4156,7
4157,10
4158,10
4159,6
4160,2
4161,10
4162,6
4163,9
4164,4
4165,7
4166,2
4167,8
4168,1
4169,6
4170,8
4171,3
4172,9
4173,3
4174,2
4175,1
4176,10
4177,1
4178,5
4179,7
4180,7
4181,1
4182,8
4183,3
4184,10
4185,10
4186,9
4187,5
4188,8
4189,2
4190,2
4191,5
4192,1
4193,8
4194,2
4195,1
4196,8
4197,8
4198,1
4199,5
4200,6
4201,7
4202,5
4203,5
4204,8
4205,2
4206,3
4207,10
4208,5
4209,8
4210,10
4211,5
4212,1
4213,1
4214,9
4215,1
4216,9
4217,2
4218,5
4219,5
4220,2
4221,9
4222,10
4223,7
4224,9
4225,6
4226,2
4227,8
4228,6
4229,2
4230,8
4231,8
4232,9
4233,3
4234,10
4235,2
4236,5
4237,6
4238,7
4239,8
4240,1
4241,8
4242,8
4243,5
4244,8
4245,3
4246,3
4247,8
4248,3
4249,2
4250,5
4251,7
4252,8
4253,9
4254,8
4255,8
4256,10
4257,1
4258,4
4259,10
4260,4
4261,5
4262,4
4263,5
4264,2
4265,6
4266,3
4267,8
4268,8
4269,2
4270,6
4271,8
4272,6
4273,3
4274,3
4275,7
4276,5
4277,8
4278,1
4279,5
4280,8
4281,8
4282,3
4283,9
4284,3
4285,9
4286,8
4287,6
4288,9
4289,3
4290,8
4291,7
4292,8
4293,1
4294,9
4295,6
4296,10
4297,6
4298,5
4299,2
4300,8
4301,2
4302,2
4303,4
4304,7
4305,3
4306,9
4307,7
4308,1
4309,9
4310,10
4311,2
4312,7
4313,2
4314,3
4315,5
4316,3
4317,4
4318,7
4319,10
4320,10
4321,8
4322,8
4323,1
4324,1
4325,6
4326,9
4327,5
4328,4
4329,7
4330,4
4331,5
4332,10
4333,2
4334,9
4335,8
4336,5
4337,4
4338,4
4339,10
4340,2
4341,5
4342,3
4343,7
4344,8
4345,1
4346,9
4347,10
4348,7
4349,10
4350,5
4351,6
4352,9
4353,4
4354,2
4355,9
4356,4
4357,6
4358,5
4359,3
4360,7
4361,10
4362,9
4363,8
4364,8
4365,4
4366,1
4367,6
4368,1
4369,3
4370,3
4371,9
4372,9
4373,4
4374,8
4375,5
4376,7
4377,9
4378,5
4379,3
4380,9
4381,4
4382,9
4383,1
4384,5
4385,5
4386,2
4387,6
4388,3
4389,5
4390,2
4391,4
4392,5
4393,3
4394,3
4395,8
4396,10
4397,10
4398,1
4399,9
4400,3
4401,2
4402,4
4403,5
4404,5
4405,6
4406,10
4407,9
4408,6
4409,9
4410,8
4411,4
4412,2
4413,4
4414,7
4415,4
4416,1
4417,4
4418,1
4419,4
4420,9
4421,2
4422,6
4423,5
4424,9
4425,7
4426,2
4427,5
4428,10
4429,1
4430,10
4431,1
4432,8
4433,1
4434,9
4435,1
4436,4
4437,2
4438,7
4439,7
4440,3
4441,6
4442,3
4443,4
4444,9
4445,10
4446,8
4447,4
4448,2
4449,10
4450,3
4451,7
4452,3
4453,10
4454,8
4455,5
4456,10
4457,7
4458,5
4459,9
4460,7
4461,10
4462,4
4463,9
4464,9
4465,2
4466,3
4467,10
4468,3
4469,6
4470,3
4471,8
4472,9
4473,2
4474,10
4475,3
4476,7
4477,4
4478,9
4479,3
4480,10
4481,9
4482,4
4483,5
4484,4
4485,3
4486,10
4487,1
4488,6
4489,7
4490,6
4491,4
4492,6
4493,9
4494,3
4495,4
4496,6
4497,8
4498,8
4499,7
4500,2
4501,2
4502,3
4503,10
4504,7
4505,4
4506,9
4507,8
4508,2
4509,9
4510,3
4511,1
4512,2
4513,4
4514,2
4515,3
4516,10
4517,2
4518,1
4519,7
4520,7
4521,8
4522,10
4523,10
4524,5
4525,3
4526,1
4527,5
4528,3
4529,9
4530,9
4531,5
4532,4
4533,9
4534,4
4535,9
4536,5
4537,3
4538,3
4539,4
4540,8
4541,8
4542,1
4543,7
4544,9
4545,10
4546,10
4547,3
4548,8
4549,8
4550,10
4551,7
4552,10
4553,1
4554,9
4555,10
4556,8
4557,1
4558,6
4559,10
4560,3
4561,6
4562,1
4563,6
4564,4
4565,2
4566,5
4567,5
4568,6
4569,1
4570,2
4571,10
4572,3
4573,9
4574,5
4575,5
4576,10
4577,6
4578,7
4579,3
4580,4
4581,8
4582,6
4583,8
4584,7
4585,6
4586,4
4587,6
4588,8
4589,4
4590,4
4591,10
4592,9
4593,5
4594,2
4595,1
4596,6
4597,2
4598,8
4599,9
4600,5
4601,3
4602,9
4603,8
4604,3
4605,4
4606,4
4607,6
4608,8
4609,10
4610,10
4611,9
4612,2
4613,4
4614,8
4615,10
4616,9
4617,6
4618,3
4619,6
4620,7
4621,10
4622,2
4623,7
4624,5
4625,8
4626,7
4627,10
4628,2
4629,8
4630,7
4631,6
4632,8
4633,4
4634,2
4635,3
4636,7
4637,6
4638,6
4639,9
4640,1
4641,3
4642,1
4643,9
4644,7
4645,1
4646,5
4647,3
4648,9
4649,4
4650,3
4651,5
4652,4
4653,2
4654,9
4655,7
4656,4
4657,3
4658,9
4659,5
4660,3
4661,9
4662,2
4663,7
4664,1
4665,1
4666,2
4667,8
4668,6
4669,1
4670,5
4671,5
4672,4
4673,9
4674,8
4675,1
4676,1
4677,8
4678,4
4679,10
4680,5
4681,9
4682,8
4683,9
4684,5
4685,2
4686,10
4687,3
4688,9
4689,4
4690,10
4691,9
4692,7
4693,2
4694,2
4695,4
4696,10
4697,9
4698,5
4699,5
4700,1
4701,9
4702,9
4703,10
4704,8
4705,2
4706,10
4707,6
4708,7
4709,1
4710,5
4711,1
4712,7
4713,6
4714,1
4715,3
4716,5
4717,3
4718,8
4719,9
4720,8
4721,10
4722,1
4723,3
4724,3
4725,6
4726,2
4727,9
4728,3
4729,2
4730,9
4731,4
4732,9
4733,2
4734,6
4735,9
4736,1
4737,7
4738,8
4739,1
4740,1
4741,4
4742,7
4743,6
4744,8
4745,9
4746,9
4747,3
4748,4
4749,5
4750,9
4751,10
4752,5
4753,7
4754,7
4755,7
4756,9
4757,9
4758,8
4759,7
4760,7
4761,1
4762,3
4763,7
4764,10
4765,2
4766,4
4767,8
4768,2
4769,7
4770,8
4771,2
4772,6
4773,3
4774,8
4775,2
4776,3
4777,10
4778,6
4779,2
4780,7
4781,7
4782,4
4783,5
4784,6
4785,5
4786,7
4787,4
4788,6
4789,9
4790,2
4791,5
4792,5
4793,1
4794,7
4795,7
4796,7
4797,8
4798,6
4799,8
4800,5
4801,3
4802,4
4803,7
4804,9
4805,10
4806,9
4807,7
4808,8
4809,1
4810,1
4811,9
4812,3
4813,3
4814,9
4815,9
4816,5
4817,1
4818,7
4819,5
4820,3
4821,4
4822,10
4823,2
4824,4
4825,6
4826,2
4827,2
4828,10
4829,2
4830,2
4831,2
4832,8
4833,7
4834,1
4835,1
4836,3
4837,5
4838,10
4839,8
4840,8
4841,6
4842,7
4843,4
4844,8
4845,9
4846,3
4847,4
4848,3
4849,3
4850,1
4851,5
4852,10
4853,8
4854,5
4855,6
4856,8
4857,1
4858,7
4859,10
4860,8
4861,10
4862,7
4863,4
4864,3
4865,4
4866,8
4867,1
4868,2
4869,1
4870,2
4871,2
4872,5
4873,3
4874,9
4875,6
4876,8
4877,4
4878,10
4879,4
4880,8
4881,6
4882,1
4883,1
4884,4
4885,8
4886,7
4887,2
4888,7
4889,2
4890,4
4891,5
4892,3
4893,4
4894,2
4895,9
4896,5
4897,10
4898,3
4899,6
4900,9
4901,6
4902,5
4903,10
4904,2
4905,6
4906,3
4907,2
4908,6
4909,5
4910,7
4911,4
4912,6
4913,10
4914,4
4915,10
4916,8
4917,5
4918,7
4919,2
4920,2
4921,10
4922,5
4923,5
4924,1
4925,10
4926,5
4927,3
4928,10
4929,3
4930,9
4931,10
4932,3
4933,10
4934,3
4935,6
4936,9
4937,8
4938,2
4939,9
4940,8
4941,7
4942,8
4943,2
4944,7
4945,4
4946,1
4947,4
4948,8
4949,3
4950,2
4951,9
4952,8
4953,10
4954,4
4955,8
4956,9
4957,10
4958,8
4959,2
4960,9
4961,1
4962,6
4963,10
4964,2
4965,8
4966,5
4967,1
4968,9
4969,9
4970,3
4971,8
4972,7
4973,2
4974,9
4975,4
4976,1
4977,10
4978,1
4979,6
4980,10
4981,5
4982,6
4983,6
4984,9
4985,8
4986,3
4987,5
4988,1
4989,4
4990,6
4991,4
4992,9
4993,10
4994,4
4995,2
4996,5
4997,5
4998,3
4999,7
