Number,Value
963,8
964,7
965,8
966,6
967,7
968,4
969,3
970,3
971,1
972,7
973,8
974,2
975,1
976,7
977,8
978,5
979,10
980,9
981,2
982,1
983,3
984,8
985,9
986,7
987,9
988,7
989,1
990,2
991,6
992,8
993,3
994,1
995,8
996,1
997,10
998,3
999,11000,2
1001,2
1002,2
1003,3
1004,3
1005,1
1006,4
1007,2
1008,3
1009,7
1010,9
1011,7
1012,2
1013,9
1014,9
1015,1
1016,7
1017,9
1018,9
1019,9
1020,6
1021,6
1022,1
1023,4
1024,3
1025,8
1026,7
1027,6
1028,8
1029,7
1030,4
1031,6
1032,7
1033,6
1034,7
1035,9
1036,10
1037,9
1038,6
1039,4
1040,2
1041,10
1042,5
1043,8
1044,10
1045,6
1046,8
1047,8
1048,3
1049,7
1050,6
1051,9
1052,4
1053,4
1054,10
1055,9
1056,8
1057,10
1058,8
1059,2
1060,6
1061,3
1062,6
1063,10
1064,8
1065,7
1066,1
1067,5
1068,9
1069,1
1070,4
1071,9
1072,7
1073,3
1074,6
1075,10
1076,6
1077,7
1078,2
1079,7
1080,5
1081,10
1082,4
1083,1
1084,2
1085,1
1086,2
1087,9
1088,1
1089,5
1090,7
1091,10
1092,1
1093,8
1094,7
1095,8
1096,10
1097,9
1098,10
1099,5
1100,8
1101,10
1102,3
1103,10
1104,4
1105,7
1106,5
1107,3
1108,8
1109,6
1110,5
1111,10
1112,2
1113,7
1114,2
1115,1
1116,6
1117,4
1118,10
1119,4
1120,5
1121,3
1122,8
1123,6
1124,10
1125,10
1126,6
1127,2
1128,2
1129,9
1130,1
1131,7
1132,6
1133,7
1134,5
1135,6
1136,9
1137,3
1138,5
1139,4
1140,7
1141,1
1142,3
1143,10
1144,1
1145,3
1146,7
1147,4
1148,6
1149,2
1150,6
1151,6
1152,3
1153,5
1154,10
1155,5
1156,2
1157,5
1158,6
1159,6
1160,7
1161,10
1162,1
1163,5
1164,4
1165,3
1166,5
1167,9
1168,6
1169,3
1170,9
1171,9
1172,6
1173,4
1174,9
1175,9
1176,3
1177,4
1178,5
1179,9
1180,1
1181,5
1182,5
1183,5
1184,8
1185,9
1186,5
1187,10
1188,2
1189,4
1190,3
1191,4
1192,5
1193,7
1194,6
1195,6
1196,6
1197,7
1198,1
1199,3
1200,3
1201,6
1202,2
1203,6
1204,7
1205,10
1206,3
1207,8
1208,5
1209,2
1210,6
1211,3
1212,3
1213,9
1214,2
1215,3
1216,4
1217,7
1218,6
1219,9
1220,9
1221,5
1222,3
1223,10
1224,5
1225,4
1226,1
1227,7
1228,3
1229,1
1230,3
1231,2
1232,10
1233,5
1234,5
1235,6
1236,5
1237,2
1238,5
1239,3
1240,4
1241,8
1242,6
1243,8
1244,10
1245,10
1246,8
1247,3
1248,3
1249,2
1250,7
1251,9
1252,2
1253,3
1254,8
1255,9
1256,4
1257,7
1258,8
1259,1
1260,8
1261,1
1262,5
1263,5
1264,1
1265,10
1266,10
1267,5
1268,6
1269,8
1270,6
1271,9
1272,5
1273,1
1274,8
1275,6
1276,8
1277,9
1278,5
1279,8
1280,3
1281,6
1282,1
1283,7
1284,5
1285,2
1286,7
1287,7
1288,3
1289,6
1290,10
1291,5
1292,5
1293,6
1294,2
1295,9
1296,9
1297,5
1298,7
1299,10
1300,8
1301,3
1302,4
1303,6
1304,9
1305,9
1306,6
1307,8
1308,2
1309,2
1310,8
1311,5
1312,7
1313,1
1314,6
1315,2
1316,7
1317,4
1318,6
1319,5
1320,5
1321,6
1322,9
1323,5
1324,3
1325,4
1326,10
1327,5
1328,5
1329,1
1330,1
1331,3
1332,5
1333,9
1334,6
1335,6
1336,6
1337,10
1338,9
1339,10
1340,9
1341,8
1342,7
1343,6
1344,6
1345,7
1346,4
1347,9
1348,2
1349,4
1350,2
1351,3
1352,9
1353,6
1354,8
1355,8
1356,7
1357,10
1358,10
1359,2
1360,10
1361,8
1362,2
1363,1
1364,1
1365,10
1366,7
1367,3
1368,6
1369,3
1370,2
1371,3
1372,5
1373,1
1374,1
1375,6
1376,5
1377,7
1378,1
1379,1
1380,1
1381,10
1382,6
1383,6
1384,9
1385,1
1386,6
1387,4
1388,10
1389,2
1390,7
1391,9
1392,5
1393,1
1394,10
1395,9
1396,9
1397,2
1398,8
1399,10
1400,5
1401,4
1402,10
1403,2
1404,10
1405,4
1406,5
1407,3
1408,8
1409,4
1410,9
1411,5
1412,8
1413,2
1414,4
1415,7
1416,4
1417,9
1418,9
1419,5
1420,2
1421,5
1422,6
1423,2
1424,5
1425,3
1426,3
1427,5
1428,3
1429,3
1430,8
1431,5
1432,5
1433,2
1434,2
1435,8
1436,1
1437,9
1438,9
1439,6
1440,8
1441,9
1442,2
1443,3
1444,6
1445,7
1446,7
1447,5
1448,9
1449,5
1450,3
1451,8
1452,10
1453,7
1454,6
1455,3
1456,4
1457,8
1458,1
1459,4
1460,10
1461,5
1462,4
1463,6
1464,7
1465,9
1466,2
1467,6
1468,9
1469,4
1470,2
1471,1
1472,1
1473,10
1474,3
1475,4
1476,9
1477,7
1478,10
1479,4
1480,1
1481,10
1482,6
1483,8
1484,7
1485,10
1486,6
1487,5
1488,4
1489,6
1490,6
1491,3
1492,8
1493,7
1494,5
1495,2
1496,5
1497,10
1498,1
1499,7
1500,9
1501,10
1502,8
1503,6
1504,6
1505,1
1506,10
1507,5
1508,7
1509,5
1510,5
1511,4
1512,10
1513,6
1514,3
1515,7
1516,7
1517,5
1518,9
1519,6
1520,1
1521,6
1522,4
1523,8
1524,3
1525,5
1526,7
1527,2
1528,4
1529,5
1530,6
1531,8
1532,8
1533,8
1534,1
1535,1
1536,9
1537,8
1538,9
1539,9
1540,4
1541,6
1542,7
1543,3
1544,4
1545,3
1546,5
1547,10
1548,1
1549,2
1550,2
1551,2
1552,10
1553,10
1554,9
1555,7
1556,9
1557,10
1558,4
1559,10
1560,1
1561,1
1562,7
1563,10
1564,6
1565,1
1566,2
1567,1
1568,9
1569,5
1570,9
1571,8
1572,1
1573,10
1574,1
1575,10
1576,3
1577,3
1578,6
1579,8
1580,10
1581,3
1582,10
1583,3
1584,10
1585,3
1586,1
1587,1
1588,7
1589,4
1590,3
1591,10
1592,8
1593,10
1594,8
1595,8
1596,2
1597,3
1598,1
1599,6
1600,8
1601,6
1602,7
1603,8
1604,9
1605,9
1606,3
1607,7
1608,8
1609,5
1610,2
1611,6
1612,6
1613,8
1614,5
1615,9
1616,5
1617,6
1618,9
1619,9
1620,6
1621,3
1622,4
1623,1
1624,4
1625,9
1626,2
1627,8
1628,10
1629,10
1630,3
1631,1
1632,4
1633,7
1634,1
1635,7
1636,6
1637,5
1638,5
1639,5
1640,3
1641,5
1642,6
1643,3
1644,6
1645,1
1646,9
1647,8
1648,4
1649,6
1650,8
1651,2
1652,10
1653,6
1654,9
1655,6
1656,9
1657,4
1658,2
1659,3
1660,3
1661,6
1662,5
1663,3
1664,8
1665,5
1666,9
1667,6
1668,8
1669,10
1670,2
1671,7
1672,3
1673,7
1674,2
1675,6
1676,6
1677,3
1678,10
1679,3
1680,4
1681,10
1682,8
1683,4
1684,6
1685,5
1686,5
1687,6
1688,3
1689,9
1690,5
1691,6
1692,3
1693,6
1694,4
1695,4
1696,1
1697,4
1698,7
1699,3
1700,2
1701,6
1702,8
1703,5
1704,9
1705,9
1706,5
1707,9
1708,9
1709,5
1710,10
1711,6
1712,10
1713,2
1714,9
1715,9
1716,8
1717,4
1718,8
1719,10
1720,10
1721,9
1722,4
1723,3
1724,9
1725,1
1726,9
1727,1
1728,6
1729,6
1730,10
1731,2
1732,3
1733,1
1734,4
1735,8
1736,3
1737,3
1738,6
1739,6
1740,3
1741,4
1742,2
1743,10
1744,9
1745,8
1746,1
1747,6
1748,6
1749,5
1750,7
1751,2
1752,1
1753,2
1754,3
1755,6
1756,1
1757,5
1758,1
1759,6
1760,9
1761,4
1762,8
1763,10
1764,8
1765,1
1766,7
1767,8
1768,1
1769,7
1770,1
1771,9
1772,5
1773,2
1774,7
1775,10
1776,2
1777,2
1778,10
1779,3
1780,1
1781,9
1782,9
1783,7
1784,6
1785,3
1786,7
1787,9
1788,1
1789,10
1790,2
1791,5
1792,3
1793,4
1794,7
1795,7
1796,5
1797,8
1798,2
1799,8
1800,8
1801,3
1802,1
1803,3
1804,6
1805,5
1806,8
1807,5
1808,8
1809,1
1810,5
1811,7
1812,4
1813,6
1814,9
1815,5
1816,2
1817,7
1818,2
1819,9
1820,1
1821,4
1822,7
1823,1
1824,9
1825,2
1826,5
1827,5
1828,2
1829,7
1830,7
1831,6
1832,9
1833,7
1834,10
1835,2
1836,5
1837,6
1838,3
1839,9
1840,8
1841,6
1842,3
1843,6
1844,6
1845,5
1846,1
1847,3
1848,4
1849,2
1850,8
1851,9
1852,3
1853,7
1854,9
1855,7
1856,5
1857,5
1858,7
1859,5
1860,3
1861,1
1862,9
1863,5
1864,8
1865,10
1866,5
1867,2
1868,1
1869,2
1870,3
1871,2
1872,7
1873,6
1874,3
1875,4
1876,6
1877,6
1878,7
1879,1
1880,9
1881,2
1882,7
1883,4
1884,4
1885,9
1886,7
1887,3
1888,7
1889,8
1890,9
1891,5
1892,6
1893,4
1894,6
1895,4
1896,2
1897,1
1898,2
1899,8
1900,7
1901,8
1902,7
1903,5
1904,9
1905,1
1906,9
1907,2
1908,4
1909,3
1910,4
1911,10
1912,3
1913,6
1914,9
1915,8
1916,2
1917,1
1918,6
1919,9
1920,9
1921,3
1922,1
1923,4
1924,1
1925,2
1926,9
1927,3
1928,3
1929,1
1930,9
1931,7
1932,5
1933,7
1934,3
1935,8
1936,7
1937,9
1938,9
1939,4
1940,5
1941,8
1942,7
1943,6
1944,8
1945,4
1946,5
1947,10
1948,2
1949,3
1950,1
1951,9
1952,8
1953,7
1954,4
1955,7
1956,6
1957,3
1958,5
1959,1
1960,9
1961,2
1962,9
1963,4
1964,9
1965,4
1966,1
1967,1
1968,8
1969,6
1970,3
1971,8
1972,7
1973,6
1974,9
1975,9
1976,3
1977,4
1978,7
1979,7
1980,10
1981,6
1982,5
1983,1
1984,5
1985,1
1986,1
1987,6
1988,9
1989,4
1990,1
1991,2
1992,9
1993,3
1994,6
1995,7
1996,10
1997,3
1998,1
1999,6
2000,3
2001,6
2002,7
2003,2
2004,5
2005,10
2006,9
2007,5
2008,8
2009,4
2010,1
2011,5
2012,4
2013,4
2014,5
2015,8
2016,4
2017,9
2018,2
2019,8
2020,2
2021,1
2022,6
2023,8
2024,1
2025,9
2026,9
2027,6
2028,8
2029,8
2030,3
2031,7
2032,6
2033,7
2034,1
2035,10
2036,1
2037,4
2038,5
2039,7
2040,4
2041,10
2042,3
2043,8
2044,10
2045,8
2046,6
2047,2
2048,2
2049,10
2050,6
2051,3
2052,4
2053,5
2054,5
2055,8
2056,6
2057,10
2058,8
2059,7
2060,2
2061,1
2062,7
2063,1
2064,1
2065,10
2066,8
2067,5
2068,6
2069,1
2070,7
2071,3
2072,6
2073,1
2074,10
2075,9
2076,3
2077,4
2078,10
2079,6
2080,1
2081,7
2082,7
2083,8
2084,2
2085,6
2086,7
2087,7
2088,8
2089,3
2090,10
2091,10
2092,4
2093,8
2094,6
2095,3
2096,10
2097,7
2098,9
2099,6
2100,4
2101,3
2102,6
2103,3
2104,4
2105,9
2106,10
2107,3
2108,7
2109,8
2110,4
2111,3
2112,8
2113,5
2114,5
2115,4
2116,2
2117,4
2118,10
2119,4
2120,10
2121,6
2122,9
2123,4
2124,9
2125,9
2126,1
2127,2
2128,4
2129,10
2130,8
2131,5
2132,7
2133,2
2134,6
2135,3
2136,7
2137,10
2138,4
2139,2
2140,6
2141,8
2142,9
2143,3
2144,3
2145,1
2146,2
2147,2
2148,4
2149,6
2150,7
2151,3
2152,6
2153,6
2154,4
2155,6
2156,8
2157,2
2158,2
2159,7
2160,8
2161,6
2162,9
2163,7
2164,2
2165,5
2166,1
2167,6
2168,2
2169,4
2170,8
2171,3
2172,2
2173,2
2174,8
2175,8
2176,9
2177,7
2178,5
2179,2
2180,10
2181,4
2182,9
2183,3
2184,9
2185,10
2186,5
2187,9
2188,1
2189,8
2190,5
2191,2
2192,6
2193,6
2194,10
2195,5
2196,10
2197,1
2198,6
2199,4
2200,7
2201,6
2202,7
2203,1
2204,9
2205,1
2206,7
2207,8
2208,1
2209,8
2210,7
2211,2
2212,2
2213,5
2214,4
2215,7
2216,2
2217,3
2218,4
2219,9
2220,9
2221,2
2222,6
2223,5
2224,1
2225,4
2226,5
2227,9
2228,10
2229,4
2230,8
2231,8
2232,2
2233,4
2234,4
2235,6
2236,6
2237,1
2238,1
2239,7
2240,5
2241,4
2242,6
2243,8
2244,1
2245,7
2246,2
2247,9
2248,10
2249,4
2250,5
2251,6
2252,2
2253,2
2254,5
2255,8
2256,4
2257,1
2258,8
2259,1
2260,10
2261,9
2262,3
2263,7
2264,9
2265,6
2266,6
2267,8
2268,10
2269,7
2270,9
2271,8
2272,5
2273,8
2274,3
2275,4
2276,9
2277,2
2278,6
2279,9
2280,1
2281,2
2282,6
2283,1
2284,6
2285,5
2286,2
2287,2
2288,2
2289,2
2290,2
2291,6
2292,2
2293,4
2294,10
2295,5
2296,5
2297,6
2298,4
2299,10
2300,6
2301,4
2302,2
2303,3
2304,2
2305,4
2306,7
2307,9
2308,10
2309,5
2310,4
2311,7
2312,1
2313,8
2314,6
2315,1
2316,4
2317,6
2318,10
2319,10
2320,10
2321,9
2322,5
2323,10
2324,1
2325,1
2326,6
2327,5
2328,5
2329,2
2330,2
2331,6
2332,7
2333,9
2334,5
2335,3
2336,8
2337,3
2338,4
2339,10
2340,2
2341,7
2342,8
2343,10
2344,4
2345,1
2346,8
2347,4
2348,4
2349,9
2350,7
2351,9
2352,7
2353,3
2354,6
2355,9
2356,5
2357,6
2358,3
2359,10
2360,6
2361,4
2362,7
2363,8
2364,10
2365,4
2366,8
2367,7
2368,8
2369,9
2370,10
2371,7
2372,9
2373,9
2374,1
2375,2
2376,3
2377,6
2378,2
2379,7
2380,1
2381,6
2382,8
2383,4
2384,1
2385,8
2386,2
2387,1
2388,4
2389,8
2390,1
2391,7
2392,5
2393,9
2394,6
2395,9
2396,10
2397,1
2398,5
2399,4
2400,9
2401,3
2402,1
2403,6
2404,2
2405,9
2406,10
2407,2
2408,2
2409,9
2410,6
2411,10
2412,5
2413,10
2414,9
2415,3
2416,2
2417,5
2418,4
2419,1
2420,6
2421,7
2422,5
2423,4
2424,9
2425,4
2426,5
2427,3
2428,1
2429,10
2430,1
2431,8
2432,4
2433,5
2434,5
2435,3
2436,3
2437,1
2438,2
2439,2
2440,7
2441,3
2442,4
2443,9
2444,8
2445,3
2446,2
2447,10
2448,1
2449,5
2450,9
2451,2
2452,8
2453,1
2454,8
2455,3
2456,4
2457,2
2458,1
2459,1
2460,8
2461,3
2462,1
2463,6
2464,8
2465,8
2466,5
2467,6
2468,2
2469,5
2470,1
2471,1
2472,7
2473,2
2474,10
2475,6
2476,7
2477,10
2478,5
2479,10
2480,9
2481,7
2482,5
2483,8
2484,6
2485,6
2486,6
2487,5
2488,8
2489,1
2490,8
2491,3
2492,10
2493,8
2494,7
2495,2
2496,9
2497,9
2498,10
2499,9
2500,8
2501,7
2502,8
2503,5
2504,9
2505,5
2506,8
2507,7
2508,2
2509,8
2510,2
2511,2
2512,4
2513,7
2514,3
2515,3
2516,1
2517,3
2518,1
2519,8
2520,8
2521,5
2522,10
2523,9
2524,5
2525,8
2526,7
2527,6
2528,3
2529,2
2530,8
2531,6
2532,5
2533,1
2534,10
2535,1
2536,1
2537,4
2538,6
2539,7
2540,8
2541,7
2542,6
2543,8
2544,8
2545,8
2546,9
2547,1
2548,4
2549,1
2550,3
2551,9
2552,2
2553,7
2554,8
2555,1
2556,1
2557,10
2558,1
2559,9
2560,2
2561,7
2562,2
2563,9
2564,10
2565,1
2566,5
2567,4
2568,9
2569,3
2570,5
2571,2
2572,10
2573,9
2574,9
2575,4
2576,4
2577,4
2578,7
2579,9
2580,3
2581,1
2582,5
2583,2
2584,7
2585,5
2586,2
2587,8
2588,9
2589,9
2590,1
2591,5
2592,4
2593,3
2594,1
2595,4
2596,10
2597,3
2598,5
2599,5
2600,1
2601,5
2602,6
2603,4
2604,6
2605,4
2606,1
2607,2
2608,4
2609,7
2610,7
2611,2
2612,3
2613,8
2614,10
2615,7
2616,4
2617,1
2618,9
2619,2
2620,7
2621,6
2622,4
2623,9
2624,7
2625,3
2626,6
2627,6
2628,8
2629,1
2630,5
2631,6
2632,6
2633,4
2634,2
2635,5
2636,7
2637,9
2638,6
2639,6
2640,4
2641,7
2642,7
2643,5
2644,4
2645,4
2646,6
2647,2
2648,7
2649,2
2650,6
2651,8
2652,9
2653,2
2654,1
2655,4
2656,2
2657,1
2658,4
2659,1
2660,3
2661,5
2662,10
2663,7
2664,1
2665,8
2666,3
2667,9
2668,10
2669,10
2670,5
2671,4
2672,7
2673,6
2674,3
2675,1
2676,10
2677,5
2678,10
2679,9
2680,7
2681,8
2682,10
2683,7
2684,3
2685,5
2686,6
2687,6
2688,5
2689,3
2690,3
2691,6
2692,10
2693,1
2694,8
2695,8
2696,3
2697,1
2698,7
2699,2
2700,4
2701,7
2702,9
2703,8
2704,3
2705,9
2706,1
2707,2
2708,6
2709,5
2710,7
2711,8
2712,6
2713,9
2714,6
2715,3
2716,5
2717,5
2718,6
2719,3
2720,10
2721,1
2722,10
2723,2
2724,5
2725,4
2726,3
2727,9
2728,10
2729,4
2730,3
2731,7
2732,3
2733,2
2734,5
2735,5
2736,7
2737,7
2738,1
2739,1
2740,2
2741,4
2742,9
2743,2
2744,6
2745,10
2746,7
2747,3
2748,6
2749,5
2750,9
2751,10
2752,4
2753,1
2754,10
2755,8
2756,4
2757,9
2758,3
2759,8
2760,1
2761,2
2762,5
2763,5
2764,5
2765,10
2766,10
2767,10
2768,6
2769,5
2770,7
2771,3
2772,3
2773,5
2774,9
2775,4
2776,7
2777,6
2778,9
2779,5
2780,8
2781,6
2782,3
2783,9
2784,8
2785,8
2786,9
2787,9
2788,10
2789,3
2790,3
2791,10
2792,10
2793,5
2794,5
2795,1
2796,3
2797,6
2798,5
2799,6
2800,3
2801,10
2802,9
2803,2
2804,8
2805,7
2806,10
2807,5
2808,10
2809,2
2810,5
2811,1
2812,6
2813,3
2814,4
2815,5
2816,5
2817,3
2818,5
2819,10
2820,10
2821,5
2822,7
2823,9
2824,8
2825,10
2826,2
2827,4
2828,4
2829,2
2830,4
2831,1
2832,2
2833,5
2834,3
2835,8
2836,1
2837,8
2838,10
2839,4
2840,5
2841,6
2842,2
2843,5
2844,10
2845,1
2846,4
2847,7
2848,8
2849,1
2850,5
2851,9
2852,5
2853,10
2854,4
2855,9
2856,8
2857,9
2858,8
2859,6
2860,5
2861,6
2862,8
2863,9
2864,3
2865,1
2866,10
2867,4
2868,8
2869,7
2870,7
2871,1
2872,7
2873,9
2874,5
2875,8
2876,10
2877,4
2878,9
2879,2
2880,10
2881,6
2882,9
2883,7
2884,10
2885,10
2886,1
2887,9
2888,6
2889,4
2890,5
2891,2
2892,10
2893,5
2894,10
2895,3
2896,10
2897,4
2898,2
2899,1
2900,5
2901,6
2902,6
2903,9
2904,3
2905,7
2906,9
2907,6
2908,9
2909,8
2910,3
2911,6
2912,2
2913,7
2914,8
2915,2
2916,7
2917,5
2918,8
2919,10
2920,1
2921,7
2922,2
2923,10
2924,5
2925,8
2926,6
2927,7
2928,10
2929,4
2930,10
2931,4
2932,6
2933,6
2934,10
2935,5
2936,7
2937,6
2938,1
2939,4
2940,9
2941,3
2942,3
2943,9
2944,4
2945,6
2946,5
2947,3
2948,9
2949,9
2950,6
2951,2
2952,8
2953,9
2954,10
2955,7
2956,3
2957,1
2958,2
2959,5
2960,5
2961,8
2962,8
2963,4
2964,10
2965,5
2966,5
2967,7
2968,2
2969,3
2970,9
2971,5
2972,8
2973,8
2974,1
2975,8
2976,4
2977,3
2978,4
2979,5
2980,9
2981,9
2982,10
2983,2
2984,5
2985,1
2986,3
2987,2
2988,5
2989,8
2990,4
2991,2
2992,10
2993,1
2994,2
2995,1
2996,1
2997,7
