Number,Value
2998,8
2999,1
3000,5
3001,6
3002,2
3003,7
3004,10
3005,10
3006,2
3007,8
3008,3
3009,10
3010,10
3011,10
3012,10
3013,10
3014,2
3015,4
3016,3
3017,9
3018,6
3019,9
3020,7
3021,1
3022,4
3023,2
3024,8
3025,3
3026,5
3027,7
3028,1
3029,3
3030,5
3031,5
3032,3
3033,6
3034,2
3035,9
3036,5
3037,10
3038,4
3039,6
3040,2
3041,8
3042,2
3043,8
3044,4
3045,9
3046,2
3047,3
3048,1
3049,10
3050,3
3051,8
3052,7
3053,10
3054,5
3055,1
3056,10
3057,3
3058,7
3059,1
3060,10
3061,2
3062,5
3063,7
3064,6
3065,9
3066,4
3067,5
3068,9
3069,9
3070,4
3071,4
3072,8
3073,8
3074,7
3075,5
3076,4
3077,8
3078,3
3079,9
3080,2
3081,2
3082,6
3083,2
3084,1
3085,5
3086,2
3087,9
3088,4
3089,1
3090,6
3091,3
3092,6
3093,7
3094,4
3095,7
3096,1
3097,9
3098,4
3099,9
3100,2
3101,9
3102,7
3103,10
3104,7
3105,9
3106,8
3107,5
3108,4
3109,8
3110,1
3111,9
3112,5
3113,10
3114,7
3115,3
3116,6
3117,7
3118,4
3119,10
3120,8
3121,7
3122,10
3123,3
3124,4
3125,1
3126,3
3127,6
3128,4
3129,9
3130,10
3131,9
3132,10
3133,10
3134,2
3135,10
3136,5
3137,4
3138,1
3139,10
3140,8
3141,6
3142,8
3143,7
3144,3
3145,10
3146,3
3147,3
3148,10
3149,9
3150,8
3151,3
3152,7
3153,3
3154,1
3155,10
3156,1
3157,8
3158,9
3159,7
3160,10
3161,1
3162,2
3163,2
3164,6
3165,9
3166,8
3167,4
3168,6
3169,2
3170,3
3171,1
3172,1
3173,7
3174,6
3175,7
3176,4
3177,10
3178,6
3179,7
3180,7
3181,3
3182,5
3183,2
3184,9
3185,4
3186,5
3187,2
3188,4
3189,6
3190,5
3191,7
3192,9
3193,7
3194,5
3195,7
3196,2
3197,9
3198,7
3199,8
3200,4
3201,10
3202,3
3203,7
3204,1
3205,6
3206,2
3207,6
3208,2
3209,3
3210,1
3211,3
3212,6
3213,1
3214,10
3215,10
3216,1
3217,7
3218,1
3219,3
3220,7
3221,9
3222,2
3223,5
3224,1
3225,5
3226,5
3227,7
3228,8
3229,2
3230,7
3231,9
3232,8
3233,2
3234,10
3235,3
3236,4
3237,7
3238,10
3239,8
3240,3
3241,5
3242,10
3243,7
3244,9
3245,6
3246,8
3247,3
3248,3
3249,9
3250,10
3251,7
3252,10
3253,9
3254,7
3255,1
3256,1
3257,1
3258,6
3259,3
3260,3
3261,8
3262,8
3263,7
3264,5
3265,5
3266,1
3267,5
3268,6
3269,8
3270,3
3271,1
3272,3
3273,1
3274,8
3275,9
3276,6
3277,6
3278,3
3279,10
3280,1
3281,3
3282,2
3283,4
3284,2
3285,3
3286,8
3287,9
3288,6
3289,6
3290,2
3291,7
3292,1
3293,3
3294,8
3295,3
3296,4
3297,3
3298,2
3299,1
3300,3
3301,9
3302,4
3303,1
3304,7
3305,4
3306,8
3307,2
3308,2
3309,10
3310,3
3311,4
3312,2
3313,5
3314,9
3315,4
3316,1
3317,3
3318,4
3319,3
3320,5
3321,8
3322,5
3323,6
3324,6
3325,1
3326,9
3327,9
3328,3
3329,6
3330,9
3331,4
3332,9
3333,4
3334,4
3335,5
3336,6
3337,10
3338,6
3339,9
3340,9
3341,8
3342,6
3343,7
3344,5
3345,8
3346,6
3347,9
3348,6
3349,2
3350,10
3351,9
3352,8
3353,7
3354,7
3355,8
3356,6
3357,2
3358,10
3359,4
3360,8
3361,3
3362,4
3363,2
3364,6
3365,7
3366,7
3367,5
3368,7
3369,8
3370,6
3371,6
3372,7
3373,2
3374,10
3375,8
3376,4
3377,8
3378,3
3379,10
3380,7
3381,4
3382,5
3383,5
3384,4
3385,2
3386,4
3387,5
3388,9
3389,2
3390,5
3391,6
3392,3
3393,1
3394,7
3395,9
3396,6
3397,8
3398,2
3399,3
3400,8
3401,3
3402,2
3403,1
3404,1
3405,10
3406,5
3407,8
3408,4
3409,5
3410,8
3411,2
3412,9
3413,4
3414,4
3415,1
3416,1
3417,1
3418,9
3419,3
3420,5
3421,2
3422,8
3423,4
3424,6
3425,4
3426,10
3427,5
3428,1
3429,4
3430,7
3431,5
3432,2
3433,1
3434,4
3435,6
3436,9
3437,6
3438,4
3439,10
3440,8
3441,10
3442,7
3443,3
3444,9
3445,6
3446,7
3447,1
3448,7
3449,8
3450,9
3451,5
3452,1
3453,4
3454,6
3455,10
3456,3
3457,4
3458,10
3459,2
3460,10
3461,3
3462,3
3463,1
3464,6
3465,1
3466,6
3467,8
3468,2
3469,5
3470,3
3471,3
3472,6
3473,4
3474,2
3475,7
3476,10
3477,1
3478,2
3479,6
3480,4
3481,5
3482,8
3483,10
3484,1
3485,8
3486,10
3487,2
3488,4
3489,6
3490,9
3491,1
3492,9
3493,9
3494,4
3495,2
3496,1
3497,5
3498,7
3499,9
3500,1
3501,5
3502,2
3503,8
3504,3
3505,10
3506,7
3507,3
3508,3
3509,9
3510,10
3511,5
3512,3
3513,8
3514,5
3515,6
3516,10
3517,7
3518,8
3519,7
3520,1
3521,7
3522,3
3523,3
3524,4
3525,9
3526,1
3527,5
3528,8
3529,2
3530,1
3531,1
3532,10
3533,4
3534,5
3535,6
3536,1
3537,4
3538,8
3539,3
3540,6
3541,7
3542,3
3543,6
3544,2
3545,4
3546,5
3547,10
3548,5
3549,4
3550,4
3551,1
3552,10
3553,3
3554,5
3555,2
3556,7
3557,10
3558,6
3559,7
3560,8
3561,10
3562,5
3563,5
3564,4
3565,2
3566,6
3567,6
3568,8
3569,1
3570,8
3571,3
3572,5
3573,1
3574,3
3575,8
3576,3
3577,6
3578,3
3579,6
3580,5
3581,4
3582,9
3583,9
3584,6
3585,7
3586,10
3587,1
3588,9
3589,9
3590,2
3591,8
3592,7
3593,3
3594,5
3595,9
3596,5
3597,4
3598,1
3599,6
3600,9
3601,8
3602,2
3603,6
3604,4
3605,4
3606,1
3607,8
3608,1
3609,5
3610,6
3611,6
3612,3
3613,4
3614,7
3615,7
3616,9
3617,1
3618,4
3619,4
3620,4
3621,1
3622,10
3623,7
3624,7
3625,7
3626,8
3627,1
3628,2
3629,6
3630,7
3631,1
3632,4
3633,6
3634,3
3635,8
3636,3
3637,5
3638,1
3639,7
3640,9
3641,4
3642,1
3643,3
3644,6
3645,7
3646,6
3647,7
3648,4
3649,8
3650,4
3651,4
3652,9
3653,1
3654,7
3655,10
3656,10
3657,1
3658,8
3659,2
3660,7
3661,4
3662,6
3663,2
3664,9
3665,3
3666,2
3667,9
3668,10
3669,8
3670,8
3671,1
3672,7
3673,4
3674,7
3675,9
3676,6
3677,5
3678,8
3679,1
3680,8
3681,2
3682,6
3683,10
3684,3
3685,7
3686,10
3687,6
3688,5
3689,6
3690,6
3691,10
3692,7
3693,3
3694,5
3695,8
3696,3
3697,9
3698,3
3699,4
3700,5
3701,10
3702,7
3703,4
3704,2
3705,8
3706,10
3707,1
3708,7
3709,8
3710,6
3711,1
3712,4
3713,6
3714,6
3715,1
3716,6
3717,7
3718,2
3719,8
3720,2
3721,8
3722,7
3723,9
3724,2
3725,4
3726,4
3727,3
3728,1
3729,2
3730,5
3731,4
3732,5
3733,1
3734,8
3735,1
3736,4
3737,8
3738,10
3739,7
3740,8
3741,9
3742,4
3743,4
3744,4
3745,9
3746,4
3747,7
3748,7
3749,4
3750,1
3751,3
3752,5
3753,6
3754,3
3755,9
3756,5
3757,10
3758,7
3759,6
3760,4
3761,10
3762,5
3763,8
3764,8
3765,5
3766,7
3767,5
3768,7
3769,9
3770,6
3771,1
3772,2
3773,1
3774,3
3775,10
3776,5
3777,3
3778,6
3779,8
3780,9
3781,9
3782,1
3783,8
3784,8
3785,9
3786,2
3787,6
3788,9
3789,9
3790,1
3791,4
3792,6
3793,4
3794,4
3795,4
3796,6
3797,9
3798,9
3799,8
3800,10
3801,7
3802,7
3803,4
3804,3
3805,9
3806,5
3807,5
3808,2
3809,5
3810,7
3811,4
3812,4
3813,5
3814,7
3815,4
3816,4
3817,5
3818,6
3819,1
3820,5
3821,9
3822,5
3823,1
3824,8
3825,8
3826,8
3827,10
3828,7
3829,4
3830,10
3831,7
3832,3
3833,7
3834,7
3835,4
3836,1
3837,10
3838,10
3839,9
3840,7
3841,6
3842,2
3843,5
3844,7
3845,6
3846,7
3847,7
3848,6
3849,3
3850,8
3851,5
3852,6
3853,1
3854,4
3855,6
3856,1
3857,4
3858,1
3859,4
3860,10
3861,9
3862,10
3863,4
3864,8
3865,1
3866,4
3867,9
3868,2
3869,4
3870,6
3871,7
3872,5
3873,2
3874,5
3875,3
3876,10
3877,10
3878,4
3879,6
3880,8
3881,1
3882,8
3883,3
3884,10
3885,10
3886,4
3887,8
3888,3
3889,5
3890,4
3891,9
3892,9
3893,3
3894,6
3895,6
3896,10
3897,6
3898,6
3899,4
3900,8
3901,7
3902,8
3903,1
3904,2
3905,7
3906,3
3907,2
3908,9
3909,10
3910,7
3911,1
3912,3
3913,8
3914,6
3915,10
3916,1
3917,1
3918,4
3919,5
3920,3
3921,9
3922,8
3923,4
3924,5
3925,7
3926,3
3927,3
3928,2
3929,6
3930,10
3931,8
3932,4
3933,9
3934,6
3935,6
3936,8
3937,8
3938,8
3939,1
3940,10
3941,5
3942,1
3943,10
3944,4
3945,6
3946,3
3947,8
3948,10
3949,8
3950,6
3951,8
3952,8
3953,7
3954,9
3955,8
3956,2
3957,1
3958,4
3959,6
3960,1
3961,2
3962,1
3963,7
3964,3
3965,9
3966,4
3967,7
3968,4
3969,1
3970,7
3971,10
3972,10
3973,9
3974,8
3975,9
3976,4
3977,1
3978,7
3979,3
3980,7
3981,10
3982,8
3983,7
3984,6
3985,8
3986,2
3987,1
3988,4
3989,7
3990,6
3991,7
3992,9
3993,2
3994,10
3995,4
3996,9
3997,6
3998,6
3999,10
4000,4
4001,2
4002,1
4003,5
4004,2
4005,10
4006,9
4007,6
4008,10
4009,7
4010,1
4011,6
4012,8
4013,1
4014,8
4015,4
4016,10
4017,10
4018,2
4019,1
4020,4
4021,9
4022,10
4023,4
4024,1
4025,8
4026,1
4027,7
4028,8
4029,6
4030,9
4031,8
4032,2
4033,3
4034,5
4035,1
4036,8
4037,2
4038,6
4039,6
4040,2
4041,8
4042,4
4043,10
4044,8
4045,2
4046,8
4047,5
4048,3
4049,8
4050,10
4051,6
4052,4
4053,4
4054,2
4055,5
4056,8
4057,4
4058,9
4059,9
4060,9
4061,7
4062,1
4063,8
4064,9
4065,7
4066,9
4067,1
4068,6
4069,1
4070,8
4071,3
4072,8
4073,9
4074,6
4075,4
4076,5
4077,5
4078,9
4079,1
4080,5
4081,8
4082,5
4083,10
4084,8
4085,8
4086,9
4087,6
4088,3
4089,6
4090,9
4091,3
4092,1
4093,4
4094,4
4095,7
4096,7
4097,1
4098,2
4099,7
4100,4
4101,8
4102,7
4103,3
4104,2
4105,5
4106,4
4107,5
4108,9
4109,5
4110,10
4111,4
4112,5
4113,8
4114,10
4115,7
4116,7
4117,5
4118,6
4119,4
4120,3
4121,10
4122,5
4123,1
4124,9
4125,9
4126,8
4127,1
4128,7
4129,10
4130,10
4131,9
4132,4
4133,5
4134,8
4135,9
4136,9
4137,5
4138,1
4139,1
4140,4
4141,4
4142,3
4143,10
4144,1
4145,6
4146,2
4147,4
4148,7
4149,1
4150,6
4151,10
4152,6
4153,10
4154,5
4155,8
4156,5
4157,5
4158,5
4159,10
4160,6
4161,8
4162,2
4163,8
4164,4
4165,1
4166,9
4167,3
4168,5
4169,7
4170,3
4171,10
4172,7
4173,1
4174,5
4175,5
4176,4
4177,5
4178,4
4179,2
4180,6
4181,6
4182,3
4183,3
4184,10
4185,8
4186,7
4187,7
4188,2
4189,3
4190,6
4191,2
4192,1
4193,6
4194,8
4195,2
4196,10
4197,3
4198,9
4199,4
4200,9
4201,2
4202,2
4203,8
4204,10
4205,1
4206,9
4207,5
4208,6
4209,6
4210,9
4211,7
4212,4
4213,9
4214,6
4215,4
4216,2
4217,2
4218,1
4219,7
4220,9
4221,2
4222,1
4223,4
4224,8
4225,2
4226,10
4227,10
4228,8
4229,5
4230,5
4231,6
4232,4
4233,1
4234,1
4235,9
4236,8
4237,6
4238,3
4239,9
4240,3
4241,1
4242,7
4243,3
4244,4
4245,3
4246,3
4247,3
4248,3
4249,5
4250,3
4251,4
4252,4
4253,2
4254,8
4255,5
4256,7
4257,4
4258,2
4259,6
4260,3
4261,5
4262,7
4263,9
4264,7
4265,2
4266,10
4267,2
4268,1
4269,9
4270,3
4271,8
4272,1
4273,4
4274,6
4275,7
4276,4
4277,5
4278,3
4279,4
4280,4
4281,1
4282,3
4283,8
4284,2
4285,6
4286,10
4287,2
4288,2
4289,8
4290,7
4291,9
4292,8
4293,1
4294,3
4295,10
4296,2
4297,9
4298,5
4299,10
4300,9
4301,6
4302,8
4303,10
4304,5
4305,4
4306,2
4307,7
4308,1
4309,2
4310,10
4311,7
4312,8
4313,5
4314,7
4315,6
4316,4
4317,9
4318,4
4319,1
4320,7
4321,5
4322,2
4323,3
4324,9
4325,6
4326,4
4327,10
4328,4
4329,10
4330,2
4331,5
4332,2
4333,4
4334,4
4335,9
4336,10
4337,2
4338,7
4339,1
4340,8
4341,3
4342,5
4343,5
4344,3
4345,4
4346,5
4347,6
4348,2
4349,4
4350,4
4351,10
4352,10
4353,2
4354,1
4355,6
4356,5
4357,2
4358,4
4359,4
4360,2
4361,3
4362,3
4363,4
4364,8
4365,2
4366,3
4367,5
4368,8
4369,8
4370,1
4371,7
4372,8
4373,1
4374,9
4375,3
4376,9
4377,10
4378,10
4379,2
4380,7
4381,10
4382,4
4383,7
4384,5
4385,1
4386,10
4387,9
4388,9
4389,3
4390,1
4391,4
4392,5
4393,8
4394,9
4395,5
4396,3
4397,5
4398,6
4399,2
4400,1
4401,3
4402,4
4403,8
4404,5
4405,1
4406,8
4407,2
4408,10
4409,7
4410,2
4411,6
4412,9
4413,2
4414,1
4415,5
4416,1
4417,1
4418,6
4419,8
4420,5
4421,5
4422,1
4423,9
4424,10
4425,8
4426,2
4427,10
4428,9
4429,9
4430,3
4431,5
4432,3
4433,3
4434,3
4435,8
4436,5
4437,10
4438,8
4439,10
4440,3
4441,7
4442,1
4443,1
4444,4
4445,9
4446,10
4447,2
4448,1
4449,7
4450,5
4451,10
4452,3
4453,10
4454,2
4455,8
4456,8
4457,1
4458,1
4459,3
4460,10
4461,8
4462,6
4463,4
4464,5
4465,1
4466,10
4467,5
4468,2
4469,7
4470,2
4471,5
4472,3
4473,6
4474,1
4475,5
4476,9
4477,1
4478,2
4479,8
4480,10
4481,2
4482,1
4483,3
4484,9
4485,9
4486,10
4487,2
4488,3
4489,10
4490,4
4491,8
4492,8
4493,3
4494,7
4495,1
4496,4
4497,2
4498,4
4499,9
4500,10
4501,8
4502,4
4503,1
4504,4
4505,8
4506,8
4507,7
4508,10
4509,9
4510,10
4511,3
4512,9
4513,7
4514,4
4515,9
4516,9
4517,2
4518,2
4519,6
4520,7
4521,4
4522,1
4523,8
4524,5
4525,10
4526,10
4527,8
4528,5
4529,1
4530,4
4531,10
4532,2
4533,4
4534,10
4535,10
4536,3
4537,7
4538,6
4539,6
4540,7
4541,3
4542,8
4543,6
4544,10
4545,2
4546,3
4547,2
4548,4
4549,1
4550,2
4551,8
4552,8
4553,8
4554,1
4555,6
4556,5
4557,1
4558,2
4559,5
4560,3
4561,7
4562,7
4563,4
4564,7
4565,8
4566,8
4567,2
4568,7
4569,9
4570,3
4571,8
4572,1
4573,7
4574,1
4575,7
4576,5
4577,10
4578,1
4579,4
4580,7
4581,3
4582,1
4583,10
4584,2
4585,6
4586,4
4587,1
4588,9
4589,6
4590,4
4591,5
4592,9
4593,9
4594,5
4595,4
4596,2
4597,2
4598,9
4599,9
4600,8
4601,8
4602,6
4603,6
4604,8
4605,2
4606,7
4607,10
4608,7
4609,7
4610,10
4611,9
4612,7
4613,5
4614,10
4615,5
4616,1
4617,10
4618,5
4619,9
4620,2
4621,3
4622,2
4623,4
4624,10
4625,4
4626,1
4627,3
4628,8
4629,2
4630,9
4631,3
4632,10
4633,9
4634,9
4635,4
4636,7
4637,5
4638,9
4639,9
4640,7
4641,2
4642,6
4643,1
4644,4
4645,1
4646,2
4647,3
4648,8
4649,5
4650,8
4651,5
4652,4
4653,3
4654,5
4655,3
4656,1
4657,4
4658,10
4659,2
4660,2
4661,7
4662,1
4663,1
4664,8
4665,1
4666,4
4667,7
4668,4
4669,3
4670,2
4671,9
4672,5
4673,6
4674,3
4675,5
4676,7
4677,10
4678,7
4679,2
4680,3
4681,5
4682,1
4683,8
4684,2
4685,2
4686,1
4687,2
4688,6
4689,8
4690,6
4691,7
4692,8
4693,1
4694,1
4695,8
4696,6
4697,2
4698,7
4699,6
4700,9
4701,6
4702,2
4703,6
4704,1
4705,5
4706,10
4707,2
4708,4
4709,4
4710,9
4711,2
4712,6
4713,8
4714,10
4715,10
4716,1
4717,8
4718,10
4719,5
4720,8
4721,6
4722,4
4723,1
4724,7
4725,5
4726,7
4727,3
4728,6
4729,6
4730,6
4731,1
4732,2
4733,1
4734,3
4735,10
4736,7
4737,3
4738,6
4739,2
4740,8
4741,1
4742,8
4743,1
4744,8
4745,7
4746,9
4747,4
4748,5
4749,8
4750,9
4751,5
4752,3
4753,7
4754,2
4755,5
4756,9
4757,3
4758,1
4759,4
4760,8
4761,3
4762,7
4763,2
4764,5
4765,10
4766,3
4767,5
4768,6
4769,2
4770,4
4771,2
4772,3
4773,1
4774,4
4775,9
4776,10
4777,8
4778,3
4779,8
4780,5
4781,8
4782,8
4783,8
4784,7
4785,2
4786,6
4787,9
4788,4
4789,1
4790,9
4791,2
4792,3
4793,1
4794,3
4795,8
4796,6
4797,9
4798,8
4799,7
4800,4
4801,3
4802,8
4803,1
4804,5
4805,6
4806,9
4807,4
4808,5
4809,3
4810,3
4811,4
4812,8
4813,1
4814,10
4815,4
4816,7
4817,2
4818,5
4819,8
4820,7
4821,3
4822,3
4823,7
4824,1
4825,4
4826,3
4827,6
4828,8
4829,1
4830,3
4831,10
4832,5
4833,9
4834,1
4835,5
4836,8
4837,8
4838,1
4839,9
4840,6
4841,8
4842,2
4843,8
4844,8
4845,2
4846,10
4847,3
4848,7
4849,6
4850,10
4851,9
4852,10
4853,1
4854,2
4855,9
4856,9
4857,3
4858,1
4859,7
4860,4
4861,10
4862,1
4863,7
4864,7
4865,7
4866,3
4867,3
4868,6
4869,3
4870,10
4871,10
4872,10
4873,4
4874,9
4875,5
4876,2
4877,5
4878,4
4879,10
4880,3
4881,6
4882,3
4883,7
4884,4
4885,5
4886,1
4887,5
4888,7
4889,5
4890,9
4891,9
4892,1
4893,3
4894,9
4895,2
4896,10
4897,2
4898,3
4899,2
4900,8
4901,8
4902,9
4903,8
4904,10
4905,7
4906,9
4907,4
4908,7
4909,10
4910,2
4911,9
4912,10
4913,1
4914,3
4915,2
4916,8
4917,10
4918,9
4919,2
4920,8
4921,9
4922,10
4923,5
4924,4
4925,9
4926,7
4927,7
4928,6
4929,1
4930,6
4931,2
4932,1
4933,1
4934,7
4935,1
4936,9
4937,3
4938,2
4939,8
4940,3
4941,2
4942,7
4943,9
4944,8
4945,7
4946,2
4947,3
4948,9
4949,10
4950,1
4951,10
4952,4
4953,3
4954,1
4955,9
4956,1
4957,9
4958,8
4959,8
4960,8
4961,10
4962,8
4963,5
4964,7
4965,8
4966,2
4967,10
4968,10
4969,4
4970,7
4971,10
4972,6
4973,10
4974,3
4975,1
4976,6
4977,10
4978,10
4979,8
4980,2
4981,9
4982,1
4983,3
4984,8
4985,10
4986,9
4987,6
4988,3
4989,9
4990,2
4991,2
4992,4
4993,4
4994,4
4995,4
4996,1
4997,9
4998,9
4999,5
