Number,Value
2998,2
2999,7
3000,1
3001,3
3002,1
3003,10
3004,2
3005,5
3006,10
3007,8
3008,5
3009,10
3010,4
3011,3
3012,6
3013,2
3014,10
3015,2
3016,5
3017,9
3018,5
3019,5
3020,4
3021,9
3022,9
3023,8
3024,4
3025,1
3026,4
3027,5
3028,2
3029,4
3030,9
3031,3
3032,8
3033,5
3034,8
3035,9
3036,3
3037,6
3038,10
3039,10
3040,1
3041,3
3042,7
3043,1
3044,1
3045,8
3046,6
3047,5
3048,6
3049,2
3050,5
3051,2
3052,4
3053,10
3054,5
3055,6
3056,5
3057,4
3058,6
3059,10
3060,10
3061,8
3062,9
3063,3
3064,6
3065,7
3066,2
3067,1
3068,1
3069,8
3070,3
3071,5
3072,3
3073,2
3074,5
3075,5
3076,8
3077,2
3078,8
3079,3
3080,10
3081,8
3082,3
3083,1
3084,6
3085,6
3086,1
3087,3
3088,6
3089,9
3090,6
3091,6
3092,3
3093,9
3094,10
3095,7
3096,8
3097,1
3098,4
3099,8
3100,1
3101,7
3102,9
3103,2
3104,5
3105,9
3106,10
3107,1
3108,1
3109,4
3110,6
3111,6
3112,1
3113,3
3114,9
3115,4
3116,1
3117,10
3118,10
3119,2
3120,4
3121,4
3122,2
3123,1
3124,6
3125,8
3126,9
3127,10
3128,8
3129,2
3130,2
3131,5
3132,8
3133,8
3134,1
3135,4
3136,2
3137,4
3138,2
3139,6
3140,5
3141,9
3142,3
3143,7
3144,6
3145,3
3146,5
3147,1
3148,4
3149,3
3150,10
3151,3
3152,1
3153,1
3154,1
3155,1
3156,9
3157,7
3158,3
3159,9
3160,4
3161,10
3162,9
3163,10
3164,8
3165,3
3166,1
3167,10
3168,4
3169,5
3170,10
3171,7
3172,4
3173,7
3174,2
3175,9
3176,4
3177,6
3178,7
3179,6
3180,2
3181,3
3182,10
3183,7
3184,7
3185,9
3186,2
3187,4
3188,10
3189,3
3190,2
3191,3
3192,5
3193,4
3194,10
3195,6
3196,5
3197,3
3198,7
3199,5
3200,2
3201,2
3202,2
3203,2
3204,5
3205,6
3206,2
3207,7
3208,2
3209,8
3210,1
3211,2
3212,8
3213,1
3214,6
3215,4
3216,10
3217,8
3218,7
3219,5
3220,6
3221,7
3222,8
3223,3
3224,6
3225,7
3226,3
3227,8
3228,9
3229,7
3230,3
3231,9
3232,6
3233,10
3234,3
3235,1
3236,9
3237,10
3238,9
3239,5
3240,1
3241,10
3242,6
3243,4
3244,3
3245,8
3246,2
3247,6
3248,9
3249,9
3250,5
3251,6
3252,6
3253,5
3254,2
3255,1
3256,7
3257,9
3258,6
3259,4
3260,8
3261,2
3262,2
3263,8
3264,6
3265,5
3266,6
3267,2
3268,7
3269,6
3270,5
3271,3
3272,6
3273,7
3274,2
3275,10
3276,1
3277,3
3278,2
3279,5
3280,4
3281,8
3282,7
3283,6
3284,4
3285,6
3286,3
3287,10
3288,4
3289,9
3290,3
3291,9
3292,5
3293,5
3294,5
3295,1
3296,6
3297,5
3298,3
3299,6
3300,7
3301,8
3302,2
3303,3
3304,3
3305,6
3306,9
3307,5
3308,4
3309,10
3310,3
3311,4
3312,4
3313,2
3314,3
3315,9
3316,3
3317,10
3318,3
3319,10
3320,9
3321,9
3322,8
3323,2
3324,8
3325,8
3326,5
3327,2
3328,8
3329,4
3330,4
3331,3
3332,9
3333,1
3334,6
3335,6
3336,7
3337,2
3338,4
3339,3
3340,6
3341,8
3342,4
3343,5
3344,8
3345,8
3346,9
3347,8
3348,3
3349,10
3350,6
3351,6
3352,10
3353,1
3354,1
3355,10
3356,5
3357,1
3358,7
3359,2
3360,8
3361,7
3362,9
3363,2
3364,4
3365,8
3366,8
3367,10
3368,6
3369,4
3370,5
3371,3
3372,8
3373,6
3374,4
3375,7
3376,9
3377,1
3378,5
3379,7
3380,4
3381,9
3382,3
3383,9
3384,3
3385,7
3386,9
3387,1
3388,10
3389,6
3390,3
3391,1
3392,8
3393,9
3394,9
3395,2
3396,6
3397,1
3398,3
3399,9
3400,5
3401,7
3402,5
3403,6
3404,10
3405,7
3406,10
3407,3
3408,3
3409,3
3410,2
3411,1
3412,9
3413,7
3414,10
3415,2
3416,10
3417,2
3418,9
3419,10
3420,9
3421,9
3422,6
3423,3
3424,6
3425,5
3426,7
3427,10
3428,7
3429,1
3430,6
3431,3
3432,7
3433,1
3434,1
3435,7
3436,2
3437,4
3438,7
3439,9
3440,5
3441,10
3442,1
3443,3
3444,6
3445,1
3446,9
3447,3
3448,5
3449,4
3450,8
3451,2
3452,1
3453,10
3454,10
3455,1
3456,1
3457,9
3458,10
3459,5
3460,3
3461,2
3462,4
3463,7
3464,10
3465,3
3466,6
3467,5
3468,10
3469,10
3470,5
3471,1
3472,9
3473,7
3474,2
3475,2
3476,8
3477,2
3478,5
3479,9
3480,7
3481,4
3482,8
3483,10
3484,5
3485,4
3486,8
3487,9
3488,6
3489,10
3490,10
3491,5
3492,1
3493,10
3494,8
3495,7
3496,5
3497,6
3498,2
3499,7
3500,1
3501,6
3502,3
3503,9
3504,1
3505,10
3506,4
3507,2
3508,8
3509,5
3510,2
3511,7
3512,5
3513,8
3514,4
3515,8
3516,5
3517,6
3518,10
3519,7
3520,9
3521,8
3522,6
3523,4
3524,6
3525,4
3526,4
3527,3
3528,10
3529,5
3530,7
3531,2
3532,7
3533,2
3534,9
3535,1
3536,8
3537,8
3538,1
3539,9
3540,6
3541,8
3542,8
3543,3
3544,1
3545,3
3546,3
3547,2
3548,3
3549,6
3550,5
3551,4
3552,6
3553,5
3554,5
3555,3
3556,9
3557,2
3558,10
3559,9
3560,1
3561,8
3562,10
3563,1
3564,9
3565,3
3566,5
3567,7
3568,1
3569,6
3570,5
3571,6
3572,10
3573,3
3574,3
3575,3
3576,9
3577,9
3578,10
3579,2
3580,1
3581,9
3582,8
3583,2
3584,2
3585,7
3586,1
3587,3
3588,4
3589,6
3590,10
3591,3
3592,6
3593,5
3594,6
3595,2
3596,5
3597,7
3598,3
3599,8
3600,7
3601,10
3602,2
3603,1
3604,4
3605,7
3606,9
3607,1
3608,10
3609,8
3610,4
3611,10
3612,9
3613,4
3614,7
3615,6
3616,7
3617,7
3618,4
3619,6
3620,7
3621,2
3622,10
3623,10
3624,10
3625,3
3626,2
3627,8
3628,3
3629,2
3630,8
3631,3
3632,6
3633,6
3634,6
3635,1
3636,7
3637,5
3638,1
3639,10
3640,9
3641,3
3642,8
3643,4
3644,6
3645,1
3646,8
3647,10
3648,5
3649,2
3650,10
3651,4
3652,3
3653,8
3654,8
3655,10
3656,4
3657,3
3658,5
3659,3
3660,7
3661,3
3662,9
3663,2
3664,6
3665,2
3666,5
3667,7
3668,1
3669,3
3670,2
3671,1
3672,3
3673,3
3674,2
3675,2
3676,2
3677,10
3678,9
3679,9
3680,10
3681,2
3682,1
3683,7
3684,7
3685,9
3686,1
3687,7
3688,2
3689,5
3690,9
3691,2
3692,9
3693,1
3694,10
3695,6
3696,8
3697,4
3698,6
3699,3
3700,9
3701,3
3702,10
3703,2
3704,5
3705,5
3706,4
3707,8
3708,9
3709,1
3710,9
3711,2
3712,1
3713,9
3714,2
3715,4
3716,2
3717,3
3718,1
3719,8
3720,6
3721,2
3722,7
3723,1
3724,9
3725,1
3726,3
3727,3
3728,5
3729,7
3730,10
3731,9
3732,2
3733,1
3734,6
3735,10
3736,6
3737,10
3738,7
3739,6
3740,3
3741,10
3742,8
3743,7
3744,7
3745,7
3746,5
3747,1
3748,2
3749,5
3750,8
3751,8
3752,10
3753,7
3754,3
3755,1
3756,6
3757,1
3758,1
3759,6
3760,2
3761,2
3762,8
3763,10
3764,9
3765,10
3766,5
3767,4
3768,1
3769,6
3770,3
3771,7
3772,7
3773,3
3774,9
3775,3
3776,10
3777,4
3778,5
3779,7
3780,4
3781,6
3782,1
3783,8
3784,4
3785,5
3786,5
3787,7
3788,7
3789,7
3790,3
3791,9
3792,2
3793,7
3794,3
3795,2
3796,2
3797,4
3798,9
3799,4
3800,9
3801,8
3802,10
3803,5
3804,1
3805,3
3806,8
3807,1
3808,10
3809,7
3810,9
3811,9
3812,4
3813,3
3814,1
3815,1
3816,8
3817,2
3818,10
3819,1
3820,10
3821,10
3822,4
3823,3
3824,2
3825,9
3826,5
3827,5
3828,5
3829,4
3830,3
3831,10
3832,8
3833,4
3834,2
3835,4
3836,4
3837,2
3838,10
3839,4
3840,1
3841,1
3842,1
3843,9
3844,3
3845,7
3846,5
3847,6
3848,4
3849,3
3850,10
3851,9
3852,2
3853,6
3854,8
3855,8
3856,7
3857,10
3858,2
3859,1
3860,5
3861,8
3862,8
3863,8
3864,5
3865,9
3866,2
3867,3
3868,8
3869,6
3870,3
3871,1
3872,10
3873,10
3874,3
3875,8
3876,8
3877,5
3878,9
3879,4
3880,2
3881,7
3882,3
3883,5
3884,6
3885,4
3886,3
3887,8
3888,7
3889,1
3890,10
3891,2
3892,1
3893,3
3894,2
3895,6
3896,6
3897,1
3898,4
3899,2
3900,8
3901,3
3902,9
3903,9
3904,5
3905,6
3906,8
3907,10
3908,10
3909,9
3910,1
3911,9
3912,2
3913,8
3914,7
3915,10
3916,3
3917,7
3918,4
3919,10
3920,8
3921,1
3922,1
3923,1
3924,8
3925,1
3926,1
3927,3
3928,3
3929,5
3930,10
3931,1
3932,5
3933,8
3934,1
3935,4
3936,8
3937,3
3938,3
3939,9
3940,10
3941,7
3942,4
3943,3
3944,5
3945,1
3946,4
3947,3
3948,5
3949,2
3950,2
3951,7
3952,8
3953,5
3954,9
3955,1
3956,3
3957,5
3958,1
3959,9
3960,4
3961,6
3962,8
3963,9
3964,9
3965,6
3966,7
3967,5
3968,2
3969,7
3970,5
3971,2
3972,8
3973,7
3974,7
3975,8
3976,10
3977,4
3978,8
3979,4
3980,10
3981,6
3982,3
3983,7
3984,2
3985,6
3986,2
3987,3
3988,10
3989,9
3990,10
3991,1
3992,10
3993,9
3994,10
3995,8
3996,5
3997,2
3998,2
3999,8
4000,9
4001,8
4002,2
4003,7
4004,7
4005,2
4006,10
4007,4
4008,3
4009,4
4010,3
4011,2
4012,7
4013,7
4014,8
4015,2
4016,6
4017,2
4018,8
4019,5
4020,9
4021,5
4022,9
4023,8
4024,7
4025,1
4026,3
4027,2
4028,9
4029,7
4030,10
4031,9
4032,10
4033,6
4034,6
4035,6
4036,4
4037,5
4038,6
4039,9
4040,2
4041,8
4042,9
4043,4
4044,9
4045,1
4046,2
4047,2
4048,5
4049,5
4050,10
4051,7
4052,1
4053,6
4054,9
4055,8
4056,4
4057,10
4058,5
4059,9
4060,7
4061,10
4062,8
4063,3
4064,3
4065,8
4066,1
4067,8
4068,9
4069,6
4070,1
4071,7
4072,9
4073,1
4074,9
4075,10
4076,7
4077,3
4078,7
4079,9
4080,7
4081,3
4082,2
4083,3
4084,6
4085,1
4086,9
4087,6
4088,2
4089,5
4090,8
4091,7
4092,10
4093,7
4094,8
4095,1
4096,2
4097,6
4098,2
4099,4
4100,1
4101,7
4102,6
4103,10
4104,9
4105,2
4106,3
4107,5
4108,2
4109,7
4110,10
4111,4
4112,6
4113,4
4114,1
4115,5
4116,2
4117,9
4118,6
4119,8
4120,5
4121,1
4122,4
4123,1
4124,4
4125,8
4126,3
4127,8
4128,5
4129,3
4130,10
4131,10
4132,7
4133,7
4134,7
4135,3
4136,2
4137,7
4138,1
4139,2
4140,9
4141,3
4142,4
4143,5
4144,8
4145,6
4146,1
4147,3
4148,4
4149,9
4150,4
4151,2
4152,9
4153,9
4154,10
4155,7
4156,3
4157,9
4158,6
4159,4
4160,8
4161,4
4162,1
4163,3
4164,4
4165,2
4166,5
4167,5
4168,3
4169,5
4170,1
4171,3
4172,8
4173,2
4174,4
4175,3
4176,6
4177,1
4178,7
4179,5
4180,4
4181,4
4182,9
4183,7
4184,10
4185,9
4186,2
4187,3
4188,10
4189,4
4190,5
4191,5
4192,4
4193,7
4194,10
4195,3
4196,6
4197,10
4198,8
4199,10
4200,5
4201,2
4202,10
4203,9
4204,8
4205,8
4206,8
4207,3
4208,7
4209,7
4210,9
4211,3
4212,1
4213,8
4214,7
4215,3
4216,5
4217,3
4218,1
4219,10
4220,9
4221,9
4222,1
4223,9
4224,4
4225,4
4226,10
4227,8
4228,2
4229,1
4230,7
4231,1
4232,3
4233,4
4234,5
4235,5
4236,4
4237,6
4238,10
4239,7
4240,7
4241,8
4242,3
4243,8
4244,3
4245,10
4246,1
4247,7
4248,4
4249,6
4250,2
4251,8
4252,4
4253,8
4254,8
4255,8
4256,1
4257,4
4258,8
4259,6
4260,10
4261,4
4262,9
4263,4
4264,5
4265,1
4266,8
4267,4
4268,6
4269,3
4270,2
4271,9
4272,6
4273,2
4274,10
4275,3
4276,2
4277,8
4278,4
4279,7
4280,9
4281,9
4282,7
4283,2
4284,7
4285,10
4286,7
4287,10
4288,3
4289,4
4290,10
4291,9
4292,4
4293,9
4294,8
4295,9
4296,8
4297,6
4298,10
4299,7
4300,1
4301,6
4302,10
4303,1
4304,8
4305,7
4306,10
4307,7
4308,1
4309,9
4310,8
4311,2
4312,4
4313,9
4314,7
4315,2
4316,10
4317,6
4318,4
4319,2
4320,4
4321,7
4322,4
4323,2
4324,5
4325,3
4326,10
4327,3
4328,8
4329,3
4330,3
4331,6
4332,6
4333,2
4334,5
4335,5
4336,8
4337,7
4338,8
4339,5
4340,7
4341,9
4342,2
4343,1
4344,1
4345,5
4346,1
4347,5
4348,10
4349,9
4350,7
4351,6
4352,2
4353,10
4354,1
4355,2
4356,9
4357,5
4358,2
4359,10
4360,10
4361,4
4362,1
4363,3
4364,5
4365,1
4366,6
4367,9
4368,7
4369,10
4370,4
4371,1
4372,4
4373,5
4374,3
4375,7
4376,3
4377,6
4378,3
4379,3
4380,5
4381,3
4382,6
4383,9
4384,5
4385,3
4386,4
4387,7
4388,8
4389,9
4390,10
4391,6
4392,5
4393,5
4394,5
4395,7
4396,4
4397,6
4398,2
4399,4
4400,1
4401,3
4402,8
4403,5
4404,2
4405,10
4406,3
4407,7
4408,8
4409,7
4410,7
4411,5
4412,6
4413,6
4414,9
4415,10
4416,10
4417,7
4418,5
4419,3
4420,1
4421,8
4422,9
4423,3
4424,1
4425,2
4426,6
4427,2
4428,1
4429,10
4430,8
4431,9
4432,6
4433,10
4434,10
4435,4
4436,3
4437,10
4438,5
4439,10
4440,5
4441,8
4442,4
4443,1
4444,8
4445,4
4446,10
4447,9
4448,7
4449,8
4450,4
4451,8
4452,4
4453,6
4454,6
4455,5
4456,6
4457,1
4458,1
4459,2
4460,1
4461,5
4462,6
4463,10
4464,10
4465,2
4466,9
4467,1
4468,2
4469,2
4470,4
4471,8
4472,4
4473,10
4474,5
4475,4
4476,3
4477,5
4478,5
4479,8
4480,1
4481,6
4482,10
4483,1
4484,7
4485,5
4486,9
4487,7
4488,2
4489,6
4490,9
4491,9
4492,5
4493,1
4494,6
4495,10
4496,6
4497,5
4498,3
4499,8
4500,2
4501,1
4502,9
4503,4
4504,3
4505,7
4506,6
4507,5
4508,5
4509,5
4510,1
4511,6
4512,10
4513,3
4514,6
4515,10
4516,6
4517,4
4518,5
4519,2
4520,7
4521,8
4522,5
4523,5
4524,1
4525,10
4526,9
4527,6
4528,10
4529,6
4530,5
4531,10
4532,6
4533,8
4534,2
4535,2
4536,2
4537,1
4538,1
4539,7
4540,9
4541,7
4542,9
4543,2
4544,10
4545,6
4546,2
4547,2
4548,5
4549,2
4550,7
4551,7
4552,9
4553,7
4554,3
4555,5
4556,10
4557,4
4558,8
4559,2
4560,8
4561,8
4562,8
4563,3
4564,6
4565,8
4566,10
4567,3
4568,7
4569,6
4570,6
4571,9
4572,5
4573,9
4574,3
4575,8
4576,10
4577,2
4578,8
4579,5
4580,5
4581,2
4582,8
4583,8
4584,2
4585,7
4586,1
4587,4
4588,5
4589,2
4590,1
4591,2
4592,7
4593,1
4594,5
4595,6
4596,6
4597,6
4598,10
4599,6
4600,7
4601,6
4602,8
4603,9
4604,8
4605,10
4606,8
4607,5
4608,10
4609,8
4610,10
4611,1
4612,10
4613,1
4614,2
4615,5
4616,3
4617,7
4618,8
4619,2
4620,8
4621,9
4622,9
4623,10
4624,8
4625,8
4626,2
4627,9
4628,1
4629,7
4630,1
4631,6
4632,8
4633,1
4634,3
4635,9
4636,8
4637,2
4638,9
4639,7
4640,9
4641,8
4642,4
4643,9
4644,2
4645,6
4646,10
4647,9
4648,2
4649,5
4650,3
4651,8
4652,9
4653,2
4654,10
4655,9
4656,7
4657,1
4658,7
4659,9
4660,1
4661,7
4662,3
4663,6
4664,2
4665,10
4666,10
4667,8
4668,10
4669,10
4670,2
4671,8
4672,3
4673,3
4674,2
4675,5
4676,10
4677,10
4678,8
4679,6
4680,1
4681,6
4682,1
4683,8
4684,6
4685,4
4686,7
4687,10
4688,10
4689,6
4690,1
4691,2
4692,3
4693,9
4694,1
4695,7
4696,4
4697,5
4698,2
4699,6
4700,5
4701,10
4702,4
4703,10
4704,7
4705,1
4706,1
4707,6
4708,1
4709,8
4710,9
4711,1
4712,9
4713,4
4714,2
4715,1
4716,4
4717,7
4718,8
4719,5
4720,1
4721,8
4722,3
4723,8
4724,6
4725,1
4726,10
4727,1
4728,3
4729,2
4730,5
4731,4
4732,5
4733,8
4734,2
4735,4
4736,6
4737,4
4738,4
4739,9
4740,3
4741,8
4742,7
4743,4
4744,4
4745,4
4746,1
4747,4
4748,5
4749,2
4750,2
4751,4
4752,1
4753,8
4754,7
4755,2
4756,7
4757,10
4758,5
4759,9
4760,3
4761,3
4762,4
4763,9
4764,2
4765,3
4766,10
4767,10
4768,5
4769,4
4770,5
4771,5
4772,4
4773,9
4774,8
4775,3
4776,4
4777,2
4778,7
4779,7
4780,3
4781,10
4782,4
4783,2
4784,9
4785,3
4786,10
4787,10
4788,10
4789,1
4790,7
4791,2
4792,4
4793,10
4794,10
4795,9
4796,4
4797,10
4798,5
4799,5
4800,9
4801,5
4802,1
4803,1
4804,2
4805,1
4806,3
4807,8
4808,4
4809,7
4810,6
4811,8
4812,4
4813,9
4814,3
4815,1
4816,5
4817,2
4818,5
4819,3
4820,9
4821,5
4822,6
4823,8
4824,9
4825,1
4826,9
4827,2
4828,8
4829,1
4830,6
4831,7
4832,10
4833,8
4834,3
4835,8
4836,5
4837,5
4838,6
4839,1
4840,4
4841,2
4842,1
4843,8
4844,7
4845,5
4846,7
4847,1
4848,9
4849,3
4850,7
4851,8
4852,5
4853,9
4854,2
4855,5
4856,5
4857,1
4858,9
4859,7
4860,1
4861,4
4862,7
4863,6
4864,5
4865,1
4866,7
4867,2
4868,9
4869,6
4870,4
4871,6
4872,10
4873,3
4874,9
4875,1
4876,2
4877,5
4878,7
4879,1
4880,5
4881,5
4882,5
4883,4
4884,3
4885,3
4886,7
4887,1
4888,3
4889,4
4890,8
4891,10
4892,9
4893,10
4894,9
4895,3
4896,7
4897,3
4898,6
4899,7
4900,8
4901,5
4902,10
4903,9
4904,7
4905,8
4906,5
4907,4
4908,9
4909,8
4910,2
4911,5
4912,9
4913,5
4914,1
4915,3
4916,2
4917,8
4918,4
4919,2
4920,5
4921,3
4922,4
4923,7
4924,7
4925,10
4926,1
4927,7
4928,8
4929,5
4930,8
4931,6
4932,8
4933,6
4934,5
4935,9
4936,3
4937,4
4938,3
4939,9
4940,9
4941,5
4942,2
4943,8
4944,8
4945,9
4946,7
4947,10
4948,1
4949,5
4950,5
4951,8
4952,2
4953,2
4954,2
4955,6
4956,8
4957,2
4958,5
4959,9
4960,5
4961,9
4962,1
4963,4
4964,2
4965,7
4966,7
4967,8
4968,5
4969,6
4970,3
4971,3
4972,2
4973,3
4974,5
4975,6
4976,10
4977,1
4978,5
4979,10
4980,3
4981,7
4982,7
4983,6
4984,6
4985,10
4986,1
4987,5
4988,10
4989,1
4990,1
4991,8
4992,4
4993,9
4994,8
4995,6
4996,7
4997,7
4998,8
4999,1
