Number,Value
2998,5
2999,9
3000,10
3001,6
3002,3
3003,7
3004,10
3005,2
3006,4
3007,9
3008,4
3009,5
3010,1
3011,3
3012,9
3013,10
3014,4
3015,6
3016,6
3017,2
3018,5
3019,7
3020,6
3021,3
3022,4
3023,5
3024,6
3025,2
3026,6
3027,5
3028,6
3029,5
3030,10
3031,5
3032,5
3033,7
3034,5
3035,7
3036,2
3037,5
3038,6
3039,8
3040,4
3041,6
3042,9
3043,6
3044,4
3045,8
3046,10
3047,2
3048,5
3049,5
3050,9
3051,4
3052,2
3053,1
3054,1
3055,9
3056,8
3057,5
3058,9
3059,10
3060,8
3061,5
3062,5
3063,7
3064,1
3065,5
3066,9
3067,10
3068,10
3069,1
3070,7
3071,10
3072,5
3073,9
3074,4
3075,10
3076,8
3077,9
3078,10
3079,7
3080,5
3081,2
3082,5
3083,8
3084,9
3085,9
3086,5
3087,9
3088,3
3089,8
3090,7
3091,4
3092,7
3093,9
3094,2
3095,7
3096,6
3097,5
3098,7
3099,8
3100,9
3101,5
3102,1
3103,9
3104,1
3105,1
3106,5
3107,9
3108,2
3109,9
3110,1
3111,6
3112,2
3113,7
3114,5
3115,3
3116,5
3117,5
3118,7
3119,6
3120,4
3121,7
3122,8
3123,1
3124,2
3125,1
3126,9
3127,6
3128,8
3129,10
3130,6
3131,8
3132,6
3133,4
3134,1
3135,1
3136,3
3137,10
3138,8
3139,8
3140,10
3141,6
3142,2
3143,5
3144,2
3145,4
3146,1
3147,4
3148,6
3149,6
3150,3
3151,5
3152,7
3153,8
3154,7
3155,3
3156,8
3157,1
3158,8
3159,7
3160,8
3161,9
3162,2
3163,3
3164,6
3165,5
3166,4
3167,9
3168,1
3169,6
3170,2
3171,6
3172,8
3173,5
3174,1
3175,2
3176,5
3177,3
3178,9
3179,1
3180,5
3181,2
3182,6
3183,9
3184,6
3185,5
3186,3
3187,7
3188,4
3189,4
3190,7
3191,9
3192,1
3193,1
3194,6
3195,10
3196,9
3197,10
3198,8
3199,7
3200,3
3201,8
3202,9
3203,5
3204,9
3205,6
3206,1
3207,6
3208,3
3209,6
3210,3
3211,7
3212,5
3213,10
3214,4
3215,4
3216,1
3217,9
3218,1
3219,8
3220,4
3221,3
3222,3
3223,3
3224,3
3225,8
3226,10
3227,1
3228,8
3229,6
3230,6
3231,8
3232,6
3233,9
3234,3
3235,9
3236,3
3237,8
3238,2
3239,5
3240,1
3241,1
3242,10
3243,6
3244,10
3245,9
3246,8
3247,10
3248,6
3249,7
3250,3
3251,4
3252,1
3253,10
3254,4
3255,1
3256,2
3257,4
3258,3
3259,4
3260,2
3261,3
3262,2
3263,5
3264,4
3265,10
3266,7
3267,3
3268,4
3269,8
3270,1
3271,1
3272,10
3273,5
3274,8
3275,4
3276,3
3277,3
3278,8
3279,1
3280,5
3281,6
3282,5
3283,10
3284,3
3285,4
3286,10
3287,4
3288,5
3289,1
3290,4
3291,9
3292,6
3293,5
3294,8
3295,2
3296,4
3297,5
3298,2
3299,10
3300,6
3301,4
3302,8
3303,9
3304,7
3305,7
3306,5
3307,9
3308,6
3309,3
3310,3
3311,8
3312,6
3313,6
3314,6
3315,1
3316,6
3317,1
3318,2
3319,10
3320,8
3321,10
3322,7
3323,7
3324,4
3325,7
3326,7
3327,8
3328,7
3329,8
3330,1
3331,3
3332,6
3333,9
3334,10
3335,4
3336,10
3337,4
3338,4
3339,9
3340,5
3341,2
3342,2
3343,8
3344,5
3345,4
3346,8
3347,9
3348,3
3349,10
3350,9
3351,8
3352,7
3353,3
3354,8
3355,3
3356,3
3357,9
3358,5
3359,2
3360,5
3361,7
3362,4
3363,8
3364,9
3365,4
3366,8
3367,10
3368,1
3369,10
3370,1
3371,7
3372,6
3373,6
3374,9
3375,10
3376,7
3377,1
3378,3
3379,6
3380,2
3381,8
3382,2
3383,3
3384,8
3385,5
3386,3
3387,9
3388,10
3389,1
3390,1
3391,1
3392,1
3393,9
3394,9
3395,7
3396,8
3397,3
3398,8
3399,6
3400,4
3401,6
3402,3
3403,5
3404,10
3405,3
3406,5
3407,3
3408,10
3409,3
3410,9
3411,8
3412,3
3413,9
3414,9
3415,6
3416,10
3417,5
3418,10
3419,4
3420,4
3421,1
3422,9
3423,2
3424,9
3425,2
3426,1
3427,7
3428,3
3429,1
3430,1
3431,8
3432,1
3433,3
3434,5
3435,9
3436,8
3437,4
3438,1
3439,4
3440,5
3441,6
3442,8
3443,1
3444,5
3445,6
3446,1
3447,3
3448,1
3449,1
3450,7
3451,6
3452,4
3453,7
3454,8
3455,3
3456,5
3457,1
3458,9
3459,9
3460,3
3461,5
3462,6
3463,4
3464,8
3465,5
3466,10
3467,5
3468,4
3469,8
3470,3
3471,9
3472,2
3473,7
3474,9
3475,8
3476,6
3477,4
3478,7
3479,6
3480,7
3481,3
3482,6
3483,7
3484,10
3485,3
3486,7
3487,2
3488,3
3489,10
3490,7
3491,1
3492,4
3493,8
3494,4
3495,6
3496,2
3497,1
3498,4
3499,10
3500,4
3501,10
3502,3
3503,3
3504,3
3505,2
3506,2
3507,5
3508,7
3509,6
3510,7
3511,3
3512,10
3513,7
3514,3
3515,2
3516,7
3517,7
3518,5
3519,4
3520,9
3521,2
3522,1
3523,1
3524,5
3525,4
3526,6
3527,4
3528,3
3529,3
3530,2
3531,3
3532,9
3533,1
3534,3
3535,3
3536,1
3537,4
3538,3
3539,6
3540,7
3541,10
3542,7
3543,5
3544,4
3545,8
3546,7
3547,4
3548,5
3549,8
3550,8
3551,7
3552,9
3553,6
3554,7
3555,8
3556,7
3557,8
3558,8
3559,10
3560,4
3561,2
3562,2
3563,9
3564,3
3565,3
3566,10
3567,1
3568,7
3569,7
3570,7
3571,9
3572,2
3573,10
3574,7
3575,6
3576,7
3577,10
3578,3
3579,8
3580,8
3581,6
3582,10
3583,4
3584,2
3585,9
3586,1
3587,1
3588,2
3589,10
3590,8
3591,3
3592,5
3593,8
3594,2
3595,8
3596,4
3597,9
3598,2
3599,5
3600,10
3601,5
3602,7
3603,9
3604,1
3605,2
3606,3
3607,1
3608,7
3609,9
3610,3
3611,9
3612,9
3613,9
3614,1
3615,3
3616,6
3617,7
3618,7
3619,6
3620,3
3621,10
3622,10
3623,5
3624,4
3625,8
3626,7
3627,1
3628,9
3629,2
3630,4
3631,9
3632,2
3633,3
3634,6
3635,4
3636,10
3637,10
3638,9
3639,2
3640,4
3641,6
3642,7
3643,3
3644,10
3645,8
3646,8
3647,10
3648,3
3649,2
3650,4
3651,8
3652,1
3653,3
3654,6
3655,5
3656,7
3657,1
3658,9
3659,5
3660,8
3661,7
3662,2
3663,8
3664,4
3665,6
3666,4
3667,2
3668,3
3669,6
3670,2
3671,3
3672,9
3673,1
3674,3
3675,5
3676,1
3677,4
3678,5
3679,1
3680,1
3681,8
3682,9
3683,3
3684,10
3685,8
3686,5
3687,8
3688,9
3689,10
3690,3
3691,8
3692,10
3693,8
3694,9
3695,5
3696,4
3697,6
3698,10
3699,1
3700,4
3701,7
3702,2
3703,6
3704,7
3705,5
3706,7
3707,5
3708,1
3709,8
3710,9
3711,9
3712,2
3713,10
3714,7
3715,5
3716,10
3717,4
3718,9
3719,4
3720,1
3721,9
3722,3
3723,2
3724,1
3725,8
3726,8
3727,1
3728,5
3729,8
3730,1
3731,6
3732,2
3733,9
3734,7
3735,3
3736,1
3737,5
3738,9
3739,4
3740,2
3741,8
3742,5
3743,8
3744,4
3745,9
3746,9
3747,4
3748,4
3749,8
3750,8
3751,6
3752,5
3753,2
3754,4
3755,7
3756,4
3757,5
3758,10
3759,1
3760,5
3761,10
3762,8
3763,4
3764,6
3765,1
3766,7
3767,10
3768,1
3769,6
3770,2
3771,8
3772,1
3773,5
3774,6
3775,3
3776,2
3777,1
3778,4
3779,9
3780,6
3781,4
3782,9
3783,10
3784,6
3785,4
3786,5
3787,5
3788,4
3789,2
3790,9
3791,7
3792,4
3793,6
3794,8
3795,10
3796,8
3797,9
3798,9
3799,9
3800,8
3801,2
3802,8
3803,7
3804,6
3805,8
3806,6
3807,1
3808,9
3809,7
3810,3
3811,9
3812,9
3813,6
3814,4
3815,2
3816,10
3817,1
3818,10
3819,2
3820,6
3821,3
3822,5
3823,9
3824,9
3825,4
3826,7
3827,9
3828,5
3829,3
3830,1
3831,3
3832,10
3833,2
3834,8
3835,1
3836,7
3837,5
3838,5
3839,4
3840,3
3841,1
3842,1
3843,2
3844,4
3845,10
3846,1
3847,6
3848,5
3849,8
3850,3
3851,8
3852,6
3853,3
3854,8
3855,2
3856,5
3857,9
3858,6
3859,6
3860,5
3861,3
3862,9
3863,1
3864,6
3865,10
3866,6
3867,9
3868,2
3869,1
3870,5
3871,2
3872,3
3873,9
3874,6
3875,10
3876,8
3877,1
3878,9
3879,9
3880,3
3881,2
3882,9
3883,7
3884,2
3885,10
3886,5
3887,1
3888,4
3889,3
3890,8
3891,3
3892,3
3893,2
3894,3
3895,5
3896,5
3897,6
3898,7
3899,5
3900,5
3901,9
3902,6
3903,1
3904,4
3905,3
3906,5
3907,9
3908,4
3909,3
3910,10
3911,3
3912,1
3913,8
3914,9
3915,4
3916,3
3917,4
3918,10
3919,3
3920,5
3921,6
3922,3
3923,9
3924,6
3925,5
3926,3
3927,6
3928,4
3929,2
3930,9
3931,1
3932,4
3933,1
3934,10
3935,4
3936,8
3937,5
3938,10
3939,5
3940,4
3941,6
3942,5
3943,10
3944,2
3945,6
3946,4
3947,10
3948,1
3949,4
3950,5
3951,7
3952,9
3953,7
3954,3
3955,9
3956,4
3957,9
3958,2
3959,7
3960,10
3961,7
3962,7
3963,10
3964,8
3965,9
3966,9
3967,2
3968,7
3969,9
3970,5
3971,9
3972,7
3973,1
3974,7
3975,5
3976,7
3977,7
3978,4
3979,5
3980,2
3981,3
3982,3
3983,10
3984,2
3985,8
3986,1
3987,10
3988,5
3989,2
3990,9
3991,7
3992,4
3993,1
3994,4
3995,10
3996,4
3997,6
3998,5
3999,7
4000,5
4001,8
4002,8
4003,8
4004,9
4005,9
4006,8
4007,9
4008,10
4009,7
4010,9
4011,7
4012,1
4013,8
4014,6
4015,1
4016,9
4017,3
4018,1
4019,8
4020,3
4021,3
4022,5
4023,2
4024,5
4025,6
4026,8
4027,8
4028,2
4029,3
4030,7
4031,7
4032,6
4033,3
4034,4
4035,10
4036,5
4037,10
4038,4
4039,6
4040,4
4041,1
4042,8
4043,5
4044,1
4045,10
4046,9
4047,7
4048,8
4049,2
4050,4
4051,8
4052,2
4053,1
4054,1
4055,9
4056,3
4057,5
4058,9
4059,2
4060,6
4061,4
4062,3
4063,6
4064,6
4065,7
4066,3
4067,6
4068,4
4069,4
4070,8
4071,8
4072,4
4073,7
4074,8
4075,7
4076,5
4077,10
4078,7
4079,3
4080,1
4081,5
4082,5
4083,9
4084,4
4085,10
4086,5
4087,2
4088,1
4089,8
4090,6
4091,4
4092,6
4093,3
4094,9
4095,4
4096,5
4097,8
4098,3
4099,4
4100,10
4101,4
4102,9
4103,4
4104,5
4105,6
4106,3
4107,10
4108,5
4109,9
4110,9
4111,3
4112,3
4113,7
4114,5
4115,9
4116,1
4117,5
4118,9
4119,2
4120,7
4121,9
4122,1
4123,3
4124,3
4125,1
4126,5
4127,3
4128,9
4129,1
4130,8
4131,4
4132,6
4133,5
4134,1
4135,5
4136,10
4137,8
4138,2
4139,6
4140,7
4141,5
4142,1
4143,4
4144,5
4145,5
4146,1
4147,9
4148,8
4149,4
4150,4
4151,9
4152,1
4153,9
4154,7
4155,4
4156,6
4157,4
4158,10
4159,10
4160,10
4161,3
4162,4
4163,4
4164,1
4165,6
4166,1
4167,7
4168,5
4169,6
4170,8
4171,6
4172,3
4173,4
4174,9
4175,9
4176,1
4177,8
4178,10
4179,1
4180,2
4181,1
4182,3
4183,5
4184,10
4185,9
4186,7
4187,5
4188,6
4189,2
4190,3
4191,6
4192,3
4193,1
4194,8
4195,8
4196,7
4197,2
4198,2
4199,2
4200,9
4201,4
4202,7
4203,7
4204,7
4205,2
4206,8
4207,8
4208,7
4209,6
4210,5
4211,3
4212,2
4213,10
4214,3
4215,2
4216,8
4217,4
4218,5
4219,5
4220,6
4221,8
4222,4
4223,9
4224,5
4225,8
4226,8
4227,8
4228,4
4229,8
4230,1
4231,4
4232,8
4233,4
4234,1
4235,5
4236,9
4237,7
4238,3
4239,6
4240,6
4241,3
4242,3
4243,9
4244,8
4245,5
4246,7
4247,3
4248,5
4249,8
4250,2
4251,5
4252,8
4253,6
4254,3
4255,1
4256,2
4257,1
4258,10
4259,4
4260,8
4261,10
4262,6
4263,3
4264,8
4265,9
4266,1
4267,8
4268,5
4269,4
4270,3
4271,5
4272,10
4273,5
4274,8
4275,8
4276,8
4277,2
4278,10
4279,8
4280,10
4281,2
4282,5
4283,3
4284,10
4285,7
4286,2
4287,3
4288,2
4289,8
4290,4
4291,10
4292,5
4293,6
4294,2
4295,8
4296,10
4297,9
4298,10
4299,10
4300,4
4301,3
4302,2
4303,1
4304,6
4305,8
4306,6
4307,9
4308,1
4309,8
4310,3
4311,10
4312,5
4313,8
4314,1
4315,7
4316,4
4317,4
4318,4
4319,1
4320,6
4321,2
4322,10
4323,2
4324,4
4325,9
4326,8
4327,3
4328,8
4329,5
4330,5
4331,3
4332,5
4333,7
4334,5
4335,2
4336,10
4337,9
4338,10
4339,8
4340,8
4341,4
4342,1
4343,7
4344,4
4345,8
4346,3
4347,4
4348,7
4349,10
4350,7
4351,6
4352,10
4353,2
4354,8
4355,3
4356,1
4357,1
4358,10
4359,8
4360,7
4361,3
4362,1
4363,5
4364,4
4365,3
4366,1
4367,5
4368,3
4369,2
4370,2
4371,3
4372,2
4373,9
4374,7
4375,3
4376,5
4377,1
4378,9
4379,4
4380,10
4381,3
4382,6
4383,5
4384,4
4385,7
4386,6
4387,6
4388,2
4389,10
4390,8
4391,1
4392,7
4393,8
4394,6
4395,1
4396,2
4397,3
4398,3
4399,8
4400,7
4401,4
4402,4
4403,6
4404,7
4405,5
4406,8
4407,5
4408,8
4409,6
4410,7
4411,2
4412,6
4413,7
4414,2
4415,2
4416,6
4417,3
4418,10
4419,3
4420,2
4421,5
4422,2
4423,8
4424,7
4425,8
4426,10
4427,1
4428,7
4429,8
4430,4
4431,9
4432,6
4433,1
4434,10
4435,4
4436,5
4437,2
4438,3
4439,2
4440,4
4441,7
4442,10
4443,7
4444,5
4445,8
4446,1
4447,3
4448,7
4449,2
4450,5
4451,10
4452,9
4453,3
4454,2
4455,10
4456,5
4457,7
4458,5
4459,10
4460,10
4461,5
4462,3
4463,5
4464,4
4465,2
4466,8
4467,2
4468,5
4469,9
4470,1
4471,10
4472,4
4473,2
4474,4
4475,9
4476,7
4477,10
4478,8
4479,4
4480,6
4481,8
4482,10
4483,2
4484,3
4485,7
4486,5
4487,6
4488,9
4489,9
4490,8
4491,7
4492,7
4493,9
4494,1
4495,3
4496,1
4497,8
4498,7
4499,9
4500,4
4501,2
4502,10
4503,1
4504,9
4505,6
4506,4
4507,4
4508,6
4509,4
4510,8
4511,8
4512,9
4513,6
4514,1
4515,5
4516,1
4517,6
4518,7
4519,10
4520,8
4521,5
4522,6
4523,1
4524,2
4525,3
4526,6
4527,3
4528,5
4529,2
4530,5
4531,6
4532,8
4533,5
4534,6
4535,8
4536,8
4537,5
4538,9
4539,6
4540,6
4541,1
4542,1
4543,9
4544,5
4545,2
4546,1
4547,7
4548,10
4549,10
4550,8
4551,6
4552,2
4553,6
4554,8
4555,7
4556,3
4557,8
4558,1
4559,7
4560,7
4561,8
4562,8
4563,9
4564,6
4565,4
4566,2
4567,2
4568,3
4569,6
4570,9
4571,5
4572,6
4573,8
4574,7
4575,1
4576,1
4577,4
4578,9
4579,3
4580,5
4581,8
4582,3
4583,7
4584,5
4585,3
4586,10
4587,10
4588,6
4589,3
4590,10
4591,4
4592,2
4593,3
4594,3
4595,5
4596,4
4597,8
4598,5
4599,8
4600,2
4601,6
4602,2
4603,8
4604,10
4605,6
4606,1
4607,6
4608,8
4609,5
4610,10
4611,10
4612,5
4613,5
4614,2
4615,9
4616,3
4617,7
4618,2
4619,5
4620,5
4621,2
4622,6
4623,7
4624,2
4625,10
4626,9
4627,4
4628,10
4629,6
4630,7
4631,10
4632,7
4633,2
4634,10
4635,6
4636,8
4637,8
4638,6
4639,4
4640,8
4641,9
4642,1
4643,1
4644,10
4645,7
4646,1
4647,10
4648,1
4649,3
4650,2
4651,9
4652,6
4653,9
4654,7
4655,6
4656,6
4657,7
4658,10
4659,3
4660,8
4661,3
4662,4
4663,8
4664,2
4665,6
4666,9
4667,2
4668,5
4669,2
4670,3
4671,1
4672,4
4673,10
4674,3
4675,1
4676,5
4677,5
4678,4
4679,7
4680,3
4681,9
4682,6
4683,7
4684,3
4685,6
4686,9
4687,7
4688,7
4689,5
4690,8
4691,3
4692,3
4693,8
4694,9
4695,5
4696,3
4697,9
4698,5
4699,5
4700,10
4701,4
4702,6
4703,6
4704,4
4705,2
4706,8
4707,6
4708,1
4709,5
4710,5
4711,10
4712,10
4713,8
4714,4
4715,5
4716,1
4717,10
4718,3
4719,7
4720,4
4721,1
4722,9
4723,3
4724,6
4725,6
4726,4
4727,1
4728,2
4729,10
4730,9
4731,10
4732,9
4733,7
4734,5
4735,7
4736,8
4737,3
4738,8
4739,4
4740,2
4741,3
4742,8
4743,7
4744,5
4745,10
4746,6
4747,6
4748,7
4749,8
4750,7
4751,9
4752,8
4753,5
4754,3
4755,10
4756,6
4757,5
4758,9
4759,6
4760,4
4761,5
4762,1
4763,9
4764,8
4765,1
4766,8
4767,1
4768,8
4769,8
4770,5
4771,9
4772,7
4773,7
4774,5
4775,5
4776,9
4777,6
4778,4
4779,10
4780,8
4781,2
4782,6
4783,7
4784,7
4785,9
4786,1
4787,7
4788,6
4789,5
4790,7
4791,4
4792,1
4793,2
4794,8
4795,6
4796,3
4797,3
4798,2
4799,3
4800,4
4801,8
4802,7
4803,7
4804,9
4805,2
4806,5
4807,6
4808,4
4809,6
4810,3
4811,6
4812,6
4813,2
4814,7
4815,4
4816,9
4817,6
4818,4
4819,7
4820,10
4821,10
4822,7
4823,1
4824,1
4825,7
4826,5
4827,7
4828,5
4829,6
4830,3
4831,8
4832,3
4833,9
4834,3
4835,1
4836,5
4837,9
4838,7
4839,2
4840,3
4841,8
4842,4
4843,7
4844,8
4845,10
4846,2
4847,10
4848,9
4849,7
4850,2
4851,9
4852,7
4853,7
4854,10
4855,5
4856,6
4857,2
4858,10
4859,10
4860,8
4861,3
4862,8
4863,7
4864,7
4865,2
4866,6
4867,6
4868,6
4869,10
4870,1
4871,4
4872,2
4873,3
4874,3
4875,9
4876,7
4877,5
4878,7
4879,1
4880,6
4881,9
4882,10
4883,9
4884,1
4885,3
4886,9
4887,4
4888,8
4889,7
4890,9
4891,7
4892,6
4893,4
4894,5
4895,3
4896,9
4897,2
4898,10
4899,10
4900,8
4901,10
4902,10
4903,1
4904,4
4905,8
4906,1
4907,6
4908,5
4909,9
4910,1
4911,6
4912,8
4913,7
4914,8
4915,7
4916,5
4917,3
4918,10
4919,8
4920,4
4921,2
4922,8
4923,5
4924,4
4925,3
4926,2
4927,3
4928,7
4929,4
4930,3
4931,6
4932,10
4933,6
4934,9
4935,6
4936,10
4937,1
4938,3
4939,1
4940,2
4941,10
4942,3
4943,2
4944,3
4945,4
4946,3
4947,4
4948,4
4949,8
4950,5
4951,9
4952,2
4953,1
4954,9
4955,5
4956,7
4957,5
4958,4
4959,2
4960,9
4961,9
4962,8
4963,4
4964,5
4965,7
4966,3
4967,7
4968,9
4969,8
4970,7
4971,8
4972,6
4973,1
4974,2
4975,1
4976,1
4977,9
4978,9
4979,10
4980,5
4981,1
4982,10
4983,4
4984,4
4985,1
4986,1
4987,5
4988,7
4989,1
4990,1
4991,7
4992,6
4993,2
4994,10
4995,5
4996,6
4997,10
4998,4
4999,5
