Number,Value
2998,2
2999,6
3000,7
3001,5
3002,6
3003,7
3004,8
3005,7
3006,10
3007,5
3008,10
3009,3
3010,7
3011,6
3012,1
3013,3
3014,1
3015,7
3016,5
3017,9
3018,2
3019,3
3020,10
3021,9
3022,5
3023,8
3024,7
3025,3
3026,2
3027,5
3028,4
3029,1
3030,1
3031,8
3032,3
3033,7
3034,5
3035,5
3036,7
3037,6
3038,10
3039,8
3040,10
3041,10
3042,7
3043,5
3044,3
3045,9
3046,6
3047,6
3048,8
3049,5
3050,9
3051,5
3052,6
3053,10
3054,10
3055,4
3056,8
3057,2
3058,7
3059,9
3060,1
3061,5
3062,9
3063,8
3064,1
3065,1
3066,6
3067,6
3068,3
3069,5
3070,3
3071,6
3072,8
3073,4
3074,1
3075,6
3076,1
3077,5
3078,5
3079,6
3080,3
3081,9
3082,7
3083,7
3084,2
3085,5
3086,6
3087,5
3088,3
3089,9
3090,10
3091,5
3092,9
3093,5
3094,4
3095,10
3096,6
3097,10
3098,1
3099,6
3100,1
3101,5
3102,8
3103,6
3104,2
3105,3
3106,9
3107,7
3108,9
3109,7
3110,1
3111,5
3112,2
3113,9
3114,5
3115,3
3116,3
3117,3
3118,8
3119,9
3120,3
3121,8
3122,3
3123,4
3124,3
3125,7
3126,10
3127,5
3128,5
3129,7
3130,5
3131,2
3132,6
3133,10
3134,3
3135,9
3136,2
3137,7
3138,9
3139,4
3140,2
3141,1
3142,8
3143,2
3144,3
3145,5
3146,1
3147,9
3148,6
3149,9
3150,5
3151,10
3152,8
3153,4
3154,5
3155,10
3156,6
3157,10
3158,10
3159,10
3160,10
3161,3
3162,3
3163,5
3164,7
3165,3
3166,9
3167,3
3168,10
3169,2
3170,8
3171,10
3172,7
3173,10
3174,8
3175,8
3176,4
3177,8
3178,1
3179,1
3180,2
3181,7
3182,6
3183,4
3184,10
3185,1
3186,10
3187,2
3188,9
3189,9
3190,2
3191,8
3192,5
3193,6
3194,3
3195,4
3196,3
3197,7
3198,2
3199,3
3200,10
3201,8
3202,3
3203,4
3204,5
3205,2
3206,10
3207,9
3208,3
3209,4
3210,10
3211,4
3212,4
3213,5
3214,8
3215,2
3216,8
3217,8
3218,10
3219,5
3220,8
3221,5
3222,1
3223,7
3224,5
3225,9
3226,1
3227,9
3228,4
3229,4
3230,1
3231,1
3232,8
3233,1
3234,4
3235,8
3236,2
3237,9
3238,1
3239,3
3240,10
3241,7
3242,6
3243,3
3244,1
3245,9
3246,1
3247,7
3248,7
3249,2
3250,1
3251,8
3252,10
3253,2
3254,3
3255,2
3256,3
3257,10
3258,1
3259,8
3260,3
3261,7
3262,6
3263,8
3264,10
3265,9
3266,5
3267,5
3268,5
3269,4
3270,6
3271,4
3272,2
3273,2
3274,1
3275,8
3276,4
3277,3
3278,7
3279,9
3280,6
3281,1
3282,6
3283,6
3284,4
3285,3
3286,8
3287,1
3288,8
3289,4
3290,5
3291,3
3292,1
3293,7
3294,8
3295,1
3296,7
3297,1
3298,7
3299,5
3300,2
3301,1
3302,10
3303,9
3304,8
3305,10
3306,8
3307,3
3308,7
3309,10
3310,5
3311,2
3312,3
3313,9
3314,3
3315,4
3316,2
3317,6
3318,9
3319,4
3320,7
3321,4
3322,4
3323,5
3324,7
3325,7
3326,8
3327,6
3328,9
3329,5
3330,1
3331,5
3332,10
3333,6
3334,1
3335,2
3336,6
3337,6
3338,5
3339,9
3340,7
3341,8
3342,3
3343,4
3344,7
3345,5
3346,9
3347,9
3348,4
3349,2
3350,9
3351,4
3352,3
3353,4
3354,5
3355,9
3356,1
3357,2
3358,1
3359,6
3360,3
3361,8
3362,1
3363,10
3364,9
3365,7
3366,7
3367,2
3368,2
3369,10
3370,9
3371,5
3372,4
3373,9
3374,6
3375,6
3376,10
3377,3
3378,3
3379,6
3380,3
3381,9
3382,10
3383,8
3384,5
3385,10
3386,10
3387,6
3388,9
3389,9
3390,2
3391,9
3392,8
3393,3
3394,7
3395,10
3396,5
3397,2
3398,9
3399,6
3400,7
3401,6
3402,5
3403,7
3404,4
3405,2
3406,3
3407,9
3408,5
3409,8
3410,1
3411,9
3412,6
3413,2
3414,8
3415,1
3416,4
3417,3
3418,3
3419,5
3420,6
3421,9
3422,2
3423,2
3424,7
3425,9
3426,3
3427,9
3428,7
3429,2
3430,3
3431,5
3432,3
3433,9
3434,6
3435,8
3436,1
3437,3
3438,9
3439,4
3440,6
3441,2
3442,9
3443,3
3444,7
3445,2
3446,3
3447,3
3448,10
3449,1
3450,1
3451,10
3452,1
3453,4
3454,6
3455,7
3456,6
3457,8
3458,2
3459,9
3460,10
3461,9
3462,4
3463,6
3464,9
3465,9
3466,8
3467,4
3468,7
3469,5
3470,2
3471,8
3472,10
3473,7
3474,1
3475,1
3476,2
3477,3
3478,1
3479,7
3480,6
3481,8
3482,3
3483,2
3484,6
3485,5
3486,9
3487,4
3488,6
3489,3
3490,5
3491,1
3492,6
3493,9
3494,10
3495,7
3496,5
3497,2
3498,6
3499,2
3500,9
3501,10
3502,9
3503,10
3504,3
3505,3
3506,9
3507,5
3508,10
3509,6
3510,2
3511,4
3512,6
3513,10
3514,3
3515,3
3516,8
3517,6
3518,5
3519,3
3520,2
3521,6
3522,7
3523,3
3524,4
3525,4
3526,9
3527,2
3528,6
3529,6
3530,1
3531,2
3532,2
3533,7
3534,7
3535,8
3536,5
3537,6
3538,5
3539,9
3540,8
3541,7
3542,10
3543,3
3544,6
3545,2
3546,5
3547,8
3548,2
3549,10
3550,1
3551,7
3552,8
3553,8
3554,10
3555,8
3556,7
3557,3
3558,2
3559,4
3560,2
3561,8
3562,10
3563,5
3564,7
3565,8
3566,9
3567,2
3568,10
3569,9
3570,1
3571,7
3572,4
3573,8
3574,9
3575,4
3576,4
3577,3
3578,8
3579,2
3580,7
3581,8
3582,9
3583,1
3584,1
3585,2
3586,9
3587,3
3588,9
3589,4
3590,3
3591,6
3592,8
3593,9
3594,5
3595,7
3596,7
3597,4
3598,2
3599,9
3600,8
3601,3
3602,4
3603,2
3604,2
3605,5
3606,10
3607,8
3608,1
3609,4
3610,2
3611,6
3612,1
3613,1
3614,5
3615,5
3616,10
3617,8
3618,7
3619,9
3620,3
3621,6
3622,6
3623,7
3624,1
3625,8
3626,5
3627,7
3628,8
3629,10
3630,9
3631,8
3632,1
3633,10
3634,4
3635,2
3636,1
3637,6
3638,3
3639,1
3640,5
3641,3
3642,1
3643,2
3644,9
3645,8
3646,9
3647,9
3648,3
3649,6
3650,5
3651,2
3652,4
3653,6
3654,4
3655,7
3656,5
3657,4
3658,5
3659,8
3660,6
3661,9
3662,7
3663,7
3664,2
3665,10
3666,8
3667,1
3668,9
3669,7
3670,10
3671,1
3672,6
3673,8
3674,4
3675,10
3676,1
3677,5
3678,1
3679,9
3680,7
3681,3
3682,5
3683,6
3684,3
3685,10
3686,3
3687,1
3688,10
3689,2
3690,6
3691,7
3692,9
3693,7
3694,7
3695,7
3696,6
3697,2
3698,3
3699,6
3700,5
3701,9
3702,5
3703,2
3704,1
3705,10
3706,8
3707,10
3708,8
3709,3
3710,1
3711,8
3712,7
3713,8
3714,4
3715,7
3716,3
3717,7
3718,7
3719,4
3720,5
3721,9
3722,5
3723,10
3724,4
3725,3
3726,6
3727,7
3728,5
3729,1
3730,1
3731,9
3732,4
3733,8
3734,4
3735,3
3736,3
3737,4
3738,7
3739,2
3740,7
3741,7
3742,8
3743,9
3744,4
3745,5
3746,3
3747,1
3748,3
3749,7
3750,10
3751,6
3752,7
3753,8
3754,8
3755,4
3756,3
3757,9
3758,8
3759,3
3760,6
3761,6
3762,10
3763,3
3764,5
3765,5
3766,9
3767,4
3768,1
3769,2
3770,4
3771,9
3772,10
3773,4
3774,7
3775,1
3776,10
3777,4
3778,2
3779,8
3780,6
3781,8
3782,8
3783,1
3784,3
3785,6
3786,6
3787,7
3788,7
3789,9
3790,2
3791,6
3792,4
3793,3
3794,8
3795,3
3796,7
3797,1
3798,2
3799,7
3800,10
3801,1
3802,10
3803,5
3804,5
3805,6
3806,2
3807,1
3808,8
3809,9
3810,3
3811,10
3812,9
3813,3
3814,3
3815,9
3816,2
3817,1
3818,8
3819,8
3820,10
3821,7
3822,1
3823,6
3824,4
3825,5
3826,3
3827,10
3828,10
3829,10
3830,4
3831,7
3832,8
3833,10
3834,7
3835,4
3836,10
3837,10
3838,5
3839,2
3840,4
3841,1
3842,3
3843,6
3844,1
3845,1
3846,9
3847,5
3848,5
3849,6
3850,8
3851,1
3852,2
3853,6
3854,4
3855,3
3856,7
3857,5
3858,3
3859,1
3860,6
3861,9
3862,2
3863,5
3864,10
3865,8
3866,9
3867,8
3868,8
3869,10
3870,7
3871,7
3872,2
3873,1
3874,10
3875,5
3876,2
3877,9
3878,4
3879,7
3880,2
3881,6
3882,6
3883,7
3884,10
3885,9
3886,5
3887,7
3888,9
3889,3
3890,5
3891,9
3892,1
3893,10
3894,3
3895,5
3896,3
3897,5
3898,3
3899,6
3900,5
3901,3
3902,7
3903,9
3904,6
3905,7
3906,9
3907,9
3908,1
3909,10
3910,8
3911,6
3912,8
3913,2
3914,1
3915,4
3916,4
3917,7
3918,9
3919,2
3920,2
3921,9
3922,7
3923,4
3924,1
3925,8
3926,10
3927,6
3928,7
3929,8
3930,2
3931,7
3932,9
3933,5
3934,1
3935,4
3936,8
3937,7
3938,1
3939,1
3940,9
3941,10
3942,5
3943,9
3944,7
3945,3
3946,5
3947,5
3948,5
3949,4
3950,10
3951,10
3952,8
3953,2
3954,1
3955,5
3956,5
3957,5
3958,3
3959,3
3960,10
3961,3
3962,3
3963,1
3964,5
3965,7
3966,8
3967,2
3968,8
3969,8
3970,10
3971,1
3972,1
3973,10
3974,2
3975,4
3976,4
3977,3
3978,6
3979,2
3980,5
3981,10
3982,1
3983,7
3984,10
3985,3
3986,7
3987,3
3988,3
3989,6
3990,9
3991,3
3992,2
3993,3
3994,9
3995,7
3996,5
3997,6
3998,1
3999,5
4000,1
4001,5
4002,6
4003,4
4004,2
4005,5
4006,5
4007,6
4008,6
4009,7
4010,7
4011,10
4012,10
4013,5
4014,2
4015,8
4016,1
4017,10
4018,7
4019,4
4020,2
4021,7
4022,8
4023,5
4024,3
4025,2
4026,4
4027,2
4028,6
4029,5
4030,6
4031,2
4032,9
4033,2
4034,1
4035,1
4036,7
4037,2
4038,3
4039,5
4040,3
4041,10
4042,9
4043,6
4044,10
4045,8
4046,1
4047,9
4048,9
4049,7
4050,8
4051,9
4052,9
4053,9
4054,5
4055,1
4056,2
4057,2
4058,10
4059,1
4060,10
4061,8
4062,8
4063,6
4064,4
4065,1
4066,2
4067,10
4068,8
4069,6
4070,4
4071,3
4072,2
4073,8
4074,9
4075,7
4076,1
4077,9
4078,2
4079,8
4080,4
4081,8
4082,3
4083,8
4084,4
4085,3
4086,2
4087,7
4088,10
4089,5
4090,4
4091,4
4092,3
4093,2
4094,6
4095,9
4096,8
4097,7
4098,4
4099,6
4100,7
4101,7
4102,10
4103,9
4104,3
4105,6
4106,9
4107,2
4108,5
4109,9
4110,9
4111,1
4112,6
4113,1
4114,2
4115,5
4116,5
4117,2
4118,8
4119,6
4120,3
4121,9
4122,3
4123,8
4124,10
4125,4
4126,7
4127,6
4128,6
4129,9
4130,10
4131,2
4132,5
4133,10
4134,1
4135,7
4136,6
4137,4
4138,8
4139,4
4140,6
4141,7
4142,2
4143,3
4144,6
4145,3
4146,6
4147,9
4148,4
4149,10
4150,10
4151,7
4152,7
4153,2
4154,8
4155,6
4156,1
4157,4
4158,9
4159,4
4160,8
4161,1
4162,6
4163,9
4164,2
4165,3
4166,8
4167,4
4168,4
4169,9
4170,7
4171,2
4172,3
4173,10
4174,9
4175,10
4176,7
4177,2
4178,6
4179,10
4180,8
4181,7
4182,10
4183,8
4184,1
4185,2
4186,9
4187,1
4188,1
4189,7
4190,5
4191,9
4192,3
4193,1
4194,2
4195,9
4196,9
4197,8
4198,7
4199,9
4200,7
4201,3
4202,1
4203,1
4204,3
4205,3
4206,8
4207,5
4208,2
4209,9
4210,7
4211,8
4212,1
4213,6
4214,3
4215,5
4216,1
4217,1
4218,1
4219,4
4220,6
4221,3
4222,8
4223,9
4224,7
4225,8
4226,4
4227,5
4228,2
4229,4
4230,6
4231,3
4232,5
4233,9
4234,1
4235,4
4236,10
4237,5
4238,8
4239,10
4240,7
4241,3
4242,5
4243,9
4244,7
4245,9
4246,2
4247,3
4248,2
4249,1
4250,10
4251,4
4252,2
4253,6
4254,8
4255,9
4256,6
4257,1
4258,8
4259,1
4260,10
4261,8
4262,7
4263,6
4264,9
4265,1
4266,1
4267,4
4268,5
4269,8
4270,9
4271,6
4272,8
4273,3
4274,10
4275,4
4276,7
4277,3
4278,3
4279,5
4280,4
4281,8
4282,3
4283,9
4284,8
4285,1
4286,5
4287,8
4288,10
4289,3
4290,7
4291,10
4292,10
4293,1
4294,3
4295,9
4296,7
4297,10
4298,5
4299,8
4300,5
4301,9
4302,7
4303,9
4304,8
4305,9
4306,4
4307,8
4308,2
4309,6
4310,6
4311,3
4312,3
4313,3
4314,1
4315,8
4316,5
4317,6
4318,7
4319,7
4320,10
4321,3
4322,8
4323,4
4324,10
4325,5
4326,4
4327,8
4328,1
4329,6
4330,9
4331,6
4332,10
4333,8
4334,9
4335,1
4336,3
4337,7
4338,2
4339,3
4340,2
4341,5
4342,2
4343,1
4344,2
4345,9
4346,6
4347,10
4348,5
4349,6
4350,7
4351,8
4352,1
4353,8
4354,8
4355,9
4356,3
4357,3
4358,5
4359,9
4360,2
4361,5
4362,3
4363,1
4364,9
4365,10
4366,8
4367,5
4368,2
4369,10
4370,6
4371,3
4372,4
4373,1
4374,4
4375,1
4376,6
4377,10
4378,6
4379,5
4380,10
4381,9
4382,9
4383,7
4384,5
4385,2
4386,2
4387,10
4388,3
4389,8
4390,6
4391,4
4392,5
4393,4
4394,4
4395,1
4396,10
4397,4
4398,1
4399,1
4400,1
4401,9
4402,10
4403,10
4404,8
4405,10
4406,8
4407,3
4408,1
4409,3
4410,2
4411,3
4412,1
4413,8
4414,10
4415,8
4416,10
4417,4
4418,5
4419,7
4420,7
4421,4
4422,4
4423,6
4424,2
4425,3
4426,6
4427,7
4428,2
4429,9
4430,2
4431,7
4432,3
4433,10
4434,8
4435,8
4436,2
4437,4
4438,9
4439,1
4440,7
4441,10
4442,7
4443,9
4444,8
4445,7
4446,7
4447,3
4448,3
4449,6
4450,2
4451,3
4452,3
4453,7
4454,8
4455,9
4456,4
4457,4
4458,5
4459,8
4460,2
4461,5
4462,10
4463,10
4464,2
4465,1
4466,6
4467,6
4468,10
4469,4
4470,2
4471,8
4472,9
4473,7
4474,3
4475,1
4476,8
4477,4
4478,10
4479,9
4480,1
4481,2
4482,9
4483,4
4484,8
4485,9
4486,10
4487,1
4488,3
4489,4
4490,10
4491,2
4492,8
4493,3
4494,9
4495,1
4496,9
4497,1
4498,9
4499,7
4500,9
4501,5
4502,5
4503,4
4504,1
4505,1
4506,1
4507,10
4508,10
4509,1
4510,8
4511,9
4512,3
4513,2
4514,7
4515,7
4516,8
4517,6
4518,2
4519,7
4520,4
4521,9
4522,10
4523,5
4524,10
4525,3
4526,6
4527,6
4528,3
4529,1
4530,10
4531,9
4532,9
4533,4
4534,2
4535,6
4536,7
4537,1
4538,4
4539,4
4540,1
4541,3
4542,8
4543,2
4544,7
4545,5
4546,8
4547,7
4548,3
4549,7
4550,4
4551,1
4552,7
4553,5
4554,7
4555,5
4556,10
4557,1
4558,10
4559,7
4560,5
4561,4
4562,8
4563,3
4564,2
4565,7
4566,6
4567,6
4568,3
4569,1
4570,1
4571,7
4572,2
4573,5
4574,7
4575,1
4576,5
4577,1
4578,10
4579,10
4580,1
4581,2
4582,8
4583,9
4584,5
4585,3
4586,1
4587,7
4588,1
4589,9
4590,5
4591,8
4592,5
4593,7
4594,1
4595,5
4596,7
4597,10
4598,7
4599,10
4600,2
4601,2
4602,10
4603,5
4604,10
4605,10
4606,6
4607,5
4608,5
4609,2
4610,3
4611,5
4612,5
4613,7
4614,1
4615,5
4616,8
4617,4
4618,8
4619,5
4620,9
4621,3
4622,3
4623,2
4624,6
4625,10
4626,4
4627,2
4628,4
4629,3
4630,1
4631,5
4632,5
4633,9
4634,5
4635,6
4636,9
4637,8
4638,4
4639,4
4640,7
4641,6
4642,6
4643,6
4644,5
4645,10
4646,9
4647,7
4648,1
4649,9
4650,9
4651,8
4652,5
4653,2
4654,10
4655,7
4656,2
4657,2
4658,1
4659,3
4660,9
4661,9
4662,10
4663,8
4664,5
4665,3
4666,7
4667,5
4668,3
4669,9
4670,4
4671,6
4672,9
4673,5
4674,5
4675,7
4676,9
4677,9
4678,9
4679,7
4680,2
4681,10
4682,9
4683,2
4684,3
4685,6
4686,6
4687,3
4688,6
4689,3
4690,7
4691,1
4692,5
4693,10
4694,7
4695,1
4696,2
4697,6
4698,8
4699,9
4700,7
4701,9
4702,10
4703,5
4704,7
4705,8
4706,2
4707,5
4708,1
4709,8
4710,6
4711,10
4712,3
4713,7
4714,1
4715,2
4716,4
4717,10
4718,9
4719,8
4720,9
4721,2
4722,10
4723,9
4724,10
4725,7
4726,2
4727,10
4728,1
4729,4
4730,10
4731,9
4732,2
4733,3
4734,5
4735,9
4736,6
4737,6
4738,7
4739,8
4740,2
4741,8
4742,5
4743,8
4744,2
4745,10
4746,4
4747,2
4748,8
4749,1
4750,2
4751,2
4752,4
4753,10
4754,10
4755,4
4756,7
4757,6
4758,9
4759,1
4760,2
4761,6
4762,1
4763,8
4764,6
4765,4
4766,4
4767,9
4768,6
4769,2
4770,8
4771,6
4772,4
4773,1
4774,1
4775,10
4776,3
4777,3
4778,10
4779,6
4780,2
4781,6
4782,3
4783,5
4784,4
4785,3
4786,8
4787,5
4788,9
4789,7
4790,2
4791,9
4792,7
4793,5
4794,4
4795,4
4796,6
4797,4
4798,5
4799,3
4800,8
4801,6
4802,3
4803,5
4804,9
4805,9
4806,9
4807,8
4808,5
4809,4
4810,3
4811,3
4812,7
4813,4
4814,3
4815,8
4816,2
4817,10
4818,7
4819,8
4820,1
4821,8
4822,8
4823,8
4824,1
4825,9
4826,3
4827,10
4828,3
4829,10
4830,1
4831,5
4832,10
4833,1
4834,3
4835,2
4836,4
4837,1
4838,7
4839,1
4840,2
4841,1
4842,5
4843,1
4844,9
4845,5
4846,8
4847,10
4848,6
4849,9
4850,6
4851,7
4852,3
4853,8
4854,1
4855,2
4856,9
4857,6
4858,8
4859,10
4860,8
4861,10
4862,7
4863,10
4864,8
4865,4
4866,10
4867,4
4868,6
4869,5
4870,4
4871,3
4872,6
4873,5
4874,4
4875,10
4876,9
4877,5
4878,9
4879,1
4880,3
4881,5
4882,7
4883,8
4884,5
4885,4
4886,6
4887,9
4888,2
4889,9
4890,3
4891,4
4892,2
4893,3
4894,10
4895,6
4896,2
4897,1
4898,6
4899,4
4900,3
4901,9
4902,9
4903,1
4904,3
4905,7
4906,8
4907,2
4908,8
4909,4
4910,10
4911,2
4912,9
4913,2
4914,10
4915,2
4916,3
4917,2
4918,2
4919,2
4920,8
4921,6
4922,7
4923,1
4924,2
4925,6
4926,4
4927,10
4928,9
4929,8
4930,7
4931,8
4932,7
4933,10
4934,9
4935,8
4936,4
4937,4
4938,3
4939,10
4940,10
4941,6
4942,5
4943,5
4944,1
4945,9
4946,7
4947,9
4948,7
4949,10
4950,3
4951,8
4952,6
4953,4
4954,1
4955,8
4956,6
4957,4
4958,8
4959,8
4960,3
4961,6
4962,7
4963,7
4964,9
4965,8
4966,2
4967,10
4968,8
4969,7
4970,4
4971,3
4972,2
4973,8
4974,8
4975,4
4976,1
4977,7
4978,4
4979,3
4980,4
4981,6
4982,1
4983,7
4984,10
4985,10
4986,1
4987,3
4988,9
4989,10
4990,9
4991,10
4992,10
4993,4
4994,9
4995,6
4996,3
4997,10
4998,3
4999,1
