Number,Value
2998,1
2999,7
3000,1
3001,6
3002,1
3003,10
3004,8
3005,1
3006,4
3007,4
3008,5
3009,2
3010,7
3011,8
3012,1
3013,2
3014,3
3015,6
3016,8
3017,2
3018,10
3019,10
3020,7
3021,7
3022,2
3023,4
3024,9
3025,2
3026,4
3027,9
3028,4
3029,2
3030,3
3031,8
3032,10
3033,2
3034,6
3035,1
3036,9
3037,6
3038,8
3039,7
3040,3
3041,9
3042,9
3043,6
3044,6
3045,1
3046,2
3047,8
3048,8
3049,6
3050,6
3051,10
3052,1
3053,10
3054,3
3055,8
3056,4
3057,3
3058,5
3059,1
3060,9
3061,9
3062,8
3063,5
3064,6
3065,8
3066,6
3067,9
3068,6
3069,1
3070,4
3071,10
3072,6
3073,10
3074,5
3075,3
3076,5
3077,5
3078,3
3079,1
3080,9
3081,10
3082,2
3083,6
3084,9
3085,3
3086,5
3087,3
3088,9
3089,1
3090,8
3091,3
3092,9
3093,8
3094,8
3095,3
3096,7
3097,1
3098,5
3099,8
3100,9
3101,2
3102,7
3103,9
3104,9
3105,3
3106,10
3107,8
3108,10
3109,5
3110,6
3111,1
3112,5
3113,7
3114,7
3115,6
3116,7
3117,8
3118,1
3119,10
3120,10
3121,7
3122,4
3123,7
3124,10
3125,9
3126,1
3127,2
3128,6
3129,6
3130,4
3131,10
3132,1
3133,7
3134,3
3135,1
3136,6
3137,10
3138,2
3139,8
3140,10
3141,1
3142,10
3143,7
3144,1
3145,3
3146,5
3147,6
3148,5
3149,6
3150,2
3151,6
3152,5
3153,2
3154,3
3155,10
3156,1
3157,10
3158,6
3159,1
3160,10
3161,5
3162,3
3163,5
3164,4
3165,9
3166,1
3167,4
3168,10
3169,7
3170,2
3171,5
3172,4
3173,10
3174,2
3175,7
3176,6
3177,5
3178,7
3179,2
3180,5
3181,5
3182,8
3183,5
3184,4
3185,5
3186,5
3187,7
3188,6
3189,3
3190,2
3191,7
3192,1
3193,10
3194,2
3195,4
3196,2
3197,6
3198,1
3199,5
3200,4
3201,7
3202,4
3203,10
3204,4
3205,6
3206,8
3207,4
3208,9
3209,9
3210,2
3211,8
3212,2
3213,3
3214,8
3215,2
3216,7
3217,5
3218,10
3219,4
3220,5
3221,10
3222,7
3223,10
3224,9
3225,2
3226,3
3227,4
3228,4
3229,6
3230,7
3231,10
3232,3
3233,10
3234,3
3235,2
3236,1
3237,2
3238,9
3239,1
3240,4
3241,7
3242,2
3243,2
3244,10
3245,6
3246,5
3247,5
3248,8
3249,7
3250,8
3251,8
3252,10
3253,8
3254,9
3255,10
3256,7
3257,3
3258,10
3259,1
3260,6
3261,7
3262,6
3263,2
3264,7
3265,5
3266,1
3267,3
3268,5
3269,4
3270,2
3271,6
3272,2
3273,3
3274,7
3275,9
3276,3
3277,6
3278,1
3279,8
3280,2
3281,10
3282,3
3283,9
3284,2
3285,7
3286,4
3287,3
3288,2
3289,6
3290,8
3291,2
3292,9
3293,2
3294,3
3295,10
3296,9
3297,9
3298,8
3299,9
3300,1
3301,6
3302,10
3303,5
3304,8
3305,8
3306,3
3307,2
3308,8
3309,9
3310,8
3311,1
3312,4
3313,1
3314,2
3315,8
3316,9
3317,3
3318,3
3319,2
3320,10
3321,10
3322,6
3323,4
3324,5
3325,4
3326,2
3327,6
3328,10
3329,1
3330,10
3331,8
3332,2
3333,10
3334,8
3335,10
3336,8
3337,7
3338,9
3339,7
3340,8
3341,5
3342,3
3343,5
3344,1
3345,5
3346,3
3347,10
3348,10
3349,2
3350,5
3351,1
3352,9
3353,9
3354,3
3355,5
3356,9
3357,2
3358,3
3359,5
3360,7
3361,1
3362,6
3363,2
3364,9
3365,8
3366,1
3367,4
3368,2
3369,7
3370,6
3371,10
3372,2
3373,2
3374,9
3375,8
3376,10
3377,5
3378,8
3379,7
3380,4
3381,1
3382,6
3383,10
3384,5
3385,6
3386,10
3387,6
3388,3
3389,6
3390,5
3391,2
3392,6
3393,2
3394,9
3395,6
3396,6
3397,6
3398,6
3399,7
3400,1
3401,9
3402,5
3403,2
3404,5
3405,2
3406,3
3407,10
3408,4
3409,8
3410,6
3411,7
3412,5
3413,4
3414,1
3415,3
3416,3
3417,4
3418,8
3419,4
3420,2
3421,1
3422,4
3423,2
3424,7
3425,1
3426,10
3427,7
3428,3
3429,2
3430,10
3431,9
3432,9
3433,6
3434,1
3435,5
3436,6
3437,3
3438,10
3439,9
3440,6
3441,5
3442,4
3443,10
3444,8
3445,9
3446,1
3447,1
3448,2
3449,8
3450,8
3451,2
3452,7
3453,8
3454,8
3455,9
3456,3
3457,7
3458,6
3459,10
3460,7
3461,4
3462,5
3463,9
3464,6
3465,8
3466,4
3467,6
3468,9
3469,4
3470,4
3471,4
3472,4
3473,6
3474,4
3475,1
3476,4
3477,7
3478,10
3479,5
3480,7
3481,4
3482,1
3483,5
3484,1
3485,4
3486,5
3487,10
3488,3
3489,2
3490,9
3491,5
3492,7
3493,7
3494,1
3495,3
3496,9
3497,9
3498,2
3499,4
3500,1
3501,10
3502,6
3503,9
3504,5
3505,3
3506,4
3507,7
3508,2
3509,10
3510,4
3511,2
3512,1
3513,10
3514,4
3515,3
3516,7
3517,9
3518,10
3519,8
3520,2
3521,2
3522,10
3523,7
3524,6
3525,7
3526,1
3527,7
3528,7
3529,3
3530,10
3531,10
3532,9
3533,4
3534,5
3535,8
3536,8
3537,2
3538,6
3539,10
3540,7
3541,3
3542,7
3543,2
3544,7
3545,9
3546,10
3547,2
3548,2
3549,4
3550,5
3551,1
3552,1
3553,2
3554,5
3555,9
3556,9
3557,7
3558,9
3559,8
3560,3
3561,1
3562,2
3563,1
3564,5
3565,7
3566,1
3567,7
3568,6
3569,1
3570,3
3571,6
3572,3
3573,7
3574,3
3575,4
3576,2
3577,3
3578,7
3579,10
3580,2
3581,7
3582,1
3583,8
3584,4
3585,9
3586,3
3587,2
3588,5
3589,3
3590,1
3591,7
3592,2
3593,7
3594,10
3595,4
3596,7
3597,8
3598,3
3599,7
3600,5
3601,6
3602,8
3603,3
3604,1
3605,5
3606,9
3607,4
3608,4
3609,2
3610,5
3611,1
3612,6
3613,9
3614,7
3615,5
3616,2
3617,2
3618,1
3619,4
3620,6
3621,7
3622,5
3623,9
3624,7
3625,7
3626,7
3627,5
3628,7
3629,1
3630,6
3631,4
3632,6
3633,6
3634,2
3635,9
3636,3
3637,2
3638,1
3639,1
3640,2
3641,1
3642,2
3643,4
3644,10
3645,7
3646,1
3647,2
3648,2
3649,4
3650,1
3651,10
3652,8
3653,3
3654,1
3655,2
3656,10
3657,3
3658,2
3659,2
3660,10
3661,3
3662,7
3663,5
3664,2
3665,2
3666,8
3667,2
3668,2
3669,2
3670,7
3671,5
3672,1
3673,3
3674,7
3675,8
3676,8
3677,9
3678,4
3679,3
3680,3
3681,7
3682,5
3683,3
3684,9
3685,6
3686,9
3687,1
3688,3
3689,8
3690,2
3691,2
3692,6
3693,9
3694,9
3695,3
3696,5
3697,5
3698,4
3699,10
3700,8
3701,9
3702,6
3703,1
3704,3
3705,1
3706,5
3707,7
3708,3
3709,2
3710,8
3711,10
3712,4
3713,2
3714,5
3715,5
3716,5
3717,5
3718,4
3719,7
3720,9
3721,5
3722,1
3723,7
3724,1
3725,2
3726,10
3727,4
3728,10
3729,1
3730,4
3731,5
3732,3
3733,7
3734,6
3735,10
3736,8
3737,9
3738,2
3739,10
3740,9
3741,4
3742,9
3743,10
3744,10
3745,6
3746,8
3747,2
3748,4
3749,8
3750,1
3751,3
3752,8
3753,2
3754,5
3755,7
3756,4
3757,10
3758,1
3759,6
3760,6
3761,1
3762,8
3763,3
3764,5
3765,10
3766,1
3767,1
3768,4
3769,6
3770,1
3771,6
3772,9
3773,1
3774,2
3775,9
3776,5
3777,6
3778,1
3779,7
3780,2
3781,8
3782,6
3783,7
3784,2
3785,3
3786,3
3787,2
3788,8
3789,10
3790,7
3791,2
3792,3
3793,4
3794,9
3795,9
3796,8
3797,10
3798,6
3799,8
3800,4
3801,4
3802,10
3803,4
3804,6
3805,3
3806,2
3807,10
3808,4
3809,1
3810,4
3811,10
3812,6
3813,9
3814,4
3815,5
3816,1
3817,9
3818,1
3819,2
3820,2
3821,8
3822,4
3823,7
3824,6
3825,7
3826,10
3827,3
3828,7
3829,5
3830,6
3831,8
3832,5
3833,9
3834,6
3835,1
3836,3
3837,2
3838,7
3839,6
3840,4
3841,10
3842,8
3843,9
3844,8
3845,7
3846,1
3847,8
3848,6
3849,6
3850,3
3851,1
3852,7
3853,5
3854,1
3855,6
3856,2
3857,4
3858,10
3859,2
3860,2
3861,2
3862,1
3863,4
3864,7
3865,8
3866,9
3867,5
3868,6
3869,3
3870,9
3871,3
3872,3
3873,8
3874,2
3875,8
3876,1
3877,7
3878,5
3879,6
3880,10
3881,10
3882,3
3883,6
3884,1
3885,8
3886,1
3887,6
3888,9
3889,7
3890,4
3891,4
3892,5
3893,10
3894,8
3895,7
3896,7
3897,5
3898,3
3899,9
3900,9
3901,7
3902,1
3903,4
3904,4
3905,6
3906,8
3907,10
3908,10
3909,8
3910,6
3911,9
3912,7
3913,10
3914,1
3915,4
3916,1
3917,1
3918,10
3919,5
3920,10
3921,4
3922,1
3923,1
3924,2
3925,1
3926,7
3927,10
3928,3
3929,10
3930,6
3931,1
3932,2
3933,9
3934,6
3935,8
3936,8
3937,10
3938,5
3939,1
3940,2
3941,10
3942,8
3943,1
3944,7
3945,6
3946,9
3947,9
3948,5
3949,6
3950,8
3951,2
3952,8
3953,8
3954,3
3955,7
3956,4
3957,6
3958,3
3959,9
3960,1
3961,5
3962,9
3963,10
3964,4
3965,3
3966,2
3967,10
3968,10
3969,9
3970,9
3971,6
3972,7
3973,10
3974,10
3975,5
3976,7
3977,5
3978,10
3979,7
3980,8
3981,6
3982,1
3983,1
3984,3
3985,5
3986,9
3987,6
3988,5
3989,5
3990,1
3991,4
3992,2
3993,8
3994,10
3995,3
3996,4
3997,2
3998,9
3999,6
4000,10
4001,7
4002,5
4003,8
4004,9
4005,8
4006,1
4007,1
4008,4
4009,2
4010,5
4011,9
4012,2
4013,2
4014,9
4015,3
4016,8
4017,3
4018,8
4019,4
4020,3
4021,8
4022,6
4023,2
4024,9
4025,4
4026,3
4027,10
4028,7
4029,8
4030,8
4031,1
4032,1
4033,10
4034,9
4035,5
4036,10
4037,1
4038,3
4039,3
4040,1
4041,7
4042,1
4043,3
4044,8
4045,1
4046,5
4047,3
4048,2
4049,10
4050,1
4051,8
4052,10
4053,9
4054,10
4055,1
4056,8
4057,1
4058,1
4059,10
4060,1
4061,6
4062,8
4063,1
4064,7
4065,6
4066,3
4067,3
4068,8
4069,10
4070,6
4071,10
4072,10
4073,2
4074,9
4075,5
4076,10
4077,5
4078,3
4079,2
4080,3
4081,9
4082,9
4083,5
4084,9
4085,3
4086,8
4087,10
4088,10
4089,7
4090,1
4091,4
4092,8
4093,7
4094,8
4095,6
4096,7
4097,2
4098,2
4099,2
4100,7
4101,4
4102,7
4103,7
4104,2
4105,7
4106,6
4107,6
4108,7
4109,1
4110,8
4111,8
4112,5
4113,5
4114,7
4115,7
4116,10
4117,3
4118,7
4119,7
4120,4
4121,9
4122,6
4123,10
4124,1
4125,8
4126,6
4127,5
4128,7
4129,4
4130,3
4131,10
4132,8
4133,5
4134,2
4135,10
4136,5
4137,10
4138,10
4139,8
4140,5
4141,9
4142,8
4143,3
4144,8
4145,7
4146,3
4147,1
4148,2
4149,9
4150,6
4151,2
4152,2
4153,7
4154,7
4155,6
4156,10
4157,7
4158,3
4159,10
4160,1
4161,10
4162,10
4163,3
4164,1
4165,9
4166,1
4167,1
4168,5
4169,8
4170,8
4171,4
4172,1
4173,7
4174,1
4175,3
4176,9
4177,8
4178,6
4179,3
4180,1
4181,3
4182,4
4183,4
4184,9
4185,8
4186,7
4187,10
4188,10
4189,4
4190,3
4191,5
4192,6
4193,5
4194,6
4195,7
4196,4
4197,4
4198,6
4199,3
4200,6
4201,5
4202,3
4203,3
4204,7
4205,9
4206,4
4207,3
4208,6
4209,9
4210,9
4211,5
4212,4
4213,3
4214,4
4215,6
4216,3
4217,3
4218,2
4219,8
4220,1
4221,9
4222,6
4223,8
4224,3
4225,1
4226,7
4227,8
4228,10
4229,8
4230,3
4231,1
4232,9
4233,9
4234,7
4235,1
4236,4
4237,2
4238,3
4239,6
4240,9
4241,3
4242,8
4243,8
4244,1
4245,4
4246,1
4247,6
4248,4
4249,10
4250,7
4251,2
4252,8
4253,5
4254,9
4255,5
4256,5
4257,9
4258,4
4259,2
4260,10
4261,1
4262,2
4263,4
4264,2
4265,10
4266,6
4267,4
4268,2
4269,7
4270,9
4271,10
4272,2
4273,4
4274,10
4275,7
4276,5
4277,4
4278,4
4279,4
4280,7
4281,2
4282,5
4283,8
4284,7
4285,2
4286,9
4287,1
4288,1
4289,7
4290,10
4291,7
4292,5
4293,8
4294,6
4295,4
4296,8
4297,6
4298,9
4299,8
4300,7
4301,3
4302,1
4303,6
4304,2
4305,2
4306,3
4307,10
4308,3
4309,2
4310,1
4311,5
4312,3
4313,7
4314,5
4315,2
4316,7
4317,2
4318,1
4319,7
4320,7
4321,4
4322,6
4323,3
4324,2
4325,5
4326,3
4327,9
4328,7
4329,1
4330,8
4331,4
4332,9
4333,2
4334,2
4335,3
4336,8
4337,7
4338,2
4339,7
4340,7
4341,6
4342,8
4343,9
4344,7
4345,2
4346,3
4347,10
4348,1
4349,10
4350,3
4351,8
4352,5
4353,8
4354,5
4355,2
4356,9
4357,6
4358,1
4359,7
4360,2
4361,1
4362,9
4363,3
4364,4
4365,8
4366,1
4367,9
4368,6
4369,4
4370,8
4371,7
4372,10
4373,8
4374,7
4375,9
4376,3
4377,5
4378,1
4379,5
4380,8
4381,10
4382,1
4383,3
4384,2
4385,4
4386,4
4387,8
4388,3
4389,6
4390,9
4391,6
4392,4
4393,4
4394,3
4395,2
4396,9
4397,6
4398,1
4399,8
4400,6
4401,4
4402,7
4403,1
4404,3
4405,9
4406,5
4407,3
4408,1
4409,2
4410,4
4411,9
4412,4
4413,8
4414,3
4415,8
4416,4
4417,9
4418,8
4419,1
4420,9
4421,3
4422,3
4423,7
4424,5
4425,9
4426,9
4427,3
4428,7
4429,9
4430,7
4431,6
4432,8
4433,1
4434,7
4435,7
4436,3
4437,4
4438,3
4439,6
4440,2
4441,8
4442,5
4443,7
4444,8
4445,3
4446,5
4447,1
4448,2
4449,9
4450,5
4451,10
4452,10
4453,2
4454,4
4455,7
4456,5
4457,7
4458,2
4459,6
4460,4
4461,8
4462,6
4463,9
4464,3
4465,6
4466,6
4467,9
4468,7
4469,6
4470,9
4471,2
4472,9
4473,1
4474,7
4475,4
4476,6
4477,4
4478,1
4479,1
4480,1
4481,7
4482,10
4483,3
4484,10
4485,7
4486,3
4487,7
4488,7
4489,10
4490,5
4491,3
4492,4
4493,5
4494,2
4495,5
4496,10
4497,5
4498,4
4499,1
4500,4
4501,7
4502,5
4503,7
4504,9
4505,4
4506,7
4507,10
4508,2
4509,8
4510,6
4511,8
4512,3
4513,10
4514,7
4515,5
4516,9
4517,8
4518,10
4519,9
4520,4
4521,5
4522,10
4523,7
4524,2
4525,2
4526,9
4527,4
4528,9
4529,9
4530,8
4531,8
4532,7
4533,2
4534,5
4535,8
4536,4
4537,10
4538,5
4539,10
4540,10
4541,2
4542,2
4543,7
4544,7
4545,2
4546,1
4547,5
4548,6
4549,10
4550,8
4551,2
4552,1
4553,5
4554,2
4555,5
4556,7
4557,3
4558,3
4559,3
4560,2
4561,10
4562,9
4563,9
4564,3
4565,4
4566,5
4567,9
4568,6
4569,7
4570,1
4571,8
4572,7
4573,10
4574,5
4575,1
4576,2
4577,10
4578,8
4579,8
4580,7
4581,8
4582,6
4583,7
4584,2
4585,8
4586,5
4587,7
4588,4
4589,4
4590,1
4591,2
4592,3
4593,2
4594,8
4595,6
4596,6
4597,2
4598,9
4599,8
4600,4
4601,2
4602,10
4603,1
4604,4
4605,5
4606,5
4607,7
4608,6
4609,2
4610,10
4611,10
4612,9
4613,10
4614,10
4615,10
4616,1
4617,3
4618,7
4619,6
4620,7
4621,10
4622,6
4623,10
4624,9
4625,10
4626,5
4627,7
4628,10
4629,8
4630,10
4631,10
4632,8
4633,7
4634,2
4635,2
4636,6
4637,3
4638,5
4639,7
4640,6
4641,3
4642,9
4643,2
4644,6
4645,10
4646,1
4647,6
4648,3
4649,1
4650,10
4651,3
4652,5
4653,5
4654,2
4655,1
4656,7
4657,7
4658,5
4659,6
4660,8
4661,5
4662,5
4663,3
4664,4
4665,5
4666,8
4667,7
4668,3
4669,9
4670,9
4671,1
4672,6
4673,10
4674,6
4675,5
4676,10
4677,6
4678,9
4679,5
4680,5
4681,4
4682,6
4683,9
4684,1
4685,4
4686,10
4687,6
4688,3
4689,9
4690,5
4691,3
4692,1
4693,7
4694,7
4695,5
4696,4
4697,5
4698,7
4699,10
4700,10
4701,6
4702,5
4703,7
4704,10
4705,10
4706,8
4707,7
4708,7
4709,7
4710,3
4711,8
4712,8
4713,5
4714,5
4715,10
4716,5
4717,2
4718,6
4719,1
4720,6
4721,10
4722,5
4723,3
4724,1
4725,4
4726,9
4727,8
4728,2
4729,6
4730,6
4731,6
4732,7
4733,7
4734,7
4735,9
4736,1
4737,6
4738,8
4739,4
4740,8
4741,10
4742,4
4743,6
4744,9
4745,8
4746,10
4747,5
4748,4
4749,8
4750,8
4751,2
4752,8
4753,7
4754,2
4755,2
4756,4
4757,9
4758,9
4759,4
4760,5
4761,6
4762,8
4763,2
4764,10
4765,1
4766,4
4767,4
4768,8
4769,4
4770,10
4771,4
4772,3
4773,5
4774,7
4775,6
4776,9
4777,8
4778,7
4779,3
4780,8
4781,5
4782,7
4783,6
4784,4
4785,1
4786,3
4787,7
4788,7
4789,9
4790,2
4791,2
4792,6
4793,2
4794,2
4795,1
4796,4
4797,9
4798,8
4799,10
4800,2
4801,3
4802,7
4803,6
4804,2
4805,5
4806,6
4807,6
4808,10
4809,7
4810,2
4811,4
4812,4
4813,2
4814,4
4815,4
4816,7
4817,2
4818,2
4819,4
4820,10
4821,6
4822,9
4823,9
4824,9
4825,5
4826,8
4827,9
4828,5
4829,5
4830,4
4831,4
4832,8
4833,7
4834,7
4835,5
4836,9
4837,6
4838,3
4839,9
4840,4
4841,4
4842,4
4843,6
4844,4
4845,8
4846,10
4847,8
4848,3
4849,2
4850,7
4851,3
4852,2
4853,8
4854,4
4855,6
4856,7
4857,7
4858,8
4859,8
4860,8
4861,7
4862,8
4863,2
4864,1
4865,4
4866,8
4867,6
4868,7
4869,6
4870,10
4871,5
4872,10
4873,9
4874,10
4875,8
4876,8
4877,8
4878,3
4879,2
4880,8
4881,5
4882,10
4883,10
4884,4
4885,7
4886,6
4887,9
4888,4
4889,3
4890,2
4891,6
4892,2
4893,9
4894,4
4895,6
4896,1
4897,6
4898,2
4899,2
4900,3
4901,5
4902,5
4903,9
4904,2
4905,4
4906,3
4907,2
4908,4
4909,3
4910,6
4911,1
4912,10
4913,6
4914,7
4915,1
4916,1
4917,6
4918,7
4919,7
4920,10
4921,9
4922,3
4923,2
4924,7
4925,9
4926,5
4927,5
4928,2
4929,9
4930,5
4931,1
4932,4
4933,7
4934,8
4935,9
4936,10
4937,2
4938,7
4939,4
4940,2
4941,7
4942,4
4943,1
4944,7
4945,4
4946,4
4947,4
4948,3
4949,7
4950,2
4951,1
4952,5
4953,2
4954,10
4955,7
4956,2
4957,3
4958,1
4959,8
4960,6
4961,2
4962,3
4963,9
4964,8
4965,4
4966,10
4967,3
4968,6
4969,2
4970,2
4971,8
4972,5
4973,8
4974,4
4975,10
4976,10
4977,4
4978,4
4979,4
4980,4
4981,4
4982,10
4983,8
4984,10
4985,2
4986,7
4987,4
4988,9
4989,7
4990,4
4991,9
4992,7
4993,5
4994,6
4995,7
4996,5
4997,7
4998,6
4999,8
