Number,Value
2998,10
2999,8
3000,8
3001,2
3002,9
3003,6
3004,10
3005,2
3006,5
3007,10
3008,1
3009,5
3010,6
3011,3
3012,7
3013,5
3014,4
3015,9
3016,9
3017,6
3018,1
3019,10
3020,9
3021,4
3022,2
3023,1
3024,8
3025,5
3026,10
3027,1
3028,2
3029,6
3030,8
3031,4
3032,6
3033,5
3034,5
3035,8
3036,1
3037,2
3038,4
3039,9
3040,1
3041,10
3042,1
3043,5
3044,6
3045,6
3046,3
3047,7
3048,8
3049,10
3050,6
3051,7
3052,10
3053,3
3054,2
3055,9
3056,10
3057,7
3058,7
3059,6
3060,5
3061,10
3062,9
3063,3
3064,10
3065,5
3066,1
3067,6
3068,8
3069,8
3070,1
3071,1
3072,6
3073,4
3074,3
3075,9
3076,10
3077,9
3078,10
3079,1
3080,8
3081,7
3082,7
3083,9
3084,10
3085,9
3086,3
3087,2
3088,2
3089,9
3090,8
3091,2
3092,6
3093,2
3094,10
3095,6
3096,1
3097,7
3098,9
3099,8
3100,9
3101,2
3102,2
3103,9
3104,5
3105,4
3106,5
3107,6
3108,4
3109,4
3110,9
3111,9
3112,9
3113,1
3114,3
3115,3
3116,3
3117,10
3118,6
3119,1
3120,2
3121,9
3122,6
3123,9
3124,9
3125,4
3126,10
3127,7
3128,2
3129,7
3130,1
3131,10
3132,10
3133,4
3134,4
3135,10
3136,1
3137,4
3138,5
3139,8
3140,10
3141,8
3142,10
3143,5
3144,5
3145,7
3146,4
3147,1
3148,3
3149,3
3150,3
3151,9
3152,2
3153,7
3154,6
3155,10
3156,6
3157,1
3158,1
3159,8
3160,6
3161,3
3162,3
3163,2
3164,9
3165,10
3166,8
3167,10
3168,2
3169,10
3170,6
3171,10
3172,6
3173,3
3174,8
3175,4
3176,1
3177,2
3178,8
3179,9
3180,7
3181,4
3182,7
3183,10
3184,7
3185,1
3186,7
3187,6
3188,4
3189,8
3190,3
3191,7
3192,9
3193,8
3194,1
3195,7
3196,1
3197,1
3198,3
3199,7
3200,9
3201,9
3202,1
3203,4
3204,4
3205,4
3206,2
3207,9
3208,10
3209,6
3210,3
3211,9
3212,9
3213,1
3214,10
3215,1
3216,2
3217,10
3218,5
3219,4
3220,1
3221,1
3222,1
3223,10
3224,7
3225,5
3226,6
3227,8
3228,5
3229,10
3230,10
3231,7
3232,8
3233,3
3234,1
3235,8
3236,3
3237,1
3238,1
3239,8
3240,5
3241,1
3242,4
3243,3
3244,7
3245,7
3246,3
3247,6
3248,3
3249,7
3250,1
3251,2
3252,9
3253,4
3254,3
3255,6
3256,7
3257,2
3258,2
3259,4
3260,8
3261,8
3262,10
3263,7
3264,6
3265,8
3266,8
3267,10
3268,7
3269,5
3270,4
3271,2
3272,3
3273,10
3274,7
3275,3
3276,8
3277,6
3278,6
3279,2
3280,9
3281,7
3282,1
3283,4
3284,9
3285,8
3286,1
3287,4
3288,7
3289,9
3290,4
3291,6
3292,1
3293,6
3294,9
3295,3
3296,5
3297,8
3298,6
3299,9
3300,4
3301,7
3302,9
3303,10
3304,3
3305,1
3306,9
3307,7
3308,4
3309,9
3310,8
3311,9
3312,2
3313,8
3314,4
3315,9
3316,2
3317,6
3318,3
3319,3
3320,10
3321,1
3322,2
3323,10
3324,1
3325,2
3326,5
3327,10
3328,9
3329,3
3330,1
3331,4
3332,4
3333,8
3334,5
3335,1
3336,6
3337,1
3338,9
3339,3
3340,1
3341,10
3342,1
3343,8
3344,4
3345,9
3346,3
3347,10
3348,5
3349,10
3350,9
3351,9
3352,8
3353,6
3354,5
3355,9
3356,8
3357,3
3358,5
3359,3
3360,1
3361,5
3362,9
3363,5
3364,6
3365,2
3366,7
3367,10
3368,3
3369,2
3370,4
3371,3
3372,1
3373,6
3374,7
3375,7
3376,9
3377,6
3378,3
3379,7
3380,8
3381,8
3382,3
3383,1
3384,2
3385,4
3386,5
3387,9
3388,8
3389,2
3390,5
3391,9
3392,1
3393,3
3394,6
3395,8
3396,4
3397,7
3398,5
3399,9
3400,7
3401,8
3402,4
3403,1
3404,4
3405,4
3406,9
3407,5
3408,5
3409,5
3410,10
3411,4
3412,2
3413,9
3414,9
3415,3
3416,2
3417,2
3418,2
3419,5
3420,7
3421,6
3422,3
3423,1
3424,3
3425,3
3426,6
3427,3
3428,7
3429,5
3430,3
3431,5
3432,3
3433,4
3434,8
3435,6
3436,10
3437,8
3438,5
3439,1
3440,2
3441,10
3442,9
3443,9
3444,10
3445,8
3446,3
3447,3
3448,6
3449,8
3450,6
3451,6
3452,4
3453,9
3454,2
3455,2
3456,3
3457,3
3458,7
3459,1
3460,10
3461,1
3462,1
3463,7
3464,8
3465,10
3466,7
3467,8
3468,5
3469,1
3470,2
3471,6
3472,9
3473,7
3474,4
3475,10
3476,10
3477,1
3478,6
3479,10
3480,10
3481,6
3482,2
3483,1
3484,9
3485,6
3486,4
3487,6
3488,3
3489,4
3490,2
3491,5
3492,8
3493,3
3494,1
3495,9
3496,7
3497,4
3498,10
3499,3
3500,10
3501,8
3502,2
3503,7
3504,6
3505,10
3506,2
3507,4
3508,10
3509,8
3510,4
3511,1
3512,3
3513,4
3514,7
3515,8
3516,4
3517,10
3518,4
3519,10
3520,3
3521,6
3522,7
3523,8
3524,5
3525,10
3526,6
3527,3
3528,5
3529,9
3530,1
3531,1
3532,4
3533,10
3534,3
3535,3
3536,3
3537,7
3538,2
3539,2
3540,9
3541,7
3542,5
3543,4
3544,8
3545,3
3546,10
3547,7
3548,8
3549,3
3550,7
3551,2
3552,9
3553,5
3554,2
3555,4
3556,9
3557,8
3558,7
3559,10
3560,4
3561,3
3562,1
3563,8
3564,9
3565,6
3566,9
3567,4
3568,7
3569,1
3570,4
3571,3
3572,9
3573,7
3574,7
3575,4
3576,9
3577,7
3578,9
3579,1
3580,4
3581,8
3582,10
3583,9
3584,4
3585,5
3586,3
3587,9
3588,3
3589,6
3590,2
3591,3
3592,8
3593,8
3594,5
3595,3
3596,6
3597,1
3598,3
3599,2
3600,2
3601,9
3602,8
3603,1
3604,9
3605,7
3606,6
3607,4
3608,6
3609,8
3610,8
3611,4
3612,5
3613,4
3614,3
3615,1
3616,5
3617,8
3618,9
3619,1
3620,5
3621,4
3622,4
3623,8
3624,2
3625,6
3626,3
3627,10
3628,5
3629,3
3630,10
3631,5
3632,2
3633,10
3634,5
3635,6
3636,10
3637,4
3638,10
3639,2
3640,9
3641,6
3642,10
3643,1
3644,6
3645,10
3646,6
3647,2
3648,7
3649,7
3650,10
3651,9
3652,8
3653,1
3654,2
3655,7
3656,8
3657,10
3658,1
3659,1
3660,10
3661,5
3662,6
3663,4
3664,1
3665,5
3666,3
3667,10
3668,4
3669,8
3670,8
3671,10
3672,7
3673,6
3674,4
3675,4
3676,4
3677,8
3678,9
3679,9
3680,6
3681,7
3682,4
3683,1
3684,5
3685,8
3686,2
3687,7
3688,4
3689,5
3690,5
3691,8
3692,4
3693,2
3694,3
3695,6
3696,7
3697,3
3698,7
3699,8
3700,9
3701,5
3702,5
3703,6
3704,8
3705,1
3706,6
3707,3
3708,2
3709,10
3710,6
3711,8
3712,5
3713,2
3714,9
3715,9
3716,1
3717,3
3718,9
3719,2
3720,5
3721,4
3722,3
3723,3
3724,7
3725,3
3726,1
3727,5
3728,7
3729,10
3730,6
3731,8
3732,3
3733,4
3734,3
3735,5
3736,3
3737,6
3738,4
3739,10
3740,6
3741,10
3742,8
3743,10
3744,10
3745,6
3746,9
3747,5
3748,10
3749,2
3750,4
3751,10
3752,5
3753,9
3754,2
3755,9
3756,8
3757,1
3758,10
3759,4
3760,10
3761,7
3762,7
3763,8
3764,8
3765,10
3766,10
3767,5
3768,8
3769,2
3770,9
3771,10
3772,1
3773,4
3774,3
3775,1
3776,4
3777,1
3778,4
3779,8
3780,1
3781,6
3782,5
3783,1
3784,2
3785,8
3786,8
3787,9
3788,10
3789,4
3790,3
3791,1
3792,9
3793,7
3794,3
3795,5
3796,3
3797,4
3798,3
3799,6
3800,1
3801,1
3802,6
3803,7
3804,9
3805,3
3806,2
3807,2
3808,8
3809,6
3810,9
3811,9
3812,6
3813,3
3814,5
3815,7
3816,3
3817,7
3818,3
3819,6
3820,9
3821,10
3822,6
3823,2
3824,6
3825,9
3826,4
3827,8
3828,5
3829,6
3830,2
3831,6
3832,7
3833,3
3834,7
3835,7
3836,2
3837,4
3838,5
3839,7
3840,9
3841,2
3842,9
3843,4
3844,3
3845,8
3846,9
3847,1
3848,5
3849,10
3850,8
3851,9
3852,3
3853,4
3854,5
3855,5
3856,4
3857,6
3858,2
3859,4
3860,8
3861,5
3862,6
3863,6
3864,5
3865,8
3866,9
3867,8
3868,10
3869,2
3870,9
3871,2
3872,6
3873,10
3874,4
3875,6
3876,4
3877,4
3878,9
3879,9
3880,4
3881,1
3882,8
3883,1
3884,5
3885,7
3886,1
3887,8
3888,6
3889,7
3890,4
3891,4
3892,1
3893,10
3894,1
3895,1
3896,5
3897,1
3898,1
3899,3
3900,4
3901,10
3902,7
3903,2
3904,9
3905,8
3906,9
3907,10
3908,10
3909,2
3910,8
3911,5
3912,10
3913,7
3914,8
3915,2
3916,10
3917,3
3918,5
3919,4
3920,5
3921,3
3922,7
3923,10
3924,6
3925,6
3926,3
3927,3
3928,5
3929,4
3930,6
3931,6
3932,3
3933,6
3934,2
3935,4
3936,7
3937,8
3938,10
3939,8
3940,5
3941,8
3942,5
3943,4
3944,1
3945,7
3946,5
3947,8
3948,8
3949,2
3950,9
3951,7
3952,9
3953,8
3954,1
3955,8
3956,2
3957,8
3958,2
3959,2
3960,3
3961,3
3962,7
3963,6
3964,8
3965,8
3966,7
3967,2
3968,10
3969,1
3970,6
3971,10
3972,10
3973,10
3974,7
3975,10
3976,7
3977,6
3978,10
3979,1
3980,6
3981,7
3982,8
3983,5
3984,6
3985,1
3986,3
3987,3
3988,6
3989,4
3990,6
3991,2
3992,10
3993,10
3994,2
3995,2
3996,4
3997,10
3998,7
3999,2
4000,4
4001,2
4002,10
4003,8
4004,9
4005,10
4006,6
4007,3
4008,2
4009,7
4010,6
4011,6
4012,7
4013,8
4014,4
4015,7
4016,4
4017,4
4018,1
4019,3
4020,4
4021,6
4022,9
4023,9
4024,5
4025,8
4026,6
4027,8
4028,7
4029,8
4030,3
4031,8
4032,5
4033,2
4034,10
4035,8
4036,3
4037,7
4038,6
4039,4
4040,9
4041,8
4042,7
4043,8
4044,10
4045,2
4046,10
4047,2
4048,10
4049,6
4050,2
4051,9
4052,1
4053,3
4054,2
4055,9
4056,8
4057,4
4058,7
4059,9
4060,10
4061,5
4062,2
4063,5
4064,1
4065,6
4066,8
4067,1
4068,7
4069,4
4070,5
4071,10
4072,8
4073,10
4074,4
4075,5
4076,2
4077,9
4078,1
4079,8
4080,7
4081,4
4082,7
4083,1
4084,8
4085,10
4086,1
4087,9
4088,6
4089,1
4090,6
4091,1
4092,8
4093,3
4094,4
4095,9
4096,10
4097,8
4098,2
4099,4
4100,7
4101,10
4102,9
4103,3
4104,3
4105,8
4106,5
4107,5
4108,3
4109,3
4110,3
4111,2
4112,9
4113,9
4114,3
4115,3
4116,2
4117,3
4118,7
4119,9
4120,2
4121,3
4122,7
4123,8
4124,7
4125,3
4126,4
4127,2
4128,5
4129,7
4130,8
4131,1
4132,10
4133,10
4134,1
4135,10
4136,10
4137,9
4138,5
4139,4
4140,6
4141,10
4142,9
4143,10
4144,8
4145,5
4146,5
4147,4
4148,4
4149,7
4150,5
4151,4
4152,1
4153,10
4154,8
4155,10
4156,10
4157,9
4158,2
4159,1
4160,3
4161,9
4162,7
4163,9
4164,2
4165,5
4166,5
4167,2
4168,10
4169,10
4170,5
4171,2
4172,7
4173,1
4174,10
4175,5
4176,10
4177,2
4178,7
4179,10
4180,9
4181,9
4182,2
4183,4
4184,6
4185,1
4186,7
4187,9
4188,10
4189,5
4190,10
4191,5
4192,10
4193,6
4194,10
4195,8
4196,6
4197,3
4198,5
4199,6
4200,3
4201,7
4202,10
4203,3
4204,8
4205,3
4206,9
4207,9
4208,1
4209,4
4210,5
4211,5
4212,3
4213,5
4214,8
4215,9
4216,9
4217,10
4218,2
4219,9
4220,1
4221,2
4222,5
4223,6
4224,5
4225,6
4226,4
4227,4
4228,7
4229,3
4230,8
4231,1
4232,4
4233,10
4234,4
4235,2
4236,5
4237,10
4238,8
4239,10
4240,6
4241,6
4242,2
4243,2
4244,7
4245,8
4246,1
4247,4
4248,7
4249,5
4250,7
4251,9
4252,4
4253,10
4254,6
4255,1
4256,10
4257,5
4258,5
4259,7
4260,2
4261,8
4262,1
4263,10
4264,1
4265,5
4266,4
4267,2
4268,6
4269,6
4270,3
4271,9
4272,2
4273,2
4274,5
4275,10
4276,2
4277,4
4278,7
4279,7
4280,2
4281,1
4282,7
4283,3
4284,2
4285,1
4286,8
4287,4
4288,2
4289,8
4290,5
4291,1
4292,3
4293,1
4294,8
4295,1
4296,10
4297,4
4298,6
4299,1
4300,9
4301,7
4302,7
4303,9
4304,4
4305,10
4306,2
4307,7
4308,6
4309,4
4310,8
4311,10
4312,8
4313,6
4314,1
4315,1
4316,3
4317,8
4318,9
4319,2
4320,5
4321,10
4322,5
4323,8
4324,10
4325,9
4326,3
4327,8
4328,6
4329,1
4330,5
4331,8
4332,5
4333,7
4334,1
4335,4
4336,7
4337,4
4338,8
4339,5
4340,2
4341,7
4342,7
4343,1
4344,7
4345,6
4346,8
4347,3
4348,5
4349,10
4350,5
4351,5
4352,3
4353,8
4354,9
4355,10
4356,1
4357,10
4358,1
4359,2
4360,4
4361,7
4362,4
4363,9
4364,3
4365,1
4366,3
4367,4
4368,9
4369,3
4370,1
4371,6
4372,3
4373,10
4374,8
4375,9
4376,6
4377,9
4378,6
4379,8
4380,6
4381,4
4382,3
4383,10
4384,6
4385,10
4386,2
4387,9
4388,1
4389,7
4390,4
4391,1
4392,5
4393,1
4394,9
4395,3
4396,8
4397,3
4398,3
4399,7
4400,1
4401,2
4402,1
4403,7
4404,10
4405,3
4406,7
4407,6
4408,7
4409,5
4410,2
4411,1
4412,7
4413,5
4414,9
4415,5
4416,6
4417,4
4418,7
4419,1
4420,9
4421,2
4422,4
4423,10
4424,6
4425,2
4426,1
4427,7
4428,4
4429,7
4430,9
4431,6
4432,3
4433,7
4434,9
4435,10
4436,3
4437,2
4438,1
4439,1
4440,2
4441,1
4442,10
4443,6
4444,9
4445,7
4446,4
4447,4
4448,10
4449,3
4450,7
4451,3
4452,8
4453,7
4454,10
4455,1
4456,6
4457,6
4458,8
4459,6
4460,8
4461,3
4462,2
4463,2
4464,5
4465,10
4466,8
4467,8
4468,9
4469,9
4470,10
4471,9
4472,5
4473,10
4474,5
4475,1
4476,7
4477,7
4478,7
4479,8
4480,2
4481,10
4482,2
4483,8
4484,3
4485,7
4486,7
4487,5
4488,3
4489,6
4490,9
4491,1
4492,2
4493,4
4494,8
4495,7
4496,10
4497,5
4498,1
4499,9
4500,9
4501,8
4502,5
4503,6
4504,10
4505,8
4506,5
4507,6
4508,1
4509,4
4510,6
4511,2
4512,5
4513,6
4514,7
4515,10
4516,5
4517,3
4518,4
4519,2
4520,9
4521,7
4522,7
4523,1
4524,8
4525,9
4526,5
4527,4
4528,4
4529,10
4530,10
4531,9
4532,7
4533,10
4534,1
4535,6
4536,9
4537,6
4538,5
4539,8
4540,4
4541,8
4542,1
4543,2
4544,9
4545,1
4546,4
4547,1
4548,4
4549,4
4550,5
4551,1
4552,2
4553,6
4554,10
4555,5
4556,5
4557,6
4558,3
4559,10
4560,4
4561,8
4562,4
4563,9
4564,9
4565,8
4566,3
4567,4
4568,9
4569,5
4570,6
4571,8
4572,2
4573,5
4574,3
4575,10
4576,7
4577,7
4578,8
4579,9
4580,3
4581,10
4582,2
4583,3
4584,5
4585,4
4586,5
4587,4
4588,3
4589,7
4590,4
4591,8
4592,1
4593,4
4594,7
4595,4
4596,10
4597,5
4598,3
4599,2
4600,10
4601,8
4602,6
4603,7
4604,2
4605,9
4606,10
4607,5
4608,1
4609,3
4610,1
4611,4
4612,10
4613,6
4614,3
4615,6
4616,6
4617,8
4618,8
4619,8
4620,10
4621,8
4622,10
4623,9
4624,6
4625,3
4626,7
4627,3
4628,4
4629,3
4630,6
4631,2
4632,6
4633,9
4634,4
4635,9
4636,5
4637,8
4638,9
4639,7
4640,1
4641,5
4642,8
4643,9
4644,2
4645,6
4646,10
4647,4
4648,4
4649,3
4650,6
4651,10
4652,4
4653,6
4654,5
4655,8
4656,9
4657,8
4658,4
4659,4
4660,1
4661,3
4662,4
4663,5
4664,10
4665,1
4666,5
4667,10
4668,4
4669,10
4670,5
4671,6
4672,4
4673,7
4674,5
4675,7
4676,3
4677,7
4678,9
4679,3
4680,10
4681,4
4682,2
4683,5
4684,8
4685,1
4686,6
4687,10
4688,2
4689,5
4690,1
4691,1
4692,8
4693,2
4694,1
4695,7
4696,6
4697,5
4698,5
4699,8
4700,10
4701,2
4702,4
4703,8
4704,4
4705,7
4706,10
4707,3
4708,4
4709,5
4710,4
4711,2
4712,5
4713,7
4714,4
4715,3
4716,6
4717,2
4718,4
4719,6
4720,7
4721,2
4722,5
4723,8
4724,9
4725,9
4726,7
4727,9
4728,7
4729,5
4730,10
4731,4
4732,7
4733,5
4734,5
4735,9
4736,1
4737,5
4738,6
4739,2
4740,9
4741,9
4742,4
4743,3
4744,4
4745,10
4746,10
4747,3
4748,4
4749,6
4750,1
4751,5
4752,3
4753,6
4754,1
4755,5
4756,1
4757,7
4758,1
4759,1
4760,1
4761,5
4762,5
4763,5
4764,2
4765,8
4766,6
4767,8
4768,7
4769,3
4770,10
4771,6
4772,7
4773,2
4774,7
4775,10
4776,4
4777,3
4778,10
4779,9
4780,10
4781,8
4782,4
4783,10
4784,6
4785,5
4786,8
4787,5
4788,10
4789,1
4790,3
4791,9
4792,5
4793,1
4794,5
4795,5
4796,8
4797,4
4798,1
4799,7
4800,6
4801,3
4802,7
4803,9
4804,1
4805,10
4806,6
4807,5
4808,8
4809,1
4810,6
4811,6
4812,7
4813,8
4814,3
4815,4
4816,6
4817,5
4818,7
4819,2
4820,4
4821,2
4822,3
4823,3
4824,8
4825,2
4826,7
4827,2
4828,5
4829,4
4830,4
4831,8
4832,2
4833,1
4834,8
4835,3
4836,3
4837,10
4838,4
4839,1
4840,5
4841,10
4842,1
4843,3
4844,6
4845,4
4846,4
4847,1
4848,2
4849,7
4850,6
4851,5
4852,3
4853,10
4854,6
4855,2
4856,8
4857,6
4858,7
4859,9
4860,8
4861,9
4862,6
4863,4
4864,2
4865,8
4866,10
4867,4
4868,4
4869,7
4870,6
4871,10
4872,9
4873,2
4874,9
4875,2
4876,2
4877,1
4878,8
4879,8
4880,8
4881,1
4882,5
4883,2
4884,6
4885,8
4886,10
4887,6
4888,7
4889,1
4890,6
4891,7
4892,6
4893,1
4894,7
4895,8
4896,6
4897,7
4898,3
4899,7
4900,7
4901,3
4902,9
4903,9
4904,2
4905,10
4906,8
4907,3
4908,4
4909,4
4910,8
4911,5
4912,1
4913,2
4914,4
4915,6
4916,6
4917,6
4918,4
4919,2
4920,5
4921,6
4922,8
4923,6
4924,8
4925,2
4926,1
4927,10
4928,1
4929,10
4930,4
4931,2
4932,7
4933,4
4934,7
4935,1
4936,2
4937,3
4938,10
4939,9
4940,5
4941,3
4942,2
4943,7
4944,8
4945,6
4946,6
4947,10
4948,5
4949,3
4950,8
4951,3
4952,5
4953,6
4954,1
4955,10
4956,8
4957,2
4958,1
4959,7
4960,9
4961,3
4962,10
4963,3
4964,4
4965,7
4966,10
4967,6
4968,10
4969,1
4970,1
4971,2
4972,5
4973,1
4974,1
4975,10
4976,5
4977,3
4978,1
4979,10
4980,3
4981,9
4982,8
4983,2
4984,7
4985,8
4986,7
4987,3
4988,3
4989,4
4990,8
4991,8
4992,7
4993,5
4994,1
4995,8
4996,8
4997,8
4998,5
4999,4
