Number,Value
2998,9
2999,3
3000,7
3001,1
3002,2
3003,7
3004,2
3005,4
3006,3
3007,2
3008,5
3009,3
3010,9
3011,9
3012,9
3013,6
3014,4
3015,6
3016,5
3017,7
3018,2
3019,9
3020,7
3021,1
3022,7
3023,4
3024,6
3025,1
3026,4
3027,4
3028,6
3029,2
3030,5
3031,4
3032,1
3033,6
3034,4
3035,5
3036,5
3037,2
3038,5
3039,5
3040,8
3041,6
3042,4
3043,9
3044,8
3045,9
3046,1
3047,1
3048,2
3049,7
3050,5
3051,4
3052,2
3053,5
3054,3
3055,10
3056,2
3057,5
3058,2
3059,7
3060,2
3061,10
3062,10
3063,2
3064,8
3065,10
3066,2
3067,8
3068,8
3069,6
3070,8
3071,10
3072,2
3073,3
3074,5
3075,8
3076,9
3077,3
3078,5
3079,5
3080,7
3081,4
3082,3
3083,6
3084,9
3085,4
3086,9
3087,2
3088,7
3089,8
3090,1
3091,2
3092,8
3093,8
3094,3
3095,3
3096,4
3097,7
3098,1
3099,1
3100,9
3101,3
3102,5
3103,10
3104,2
3105,4
3106,3
3107,8
3108,2
3109,8
3110,9
3111,9
3112,5
3113,5
3114,6
3115,10
3116,1
3117,6
3118,8
3119,10
3120,4
3121,5
3122,2
3123,1
3124,8
3125,8
3126,1
3127,2
3128,9
3129,10
3130,10
3131,1
3132,4
3133,1
3134,1
3135,6
3136,10
3137,10
3138,7
3139,4
3140,5
3141,2
3142,2
3143,8
3144,1
3145,6
3146,8
3147,8
3148,8
3149,1
3150,6
3151,4
3152,4
3153,1
3154,9
3155,1
3156,7
3157,1
3158,8
3159,9
3160,10
3161,1
3162,2
3163,6
3164,3
3165,10
3166,10
3167,10
3168,6
3169,2
3170,10
3171,9
3172,10
3173,7
3174,9
3175,2
3176,9
3177,8
3178,3
3179,7
3180,4
3181,10
3182,7
3183,7
3184,9
3185,10
3186,8
3187,9
3188,4
3189,8
3190,9
3191,7
3192,7
3193,3
3194,6
3195,10
3196,9
3197,4
3198,4
3199,6
3200,4
3201,7
3202,9
3203,6
3204,7
3205,8
3206,4
3207,3
3208,7
3209,10
3210,9
3211,5
3212,2
3213,7
3214,3
3215,2
3216,7
3217,3
3218,1
3219,2
3220,10
3221,7
3222,10
3223,2
3224,6
3225,4
3226,1
3227,2
3228,4
3229,4
3230,4
3231,10
3232,6
3233,9
3234,3
3235,3
3236,5
3237,2
3238,5
3239,6
3240,3
3241,2
3242,8
3243,8
3244,2
3245,4
3246,3
3247,10
3248,8
3249,3
3250,5
3251,7
3252,5
3253,4
3254,9
3255,1
3256,8
3257,3
3258,3
3259,5
3260,9
3261,10
3262,3
3263,9
3264,10
3265,2
3266,1
3267,8
3268,9
3269,4
3270,1
3271,4
3272,7
3273,6
3274,9
3275,3
3276,5
3277,6
3278,10
3279,7
3280,4
3281,4
3282,1
3283,9
3284,9
3285,4
3286,7
3287,3
3288,5
3289,5
3290,1
3291,10
3292,10
3293,3
3294,8
3295,8
3296,9
3297,7
3298,3
3299,4
3300,5
3301,3
3302,10
3303,9
3304,2
3305,7
3306,6
3307,1
3308,4
3309,10
3310,3
3311,4
3312,7
3313,4
3314,10
3315,7
3316,2
3317,7
3318,5
3319,10
3320,7
3321,9
3322,8
3323,5
3324,10
3325,7
3326,1
3327,10
3328,1
3329,7
3330,3
3331,1
3332,10
3333,3
3334,7
3335,6
3336,4
3337,4
3338,8
3339,7
3340,10
3341,2
3342,2
3343,5
3344,7
3345,5
3346,1
3347,9
3348,1
3349,5
3350,10
3351,9
3352,7
3353,10
3354,7
3355,9
3356,10
3357,8
3358,1
3359,2
3360,6
3361,4
3362,5
3363,1
3364,3
3365,4
3366,6
3367,3
3368,1
3369,2
3370,10
3371,10
3372,9
3373,8
3374,1
3375,5
3376,4
3377,3
3378,8
3379,2
3380,7
3381,5
3382,8
3383,4
3384,10
3385,9
3386,4
3387,7
3388,2
3389,1
3390,7
3391,1
3392,10
3393,4
3394,7
3395,7
3396,6
3397,5
3398,10
3399,1
3400,7
3401,6
3402,1
3403,8
3404,9
3405,1
3406,4
3407,1
3408,6
3409,9
3410,8
3411,9
3412,6
3413,9
3414,4
3415,5
3416,10
3417,4
3418,3
3419,1
3420,8
3421,1
3422,4
3423,4
3424,2
3425,7
3426,9
3427,8
3428,3
3429,5
3430,10
3431,7
3432,2
3433,9
3434,8
3435,4
3436,5
3437,1
3438,7
3439,3
3440,2
3441,10
3442,9
3443,1
3444,7
3445,1
3446,9
3447,8
3448,1
3449,8
3450,4
3451,8
3452,1
3453,10
3454,8
3455,2
3456,2
3457,2
3458,6
3459,8
3460,2
3461,3
3462,6
3463,8
3464,1
3465,2
3466,1
3467,5
3468,5
3469,4
3470,4
3471,10
3472,1
3473,7
3474,9
3475,1
3476,5
3477,7
3478,3
3479,3
3480,8
3481,10
3482,10
3483,5
3484,4
3485,7
3486,4
3487,5
3488,4
3489,5
3490,4
3491,1
3492,9
3493,6
3494,7
3495,6
3496,3
3497,4
3498,2
3499,3
3500,10
3501,2
3502,3
3503,2
3504,1
3505,10
3506,5
3507,2
3508,1
3509,2
3510,7
3511,5
3512,1
3513,3
3514,5
3515,5
3516,4
3517,5
3518,10
3519,10
3520,10
3521,3
3522,3
3523,7
3524,1
3525,8
3526,3
3527,3
3528,8
3529,5
3530,4
3531,4
3532,7
3533,1
3534,1
3535,5
3536,8
3537,7
3538,2
3539,4
3540,3
3541,4
3542,5
3543,6
3544,4
3545,2
3546,4
3547,3
3548,2
3549,8
3550,5
3551,5
3552,4
3553,8
3554,8
3555,9
3556,9
3557,7
3558,6
3559,9
3560,10
3561,6
3562,1
3563,3
3564,9
3565,9
3566,4
3567,4
3568,4
3569,5
3570,6
3571,8
3572,3
3573,9
3574,3
3575,8
3576,1
3577,1
3578,5
3579,6
3580,1
3581,4
3582,2
3583,1
3584,8
3585,8
3586,2
3587,9
3588,6
3589,8
3590,2
3591,2
3592,6
3593,1
3594,1
3595,6
3596,8
3597,9
3598,3
3599,7
3600,10
3601,1
3602,6
3603,4
3604,2
3605,5
3606,7
3607,10
3608,8
3609,10
3610,9
3611,9
3612,7
3613,3
3614,10
3615,2
3616,6
3617,1
3618,6
3619,10
3620,4
3621,3
3622,6
3623,4
3624,10
3625,5
3626,8
3627,4
3628,2
3629,8
3630,7
3631,4
3632,10
3633,8
3634,3
3635,1
3636,1
3637,2
3638,2
3639,9
3640,3
3641,7
3642,10
3643,10
3644,2
3645,3
3646,9
3647,2
3648,5
3649,10
3650,2
3651,8
3652,5
3653,1
3654,7
3655,8
3656,9
3657,5
3658,1
3659,8
3660,1
3661,7
3662,8
3663,10
3664,7
3665,5
3666,4
3667,2
3668,9
3669,8
3670,2
3671,3
3672,5
3673,6
3674,1
3675,4
3676,5
3677,1
3678,2
3679,10
3680,2
3681,3
3682,8
3683,7
3684,3
3685,4
3686,3
3687,9
3688,4
3689,10
3690,8
3691,9
3692,7
3693,3
3694,9
3695,10
3696,6
3697,7
3698,10
3699,7
3700,9
3701,5
3702,2
3703,3
3704,5
3705,1
3706,2
3707,7
3708,7
3709,3
3710,10
3711,2
3712,6
3713,3
3714,4
3715,7
3716,10
3717,8
3718,7
3719,6
3720,5
3721,1
3722,9
3723,9
3724,2
3725,2
3726,10
3727,8
3728,1
3729,9
3730,5
3731,4
3732,3
3733,3
3734,6
3735,4
3736,7
3737,5
3738,4
3739,4
3740,8
3741,7
3742,1
3743,8
3744,6
3745,4
3746,10
3747,4
3748,3
3749,5
3750,1
3751,2
3752,9
3753,4
3754,5
3755,10
3756,9
3757,6
3758,1
3759,5
3760,7
3761,8
3762,3
3763,2
3764,10
3765,3
3766,2
3767,8
3768,4
3769,6
3770,10
3771,4
3772,6
3773,1
3774,10
3775,7
3776,7
3777,6
3778,6
3779,4
3780,5
3781,10
3782,8
3783,10
3784,5
3785,9
3786,6
3787,6
3788,4
3789,4
3790,7
3791,9
3792,9
3793,2
3794,2
3795,4
3796,10
3797,3
3798,5
3799,1
3800,10
3801,5
3802,2
3803,3
3804,1
3805,8
3806,3
3807,5
3808,1
3809,10
3810,4
3811,3
3812,6
3813,7
3814,5
3815,5
3816,1
3817,7
3818,3
3819,6
3820,8
3821,3
3822,9
3823,2
3824,3
3825,8
3826,8
3827,4
3828,2
3829,1
3830,3
3831,10
3832,2
3833,8
3834,5
3835,9
3836,3
3837,3
3838,7
3839,2
3840,1
3841,5
3842,9
3843,2
3844,2
3845,3
3846,3
3847,1
3848,1
3849,4
3850,7
3851,3
3852,2
3853,8
3854,1
3855,10
3856,5
3857,10
3858,10
3859,6
3860,7
3861,1
3862,5
3863,9
3864,10
3865,10
3866,2
3867,3
3868,5
3869,10
3870,8
3871,4
3872,10
3873,7
3874,1
3875,2
3876,5
3877,2
3878,4
3879,6
3880,5
3881,1
3882,4
3883,4
3884,6
3885,5
3886,2
3887,4
3888,1
3889,10
3890,1
3891,9
3892,1
3893,9
3894,4
3895,7
3896,6
3897,8
3898,5
3899,8
3900,4
3901,4
3902,4
3903,6
3904,1
3905,1
3906,3
3907,1
3908,10
3909,4
3910,6
3911,1
3912,6
3913,9
3914,8
3915,5
3916,10
3917,1
3918,7
3919,8
3920,2
3921,3
3922,2
3923,2
3924,2
3925,10
3926,1
3927,3
3928,6
3929,7
3930,4
3931,10
3932,9
3933,3
3934,2
3935,9
3936,1
3937,5
3938,10
3939,1
3940,1
3941,5
3942,6
3943,8
3944,5
3945,3
3946,3
3947,1
3948,5
3949,10
3950,2
3951,5
3952,3
3953,8
3954,4
3955,6
3956,2
3957,9
3958,6
3959,6
3960,2
3961,1
3962,6
3963,5
3964,6
3965,2
3966,7
3967,9
3968,9
3969,2
3970,3
3971,3
3972,6
3973,10
3974,4
3975,6
3976,4
3977,2
3978,9
3979,6
3980,5
3981,9
3982,3
3983,7
3984,2
3985,1
3986,3
3987,10
3988,8
3989,9
3990,9
3991,5
3992,6
3993,1
3994,9
3995,6
3996,3
3997,6
3998,7
3999,7
4000,10
4001,7
4002,4
4003,9
4004,8
4005,5
4006,5
4007,2
4008,6
4009,3
4010,9
4011,4
4012,8
4013,1
4014,7
4015,6
4016,8
4017,7
4018,10
4019,8
4020,9
4021,3
4022,3
4023,9
4024,9
4025,1
4026,7
4027,4
4028,7
4029,5
4030,10
4031,10
4032,5
4033,9
4034,5
4035,3
4036,2
4037,5
4038,6
4039,10
4040,1
4041,2
4042,10
4043,8
4044,7
4045,7
4046,10
4047,4
4048,7
4049,6
4050,3
4051,5
4052,5
4053,4
4054,6
4055,3
4056,6
4057,3
4058,3
4059,3
4060,3
4061,2
4062,8
4063,8
4064,1
4065,10
4066,8
4067,2
4068,1
4069,4
4070,3
4071,3
4072,2
4073,9
4074,1
4075,4
4076,4
4077,8
4078,3
4079,1
4080,10
4081,1
4082,1
4083,1
4084,8
4085,7
4086,3
4087,7
4088,7
4089,9
4090,2
4091,1
4092,2
4093,4
4094,6
4095,6
4096,3
4097,3
4098,8
4099,6
4100,3
4101,1
4102,5
4103,1
4104,9
4105,9
4106,3
4107,8
4108,8
4109,6
4110,6
4111,8
4112,9
4113,9
4114,7
4115,8
4116,2
4117,6
4118,5
4119,7
4120,8
4121,4
4122,4
4123,7
4124,6
4125,6
4126,3
4127,4
4128,2
4129,10
4130,7
4131,6
4132,9
4133,4
4134,4
4135,6
4136,4
4137,5
4138,6
4139,3
4140,5
4141,10
4142,1
4143,9
4144,3
4145,9
4146,1
4147,10
4148,4
4149,3
4150,4
4151,8
4152,7
4153,4
4154,9
4155,6
4156,10
4157,1
4158,4
4159,4
4160,7
4161,10
4162,2
4163,6
4164,5
4165,9
4166,1
4167,1
4168,8
4169,4
4170,1
4171,1
4172,1
4173,7
4174,6
4175,7
4176,7
4177,2
4178,6
4179,9
4180,4
4181,6
4182,2
4183,3
4184,3
4185,8
4186,1
4187,5
4188,1
4189,6
4190,1
4191,4
4192,6
4193,7
4194,9
4195,7
4196,8
4197,5
4198,4
4199,10
4200,2
4201,6
4202,9
4203,1
4204,1
4205,4
4206,1
4207,7
4208,1
4209,1
4210,3
4211,8
4212,1
4213,8
4214,1
4215,8
4216,1
4217,1
4218,8
4219,8
4220,1
4221,5
4222,1
4223,2
4224,6
4225,9
4226,8
4227,4
4228,9
4229,7
4230,9
4231,2
4232,1
4233,6
4234,8
4235,6
4236,9
4237,10
4238,5
4239,5
4240,2
4241,5
4242,10
4243,4
4244,7
4245,5
4246,9
4247,9
4248,7
4249,6
4250,2
4251,3
4252,4
4253,1
4254,5
4255,4
4256,8
4257,3
4258,9
4259,6
4260,2
4261,10
4262,5
4263,7
4264,4
4265,1
4266,4
4267,5
4268,6
4269,4
4270,10
4271,10
4272,9
4273,4
4274,10
4275,1
4276,8
4277,9
4278,9
4279,6
4280,8
4281,1
4282,4
4283,4
4284,10
4285,3
4286,2
4287,5
4288,1
4289,6
4290,5
4291,7
4292,6
4293,1
4294,4
4295,9
4296,1
4297,1
4298,6
4299,10
4300,6
4301,9
4302,9
4303,4
4304,10
4305,8
4306,8
4307,9
4308,9
4309,2
4310,4
4311,10
4312,9
4313,5
4314,9
4315,1
4316,3
4317,3
4318,5
4319,10
4320,10
4321,4
4322,7
4323,1
4324,5
4325,1
4326,5
4327,10
4328,2
4329,3
4330,10
4331,2
4332,1
4333,4
4334,1
4335,7
4336,4
4337,6
4338,10
4339,6
4340,5
4341,1
4342,7
4343,4
4344,3
4345,6
4346,6
4347,3
4348,5
4349,3
4350,7
4351,1
4352,9
4353,5
4354,2
4355,7
4356,6
4357,8
4358,2
4359,2
4360,9
4361,7
4362,7
4363,2
4364,6
4365,9
4366,3
4367,5
4368,9
4369,10
4370,6
4371,3
4372,4
4373,4
4374,8
4375,1
4376,6
4377,1
4378,10
4379,3
4380,9
4381,3
4382,10
4383,10
4384,3
4385,7
4386,4
4387,10
4388,10
4389,9
4390,3
4391,3
4392,2
4393,10
4394,5
4395,6
4396,8
4397,1
4398,10
4399,5
4400,3
4401,6
4402,9
4403,3
4404,1
4405,5
4406,3
4407,7
4408,1
4409,9
4410,9
4411,6
4412,6
4413,7
4414,8
4415,1
4416,8
4417,5
4418,6
4419,1
4420,2
4421,3
4422,9
4423,5
4424,7
4425,9
4426,9
4427,9
4428,7
4429,10
4430,1
4431,6
4432,6
4433,5
4434,6
4435,4
4436,3
4437,5
4438,1
4439,6
4440,4
4441,10
4442,10
4443,6
4444,9
4445,2
4446,7
4447,3
4448,1
4449,10
4450,1
4451,6
4452,5
4453,10
4454,9
4455,1
4456,6
4457,10
4458,1
4459,8
4460,7
4461,7
4462,7
4463,8
4464,3
4465,5
4466,8
4467,1
4468,7
4469,7
4470,3
4471,5
4472,4
4473,10
4474,7
4475,8
4476,5
4477,6
4478,5
4479,3
4480,8
4481,4
4482,9
4483,8
4484,4
4485,8
4486,1
4487,7
4488,9
4489,6
4490,3
4491,8
4492,4
4493,9
4494,9
4495,6
4496,9
4497,9
4498,6
4499,2
4500,3
4501,9
4502,7
4503,2
4504,3
4505,7
4506,3
4507,3
4508,5
4509,4
4510,9
4511,5
4512,7
4513,10
4514,4
4515,2
4516,1
4517,10
4518,8
4519,4
4520,9
4521,8
4522,1
4523,7
4524,5
4525,10
4526,7
4527,9
4528,6
4529,7
4530,3
4531,10
4532,6
4533,3
4534,10
4535,3
4536,5
4537,10
4538,9
4539,1
4540,1
4541,9
4542,1
4543,4
4544,8
4545,8
4546,2
4547,7
4548,5
4549,3
4550,7
4551,4
4552,1
4553,10
4554,2
4555,5
4556,2
4557,2
4558,9
4559,1
4560,7
4561,1
4562,10
4563,5
4564,2
4565,1
4566,2
4567,6
4568,2
4569,10
4570,8
4571,1
4572,10
4573,10
4574,4
4575,2
4576,3
4577,7
4578,7
4579,5
4580,4
4581,1
4582,6
4583,2
4584,10
4585,8
4586,3
4587,3
4588,3
4589,3
4590,4
4591,4
4592,2
4593,1
4594,2
4595,10
4596,5
4597,2
4598,4
4599,9
4600,2
4601,6
4602,9
4603,2
4604,1
4605,3
4606,6
4607,9
4608,4
4609,1
4610,4
4611,7
4612,2
4613,1
4614,9
4615,9
4616,4
4617,5
4618,2
4619,9
4620,5
4621,7
4622,2
4623,9
4624,6
4625,3
4626,2
4627,9
4628,2
4629,8
4630,3
4631,7
4632,1
4633,8
4634,7
4635,8
4636,4
4637,8
4638,10
4639,9
4640,6
4641,8
4642,4
4643,1
4644,10
4645,3
4646,2
4647,7
4648,1
4649,5
4650,3
4651,10
4652,9
4653,1
4654,8
4655,8
4656,6
4657,5
4658,9
4659,8
4660,10
4661,6
4662,8
4663,2
4664,6
4665,6
4666,2
4667,7
4668,8
4669,5
4670,3
4671,8
4672,7
4673,3
4674,1
4675,3
4676,4
4677,9
4678,6
4679,8
4680,5
4681,7
4682,9
4683,10
4684,3
4685,2
4686,6
4687,1
4688,7
4689,7
4690,9
4691,8
4692,1
4693,7
4694,6
4695,4
4696,9
4697,10
4698,1
4699,6
4700,8
4701,3
4702,5
4703,8
4704,4
4705,5
4706,2
4707,6
4708,1
4709,10
4710,8
4711,7
4712,5
4713,5
4714,6
4715,7
4716,1
4717,5
4718,5
4719,7
4720,10
4721,5
4722,6
4723,2
4724,4
4725,2
4726,8
4727,4
4728,6
4729,5
4730,1
4731,4
4732,8
4733,2
4734,8
4735,5
4736,8
4737,9
4738,10
4739,5
4740,4
4741,6
4742,8
4743,8
4744,1
4745,8
4746,8
4747,10
4748,7
4749,5
4750,3
4751,9
4752,9
4753,6
4754,4
4755,3
4756,10
4757,3
4758,3
4759,10
4760,1
4761,9
4762,5
4763,3
4764,6
4765,3
4766,10
4767,8
4768,4
4769,8
4770,4
4771,6
4772,1
4773,1
4774,6
4775,10
4776,7
4777,5
4778,5
4779,4
4780,3
4781,5
4782,3
4783,6
4784,5
4785,6
4786,4
4787,2
4788,9
4789,4
4790,6
4791,2
4792,4
4793,5
4794,6
4795,5
4796,6
4797,9
4798,7
4799,9
4800,3
4801,3
4802,3
4803,10
4804,2
4805,4
4806,8
4807,8
4808,8
4809,5
4810,3
4811,6
4812,2
4813,7
4814,10
4815,1
4816,10
4817,4
4818,4
4819,3
4820,6
4821,9
4822,3
4823,2
4824,4
4825,6
4826,5
4827,10
4828,5
4829,8
4830,5
4831,7
4832,1
4833,5
4834,3
4835,7
4836,8
4837,2
4838,1
4839,4
4840,2
4841,6
4842,8
4843,6
4844,8
4845,5
4846,7
4847,1
4848,2
4849,8
4850,1
4851,4
4852,8
4853,4
4854,9
4855,6
4856,3
4857,9
4858,5
4859,1
4860,8
4861,8
4862,1
4863,10
4864,2
4865,4
4866,9
4867,5
4868,1
4869,1
4870,9
4871,10
4872,10
4873,4
4874,3
4875,2
4876,3
4877,5
4878,10
4879,8
4880,8
4881,1
4882,7
4883,7
4884,4
4885,10
4886,5
4887,7
4888,8
4889,4
4890,1
4891,1
4892,8
4893,4
4894,4
4895,6
4896,3
4897,8
4898,8
4899,8
4900,7
4901,5
4902,7
4903,5
4904,8
4905,1
4906,2
4907,5
4908,2
4909,4
4910,5
4911,9
4912,3
4913,7
4914,2
4915,6
4916,4
4917,3
4918,4
4919,10
4920,5
4921,5
4922,4
4923,9
4924,4
4925,7
4926,5
4927,8
4928,5
4929,3
4930,2
4931,5
4932,8
4933,8
4934,3
4935,3
4936,1
4937,8
4938,2
4939,7
4940,7
4941,10
4942,5
4943,7
4944,9
4945,8
4946,2
4947,1
4948,4
4949,8
4950,1
4951,10
4952,4
4953,1
4954,5
4955,9
4956,6
4957,4
4958,1
4959,3
4960,8
4961,9
4962,1
4963,6
4964,10
4965,4
4966,9
4967,10
4968,1
4969,1
4970,8
4971,1
4972,5
4973,9
4974,2
4975,9
4976,3
4977,1
4978,3
4979,6
4980,8
4981,5
4982,9
4983,8
4984,8
4985,5
4986,8
4987,5
4988,8
4989,9
4990,3
4991,1
4992,9
4993,8
4994,1
4995,5
4996,7
4997,7
4998,3
4999,10
