Number,Value
2998,9
2999,1
3000,2
3001,2
3002,1
3003,7
3004,8
3005,1
3006,2
3007,7
3008,2
3009,4
3010,8
3011,5
3012,3
3013,8
3014,4
3015,1
3016,3
3017,7
3018,9
3019,4
3020,6
3021,2
3022,9
3023,6
3024,3
3025,4
3026,2
3027,4
3028,9
3029,4
3030,3
3031,10
3032,9
3033,8
3034,1
3035,10
3036,1
3037,7
3038,5
3039,9
3040,3
3041,10
3042,1
3043,4
3044,6
3045,10
3046,4
3047,8
3048,1
3049,8
3050,8
3051,7
3052,4
3053,7
3054,9
3055,2
3056,6
3057,4
3058,4
3059,1
3060,1
3061,9
3062,6
3063,2
3064,6
3065,8
3066,9
3067,7
3068,10
3069,5
3070,10
3071,2
3072,6
3073,8
3074,6
3075,9
3076,9
3077,5
3078,7
3079,2
3080,9
3081,7
3082,8
3083,9
3084,1
3085,5
3086,6
3087,8
3088,7
3089,3
3090,7
3091,4
3092,2
3093,3
3094,5
3095,8
3096,1
3097,7
3098,8
3099,2
3100,10
3101,5
3102,7
3103,9
3104,3
3105,6
3106,6
3107,10
3108,1
3109,5
3110,3
3111,10
3112,6
3113,10
3114,5
3115,10
3116,7
3117,2
3118,6
3119,3
3120,3
3121,4
3122,4
3123,10
3124,3
3125,2
3126,4
3127,9
3128,1
3129,7
3130,5
3131,7
3132,6
3133,10
3134,3
3135,2
3136,8
3137,3
3138,3
3139,7
3140,7
3141,6
3142,5
3143,2
3144,2
3145,4
3146,2
3147,4
3148,6
3149,10
3150,2
3151,8
3152,10
3153,8
3154,7
3155,10
3156,8
3157,10
3158,3
3159,9
3160,4
3161,2
3162,2
3163,5
3164,8
3165,1
3166,1
3167,7
3168,8
3169,4
3170,5
3171,1
3172,4
3173,10
3174,1
3175,9
3176,7
3177,1
3178,7
3179,2
3180,4
3181,6
3182,9
3183,7
3184,8
3185,7
3186,2
3187,4
3188,2
3189,8
3190,4
3191,9
3192,5
3193,5
3194,4
3195,7
3196,8
3197,10
3198,3
3199,9
3200,10
3201,4
3202,4
3203,9
3204,7
3205,4
3206,8
3207,8
3208,6
3209,9
3210,6
3211,8
3212,1
3213,4
3214,1
3215,2
3216,6
3217,3
3218,1
3219,9
3220,7
3221,2
3222,6
3223,3
3224,2
3225,9
3226,8
3227,9
3228,10
3229,8
3230,3
3231,9
3232,10
3233,9
3234,6
3235,8
3236,10
3237,10
3238,7
3239,1
3240,10
3241,2
3242,6
3243,7
3244,9
3245,4
3246,3
3247,10
3248,9
3249,8
3250,6
3251,5
3252,5
3253,10
3254,6
3255,3
3256,8
3257,3
3258,10
3259,5
3260,1
3261,6
3262,9
3263,3
3264,5
3265,2
3266,1
3267,2
3268,1
3269,3
3270,10
3271,3
3272,9
3273,1
3274,8
3275,9
3276,3
3277,9
3278,8
3279,5
3280,10
3281,10
3282,2
3283,10
3284,1
3285,7
3286,1
3287,9
3288,6
3289,8
3290,6
3291,2
3292,8
3293,5
3294,2
3295,4
3296,2
3297,1
3298,2
3299,2
3300,3
3301,5
3302,3
3303,5
3304,8
3305,6
3306,7
3307,1
3308,4
3309,2
3310,1
3311,6
3312,1
3313,9
3314,6
3315,3
3316,1
3317,9
3318,10
3319,9
3320,8
3321,1
3322,7
3323,4
3324,7
3325,8
3326,1
3327,5
3328,10
3329,3
3330,9
3331,3
3332,8
3333,2
3334,9
3335,4
3336,7
3337,4
3338,2
3339,7
3340,10
3341,5
3342,2
3343,4
3344,2
3345,1
3346,2
3347,5
3348,2
3349,7
3350,10
3351,2
3352,3
3353,1
3354,4
3355,9
3356,6
3357,1
3358,4
3359,5
3360,4
3361,9
3362,1
3363,7
3364,1
3365,6
3366,3
3367,7
3368,9
3369,3
3370,7
3371,2
3372,4
3373,2
3374,2
3375,10
3376,9
3377,9
3378,2
3379,2
3380,6
3381,3
3382,1
3383,8
3384,8
3385,3
3386,2
3387,10
3388,2
3389,9
3390,3
3391,4
3392,1
3393,9
3394,2
3395,8
3396,7
3397,4
3398,9
3399,2
3400,9
3401,7
3402,2
3403,5
3404,6
3405,5
3406,1
3407,2
3408,8
3409,3
3410,8
3411,2
3412,3
3413,9
3414,8
3415,1
3416,9
3417,4
3418,5
3419,8
3420,1
3421,1
3422,6
3423,7
3424,1
3425,3
3426,9
3427,4
3428,5
3429,1
3430,6
3431,10
3432,2
3433,5
3434,5
3435,9
3436,3
3437,1
3438,3
3439,1
3440,4
3441,8
3442,3
3443,7
3444,8
3445,4
3446,2
3447,9
3448,7
3449,9
3450,2
3451,10
3452,9
3453,5
3454,9
3455,9
3456,4
3457,9
3458,4
3459,3
3460,7
3461,10
3462,7
3463,9
3464,6
3465,9
3466,8
3467,8
3468,1
3469,5
3470,2
3471,6
3472,7
3473,10
3474,3
3475,6
3476,10
3477,1
3478,9
3479,3
3480,7
3481,4
3482,4
3483,9
3484,7
3485,1
3486,5
3487,8
3488,6
3489,8
3490,10
3491,3
3492,2
3493,6
3494,10
3495,6
3496,5
3497,1
3498,8
3499,10
3500,3
3501,6
3502,2
3503,10
3504,9
3505,10
3506,7
3507,7
3508,6
3509,9
3510,2
3511,7
3512,6
3513,9
3514,5
3515,2
3516,1
3517,8
3518,9
3519,9
3520,7
3521,9
3522,8
3523,10
3524,5
3525,7
3526,1
3527,7
3528,5
3529,10
3530,10
3531,5
3532,2
3533,7
3534,10
3535,7
3536,9
3537,5
3538,10
3539,5
3540,6
3541,3
3542,8
3543,6
3544,5
3545,1
3546,3
3547,3
3548,1
3549,7
3550,4
3551,10
3552,8
3553,3
3554,4
3555,10
3556,5
3557,6
3558,2
3559,5
3560,1
3561,5
3562,3
3563,10
3564,7
3565,8
3566,5
3567,5
3568,6
3569,8
3570,9
3571,3
3572,1
3573,1
3574,1
3575,1
3576,8
3577,4
3578,6
3579,8
3580,4
3581,9
3582,7
3583,1
3584,6
3585,9
3586,8
3587,9
3588,2
3589,10
3590,4
3591,5
3592,9
3593,1
3594,6
3595,7
3596,5
3597,1
3598,7
3599,2
3600,4
3601,6
3602,7
3603,5
3604,2
3605,9
3606,10
3607,9
3608,3
3609,7
3610,1
3611,7
3612,10
3613,8
3614,7
3615,9
3616,2
3617,8
3618,3
3619,8
3620,4
3621,3
3622,1
3623,8
3624,10
3625,9
3626,2
3627,8
3628,9
3629,5
3630,3
3631,8
3632,7
3633,5
3634,3
3635,1
3636,1
3637,10
3638,7
3639,7
3640,5
3641,1
3642,5
3643,3
3644,4
3645,8
3646,5
3647,1
3648,3
3649,3
3650,7
3651,2
3652,5
3653,9
3654,10
3655,6
3656,9
3657,2
3658,5
3659,3
3660,7
3661,5
3662,10
3663,9
3664,1
3665,8
3666,9
3667,3
3668,8
3669,4
3670,8
3671,7
3672,3
3673,9
3674,6
3675,4
3676,6
3677,7
3678,7
3679,9
3680,10
3681,10
3682,2
3683,6
3684,5
3685,9
3686,7
3687,3
3688,2
3689,6
3690,2
3691,2
3692,3
3693,6
3694,10
3695,9
3696,6
3697,8
3698,5
3699,7
3700,3
3701,4
3702,4
3703,1
3704,7
3705,1
3706,1
3707,10
3708,1
3709,4
3710,4
3711,4
3712,10
3713,10
3714,7
3715,8
3716,7
3717,7
3718,4
3719,2
3720,2
3721,6
3722,7
3723,10
3724,5
3725,2
3726,4
3727,2
3728,9
3729,3
3730,7
3731,9
3732,4
3733,6
3734,5
3735,6
3736,4
3737,1
3738,5
3739,5
3740,1
3741,3
3742,5
3743,10
3744,7
3745,2
3746,1
3747,4
3748,8
3749,9
3750,3
3751,4
3752,8
3753,10
3754,8
3755,1
3756,6
3757,2
3758,7
3759,9
3760,2
3761,2
3762,3
3763,4
3764,5
3765,2
3766,7
3767,7
3768,9
3769,1
3770,5
3771,8
3772,5
3773,4
3774,1
3775,3
3776,8
3777,8
3778,8
3779,8
3780,7
3781,2
3782,10
3783,8
3784,4
3785,4
3786,10
3787,4
3788,10
3789,3
3790,6
3791,6
3792,5
3793,1
3794,7
3795,2
3796,8
3797,6
3798,7
3799,5
3800,3
3801,4
3802,2
3803,3
3804,6
3805,10
3806,6
3807,5
3808,7
3809,9
3810,4
3811,3
3812,3
3813,8
3814,3
3815,5
3816,5
3817,1
3818,3
3819,8
3820,5
3821,1
3822,2
3823,6
3824,8
3825,3
3826,6
3827,9
3828,6
3829,4
3830,1
3831,4
3832,1
3833,6
3834,9
3835,5
3836,10
3837,8
3838,8
3839,4
3840,3
3841,8
3842,5
3843,5
3844,8
3845,1
3846,6
3847,5
3848,4
3849,7
3850,2
3851,7
3852,10
3853,8
3854,1
3855,10
3856,2
3857,10
3858,9
3859,8
3860,8
3861,8
3862,3
3863,8
3864,3
3865,8
3866,2
3867,7
3868,10
3869,5
3870,8
3871,5
3872,5
3873,10
3874,10
3875,2
3876,9
3877,8
3878,9
3879,10
3880,6
3881,3
3882,4
3883,6
3884,3
3885,9
3886,1
3887,5
3888,3
3889,4
3890,3
3891,9
3892,3
3893,7
3894,1
3895,6
3896,7
3897,2
3898,2
3899,2
3900,6
3901,9
3902,7
3903,3
3904,10
3905,4
3906,1
3907,10
3908,10
3909,3
3910,3
3911,4
3912,8
3913,7
3914,9
3915,4
3916,3
3917,10
3918,3
3919,9
3920,8
3921,8
3922,6
3923,5
3924,5
3925,4
3926,8
3927,6
3928,3
3929,9
3930,5
3931,3
3932,4
3933,4
3934,4
3935,8
3936,4
3937,9
3938,7
3939,6
3940,4
3941,4
3942,8
3943,8
3944,10
3945,1
3946,10
3947,4
3948,2
3949,6
3950,3
3951,6
3952,10
3953,7
3954,6
3955,1
3956,8
3957,4
3958,2
3959,10
3960,4
3961,10
3962,5
3963,10
3964,1
3965,8
3966,9
3967,7
3968,8
3969,9
3970,4
3971,8
3972,2
3973,2
3974,10
3975,10
3976,6
3977,5
3978,1
3979,4
3980,6
3981,7
3982,7
3983,3
3984,8
3985,2
3986,4
3987,8
3988,7
3989,10
3990,2
3991,2
3992,10
3993,1
3994,5
3995,6
3996,5
3997,2
3998,3
3999,4
4000,9
4001,8
4002,7
4003,3
4004,2
4005,3
4006,1
4007,9
4008,7
4009,7
4010,5
4011,7
4012,7
4013,1
4014,3
4015,5
4016,4
4017,2
4018,6
4019,10
4020,5
4021,7
4022,1
4023,1
4024,1
4025,7
4026,1
4027,4
4028,9
4029,7
4030,8
4031,9
4032,2
4033,9
4034,4
4035,9
4036,10
4037,8
4038,8
4039,10
4040,5
4041,10
4042,5
4043,10
4044,9
4045,3
4046,2
4047,2
4048,4
4049,2
4050,8
4051,1
4052,10
4053,2
4054,2
4055,3
4056,1
4057,6
4058,9
4059,2
4060,9
4061,4
4062,10
4063,10
4064,9
4065,10
4066,10
4067,2
4068,1
4069,5
4070,1
4071,9
4072,9
4073,7
4074,7
4075,9
4076,2
4077,4
4078,9
4079,6
4080,3
4081,1
4082,3
4083,8
4084,2
4085,10
4086,2
4087,1
4088,8
4089,10
4090,2
4091,1
4092,1
4093,2
4094,8
4095,3
4096,9
4097,8
4098,2
4099,1
4100,6
4101,2
4102,2
4103,9
4104,5
4105,5
4106,6
4107,1
4108,3
4109,7
4110,1
4111,10
4112,3
4113,2
4114,2
4115,6
4116,9
4117,6
4118,1
4119,8
4120,4
4121,4
4122,4
4123,9
4124,7
4125,10
4126,1
4127,6
4128,10
4129,4
4130,9
4131,7
4132,2
4133,10
4134,4
4135,7
4136,7
4137,6
4138,9
4139,3
4140,2
4141,10
4142,4
4143,2
4144,2
4145,3
4146,2
4147,3
4148,5
4149,7
4150,7
4151,2
4152,6
4153,9
4154,3
4155,7
4156,3
4157,9
4158,3
4159,10
4160,6
4161,4
4162,4
4163,6
4164,1
4165,4
4166,10
4167,6
4168,10
4169,5
4170,9
4171,5
4172,6
4173,2
4174,8
4175,5
4176,1
4177,3
4178,1
4179,5
4180,7
4181,3
4182,2
4183,6
4184,5
4185,6
4186,2
4187,1
4188,7
4189,3
4190,9
4191,4
4192,4
4193,3
4194,5
4195,2
4196,7
4197,6
4198,8
4199,8
4200,1
4201,8
4202,10
4203,8
4204,8
4205,6
4206,3
4207,1
4208,3
4209,6
4210,2
4211,1
4212,2
4213,8
4214,4
4215,6
4216,8
4217,4
4218,10
4219,10
4220,8
4221,1
4222,2
4223,7
4224,4
4225,4
4226,5
4227,5
4228,7
4229,6
4230,7
4231,4
4232,7
4233,6
4234,10
4235,10
4236,10
4237,2
4238,9
4239,1
4240,10
4241,5
4242,2
4243,3
4244,6
4245,6
4246,3
4247,5
4248,6
4249,2
4250,7
4251,8
4252,7
4253,1
4254,8
4255,4
4256,7
4257,3
4258,7
4259,1
4260,7
4261,4
4262,10
4263,7
4264,10
4265,8
4266,4
4267,5
4268,3
4269,2
4270,9
4271,4
4272,9
4273,10
4274,3
4275,6
4276,2
4277,9
4278,9
4279,9
4280,5
4281,6
4282,10
4283,4
4284,9
4285,7
4286,5
4287,9
4288,7
4289,5
4290,6
4291,1
4292,2
4293,5
4294,5
4295,8
4296,1
4297,6
4298,2
4299,9
4300,3
4301,7
4302,8
4303,9
4304,5
4305,1
4306,6
4307,4
4308,2
4309,2
4310,3
4311,4
4312,9
4313,2
4314,5
4315,10
4316,6
4317,1
4318,3
4319,6
4320,4
4321,4
4322,9
4323,10
4324,7
4325,9
4326,4
4327,2
4328,6
4329,8
4330,3
4331,6
4332,3
4333,4
4334,9
4335,5
4336,8
4337,5
4338,7
4339,3
4340,1
4341,1
4342,4
4343,7
4344,8
4345,3
4346,2
4347,1
4348,1
4349,4
4350,4
4351,9
4352,2
4353,5
4354,7
4355,5
4356,4
4357,3
4358,6
4359,3
4360,9
4361,3
4362,10
4363,8
4364,8
4365,6
4366,1
4367,10
4368,8
4369,2
4370,4
4371,5
4372,5
4373,9
4374,3
4375,9
4376,3
4377,8
4378,8
4379,7
4380,4
4381,7
4382,10
4383,9
4384,10
4385,3
4386,6
4387,2
4388,9
4389,7
4390,4
4391,6
4392,3
4393,7
4394,3
4395,2
4396,2
4397,7
4398,5
4399,7
4400,1
4401,5
4402,10
4403,9
4404,2
4405,6
4406,3
4407,10
4408,3
4409,8
4410,1
4411,1
4412,8
4413,6
4414,9
4415,7
4416,6
4417,2
4418,9
4419,9
4420,7
4421,9
4422,9
4423,4
4424,8
4425,1
4426,4
4427,3
4428,5
4429,5
4430,1
4431,5
4432,6
4433,7
4434,7
4435,5
4436,4
4437,10
4438,8
4439,9
4440,4
4441,7
4442,7
4443,9
4444,2
4445,6
4446,4
4447,7
4448,6
4449,3
4450,4
4451,10
4452,9
4453,1
4454,8
4455,10
4456,2
4457,6
4458,7
4459,4
4460,7
4461,6
4462,9
4463,5
4464,3
4465,10
4466,9
4467,5
4468,2
4469,2
4470,8
4471,8
4472,3
4473,2
4474,7
4475,2
4476,4
4477,4
4478,10
4479,3
4480,4
4481,10
4482,3
4483,1
4484,4
4485,7
4486,8
4487,9
4488,10
4489,7
4490,7
4491,1
4492,5
4493,9
4494,2
4495,2
4496,9
4497,3
4498,10
4499,10
4500,9
4501,5
4502,5
4503,9
4504,5
4505,9
4506,9
4507,7
4508,1
4509,7
4510,8
4511,10
4512,4
4513,1
4514,2
4515,7
4516,3
4517,3
4518,1
4519,2
4520,10
4521,5
4522,8
4523,1
4524,9
4525,1
4526,4
4527,1
4528,1
4529,8
4530,4
4531,10
4532,6
4533,8
4534,3
4535,1
4536,9
4537,2
4538,4
4539,3
4540,8
4541,1
4542,8
4543,10
4544,9
4545,7
4546,10
4547,10
4548,5
4549,9
4550,5
4551,7
4552,7
4553,2
4554,4
4555,5
4556,8
4557,2
4558,5
4559,1
4560,2
4561,10
4562,3
4563,9
4564,5
4565,10
4566,3
4567,2
4568,8
4569,10
4570,7
4571,7
4572,6
4573,7
4574,6
4575,8
4576,2
4577,8
4578,10
4579,4
4580,2
4581,10
4582,2
4583,4
4584,3
4585,7
4586,7
4587,10
4588,4
4589,3
4590,5
4591,3
4592,7
4593,8
4594,1
4595,6
4596,4
4597,8
4598,7
4599,5
4600,10
4601,5
4602,6
4603,9
4604,7
4605,3
4606,6
4607,2
4608,1
4609,10
4610,4
4611,10
4612,9
4613,3
4614,6
4615,7
4616,9
4617,4
4618,4
4619,8
4620,4
4621,2
4622,10
4623,6
4624,8
4625,9
4626,3
4627,9
4628,8
4629,1
4630,9
4631,9
4632,7
4633,10
4634,5
4635,8
4636,8
4637,5
4638,9
4639,1
4640,6
4641,2
4642,9
4643,4
4644,9
4645,8
4646,4
4647,8
4648,3
4649,1
4650,6
4651,10
4652,8
4653,4
4654,1
4655,4
4656,7
4657,5
4658,4
4659,1
4660,1
4661,3
4662,5
4663,6
4664,10
4665,2
4666,7
4667,10
4668,7
4669,1
4670,6
4671,5
4672,3
4673,8
4674,2
4675,4
4676,4
4677,7
4678,3
4679,1
4680,5
4681,4
4682,1
4683,7
4684,2
4685,7
4686,6
4687,5
4688,4
4689,7
4690,4
4691,10
4692,3
4693,1
4694,2
4695,8
4696,3
4697,9
4698,1
4699,1
4700,5
4701,10
4702,9
4703,7
4704,1
4705,6
4706,3
4707,8
4708,8
4709,1
4710,9
4711,6
4712,7
4713,7
4714,8
4715,4
4716,1
4717,10
4718,10
4719,10
4720,8
4721,2
4722,6
4723,7
4724,10
4725,7
4726,9
4727,7
4728,10
4729,9
4730,5
4731,10
4732,7
4733,2
4734,5
4735,1
4736,9
4737,1
4738,7
4739,3
4740,4
4741,7
4742,6
4743,8
4744,1
4745,3
4746,4
4747,7
4748,8
4749,6
4750,6
4751,3
4752,3
4753,5
4754,2
4755,4
4756,4
4757,5
4758,5
4759,7
4760,4
4761,8
4762,8
4763,8
4764,3
4765,1
4766,7
4767,6
4768,3
4769,9
4770,5
4771,3
4772,1
4773,9
4774,1
4775,3
4776,10
4777,10
4778,10
4779,6
4780,5
4781,5
4782,2
4783,1
4784,2
4785,6
4786,1
4787,6
4788,6
4789,3
4790,8
4791,2
4792,5
4793,3
4794,5
4795,2
4796,9
4797,5
4798,7
4799,10
4800,2
4801,3
4802,1
4803,6
4804,9
4805,8
4806,7
4807,1
4808,9
4809,5
4810,8
4811,5
4812,2
4813,8
4814,3
4815,8
4816,5
4817,3
4818,5
4819,6
4820,3
4821,3
4822,7
4823,1
4824,1
4825,5
4826,9
4827,6
4828,4
4829,10
4830,4
4831,2
4832,1
4833,10
4834,9
4835,4
4836,10
4837,4
4838,2
4839,1
4840,8
4841,6
4842,4
4843,2
4844,9
4845,7
4846,3
4847,2
4848,4
4849,9
4850,2
4851,4
4852,2
4853,10
4854,1
4855,8
4856,3
4857,8
4858,8
4859,4
4860,10
4861,2
4862,4
4863,2
4864,9
4865,7
4866,10
4867,6
4868,3
4869,4
4870,4
4871,10
4872,7
4873,10
4874,3
4875,5
4876,6
4877,9
4878,9
4879,4
4880,7
4881,8
4882,2
4883,7
4884,8
4885,6
4886,2
4887,8
4888,4
4889,8
4890,1
4891,5
4892,5
4893,2
4894,4
4895,9
4896,1
4897,7
4898,4
4899,7
4900,7
4901,8
4902,6
4903,2
4904,10
4905,3
4906,3
4907,2
4908,2
4909,4
4910,4
4911,8
4912,5
4913,1
4914,1
4915,7
4916,2
4917,9
4918,10
4919,9
4920,3
4921,3
4922,2
4923,10
4924,4
4925,2
4926,5
4927,4
4928,1
4929,7
4930,7
4931,1
4932,8
4933,4
4934,10
4935,4
4936,5
4937,1
4938,9
4939,2
4940,8
4941,10
4942,10
4943,10
4944,10
4945,2
4946,9
4947,6
4948,2
4949,6
4950,7
4951,7
4952,2
4953,1
4954,8
4955,9
4956,8
4957,4
4958,7
4959,8
4960,2
4961,10
4962,3
4963,7
4964,8
4965,7
4966,1
4967,5
4968,1
4969,4
4970,4
4971,3
4972,10
4973,6
4974,10
4975,8
4976,4
4977,1
4978,4
4979,5
4980,9
4981,10
4982,4
4983,9
4984,10
4985,5
4986,7
4987,4
4988,10
4989,4
4990,4
4991,9
4992,3
4993,1
4994,4
4995,6
4996,8
4997,10
4998,8
4999,8
