Number,Value
2998,1
2999,7
3000,4
3001,9
3002,4
3003,1
3004,7
3005,4
3006,2
3007,7
3008,2
3009,4
3010,6
3011,2
3012,7
3013,7
3014,2
3015,10
3016,9
3017,8
3018,5
3019,4
3020,4
3021,3
3022,1
3023,6
3024,7
3025,4
3026,9
3027,4
3028,3
3029,10
3030,9
3031,4
3032,5
3033,10
3034,2
3035,10
3036,3
3037,9
3038,5
3039,5
3040,2
3041,7
3042,2
3043,9
3044,9
3045,4
3046,2
3047,10
3048,10
3049,1
3050,2
3051,3
3052,5
3053,5
3054,2
3055,4
3056,2
3057,10
3058,8
3059,7
3060,5
3061,10
3062,4
3063,5
3064,2
3065,6
3066,9
3067,5
3068,3
3069,9
3070,8
3071,10
3072,2
3073,6
3074,10
3075,9
3076,8
3077,2
3078,8
3079,4
3080,7
3081,1
3082,6
3083,4
3084,9
3085,3
3086,4
3087,5
3088,6
3089,8
3090,9
3091,9
3092,5
3093,6
3094,2
3095,10
3096,4
3097,6
3098,2
3099,9
3100,9
3101,4
3102,4
3103,9
3104,2
3105,10
3106,3
3107,1
3108,9
3109,2
3110,4
3111,1
3112,3
3113,1
3114,1
3115,7
3116,2
3117,8
3118,2
3119,10
3120,6
3121,9
3122,4
3123,7
3124,2
3125,9
3126,9
3127,3
3128,8
3129,6
3130,3
3131,8
3132,6
3133,7
3134,3
3135,9
3136,9
3137,7
3138,4
3139,4
3140,7
3141,4
3142,7
3143,3
3144,8
3145,6
3146,8
3147,6
3148,7
3149,1
3150,7
3151,5
3152,5
3153,8
3154,5
3155,7
3156,4
3157,3
3158,5
3159,10
3160,8
3161,7
3162,2
3163,5
3164,3
3165,10
3166,8
3167,10
3168,2
3169,4
3170,9
3171,3
3172,10
3173,7
3174,3
3175,7
3176,3
3177,10
3178,2
3179,9
3180,8
3181,10
3182,7
3183,4
3184,2
3185,9
3186,4
3187,6
3188,7
3189,4
3190,2
3191,6
3192,6
3193,2
3194,9
3195,4
3196,7
3197,7
3198,9
3199,8
3200,2
3201,4
3202,7
3203,9
3204,1
3205,8
3206,10
3207,3
3208,5
3209,6
3210,1
3211,8
3212,3
3213,1
3214,6
3215,6
3216,1
3217,10
3218,1
3219,10
3220,5
3221,2
3222,6
3223,1
3224,6
3225,2
3226,3
3227,3
3228,6
3229,6
3230,2
3231,6
3232,4
3233,10
3234,5
3235,9
3236,9
3237,6
3238,7
3239,1
3240,1
3241,7
3242,1
3243,9
3244,6
3245,9
3246,9
3247,2
3248,9
3249,1
3250,9
3251,1
3252,4
3253,1
3254,5
3255,7
3256,9
3257,8
3258,10
3259,6
3260,2
3261,2
3262,9
3263,4
3264,1
3265,9
3266,3
3267,6
3268,8
3269,7
3270,6
3271,1
3272,7
3273,7
3274,3
3275,5
3276,1
3277,9
3278,5
3279,1
3280,1
3281,10
3282,10
3283,3
3284,10
3285,8
3286,1
3287,4
3288,1
3289,9
3290,3
3291,2
3292,4
3293,5
3294,3
3295,2
3296,4
3297,10
3298,6
3299,5
3300,4
3301,7
3302,1
3303,5
3304,3
3305,7
3306,5
3307,6
3308,8
3309,6
3310,9
3311,3
3312,6
3313,9
3314,5
3315,7
3316,6
3317,7
3318,4
3319,2
3320,4
3321,8
3322,6
3323,9
3324,1
3325,6
3326,1
3327,1
3328,3
3329,6
3330,1
3331,10
3332,8
3333,2
3334,9
3335,6
3336,8
3337,9
3338,9
3339,7
3340,9
3341,3
3342,3
3343,9
3344,5
3345,3
3346,2
3347,6
3348,4
3349,9
3350,1
3351,10
3352,4
3353,8
3354,7
3355,5
3356,1
3357,2
3358,10
3359,3
3360,6
3361,5
3362,6
3363,2
3364,6
3365,6
3366,1
3367,9
3368,10
3369,1
3370,7
3371,9
3372,6
3373,9
3374,6
3375,1
3376,4
3377,2
3378,10
3379,6
3380,6
3381,9
3382,2
3383,10
3384,4
3385,3
3386,8
3387,5
3388,1
3389,6
3390,8
3391,7
3392,5
3393,4
3394,2
3395,3
3396,2
3397,3
3398,1
3399,6
3400,8
3401,7
3402,5
3403,9
3404,7
3405,2
3406,9
3407,4
3408,4
3409,10
3410,2
3411,4
3412,5
3413,6
3414,5
3415,10
3416,5
3417,3
3418,7
3419,3
3420,1
3421,1
3422,5
3423,7
3424,5
3425,4
3426,10
3427,6
3428,2
3429,2
3430,3
3431,5
3432,3
3433,9
3434,6
3435,4
3436,6
3437,10
3438,2
3439,3
3440,7
3441,5
3442,5
3443,8
3444,8
3445,2
3446,10
3447,3
3448,10
3449,8
3450,9
3451,9
3452,8
3453,4
3454,7
3455,1
3456,4
3457,2
3458,7
3459,3
3460,4
3461,2
3462,1
3463,8
3464,3
3465,9
3466,10
3467,9
3468,10
3469,2
3470,5
3471,1
3472,7
3473,8
3474,8
3475,3
3476,2
3477,1
3478,7
3479,3
3480,3
3481,5
3482,2
3483,8
3484,2
3485,6
3486,3
3487,10
3488,3
3489,1
3490,10
3491,3
3492,1
3493,6
3494,8
3495,5
3496,3
3497,2
3498,6
3499,5
3500,1
3501,10
3502,4
3503,6
3504,2
3505,6
3506,5
3507,10
3508,7
3509,1
3510,1
3511,1
3512,3
3513,1
3514,1
3515,1
3516,6
3517,7
3518,9
3519,6
3520,1
3521,6
3522,5
3523,2
3524,7
3525,5
3526,7
3527,4
3528,9
3529,8
3530,10
3531,6
3532,7
3533,6
3534,7
3535,4
3536,5
3537,3
3538,3
3539,8
3540,8
3541,4
3542,1
3543,5
3544,3
3545,2
3546,9
3547,10
3548,5
3549,10
3550,2
3551,2
3552,6
3553,8
3554,1
3555,10
3556,10
3557,10
3558,4
3559,2
3560,6
3561,8
3562,6
3563,4
3564,2
3565,6
3566,1
3567,5
3568,9
3569,7
3570,4
3571,10
3572,4
3573,9
3574,2
3575,1
3576,9
3577,5
3578,1
3579,1
3580,8
3581,10
3582,1
3583,7
3584,2
3585,6
3586,5
3587,1
3588,1
3589,4
3590,2
3591,3
3592,5
3593,10
3594,6
3595,1
3596,10
3597,6
3598,9
3599,8
3600,7
3601,9
3602,1
3603,8
3604,8
3605,8
3606,3
3607,3
3608,5
3609,2
3610,7
3611,7
3612,3
3613,5
3614,6
3615,7
3616,2
3617,1
3618,9
3619,4
3620,2
3621,8
3622,3
3623,3
3624,6
3625,7
3626,7
3627,6
3628,4
3629,4
3630,2
3631,6
3632,3
3633,8
3634,7
3635,1
3636,4
3637,5
3638,5
3639,9
3640,2
3641,10
3642,9
3643,4
3644,1
3645,7
3646,7
3647,3
3648,3
3649,10
3650,4
3651,6
3652,2
3653,8
3654,3
3655,5
3656,1
3657,1
3658,9
3659,1
3660,7
3661,9
3662,9
3663,1
3664,4
3665,7
3666,3
3667,9
3668,4
3669,1
3670,7
3671,2
3672,7
3673,2
3674,4
3675,8
3676,9
3677,8
3678,5
3679,5
3680,6
3681,2
3682,8
3683,3
3684,1
3685,4
3686,4
3687,8
3688,9
3689,3
3690,6
3691,10
3692,10
3693,9
3694,3
3695,10
3696,5
3697,5
3698,7
3699,2
3700,6
3701,3
3702,7
3703,7
3704,6
3705,7
3706,8
3707,9
3708,3
3709,7
3710,4
3711,6
3712,6
3713,9
3714,10
3715,4
3716,10
3717,6
3718,5
3719,7
3720,7
3721,10
3722,5
3723,6
3724,1
3725,7
3726,5
3727,3
3728,1
3729,7
3730,8
3731,5
3732,2
3733,10
3734,4
3735,1
3736,3
3737,7
3738,8
3739,3
3740,10
3741,4
3742,2
3743,5
3744,5
3745,1
3746,5
3747,10
3748,3
3749,5
3750,1
3751,3
3752,4
3753,8
3754,4
3755,10
3756,5
3757,1
3758,1
3759,8
3760,4
3761,6
3762,3
3763,3
3764,4
3765,1
3766,5
3767,2
3768,1
3769,4
3770,3
3771,7
3772,7
3773,10
3774,4
3775,4
3776,2
3777,5
3778,4
3779,2
3780,2
3781,6
3782,8
3783,2
3784,10
3785,10
3786,4
3787,8
3788,10
3789,1
3790,4
3791,9
3792,9
3793,10
3794,9
3795,9
3796,9
3797,9
3798,4
3799,9
3800,10
3801,4
3802,8
3803,6
3804,3
3805,2
3806,4
3807,9
3808,3
3809,8
3810,9
3811,7
3812,6
3813,3
3814,9
3815,6
3816,5
3817,9
3818,7
3819,5
3820,5
3821,1
3822,3
3823,8
3824,7
3825,5
3826,1
3827,8
3828,2
3829,5
3830,3
3831,3
3832,7
3833,2
3834,8
3835,4
3836,6
3837,8
3838,3
3839,3
3840,6
3841,4
3842,7
3843,1
3844,5
3845,3
3846,8
3847,3
3848,2
3849,6
3850,1
3851,9
3852,10
3853,3
3854,5
3855,10
3856,3
3857,8
3858,2
3859,5
3860,2
3861,5
3862,2
3863,7
3864,6
3865,7
3866,7
3867,10
3868,6
3869,2
3870,2
3871,10
3872,10
3873,3
3874,2
3875,9
3876,2
3877,9
3878,6
3879,8
3880,6
3881,8
3882,9
3883,3
3884,9
3885,5
3886,3
3887,9
3888,4
3889,7
3890,5
3891,9
3892,5
3893,2
3894,9
3895,4
3896,1
3897,8
3898,3
3899,10
3900,6
3901,4
3902,8
3903,3
3904,1
3905,7
3906,9
3907,2
3908,9
3909,4
3910,5
3911,4
3912,2
3913,6
3914,6
3915,2
3916,10
3917,5
3918,5
3919,1
3920,8
3921,4
3922,6
3923,2
3924,6
3925,8
3926,4
3927,1
3928,9
3929,4
3930,7
3931,5
3932,8
3933,8
3934,5
3935,7
3936,2
3937,8
3938,3
3939,1
3940,1
3941,8
3942,1
3943,5
3944,9
3945,10
3946,8
3947,8
3948,8
3949,1
3950,10
3951,10
3952,8
3953,7
3954,3
3955,5
3956,7
3957,2
3958,1
3959,2
3960,1
3961,5
3962,10
3963,8
3964,6
3965,10
3966,8
3967,1
3968,5
3969,10
3970,8
3971,8
3972,1
3973,10
3974,9
3975,6
3976,10
3977,6
3978,10
3979,5
3980,8
3981,8
3982,3
3983,10
3984,8
3985,3
3986,7
3987,6
3988,4
3989,1
3990,3
3991,8
3992,4
3993,7
3994,10
3995,6
3996,2
3997,5
3998,1
3999,10
4000,5
4001,4
4002,10
4003,3
4004,6
4005,5
4006,7
4007,9
4008,6
4009,2
4010,10
4011,9
4012,6
4013,6
4014,3
4015,10
4016,3
4017,6
4018,6
4019,6
4020,1
4021,8
4022,6
4023,9
4024,9
4025,6
4026,9
4027,1
4028,3
4029,4
4030,10
4031,4
4032,5
4033,8
4034,2
4035,4
4036,6
4037,2
4038,3
4039,1
4040,3
4041,1
4042,6
4043,3
4044,5
4045,7
4046,6
4047,8
4048,7
4049,6
4050,4
4051,9
4052,1
4053,7
4054,3
4055,2
4056,10
4057,8
4058,9
4059,4
4060,5
4061,5
4062,4
4063,5
4064,1
4065,3
4066,6
4067,9
4068,2
4069,3
4070,1
4071,1
4072,3
4073,1
4074,7
4075,5
4076,9
4077,3
4078,3
4079,4
4080,2
4081,7
4082,8
4083,4
4084,7
4085,5
4086,9
4087,10
4088,10
4089,9
4090,1
4091,10
4092,2
4093,9
4094,6
4095,6
4096,8
4097,6
4098,4
4099,6
4100,3
4101,1
4102,6
4103,6
4104,7
4105,2
4106,10
4107,2
4108,1
4109,8
4110,5
4111,10
4112,8
4113,10
4114,6
4115,9
4116,2
4117,10
4118,4
4119,6
4120,9
4121,5
4122,10
4123,7
4124,1
4125,6
4126,10
4127,6
4128,6
4129,2
4130,10
4131,5
4132,4
4133,3
4134,1
4135,10
4136,2
4137,6
4138,8
4139,5
4140,10
4141,1
4142,9
4143,2
4144,8
4145,8
4146,6
4147,5
4148,7
4149,5
4150,2
4151,10
4152,2
4153,7
4154,3
4155,3
4156,6
4157,8
4158,5
4159,1
4160,1
4161,7
4162,7
4163,4
4164,5
4165,4
4166,2
4167,6
4168,9
4169,8
4170,4
4171,6
4172,5
4173,7
4174,2
4175,10
4176,9
4177,1
4178,2
4179,7
4180,5
4181,8
4182,2
4183,1
4184,10
4185,10
4186,10
4187,5
4188,3
4189,5
4190,3
4191,5
4192,3
4193,4
4194,2
4195,6
4196,9
4197,10
4198,9
4199,10
4200,1
4201,5
4202,1
4203,6
4204,5
4205,3
4206,1
4207,10
4208,4
4209,6
4210,2
4211,7
4212,6
4213,4
4214,7
4215,2
4216,8
4217,6
4218,3
4219,2
4220,4
4221,5
4222,9
4223,5
4224,8
4225,6
4226,6
4227,9
4228,6
4229,3
4230,4
4231,8
4232,7
4233,3
4234,8
4235,9
4236,8
4237,9
4238,3
4239,9
4240,4
4241,6
4242,2
4243,5
4244,8
4245,3
4246,9
4247,6
4248,4
4249,7
4250,10
4251,2
4252,10
4253,4
4254,9
4255,4
4256,2
4257,9
4258,5
4259,5
4260,1
4261,6
4262,6
4263,4
4264,7
4265,4
4266,3
4267,7
4268,4
4269,10
4270,7
4271,9
4272,6
4273,6
4274,4
4275,4
4276,6
4277,4
4278,4
4279,2
4280,3
4281,1
4282,3
4283,8
4284,1
4285,10
4286,6
4287,3
4288,8
4289,10
4290,5
4291,10
4292,5
4293,9
4294,7
4295,7
4296,5
4297,4
4298,3
4299,8
4300,3
4301,7
4302,10
4303,5
4304,3
4305,10
4306,10
4307,3
4308,6
4309,5
4310,2
4311,4
4312,1
4313,2
4314,9
4315,3
4316,2
4317,2
4318,7
4319,6
4320,8
4321,10
4322,8
4323,5
4324,7
4325,10
4326,7
4327,9
4328,2
4329,3
4330,1
4331,6
4332,9
4333,1
4334,1
4335,4
4336,5
4337,2
4338,10
4339,1
4340,7
4341,4
4342,5
4343,9
4344,7
4345,10
4346,8
4347,1
4348,7
4349,2
4350,4
4351,10
4352,5
4353,6
4354,6
4355,10
4356,8
4357,1
4358,6
4359,3
4360,6
4361,3
4362,3
4363,10
4364,8
4365,9
4366,7
4367,6
4368,10
4369,4
4370,4
4371,6
4372,1
4373,5
4374,4
4375,3
4376,7
4377,1
4378,6
4379,3
4380,1
4381,1
4382,9
4383,4
4384,6
4385,5
4386,5
4387,3
4388,6
4389,4
4390,1
4391,7
4392,10
4393,7
4394,3
4395,7
4396,2
4397,1
4398,4
4399,7
4400,6
4401,3
4402,10
4403,4
4404,3
4405,5
4406,10
4407,3
4408,8
4409,9
4410,8
4411,10
4412,4
4413,6
4414,2
4415,10
4416,7
4417,2
4418,5
4419,4
4420,2
4421,10
4422,5
4423,3
4424,9
4425,3
4426,10
4427,3
4428,8
4429,1
4430,4
4431,5
4432,6
4433,2
4434,6
4435,10
4436,3
4437,5
4438,9
4439,1
4440,8
4441,8
4442,10
4443,9
4444,7
4445,8
4446,1
4447,4
4448,5
4449,4
4450,2
4451,8
4452,5
4453,9
4454,9
4455,6
4456,4
4457,2
4458,2
4459,5
4460,8
4461,9
4462,3
4463,4
4464,8
4465,10
4466,6
4467,3
4468,5
4469,7
4470,4
4471,1
4472,1
4473,1
4474,4
4475,10
4476,7
4477,7
4478,6
4479,8
4480,6
4481,7
4482,7
4483,4
4484,2
4485,4
4486,5
4487,7
4488,7
4489,2
4490,2
4491,7
4492,8
4493,10
4494,6
4495,3
4496,9
4497,9
4498,3
4499,6
4500,7
4501,5
4502,4
4503,2
4504,2
4505,7
4506,3
4507,4
4508,9
4509,1
4510,10
4511,7
4512,10
4513,10
4514,1
4515,9
4516,7
4517,1
4518,10
4519,10
4520,10
4521,6
4522,3
4523,9
4524,9
4525,7
4526,7
4527,7
4528,6
4529,10
4530,7
4531,2
4532,8
4533,7
4534,3
4535,1
4536,10
4537,5
4538,5
4539,8
4540,4
4541,1
4542,3
4543,1
4544,9
4545,3
4546,6
4547,2
4548,8
4549,8
4550,8
4551,6
4552,2
4553,1
4554,9
4555,9
4556,6
4557,1
4558,8
4559,9
4560,4
4561,3
4562,4
4563,2
4564,9
4565,4
4566,8
4567,6
4568,6
4569,3
4570,10
4571,7
4572,6
4573,3
4574,8
4575,2
4576,5
4577,10
4578,8
4579,7
4580,5
4581,6
4582,2
4583,5
4584,1
4585,10
4586,10
4587,2
4588,5
4589,3
4590,9
4591,6
4592,8
4593,1
4594,6
4595,1
4596,6
4597,6
4598,4
4599,10
4600,7
4601,7
4602,2
4603,9
4604,7
4605,7
4606,6
4607,4
4608,2
4609,9
4610,8
4611,4
4612,5
4613,7
4614,5
4615,3
4616,4
4617,8
4618,7
4619,6
4620,3
4621,6
4622,7
4623,8
4624,3
4625,3
4626,2
4627,5
4628,5
4629,7
4630,6
4631,4
4632,2
4633,4
4634,4
4635,2
4636,2
4637,7
4638,6
4639,5
4640,3
4641,2
4642,8
4643,1
4644,4
4645,10
4646,1
4647,2
4648,4
4649,10
4650,4
4651,9
4652,3
4653,3
4654,2
4655,8
4656,7
4657,8
4658,4
4659,3
4660,7
4661,3
4662,7
4663,10
4664,8
4665,3
4666,3
4667,1
4668,3
4669,9
4670,6
4671,10
4672,8
4673,9
4674,3
4675,5
4676,5
4677,7
4678,5
4679,9
4680,2
4681,6
4682,1
4683,3
4684,3
4685,3
4686,4
4687,8
4688,9
4689,8
4690,6
4691,2
4692,8
4693,10
4694,6
4695,5
4696,8
4697,1
4698,2
4699,8
4700,7
4701,2
4702,7
4703,1
4704,9
4705,4
4706,4
4707,4
4708,9
4709,4
4710,8
4711,5
4712,1
4713,6
4714,2
4715,1
4716,10
4717,1
4718,5
4719,7
4720,5
4721,1
4722,5
4723,6
4724,10
4725,5
4726,1
4727,9
4728,9
4729,1
4730,10
4731,2
4732,6
4733,4
4734,3
4735,5
4736,2
4737,5
4738,5
4739,2
4740,7
4741,3
4742,8
4743,10
4744,1
4745,1
4746,8
4747,5
4748,3
4749,2
4750,8
4751,8
4752,4
4753,9
4754,3
4755,10
4756,2
4757,4
4758,8
4759,10
4760,8
4761,2
4762,9
4763,2
4764,2
4765,7
4766,3
4767,6
4768,1
4769,7
4770,9
4771,9
4772,9
4773,4
4774,7
4775,4
4776,7
4777,10
4778,9
4779,10
4780,2
4781,2
4782,2
4783,5
4784,1
4785,1
4786,6
4787,4
4788,6
4789,6
4790,4
4791,3
4792,5
4793,4
4794,6
4795,4
4796,8
4797,5
4798,9
4799,9
4800,4
4801,4
4802,10
4803,7
4804,3
4805,6
4806,4
4807,5
4808,2
4809,7
4810,1
4811,1
4812,9
4813,5
4814,5
4815,10
4816,1
4817,5
4818,1
4819,8
4820,7
4821,8
4822,4
4823,3
4824,5
4825,5
4826,6
4827,10
4828,5
4829,5
4830,3
4831,1
4832,3
4833,2
4834,1
4835,10
4836,3
4837,5
4838,1
4839,5
4840,9
4841,5
4842,2
4843,5
4844,9
4845,8
4846,7
4847,9
4848,6
4849,8
4850,9
4851,9
4852,8
4853,9
4854,1
4855,7
4856,8
4857,1
4858,10
4859,5
4860,8
4861,10
4862,3
4863,10
4864,10
4865,4
4866,4
4867,9
4868,7
4869,4
4870,2
4871,5
4872,10
4873,10
4874,5
4875,6
4876,5
4877,8
4878,3
4879,9
4880,2
4881,7
4882,9
4883,6
4884,9
4885,3
4886,5
4887,9
4888,1
4889,7
4890,2
4891,6
4892,9
4893,7
4894,4
4895,4
4896,6
4897,1
4898,9
4899,4
4900,3
4901,5
4902,9
4903,1
4904,8
4905,9
4906,7
4907,1
4908,9
4909,10
4910,6
4911,3
4912,5
4913,10
4914,8
4915,9
4916,5
4917,2
4918,7
4919,6
4920,1
4921,7
4922,7
4923,9
4924,5
4925,6
4926,10
4927,3
4928,6
4929,1
4930,6
4931,3
4932,7
4933,7
4934,5
4935,4
4936,10
4937,8
4938,9
4939,9
4940,6
4941,8
4942,6
4943,2
4944,1
4945,10
4946,7
4947,2
4948,1
4949,7
4950,6
4951,9
4952,3
4953,9
4954,7
4955,2
4956,9
4957,3
4958,10
4959,7
4960,10
4961,3
4962,3
4963,1
4964,6
4965,9
4966,9
4967,9
4968,5
4969,9
4970,4
4971,10
4972,5
4973,2
4974,8
4975,10
4976,7
4977,7
4978,8
4979,7
4980,10
4981,5
4982,6
4983,6
4984,6
4985,9
4986,10
4987,1
4988,1
4989,2
4990,3
4991,8
4992,1
4993,1
4994,3
4995,1
4996,2
4997,8
4998,1
4999,1
