Number,Value
2998,9
2999,3
3000,6
3001,9
3002,10
3003,8
3004,3
3005,5
3006,9
3007,2
3008,9
3009,2
3010,4
3011,4
3012,6
3013,6
3014,3
3015,4
3016,7
3017,1
3018,6
3019,4
3020,9
3021,7
3022,10
3023,1
3024,3
3025,2
3026,4
3027,1
3028,2
3029,5
3030,4
3031,3
3032,8
3033,3
3034,2
3035,8
3036,10
3037,1
3038,7
3039,4
3040,10
3041,8
3042,5
3043,1
3044,6
3045,9
3046,3
3047,4
3048,1
3049,6
3050,5
3051,9
3052,5
3053,1
3054,7
3055,7
3056,2
3057,2
3058,10
3059,4
3060,4
3061,5
3062,8
3063,1
3064,4
3065,3
3066,6
3067,8
3068,6
3069,1
3070,1
3071,8
3072,3
3073,1
3074,1
3075,9
3076,5
3077,9
3078,3
3079,2
3080,2
3081,6
3082,8
3083,5
3084,9
3085,8
3086,7
3087,4
3088,8
3089,3
3090,2
3091,7
3092,3
3093,5
3094,5
3095,2
3096,10
3097,9
3098,4
3099,6
3100,7
3101,8
3102,6
3103,8
3104,6
3105,3
3106,9
3107,6
3108,5
3109,7
3110,6
3111,10
3112,6
3113,4
3114,1
3115,8
3116,10
3117,5
3118,4
3119,7
3120,1
3121,1
3122,2
3123,6
3124,2
3125,3
3126,3
3127,9
3128,1
3129,5
3130,10
3131,2
3132,3
3133,8
3134,5
3135,7
3136,4
3137,10
3138,10
3139,4
3140,8
3141,2
3142,4
3143,8
3144,7
3145,9
3146,9
3147,6
3148,2
3149,7
3150,4
3151,3
3152,7
3153,9
3154,3
3155,8
3156,6
3157,7
3158,3
3159,4
3160,3
3161,8
3162,2
3163,1
3164,1
3165,7
3166,5
3167,1
3168,3
3169,6
3170,8
3171,8
3172,1
3173,2
3174,6
3175,10
3176,3
3177,1
3178,6
3179,7
3180,6
3181,7
3182,3
3183,1
3184,6
3185,8
3186,6
3187,10
3188,5
3189,5
3190,7
3191,3
3192,4
3193,3
3194,5
3195,3
3196,7
3197,1
3198,9
3199,8
3200,2
3201,1
3202,2
3203,4
3204,4
3205,9
3206,1
3207,1
3208,6
3209,1
3210,4
3211,9
3212,10
3213,4
3214,4
3215,8
3216,3
3217,7
3218,6
3219,9
3220,8
3221,6
3222,9
3223,5
3224,7
3225,3
3226,3
3227,1
3228,1
3229,7
3230,7
3231,5
3232,4
3233,2
3234,8
3235,9
3236,1
3237,4
3238,10
3239,3
3240,7
3241,6
3242,4
3243,5
3244,1
3245,6
3246,6
3247,7
3248,9
3249,8
3250,4
3251,2
3252,6
3253,5
3254,5
3255,5
3256,10
3257,5
3258,10
3259,9
3260,4
3261,8
3262,10
3263,2
3264,6
3265,5
3266,6
3267,6
3268,9
3269,2
3270,3
3271,9
3272,2
3273,8
3274,7
3275,8
3276,3
3277,2
3278,10
3279,9
3280,4
3281,3
3282,3
3283,6
3284,5
3285,5
3286,7
3287,7
3288,10
3289,4
3290,5
3291,7
3292,6
3293,9
3294,3
3295,9
3296,4
3297,1
3298,5
3299,10
3300,5
3301,9
3302,9
3303,10
3304,3
3305,5
3306,1
3307,2
3308,5
3309,7
3310,1
3311,7
3312,9
3313,4
3314,3
3315,3
3316,8
3317,8
3318,10
3319,1
3320,2
3321,7
3322,2
3323,5
3324,10
3325,3
3326,4
3327,5
3328,5
3329,5
3330,3
3331,8
3332,8
3333,6
3334,6
3335,5
3336,3
3337,4
3338,4
3339,7
3340,5
3341,10
3342,2
3343,1
3344,5
3345,5
3346,4
3347,5
3348,1
3349,7
3350,10
3351,2
3352,6
3353,9
3354,10
3355,7
3356,10
3357,2
3358,4
3359,6
3360,10
3361,7
3362,1
3363,7
3364,3
3365,1
3366,8
3367,4
3368,6
3369,10
3370,9
3371,4
3372,6
3373,7
3374,4
3375,2
3376,1
3377,6
3378,2
3379,8
3380,4
3381,10
3382,5
3383,1
3384,10
3385,9
3386,1
3387,9
3388,5
3389,3
3390,9
3391,1
3392,5
3393,9
3394,9
3395,2
3396,3
3397,9
3398,3
3399,8
3400,9
3401,8
3402,9
3403,1
3404,10
3405,9
3406,2
3407,5
3408,5
3409,3
3410,4
3411,7
3412,2
3413,5
3414,1
3415,8
3416,4
3417,5
3418,9
3419,8
3420,3
3421,7
3422,3
3423,2
3424,10
3425,4
3426,7
3427,8
3428,6
3429,2
3430,4
3431,3
3432,3
3433,10
3434,6
3435,6
3436,7
3437,8
3438,8
3439,9
3440,9
3441,1
3442,10
3443,5
3444,10
3445,10
3446,10
3447,6
3448,8
3449,3
3450,7
3451,8
3452,1
3453,3
3454,3
3455,6
3456,2
3457,2
3458,3
3459,5
3460,4
3461,10
3462,10
3463,2
3464,7
3465,7
3466,4
3467,4
3468,2
3469,6
3470,6
3471,7
3472,7
3473,6
3474,3
3475,4
3476,7
3477,2
3478,5
3479,5
3480,1
3481,10
3482,10
3483,7
3484,1
3485,1
3486,8
3487,9
3488,1
3489,4
3490,6
3491,9
3492,5
3493,7
3494,3
3495,4
3496,3
3497,9
3498,8
3499,5
3500,10
3501,6
3502,4
3503,1
3504,2
3505,5
3506,3
3507,3
3508,4
3509,2
3510,6
3511,4
3512,5
3513,1
3514,1
3515,7
3516,5
3517,7
3518,1
3519,1
3520,7
3521,5
3522,2
3523,5
3524,1
3525,10
3526,4
3527,7
3528,8
3529,2
3530,1
3531,9
3532,10
3533,7
3534,6
3535,2
3536,9
3537,5
3538,1
3539,10
3540,9
3541,8
3542,6
3543,10
3544,4
3545,5
3546,6
3547,1
3548,5
3549,5
3550,7
3551,4
3552,1
3553,1
3554,5
3555,8
3556,1
3557,6
3558,4
3559,6
3560,3
3561,9
3562,6
3563,10
3564,3
3565,8
3566,10
3567,10
3568,2
3569,5
3570,7
3571,9
3572,3
3573,3
3574,1
3575,3
3576,4
3577,8
3578,9
3579,5
3580,1
3581,5
3582,8
3583,10
3584,1
3585,10
3586,1
3587,5
3588,7
3589,8
3590,7
3591,4
3592,7
3593,4
3594,5
3595,1
3596,5
3597,2
3598,2
3599,1
3600,6
3601,1
3602,4
3603,9
3604,6
3605,2
3606,2
3607,3
3608,3
3609,7
3610,7
3611,4
3612,6
3613,7
3614,4
3615,8
3616,3
3617,4
3618,2
3619,5
3620,5
3621,7
3622,5
3623,9
3624,1
3625,6
3626,8
3627,7
3628,9
3629,7
3630,8
3631,2
3632,1
3633,6
3634,9
3635,6
3636,2
3637,5
3638,10
3639,1
3640,3
3641,10
3642,4
3643,2
3644,10
3645,2
3646,2
3647,1
3648,4
3649,5
3650,5
3651,7
3652,10
3653,2
3654,10
3655,4
3656,10
3657,9
3658,7
3659,8
3660,10
3661,4
3662,9
3663,6
3664,5
3665,2
3666,7
3667,9
3668,2
3669,9
3670,5
3671,4
3672,8
3673,10
3674,3
3675,2
3676,5
3677,2
3678,9
3679,8
3680,5
3681,8
3682,6
3683,8
3684,3
3685,9
3686,3
3687,9
3688,3
3689,3
3690,3
3691,2
3692,3
3693,7
3694,3
3695,3
3696,2
3697,3
3698,4
3699,7
3700,2
3701,7
3702,8
3703,5
3704,5
3705,7
3706,3
3707,10
3708,6
3709,2
3710,6
3711,9
3712,8
3713,1
3714,9
3715,4
3716,1
3717,9
3718,10
3719,1
3720,5
3721,6
3722,5
3723,9
3724,2
3725,7
3726,8
3727,4
3728,1
3729,3
3730,3
3731,6
3732,2
3733,6
3734,7
3735,3
3736,1
3737,9
3738,10
3739,3
3740,8
3741,7
3742,8
3743,3
3744,6
3745,1
3746,7
3747,1
3748,9
3749,1
3750,2
3751,10
3752,5
3753,7
3754,8
3755,1
3756,5
3757,2
3758,6
3759,9
3760,7
3761,6
3762,2
3763,8
3764,10
3765,7
3766,5
3767,4
3768,9
3769,1
3770,8
3771,6
3772,2
3773,4
3774,3
3775,8
3776,10
3777,6
3778,5
3779,3
3780,10
3781,6
3782,3
3783,3
3784,3
3785,7
3786,7
3787,4
3788,2
3789,4
3790,8
3791,6
3792,7
3793,6
3794,10
3795,5
3796,3
3797,10
3798,5
3799,5
3800,6
3801,10
3802,3
3803,1
3804,4
3805,6
3806,10
3807,10
3808,8
3809,8
3810,6
3811,5
3812,1
3813,4
3814,10
3815,4
3816,9
3817,7
3818,2
3819,1
3820,5
3821,1
3822,2
3823,8
3824,9
3825,4
3826,10
3827,3
3828,10
3829,6
3830,6
3831,3
3832,8
3833,1
3834,8
3835,3
3836,6
3837,5
3838,7
3839,1
3840,8
3841,3
3842,9
3843,3
3844,8
3845,1
3846,9
3847,4
3848,7
3849,4
3850,5
3851,3
3852,6
3853,3
3854,5
3855,4
3856,7
3857,5
3858,10
3859,2
3860,9
3861,4
3862,4
3863,4
3864,9
3865,1
3866,10
3867,10
3868,2
3869,3
3870,7
3871,7
3872,10
3873,10
3874,6
3875,10
3876,6
3877,1
3878,3
3879,9
3880,10
3881,8
3882,1
3883,1
3884,8
3885,10
3886,5
3887,10
3888,9
3889,2
3890,7
3891,5
3892,3
3893,3
3894,5
3895,7
3896,4
3897,9
3898,2
3899,9
3900,1
3901,1
3902,1
3903,6
3904,5
3905,10
3906,2
3907,4
3908,8
3909,4
3910,5
3911,8
3912,5
3913,7
3914,7
3915,4
3916,9
3917,7
3918,5
3919,4
3920,3
3921,7
3922,7
3923,7
3924,4
3925,5
3926,8
3927,6
3928,7
3929,4
3930,4
3931,2
3932,1
3933,6
3934,7
3935,4
3936,10
3937,7
3938,2
3939,2
3940,3
3941,10
3942,8
3943,3
3944,3
3945,10
3946,1
3947,2
3948,8
3949,7
3950,1
3951,3
3952,7
3953,8
3954,10
3955,10
3956,7
3957,4
3958,10
3959,1
3960,6
3961,1
3962,6
3963,3
3964,9
3965,1
3966,9
3967,7
3968,10
3969,1
3970,8
3971,5
3972,6
3973,5
3974,1
3975,3
3976,9
3977,9
3978,10
3979,10
3980,8
3981,5
3982,6
3983,6
3984,10
3985,9
3986,6
3987,4
3988,5
3989,7
3990,3
3991,5
3992,5
3993,9
3994,4
3995,7
3996,5
3997,8
3998,7
3999,2
4000,5
4001,1
4002,1
4003,5
4004,10
4005,2
4006,1
4007,6
4008,2
4009,9
4010,5
4011,1
4012,5
4013,5
4014,1
4015,3
4016,4
4017,9
4018,8
4019,9
4020,8
4021,3
4022,2
4023,2
4024,5
4025,2
4026,1
4027,4
4028,4
4029,7
4030,5
4031,7
4032,2
4033,3
4034,7
4035,1
4036,4
4037,2
4038,3
4039,1
4040,10
4041,9
4042,2
4043,4
4044,9
4045,4
4046,9
4047,4
4048,4
4049,10
4050,9
4051,3
4052,2
4053,10
4054,4
4055,4
4056,9
4057,4
4058,1
4059,3
4060,4
4061,7
4062,6
4063,7
4064,4
4065,1
4066,10
4067,5
4068,5
4069,8
4070,4
4071,2
4072,5
4073,3
4074,10
4075,4
4076,6
4077,6
4078,9
4079,9
4080,4
4081,10
4082,6
4083,8
4084,10
4085,10
4086,2
4087,7
4088,1
4089,6
4090,3
4091,8
4092,8
4093,5
4094,3
4095,2
4096,1
4097,8
4098,10
4099,6
4100,3
4101,2
4102,2
4103,2
4104,3
4105,10
4106,7
4107,10
4108,5
4109,3
4110,2
4111,7
4112,5
4113,8
4114,4
4115,3
4116,5
4117,9
4118,5
4119,6
4120,3
4121,1
4122,6
4123,1
4124,3
4125,7
4126,1
4127,5
4128,7
4129,5
4130,7
4131,1
4132,3
4133,3
4134,2
4135,2
4136,5
4137,1
4138,8
4139,9
4140,5
4141,2
4142,2
4143,1
4144,7
4145,1
4146,4
4147,1
4148,4
4149,4
4150,6
4151,2
4152,2
4153,5
4154,8
4155,6
4156,8
4157,10
4158,7
4159,9
4160,10
4161,1
4162,2
4163,6
4164,1
4165,10
4166,8
4167,2
4168,5
4169,2
4170,7
4171,7
4172,8
4173,8
4174,6
4175,7
4176,10
4177,1
4178,3
4179,9
4180,8
4181,4
4182,5
4183,5
4184,6
4185,8
4186,6
4187,5
4188,1
4189,10
4190,3
4191,7
4192,1
4193,3
4194,8
4195,5
4196,1
4197,9
4198,9
4199,7
4200,10
4201,4
4202,7
4203,8
4204,7
4205,6
4206,1
4207,4
4208,7
4209,9
4210,1
4211,10
4212,4
4213,4
4214,5
4215,3
4216,6
4217,2
4218,5
4219,8
4220,9
4221,2
4222,9
4223,2
4224,10
4225,7
4226,9
4227,2
4228,9
4229,8
4230,6
4231,1
4232,8
4233,5
4234,6
4235,8
4236,7
4237,10
4238,2
4239,3
4240,4
4241,2
4242,9
4243,1
4244,7
4245,5
4246,2
4247,3
4248,8
4249,9
4250,7
4251,1
4252,8
4253,6
4254,1
4255,10
4256,10
4257,3
4258,6
4259,2
4260,10
4261,2
4262,3
4263,9
4264,9
4265,6
4266,4
4267,3
4268,7
4269,10
4270,3
4271,8
4272,10
4273,4
4274,9
4275,1
4276,3
4277,8
4278,6
4279,1
4280,3
4281,7
4282,5
4283,7
4284,5
4285,1
4286,1
4287,9
4288,5
4289,8
4290,5
4291,9
4292,8
4293,8
4294,3
4295,6
4296,5
4297,3
4298,10
4299,7
4300,2
4301,2
4302,2
4303,4
4304,6
4305,4
4306,1
4307,8
4308,4
4309,8
4310,3
4311,5
4312,5
4313,6
4314,4
4315,1
4316,6
4317,3
4318,8
4319,10
4320,10
4321,1
4322,6
4323,4
4324,9
4325,6
4326,8
4327,1
4328,1
4329,1
4330,10
4331,2
4332,5
4333,5
4334,2
4335,3
4336,2
4337,9
4338,4
4339,6
4340,1
4341,3
4342,7
4343,3
4344,4
4345,10
4346,8
4347,7
4348,8
4349,4
4350,3
4351,5
4352,6
4353,7
4354,3
4355,2
4356,2
4357,2
4358,1
4359,7
4360,5
4361,5
4362,7
4363,5
4364,2
4365,10
4366,1
4367,8
4368,7
4369,2
4370,3
4371,3
4372,4
4373,10
4374,7
4375,8
4376,4
4377,3
4378,9
4379,7
4380,2
4381,6
4382,5
4383,8
4384,8
4385,1
4386,1
4387,4
4388,1
4389,8
4390,2
4391,4
4392,4
4393,6
4394,2
4395,7
4396,6
4397,10
4398,10
4399,9
4400,9
4401,4
4402,7
4403,8
4404,7
4405,10
4406,8
4407,4
4408,8
4409,3
4410,6
4411,6
4412,5
4413,5
4414,7
4415,8
4416,5
4417,2
4418,3
4419,4
4420,5
4421,5
4422,3
4423,7
4424,9
4425,1
4426,8
4427,6
4428,9
4429,5
4430,5
4431,7
4432,5
4433,6
4434,6
4435,10
4436,2
4437,7
4438,7
4439,4
4440,5
4441,2
4442,7
4443,3
4444,4
4445,4
4446,6
4447,2
4448,5
4449,5
4450,4
4451,10
4452,7
4453,9
4454,6
4455,10
4456,9
4457,8
4458,2
4459,9
4460,1
4461,9
4462,2
4463,4
4464,2
4465,9
4466,3
4467,3
4468,5
4469,3
4470,10
4471,3
4472,6
4473,3
4474,5
4475,7
4476,4
4477,2
4478,9
4479,9
4480,2
4481,4
4482,7
4483,5
4484,8
4485,1
4486,2
4487,5
4488,7
4489,2
4490,1
4491,4
4492,8
4493,2
4494,6
4495,4
4496,9
4497,3
4498,1
4499,7
4500,6
4501,8
4502,2
4503,10
4504,5
4505,3
4506,5
4507,5
4508,4
4509,10
4510,9
4511,4
4512,5
4513,9
4514,8
4515,7
4516,7
4517,8
4518,4
4519,10
4520,10
4521,5
4522,9
4523,5
4524,9
4525,3
4526,2
4527,7
4528,2
4529,2
4530,8
4531,4
4532,9
4533,6
4534,2
4535,1
4536,1
4537,2
4538,6
4539,2
4540,5
4541,10
4542,2
4543,3
4544,10
4545,3
4546,8
4547,6
4548,6
4549,6
4550,10
4551,3
4552,3
4553,7
4554,3
4555,6
4556,4
4557,10
4558,5
4559,7
4560,9
4561,4
4562,1
4563,8
4564,7
4565,6
4566,2
4567,7
4568,7
4569,10
4570,7
4571,5
4572,2
4573,2
4574,9
4575,8
4576,5
4577,6
4578,6
4579,3
4580,5
4581,2
4582,10
4583,10
4584,7
4585,4
4586,7
4587,5
4588,4
4589,3
4590,1
4591,3
4592,9
4593,1
4594,10
4595,3
4596,8
4597,8
4598,8
4599,1
4600,4
4601,8
4602,10
4603,10
4604,3
4605,9
4606,7
4607,1
4608,2
4609,5
4610,7
4611,1
4612,8
4613,1
4614,2
4615,7
4616,10
4617,2
4618,10
4619,7
4620,1
4621,4
4622,2
4623,10
4624,2
4625,2
4626,10
4627,10
4628,7
4629,9
4630,2
4631,8
4632,9
4633,4
4634,10
4635,5
4636,2
4637,1
4638,2
4639,5
4640,5
4641,1
4642,10
4643,3
4644,5
4645,7
4646,6
4647,7
4648,2
4649,8
4650,7
4651,4
4652,1
4653,7
4654,2
4655,7
4656,9
4657,10
4658,2
4659,1
4660,3
4661,9
4662,9
4663,1
4664,9
4665,5
4666,8
4667,2
4668,4
4669,5
4670,1
4671,9
4672,10
4673,8
4674,1
4675,7
4676,9
4677,8
4678,10
4679,2
4680,7
4681,4
4682,3
4683,8
4684,5
4685,4
4686,5
4687,5
4688,1
4689,10
4690,8
4691,9
4692,4
4693,8
4694,10
4695,4
4696,10
4697,4
4698,1
4699,8
4700,9
4701,8
4702,2
4703,5
4704,5
4705,2
4706,4
4707,5
4708,8
4709,4
4710,5
4711,3
4712,1
4713,5
4714,10
4715,10
4716,4
4717,4
4718,7
4719,3
4720,5
4721,3
4722,5
4723,9
4724,2
4725,3
4726,5
4727,1
4728,1
4729,1
4730,5
4731,8
4732,4
4733,9
4734,8
4735,8
4736,5
4737,1
4738,9
4739,6
4740,1
4741,4
4742,6
4743,4
4744,5
4745,2
4746,1
4747,6
4748,3
4749,9
4750,8
4751,2
4752,9
4753,9
4754,10
4755,5
4756,4
4757,5
4758,2
4759,7
4760,2
4761,1
4762,4
4763,1
4764,8
4765,2
4766,4
4767,4
4768,9
4769,4
4770,4
4771,6
4772,9
4773,4
4774,6
4775,5
4776,9
4777,2
4778,7
4779,3
4780,8
4781,9
4782,6
4783,3
4784,5
4785,9
4786,5
4787,2
4788,2
4789,3
4790,3
4791,6
4792,5
4793,7
4794,9
4795,6
4796,2
4797,10
4798,5
4799,10
4800,2
4801,6
4802,9
4803,1
4804,5
4805,6
4806,8
4807,2
4808,9
4809,6
4810,1
4811,3
4812,9
4813,7
4814,1
4815,7
4816,4
4817,7
4818,9
4819,3
4820,7
4821,9
4822,9
4823,7
4824,9
4825,4
4826,9
4827,10
4828,1
4829,4
4830,10
4831,10
4832,1
4833,8
4834,10
4835,1
4836,3
4837,7
4838,5
4839,9
4840,2
4841,2
4842,4
4843,8
4844,2
4845,9
4846,9
4847,10
4848,10
4849,7
4850,7
4851,5
4852,5
4853,2
4854,2
4855,8
4856,6
4857,6
4858,10
4859,2
4860,2
4861,8
4862,8
4863,9
4864,8
4865,2
4866,3
4867,2
4868,1
4869,7
4870,2
4871,9
4872,10
4873,1
4874,10
4875,4
4876,8
4877,7
4878,9
4879,1
4880,7
4881,3
4882,10
4883,10
4884,7
4885,10
4886,5
4887,10
4888,10
4889,2
4890,7
4891,7
4892,2
4893,10
4894,1
4895,2
4896,9
4897,5
4898,5
4899,6
4900,2
4901,5
4902,7
4903,4
4904,5
4905,5
4906,4
4907,5
4908,2
4909,9
4910,9
4911,3
4912,7
4913,9
4914,2
4915,1
4916,4
4917,7
4918,5
4919,1
4920,8
4921,10
4922,8
4923,3
4924,3
4925,6
4926,7
4927,9
4928,3
4929,2
4930,9
4931,10
4932,8
4933,10
4934,10
4935,3
4936,4
4937,7
4938,5
4939,4
4940,4
4941,10
4942,1
4943,6
4944,5
4945,4
4946,9
4947,4
4948,7
4949,8
4950,9
4951,2
4952,4
4953,4
4954,4
4955,6
4956,10
4957,10
4958,2
4959,9
4960,4
4961,9
4962,10
4963,2
4964,4
4965,10
4966,8
4967,8
4968,9
4969,5
4970,7
4971,5
4972,6
4973,2
4974,5
4975,7
4976,4
4977,4
4978,10
4979,10
4980,4
4981,1
4982,2
4983,8
4984,2
4985,8
4986,10
4987,7
4988,10
4989,2
4990,7
4991,2
4992,3
4993,7
4994,6
4995,5
4996,2
4997,1
4998,10
4999,5
