Number,Value
972,2
973,1
974,7
975,5
976,3
977,6
978,5
979,9
980,6
981,9
982,3
983,10
984,6
985,7
986,1
987,4
988,3
989,3
990,1
991,6
992,2
993,1
994,9
995,1
996,4
997,3
998,1
999,11000,4
1001,8
1002,4
1003,1
1004,5
1005,7
1006,10
1007,3
1008,2
1009,4
1010,6
1011,8
1012,10
1013,1
1014,4
1015,7
1016,1
1017,1
1018,10
1019,5
1020,3
1021,3
1022,5
1023,9
1024,8
1025,9
1026,9
1027,6
1028,10
1029,6
1030,8
1031,5
1032,10
1033,6
1034,10
1035,3
1036,5
1037,1
1038,7
1039,10
1040,8
1041,2
1042,4
1043,1
1044,3
1045,10
1046,9
1047,6
1048,3
1049,6
1050,5
1051,7
1052,1
1053,3
1054,9
1055,7
1056,4
1057,6
1058,8
1059,5
1060,5
1061,9
1062,9
1063,7
1064,1
1065,1
1066,3
1067,4
1068,5
1069,8
1070,10
1071,7
1072,5
1073,10
1074,3
1075,4
1076,2
1077,10
1078,5
1079,8
1080,4
1081,1
1082,9
1083,3
1084,10
1085,9
1086,10
1087,3
1088,2
1089,5
1090,8
1091,4
1092,5
1093,2
1094,8
1095,10
1096,7
1097,7
1098,10
1099,10
1100,6
1101,9
1102,3
1103,8
1104,6
1105,2
1106,2
1107,4
1108,10
1109,8
1110,9
1111,5
1112,7
1113,5
1114,7
1115,7
1116,10
1117,7
1118,4
1119,2
1120,10
1121,2
1122,10
1123,3
1124,3
1125,10
1126,8
1127,10
1128,2
1129,4
1130,2
1131,4
1132,9
1133,6
1134,9
1135,6
1136,10
1137,10
1138,7
1139,5
1140,8
1141,2
1142,4
1143,7
1144,10
1145,8
1146,1
1147,2
1148,6
1149,9
1150,7
1151,4
1152,6
1153,1
1154,9
1155,9
1156,2
1157,3
1158,7
1159,1
1160,8
1161,7
1162,6
1163,2
1164,5
1165,4
1166,4
1167,10
1168,7
1169,7
1170,4
1171,5
1172,1
1173,9
1174,6
1175,3
1176,9
1177,6
1178,10
1179,2
1180,9
1181,3
1182,9
1183,6
1184,8
1185,5
1186,10
1187,6
1188,6
1189,3
1190,10
1191,7
1192,5
1193,6
1194,10
1195,5
1196,7
1197,10
1198,1
1199,10
1200,7
1201,3
1202,8
1203,9
1204,2
1205,5
1206,7
1207,4
1208,1
1209,3
1210,8
1211,5
1212,3
1213,1
1214,9
1215,8
1216,4
1217,7
1218,3
1219,2
1220,9
1221,9
1222,7
1223,9
1224,4
1225,8
1226,8
1227,2
1228,4
1229,6
1230,9
1231,3
1232,8
1233,2
1234,1
1235,2
1236,7
1237,4
1238,8
1239,9
1240,4
1241,3
1242,8
1243,6
1244,5
1245,3
1246,3
1247,4
1248,8
1249,8
1250,3
1251,10
1252,4
1253,10
1254,3
1255,6
1256,6
1257,5
1258,10
1259,5
1260,3
1261,8
1262,4
1263,6
1264,4
1265,8
1266,6
1267,6
1268,9
1269,1
1270,3
1271,3
1272,2
1273,8
1274,10
1275,2
1276,6
1277,2
1278,7
1279,7
1280,4
1281,6
1282,8
1283,2
1284,7
1285,9
1286,8
1287,1
1288,6
1289,3
1290,3
1291,9
1292,9
1293,2
1294,5
1295,8
1296,3
1297,7
1298,4
1299,8
1300,4
1301,10
1302,4
1303,10
1304,4
1305,3
1306,4
1307,9
1308,2
1309,3
1310,10
1311,4
1312,1
1313,7
1314,2
1315,2
1316,9
1317,2
1318,3
1319,8
1320,5
1321,7
1322,7
1323,5
1324,1
1325,6
1326,2
1327,9
1328,5
1329,5
1330,4
1331,1
1332,1
1333,1
1334,9
1335,9
1336,10
1337,8
1338,6
1339,9
1340,4
1341,3
1342,6
1343,5
1344,8
1345,1
1346,7
1347,8
1348,2
1349,1
1350,1
1351,7
1352,6
1353,9
1354,3
1355,1
1356,3
1357,2
1358,6
1359,5
1360,4
1361,3
1362,5
1363,2
1364,1
1365,9
1366,9
1367,10
1368,1
1369,9
1370,10
1371,2
1372,7
1373,6
1374,7
1375,5
1376,8
1377,3
1378,1
1379,1
1380,7
1381,9
1382,7
1383,1
1384,10
1385,9
1386,2
1387,10
1388,2
1389,4
1390,5
1391,3
1392,7
1393,6
1394,7
1395,10
1396,2
1397,5
1398,4
1399,5
1400,4
1401,6
1402,6
1403,8
1404,1
1405,2
1406,1
1407,9
1408,5
1409,10
1410,2
1411,5
1412,4
1413,10
1414,9
1415,8
1416,2
1417,2
1418,9
1419,8
1420,3
1421,7
1422,1
1423,9
1424,10
1425,8
1426,5
1427,1
1428,7
1429,8
1430,1
1431,3
1432,1
1433,7
1434,3
1435,2
1436,1
1437,1
1438,10
1439,7
1440,6
1441,10
1442,9
1443,9
1444,10
1445,1
1446,1
1447,10
1448,5
1449,7
1450,1
1451,9
1452,5
1453,10
1454,1
1455,7
1456,8
1457,10
1458,6
1459,9
1460,2
1461,8
1462,10
1463,4
1464,9
1465,4
1466,6
1467,3
1468,10
1469,4
1470,5
1471,3
1472,10
1473,8
1474,7
1475,1
1476,5
1477,9
1478,3
1479,7
1480,6
1481,10
1482,4
1483,9
1484,10
1485,3
1486,2
1487,5
1488,9
1489,4
1490,9
1491,1
1492,3
1493,9
1494,8
1495,2
1496,8
1497,6
1498,9
1499,8
1500,3
1501,7
1502,1
1503,6
1504,3
1505,1
1506,9
1507,5
1508,7
1509,4
1510,2
1511,5
1512,4
1513,2
1514,4
1515,7
1516,7
1517,9
1518,3
1519,5
1520,7
1521,4
1522,10
1523,9
1524,2
1525,2
1526,5
1527,10
1528,2
1529,9
1530,5
1531,5
1532,10
1533,5
1534,2
1535,4
1536,1
1537,2
1538,9
1539,10
1540,8
1541,7
1542,7
1543,2
1544,4
1545,10
1546,4
1547,7
1548,2
1549,3
1550,1
1551,8
1552,10
1553,3
1554,6
1555,3
1556,2
1557,9
1558,3
1559,3
1560,10
1561,10
1562,5
1563,2
1564,4
1565,4
1566,7
1567,8
1568,6
1569,6
1570,1
1571,10
1572,10
1573,7
1574,3
1575,10
1576,3
1577,9
1578,10
1579,9
1580,10
1581,4
1582,1
1583,8
1584,5
1585,9
1586,6
1587,2
1588,3
1589,9
1590,8
1591,6
1592,8
1593,3
1594,3
1595,5
1596,7
1597,4
1598,4
1599,5
1600,1
1601,6
1602,9
1603,3
1604,4
1605,3
1606,2
1607,3
1608,10
1609,3
1610,5
1611,6
1612,6
1613,8
1614,4
1615,2
1616,1
1617,9
1618,10
1619,2
1620,7
1621,2
1622,10
1623,8
1624,3
1625,6
1626,2
1627,8
1628,4
1629,4
1630,9
1631,8
1632,4
1633,6
1634,3
1635,4
1636,6
1637,3
1638,5
1639,5
1640,7
1641,3
1642,8
1643,6
1644,1
1645,6
1646,9
1647,8
1648,7
1649,5
1650,8
1651,9
1652,5
1653,1
1654,10
1655,10
1656,9
1657,4
1658,1
1659,6
1660,4
1661,4
1662,4
1663,10
1664,8
1665,8
1666,3
1667,6
1668,4
1669,8
1670,10
1671,1
1672,5
1673,5
1674,10
1675,2
1676,6
1677,5
1678,1
1679,7
1680,2
1681,9
1682,1
1683,9
1684,4
1685,7
1686,6
1687,5
1688,1
1689,2
1690,3
1691,6
1692,1
1693,5
1694,5
1695,6
1696,6
1697,9
1698,3
1699,9
1700,3
1701,2
1702,9
1703,4
1704,5
1705,9
1706,10
1707,1
1708,2
1709,10
1710,2
1711,7
1712,9
1713,10
1714,7
1715,1
1716,8
1717,4
1718,7
1719,1
1720,4
1721,9
1722,7
1723,8
1724,3
1725,2
1726,10
1727,9
1728,3
1729,8
1730,5
1731,8
1732,8
1733,3
1734,2
1735,1
1736,1
1737,4
1738,3
1739,2
1740,5
1741,8
1742,3
1743,10
1744,1
1745,3
1746,4
1747,5
1748,6
1749,9
1750,3
1751,4
1752,6
1753,5
1754,9
1755,1
1756,1
1757,3
1758,9
1759,8
1760,3
1761,8
1762,4
1763,4
1764,8
1765,7
1766,5
1767,10
1768,7
1769,2
1770,2
1771,9
1772,4
1773,7
1774,2
1775,10
1776,4
1777,9
1778,7
1779,1
1780,7
1781,9
1782,6
1783,9
1784,2
1785,7
1786,5
1787,6
1788,5
1789,10
1790,5
1791,1
1792,2
1793,8
1794,9
1795,10
1796,1
1797,7
1798,10
1799,10
1800,5
1801,8
1802,4
1803,10
1804,5
1805,7
1806,5
1807,1
1808,10
1809,2
1810,3
1811,5
1812,8
1813,6
1814,6
1815,4
1816,2
1817,2
1818,10
1819,4
1820,3
1821,10
1822,6
1823,9
1824,7
1825,10
1826,3
1827,4
1828,4
1829,2
1830,4
1831,4
1832,4
1833,4
1834,10
1835,2
1836,7
1837,4
1838,6
1839,10
1840,9
1841,5
1842,3
1843,7
1844,10
1845,8
1846,3
1847,1
1848,4
1849,1
1850,4
1851,5
1852,3
1853,8
1854,8
1855,4
1856,7
1857,9
1858,5
1859,5
1860,1
1861,5
1862,3
1863,8
1864,4
1865,8
1866,10
1867,8
1868,10
1869,9
1870,1
1871,3
1872,4
1873,2
1874,9
1875,4
1876,4
1877,5
1878,4
1879,8
1880,6
1881,5
1882,9
1883,8
1884,10
1885,10
1886,8
1887,2
1888,2
1889,1
1890,6
1891,8
1892,5
1893,5
1894,10
1895,10
1896,3
1897,5
1898,2
1899,9
1900,4
1901,7
1902,7
1903,8
1904,4
1905,10
1906,3
1907,8
1908,9
1909,9
1910,1
1911,8
1912,9
1913,1
1914,9
1915,8
1916,1
1917,6
1918,5
1919,9
1920,5
1921,4
1922,3
1923,2
1924,10
1925,8
1926,9
1927,4
1928,1
1929,4
1930,5
1931,3
1932,3
1933,10
1934,4
1935,6
1936,7
1937,6
1938,9
1939,1
1940,4
1941,5
1942,6
1943,3
1944,2
1945,10
1946,8
1947,10
1948,7
1949,5
1950,6
1951,5
1952,2
1953,7
1954,6
1955,2
1956,2
1957,10
1958,5
1959,1
1960,9
1961,6
1962,10
1963,8
1964,6
1965,9
1966,9
1967,4
1968,4
1969,1
1970,3
1971,10
1972,10
1973,6
1974,4
1975,7
1976,2
1977,1
1978,5
1979,6
1980,3
1981,6
1982,3
1983,3
1984,7
1985,6
1986,3
1987,9
1988,7
1989,2
1990,5
1991,8
1992,9
1993,3
1994,4
1995,7
1996,3
1997,3
1998,7
1999,3
2000,7
2001,4
2002,8
2003,7
2004,4
2005,10
2006,4
2007,2
2008,1
2009,6
2010,10
2011,2
2012,5
2013,2
2014,2
2015,6
2016,10
2017,7
2018,6
2019,1
2020,4
2021,10
2022,3
2023,4
2024,4
2025,10
2026,2
2027,8
2028,2
2029,2
2030,6
2031,7
2032,8
2033,2
2034,10
2035,7
2036,6
2037,10
2038,1
2039,5
2040,4
2041,6
2042,6
2043,2
2044,1
2045,1
2046,8
2047,8
2048,5
2049,9
2050,1
2051,1
2052,8
2053,6
2054,2
2055,10
2056,7
2057,9
2058,6
2059,3
2060,8
2061,10
2062,4
2063,10
2064,5
2065,1
2066,3
2067,3
2068,1
2069,4
2070,1
2071,7
2072,1
2073,9
2074,7
2075,5
2076,5
2077,9
2078,1
2079,10
2080,9
2081,4
2082,3
2083,10
2084,9
2085,1
2086,7
2087,5
2088,2
2089,4
2090,1
2091,9
2092,8
2093,9
2094,2
2095,1
2096,3
2097,3
2098,9
2099,5
2100,7
2101,4
2102,9
2103,2
2104,10
2105,4
2106,8
2107,10
2108,9
2109,9
2110,8
2111,4
2112,3
2113,9
2114,1
2115,9
2116,4
2117,7
2118,6
2119,10
2120,4
2121,10
2122,5
2123,2
2124,1
2125,2
2126,10
2127,5
2128,3
2129,2
2130,2
2131,2
2132,10
2133,6
2134,10
2135,3
2136,9
2137,5
2138,9
2139,4
2140,2
2141,8
2142,5
2143,8
2144,5
2145,3
2146,7
2147,3
2148,7
2149,1
2150,5
2151,10
2152,1
2153,6
2154,9
2155,1
2156,9
2157,6
2158,4
2159,5
2160,3
2161,6
2162,3
2163,6
2164,6
2165,5
2166,7
2167,6
2168,2
2169,10
2170,2
2171,10
2172,4
2173,7
2174,6
2175,8
2176,3
2177,1
2178,1
2179,9
2180,3
2181,7
2182,2
2183,9
2184,8
2185,10
2186,9
2187,10
2188,1
2189,3
2190,5
2191,10
2192,1
2193,6
2194,2
2195,8
2196,6
2197,4
2198,1
2199,6
2200,5
2201,5
2202,7
2203,5
2204,5
2205,2
2206,5
2207,2
2208,6
2209,10
2210,2
2211,3
2212,8
2213,2
2214,1
2215,7
2216,10
2217,7
2218,3
2219,3
2220,10
2221,10
2222,9
2223,8
2224,6
2225,5
2226,10
2227,8
2228,6
2229,2
2230,7
2231,10
2232,9
2233,5
2234,3
2235,6
2236,7
2237,7
2238,7
2239,2
2240,1
2241,10
2242,2
2243,2
2244,8
2245,3
2246,2
2247,6
2248,8
2249,2
2250,10
2251,1
2252,4
2253,3
2254,1
2255,5
2256,6
2257,10
2258,5
2259,8
2260,10
2261,4
2262,9
2263,1
2264,7
2265,10
2266,2
2267,2
2268,3
2269,1
2270,8
2271,5
2272,1
2273,9
2274,4
2275,9
2276,9
2277,3
2278,8
2279,2
2280,4
2281,7
2282,4
2283,8
2284,6
2285,4
2286,6
2287,10
2288,1
2289,2
2290,1
2291,8
2292,7
2293,5
2294,6
2295,10
2296,4
2297,3
2298,5
2299,8
2300,7
2301,8
2302,10
2303,9
2304,3
2305,5
2306,5
2307,8
2308,6
2309,10
2310,8
2311,8
2312,4
2313,9
2314,9
2315,9
2316,2
2317,5
2318,8
2319,4
2320,1
2321,10
2322,4
2323,4
2324,2
2325,3
2326,4
2327,1
2328,7
2329,8
2330,3
2331,1
2332,6
2333,3
2334,9
2335,7
2336,2
2337,9
2338,10
2339,5
2340,6
2341,4
2342,4
2343,5
2344,3
2345,7
2346,10
2347,2
2348,10
2349,9
2350,1
2351,1
2352,8
2353,2
2354,10
2355,8
2356,6
2357,4
2358,10
2359,1
2360,9
2361,8
2362,5
2363,4
2364,6
2365,6
2366,1
2367,2
2368,3
2369,10
2370,5
2371,9
2372,1
2373,3
2374,1
2375,3
2376,4
2377,2
2378,10
2379,1
2380,4
2381,5
2382,9
2383,5
2384,6
2385,2
2386,7
2387,5
2388,9
2389,10
2390,3
2391,6
2392,4
2393,6
2394,4
2395,4
2396,1
2397,8
2398,6
2399,6
2400,7
2401,9
2402,7
2403,9
2404,10
2405,10
2406,2
2407,2
2408,5
2409,10
2410,6
2411,6
2412,1
2413,1
2414,4
2415,4
2416,1
2417,4
2418,10
2419,7
2420,5
2421,6
2422,2
2423,8
2424,6
2425,4
2426,10
2427,5
2428,6
2429,9
2430,5
2431,6
2432,5
2433,2
2434,3
2435,7
2436,6
2437,7
2438,1
2439,7
2440,5
2441,8
2442,8
2443,5
2444,10
2445,1
2446,3
2447,7
2448,6
2449,10
2450,10
2451,5
2452,2
2453,9
2454,8
2455,5
2456,8
2457,9
2458,8
2459,10
2460,1
2461,5
2462,1
2463,10
2464,6
2465,8
2466,10
2467,4
2468,4
2469,8
2470,9
2471,8
2472,8
2473,3
2474,10
2475,4
2476,7
2477,4
2478,10
2479,10
2480,8
2481,5
2482,5
2483,9
2484,5
2485,8
2486,3
2487,8
2488,1
2489,2
2490,4
2491,8
2492,9
2493,4
2494,9
2495,6
2496,1
2497,6
2498,6
2499,7
2500,1
2501,9
2502,4
2503,10
2504,5
2505,7
2506,2
2507,1
2508,7
2509,5
2510,10
2511,5
2512,9
2513,7
2514,1
2515,5
2516,4
2517,8
2518,4
2519,2
2520,9
2521,10
2522,5
2523,2
2524,4
2525,7
2526,10
2527,7
2528,8
2529,9
2530,4
2531,3
2532,5
2533,2
2534,4
2535,6
2536,4
2537,3
2538,7
2539,6
2540,10
2541,2
2542,9
2543,5
2544,4
2545,4
2546,6
2547,1
2548,7
2549,3
2550,5
2551,4
2552,2
2553,9
2554,1
2555,10
2556,5
2557,6
2558,1
2559,10
2560,9
2561,9
2562,10
2563,3
2564,10
2565,9
2566,1
2567,8
2568,5
2569,4
2570,5
2571,8
2572,9
2573,1
2574,5
2575,6
2576,6
2577,9
2578,7
2579,6
2580,5
2581,2
2582,4
2583,8
2584,3
2585,10
2586,4
2587,8
2588,3
2589,4
2590,9
2591,10
2592,5
2593,3
2594,10
2595,3
2596,6
2597,1
2598,3
2599,10
2600,6
2601,5
2602,10
2603,3
2604,6
2605,4
2606,1
2607,9
2608,10
2609,8
2610,8
2611,10
2612,7
2613,6
2614,2
2615,7
2616,8
2617,5
2618,2
2619,1
2620,1
2621,2
2622,3
2623,6
2624,6
2625,1
2626,3
2627,2
2628,6
2629,8
2630,9
2631,6
2632,9
2633,10
2634,6
2635,9
2636,9
2637,4
2638,5
2639,9
2640,10
2641,10
2642,3
2643,10
2644,7
2645,2
2646,4
2647,3
2648,8
2649,2
2650,8
2651,1
2652,10
2653,7
2654,2
2655,2
2656,10
2657,3
2658,9
2659,9
2660,4
2661,2
2662,7
2663,10
2664,6
2665,5
2666,6
2667,4
2668,3
2669,8
2670,1
2671,10
2672,6
2673,5
2674,4
2675,3
2676,5
2677,3
2678,5
2679,6
2680,3
2681,4
2682,1
2683,2
2684,3
2685,2
2686,1
2687,1
2688,10
2689,6
2690,8
2691,4
2692,2
2693,10
2694,2
2695,5
2696,2
2697,2
2698,2
2699,3
2700,6
2701,1
2702,6
2703,10
2704,1
2705,2
2706,5
2707,3
2708,8
2709,7
2710,2
2711,4
2712,10
2713,1
2714,2
2715,6
2716,7
2717,2
2718,3
2719,1
2720,8
2721,8
2722,8
2723,1
2724,4
2725,5
2726,4
2727,6
2728,3
2729,7
2730,10
2731,9
2732,6
2733,3
2734,2
2735,10
2736,4
2737,9
2738,6
2739,3
2740,1
2741,5
2742,2
2743,4
2744,10
2745,3
2746,2
2747,5
2748,6
2749,5
2750,6
2751,6
2752,7
2753,8
2754,10
2755,7
2756,7
2757,7
2758,7
2759,2
2760,4
2761,2
2762,4
2763,1
2764,1
2765,9
2766,3
2767,10
2768,3
2769,1
2770,9
2771,8
2772,7
2773,1
2774,3
2775,3
2776,8
2777,10
2778,4
2779,10
2780,2
2781,8
2782,10
2783,8
2784,6
2785,3
2786,5
2787,1
2788,9
2789,2
2790,5
2791,8
2792,9
2793,4
2794,5
2795,2
2796,3
2797,3
2798,1
2799,1
2800,1
2801,1
2802,7
2803,8
2804,5
2805,7
2806,7
2807,5
2808,8
2809,1
2810,3
2811,5
2812,5
2813,2
2814,2
2815,4
2816,2
2817,3
2818,2
2819,4
2820,5
2821,10
2822,9
2823,6
2824,4
2825,5
2826,2
2827,9
2828,10
2829,6
2830,10
2831,4
2832,5
2833,10
2834,4
2835,6
2836,2
2837,6
2838,1
2839,10
2840,4
2841,7
2842,4
2843,2
2844,2
2845,1
2846,3
2847,10
2848,7
2849,5
2850,8
2851,2
2852,2
2853,7
2854,4
2855,6
2856,5
2857,1
2858,1
2859,8
2860,4
2861,5
2862,2
2863,2
2864,9
2865,5
2866,5
2867,7
2868,3
2869,2
2870,7
2871,8
2872,3
2873,4
2874,10
2875,3
2876,5
2877,1
2878,3
2879,1
2880,6
2881,10
2882,9
2883,2
2884,3
2885,9
2886,8
2887,1
2888,9
2889,9
2890,5
2891,1
2892,7
2893,3
2894,5
2895,5
2896,5
2897,3
2898,5
2899,6
2900,2
2901,9
2902,5
2903,2
2904,1
2905,9
2906,1
2907,5
2908,4
2909,5
2910,6
2911,2
2912,2
2913,8
2914,6
2915,4
2916,7
2917,6
2918,4
2919,9
2920,1
2921,9
2922,5
2923,6
2924,4
2925,2
2926,2
2927,10
2928,3
2929,6
2930,8
2931,7
2932,2
2933,4
2934,6
2935,1
2936,9
2937,3
2938,1
2939,6
2940,4
2941,7
2942,8
2943,3
2944,4
2945,4
2946,9
2947,4
2948,7
2949,8
2950,3
2951,2
2952,1
2953,10
2954,3
2955,10
2956,2
2957,4
2958,1
2959,9
2960,10
2961,6
2962,8
2963,7
2964,4
2965,2
2966,5
2967,10
2968,8
2969,3
2970,1
2971,2
2972,2
2973,1
2974,2
2975,5
2976,6
2977,3
2978,3
2979,3
2980,9
2981,8
2982,5
2983,7
2984,3
2985,2
2986,3
2987,3
2988,4
2989,1
2990,5
2991,5
2992,3
2993,8
2994,10
2995,8
2996,8
2997,9
