Number,Value
2998,2
2999,2
3000,9
3001,2
3002,1
3003,7
3004,9
3005,9
3006,4
3007,1
3008,2
3009,9
3010,1
3011,4
3012,1
3013,2
3014,8
3015,3
3016,7
3017,4
3018,5
3019,9
3020,5
3021,10
3022,1
3023,3
3024,3
3025,2
3026,10
3027,6
3028,6
3029,3
3030,2
3031,10
3032,4
3033,10
3034,7
3035,7
3036,4
3037,7
3038,5
3039,5
3040,9
3041,9
3042,8
3043,5
3044,8
3045,4
3046,1
3047,3
3048,4
3049,10
3050,4
3051,6
3052,5
3053,10
3054,8
3055,10
3056,5
3057,9
3058,3
3059,1
3060,10
3061,10
3062,1
3063,7
3064,10
3065,4
3066,7
3067,8
3068,5
3069,9
3070,4
3071,5
3072,3
3073,4
3074,4
3075,7
3076,5
3077,8
3078,10
3079,10
3080,4
3081,8
3082,6
3083,5
3084,8
3085,4
3086,3
3087,8
3088,10
3089,6
3090,5
3091,3
3092,1
3093,5
3094,9
3095,3
3096,8
3097,2
3098,6
3099,6
3100,9
3101,3
3102,5
3103,6
3104,4
3105,8
3106,10
3107,4
3108,3
3109,10
3110,10
3111,9
3112,6
3113,4
3114,1
3115,6
3116,6
3117,5
3118,5
3119,8
3120,6
3121,7
3122,4
3123,10
3124,1
3125,2
3126,7
3127,2
3128,10
3129,10
3130,10
3131,7
3132,3
3133,10
3134,7
3135,8
3136,3
3137,5
3138,10
3139,8
3140,1
3141,2
3142,9
3143,7
3144,5
3145,6
3146,8
3147,10
3148,4
3149,4
3150,5
3151,2
3152,9
3153,9
3154,4
3155,9
3156,6
3157,1
3158,5
3159,8
3160,6
3161,7
3162,10
3163,9
3164,1
3165,1
3166,2
3167,1
3168,5
3169,9
3170,7
3171,3
3172,1
3173,7
3174,5
3175,7
3176,2
3177,10
3178,10
3179,9
3180,10
3181,6
3182,3
3183,3
3184,3
3185,8
3186,7
3187,2
3188,9
3189,3
3190,3
3191,7
3192,1
3193,8
3194,8
3195,10
3196,7
3197,9
3198,9
3199,8
3200,1
3201,5
3202,8
3203,10
3204,5
3205,6
3206,2
3207,1
3208,8
3209,6
3210,7
3211,3
3212,9
3213,6
3214,9
3215,9
3216,2
3217,2
3218,9
3219,3
3220,5
3221,6
3222,5
3223,8
3224,9
3225,6
3226,5
3227,2
3228,3
3229,5
3230,7
3231,5
3232,2
3233,7
3234,3
3235,3
3236,9
3237,2
3238,9
3239,9
3240,1
3241,7
3242,7
3243,1
3244,5
3245,2
3246,2
3247,7
3248,6
3249,4
3250,6
3251,1
3252,6
3253,1
3254,2
3255,1
3256,6
3257,9
3258,5
3259,5
3260,7
3261,7
3262,1
3263,1
3264,2
3265,8
3266,5
3267,6
3268,9
3269,1
3270,1
3271,10
3272,10
3273,5
3274,3
3275,6
3276,7
3277,1
3278,10
3279,4
3280,4
3281,10
3282,8
3283,6
3284,7
3285,3
3286,2
3287,3
3288,5
3289,10
3290,2
3291,8
3292,5
3293,7
3294,2
3295,6
3296,6
3297,9
3298,9
3299,5
3300,4
3301,1
3302,1
3303,6
3304,4
3305,6
3306,1
3307,10
3308,6
3309,10
3310,5
3311,6
3312,6
3313,3
3314,7
3315,7
3316,6
3317,6
3318,2
3319,4
3320,1
3321,9
3322,3
3323,2
3324,7
3325,5
3326,6
3327,4
3328,9
3329,6
3330,6
3331,10
3332,10
3333,9
3334,2
3335,1
3336,5
3337,5
3338,10
3339,7
3340,9
3341,4
3342,10
3343,1
3344,1
3345,3
3346,5
3347,2
3348,3
3349,1
3350,4
3351,2
3352,2
3353,10
3354,2
3355,10
3356,7
3357,1
3358,6
3359,4
3360,6
3361,5
3362,7
3363,8
3364,7
3365,6
3366,6
3367,3
3368,10
3369,4
3370,5
3371,9
3372,8
3373,10
3374,3
3375,8
3376,5
3377,4
3378,9
3379,4
3380,7
3381,3
3382,1
3383,7
3384,4
3385,5
3386,9
3387,2
3388,2
3389,10
3390,5
3391,8
3392,5
3393,10
3394,1
3395,8
3396,7
3397,3
3398,5
3399,6
3400,7
3401,3
3402,5
3403,10
3404,9
3405,10
3406,5
3407,7
3408,4
3409,6
3410,10
3411,10
3412,4
3413,9
3414,7
3415,3
3416,3
3417,3
3418,6
3419,9
3420,5
3421,2
3422,10
3423,9
3424,3
3425,6
3426,6
3427,2
3428,5
3429,8
3430,7
3431,4
3432,6
3433,7
3434,10
3435,2
3436,3
3437,7
3438,2
3439,2
3440,10
3441,4
3442,1
3443,1
3444,2
3445,8
3446,8
3447,7
3448,1
3449,10
3450,7
3451,1
3452,10
3453,10
3454,2
3455,1
3456,9
3457,9
3458,10
3459,3
3460,1
3461,8
3462,2
3463,10
3464,2
3465,8
3466,6
3467,6
3468,10
3469,8
3470,9
3471,8
3472,10
3473,2
3474,8
3475,4
3476,9
3477,7
3478,4
3479,2
3480,5
3481,4
3482,1
3483,3
3484,2
3485,6
3486,4
3487,2
3488,2
3489,3
3490,6
3491,7
3492,10
3493,3
3494,1
3495,5
3496,3
3497,9
3498,1
3499,9
3500,4
3501,10
3502,8
3503,9
3504,10
3505,4
3506,6
3507,7
3508,6
3509,5
3510,3
3511,2
3512,6
3513,4
3514,4
3515,3
3516,7
3517,5
3518,2
3519,8
3520,4
3521,10
3522,5
3523,2
3524,6
3525,7
3526,2
3527,1
3528,9
3529,10
3530,8
3531,5
3532,5
3533,5
3534,7
3535,9
3536,2
3537,8
3538,6
3539,10
3540,1
3541,10
3542,1
3543,6
3544,1
3545,9
3546,2
3547,9
3548,5
3549,4
3550,1
3551,1
3552,5
3553,2
3554,9
3555,6
3556,10
3557,3
3558,1
3559,3
3560,9
3561,7
3562,4
3563,10
3564,7
3565,8
3566,1
3567,3
3568,5
3569,6
3570,8
3571,3
3572,4
3573,1
3574,1
3575,8
3576,2
3577,7
3578,6
3579,10
3580,6
3581,2
3582,2
3583,8
3584,2
3585,2
3586,5
3587,7
3588,2
3589,1
3590,5
3591,1
3592,5
3593,8
3594,1
3595,3
3596,3
3597,2
3598,5
3599,2
3600,6
3601,4
3602,4
3603,5
3604,10
3605,10
3606,4
3607,9
3608,10
3609,2
3610,4
3611,9
3612,2
3613,3
3614,5
3615,10
3616,7
3617,3
3618,7
3619,3
3620,6
3621,8
3622,3
3623,2
3624,5
3625,6
3626,5
3627,8
3628,6
3629,10
3630,9
3631,6
3632,4
3633,9
3634,6
3635,7
3636,2
3637,4
3638,4
3639,7
3640,10
3641,6
3642,4
3643,6
3644,4
3645,6
3646,1
3647,5
3648,3
3649,3
3650,4
3651,5
3652,3
3653,5
3654,8
3655,3
3656,6
3657,2
3658,2
3659,8
3660,10
3661,8
3662,6
3663,1
3664,7
3665,3
3666,8
3667,7
3668,10
3669,10
3670,10
3671,6
3672,6
3673,1
3674,1
3675,7
3676,6
3677,5
3678,5
3679,1
3680,10
3681,4
3682,3
3683,5
3684,1
3685,2
3686,5
3687,9
3688,5
3689,1
3690,4
3691,9
3692,8
3693,6
3694,5
3695,5
3696,5
3697,9
3698,6
3699,8
3700,6
3701,10
3702,6
3703,7
3704,10
3705,1
3706,1
3707,8
3708,9
3709,2
3710,5
3711,1
3712,9
3713,9
3714,9
3715,9
3716,2
3717,8
3718,7
3719,3
3720,8
3721,8
3722,9
3723,3
3724,8
3725,2
3726,4
3727,5
3728,9
3729,6
3730,8
3731,8
3732,5
3733,3
3734,1
3735,5
3736,3
3737,7
3738,5
3739,7
3740,6
3741,4
3742,7
3743,2
3744,6
3745,10
3746,10
3747,10
3748,1
3749,8
3750,9
3751,4
3752,4
3753,7
3754,9
3755,7
3756,4
3757,9
3758,3
3759,4
3760,3
3761,7
3762,3
3763,8
3764,10
3765,9
3766,2
3767,7
3768,1
3769,4
3770,8
3771,6
3772,4
3773,5
3774,1
3775,2
3776,10
3777,9
3778,7
3779,10
3780,7
3781,9
3782,4
3783,9
3784,2
3785,3
3786,7
3787,1
3788,7
3789,8
3790,6
3791,2
3792,6
3793,4
3794,8
3795,7
3796,9
3797,1
3798,1
3799,10
3800,6
3801,3
3802,3
3803,2
3804,7
3805,9
3806,3
3807,6
3808,8
3809,2
3810,4
3811,2
3812,4
3813,1
3814,7
3815,2
3816,5
3817,8
3818,6
3819,3
3820,7
3821,7
3822,7
3823,5
3824,8
3825,9
3826,5
3827,5
3828,5
3829,1
3830,7
3831,2
3832,8
3833,6
3834,3
3835,3
3836,1
3837,4
3838,9
3839,5
3840,2
3841,4
3842,6
3843,7
3844,3
3845,2
3846,7
3847,10
3848,8
3849,3
3850,7
3851,8
3852,7
3853,5
3854,4
3855,8
3856,2
3857,4
3858,3
3859,4
3860,4
3861,3
3862,2
3863,4
3864,4
3865,2
3866,8
3867,1
3868,5
3869,4
3870,9
3871,8
3872,5
3873,6
3874,9
3875,9
3876,8
3877,7
3878,5
3879,8
3880,1
3881,1
3882,6
3883,4
3884,8
3885,7
3886,6
3887,6
3888,2
3889,5
3890,4
3891,1
3892,2
3893,8
3894,7
3895,2
3896,8
3897,7
3898,1
3899,8
3900,5
3901,1
3902,7
3903,1
3904,1
3905,5
3906,5
3907,10
3908,1
3909,9
3910,6
3911,7
3912,8
3913,3
3914,1
3915,3
3916,5
3917,2
3918,1
3919,6
3920,5
3921,6
3922,9
3923,1
3924,6
3925,7
3926,2
3927,7
3928,1
3929,5
3930,2
3931,6
3932,5
3933,9
3934,6
3935,6
3936,3
3937,2
3938,6
3939,7
3940,6
3941,5
3942,10
3943,3
3944,10
3945,3
3946,1
3947,3
3948,8
3949,9
3950,10
3951,3
3952,8
3953,4
3954,4
3955,9
3956,1
3957,1
3958,2
3959,3
3960,7
3961,5
3962,3
3963,9
3964,2
3965,6
3966,7
3967,1
3968,9
3969,10
3970,3
3971,2
3972,10
3973,6
3974,3
3975,7
3976,9
3977,8
3978,10
3979,4
3980,1
3981,9
3982,3
3983,5
3984,2
3985,6
3986,4
3987,7
3988,4
3989,9
3990,8
3991,3
3992,2
3993,4
3994,9
3995,9
3996,1
3997,3
3998,10
3999,9
4000,6
4001,3
4002,2
4003,1
4004,5
4005,6
4006,10
4007,8
4008,2
4009,4
4010,10
4011,9
4012,10
4013,3
4014,7
4015,3
4016,9
4017,10
4018,9
4019,7
4020,5
4021,2
4022,6
4023,2
4024,7
4025,10
4026,8
4027,7
4028,9
4029,8
4030,2
4031,5
4032,5
4033,3
4034,8
4035,8
4036,2
4037,6
4038,2
4039,9
4040,4
4041,5
4042,10
4043,10
4044,10
4045,6
4046,5
4047,9
4048,10
4049,6
4050,5
4051,10
4052,4
4053,8
4054,10
4055,10
4056,9
4057,8
4058,6
4059,4
4060,10
4061,8
4062,6
4063,3
4064,2
4065,3
4066,4
4067,3
4068,9
4069,6
4070,3
4071,3
4072,6
4073,4
4074,9
4075,1
4076,2
4077,2
4078,9
4079,1
4080,1
4081,9
4082,1
4083,5
4084,7
4085,3
4086,4
4087,8
4088,2
4089,10
4090,6
4091,2
4092,10
4093,9
4094,1
4095,4
4096,8
4097,1
4098,1
4099,6
4100,3
4101,1
4102,6
4103,6
4104,9
4105,5
4106,2
4107,1
4108,4
4109,8
4110,10
4111,6
4112,5
4113,6
4114,1
4115,10
4116,7
4117,7
4118,1
4119,10
4120,10
4121,9
4122,4
4123,2
4124,5
4125,8
4126,1
4127,5
4128,1
4129,6
4130,6
4131,10
4132,5
4133,3
4134,4
4135,6
4136,5
4137,6
4138,2
4139,6
4140,3
4141,4
4142,2
4143,9
4144,2
4145,8
4146,1
4147,8
4148,2
4149,7
4150,6
4151,9
4152,7
4153,8
4154,7
4155,8
4156,7
4157,1
4158,8
4159,4
4160,3
4161,1
4162,9
4163,1
4164,1
4165,6
4166,6
4167,9
4168,7
4169,8
4170,10
4171,3
4172,9
4173,10
4174,8
4175,10
4176,6
4177,10
4178,8
4179,9
4180,4
4181,6
4182,9
4183,2
4184,8
4185,7
4186,3
4187,10
4188,7
4189,4
4190,2
4191,9
4192,5
4193,1
4194,3
4195,8
4196,8
4197,7
4198,10
4199,10
4200,7
4201,1
4202,6
4203,7
4204,3
4205,6
4206,3
4207,2
4208,8
4209,2
4210,1
4211,1
4212,7
4213,10
4214,5
4215,6
4216,10
4217,10
4218,1
4219,7
4220,5
4221,7
4222,10
4223,4
4224,9
4225,7
4226,6
4227,9
4228,10
4229,5
4230,6
4231,3
4232,10
4233,10
4234,3
4235,7
4236,9
4237,3
4238,1
4239,3
4240,7
4241,2
4242,8
4243,4
4244,1
4245,8
4246,6
4247,5
4248,5
4249,4
4250,8
4251,3
4252,7
4253,3
4254,3
4255,10
4256,7
4257,3
4258,3
4259,3
4260,10
4261,10
4262,9
4263,10
4264,4
4265,8
4266,6
4267,9
4268,4
4269,9
4270,9
4271,1
4272,8
4273,8
4274,1
4275,1
4276,6
4277,4
4278,1
4279,7
4280,7
4281,7
4282,6
4283,6
4284,3
4285,8
4286,7
4287,8
4288,1
4289,6
4290,10
4291,1
4292,1
4293,9
4294,5
4295,9
4296,10
4297,2
4298,10
4299,10
4300,2
4301,6
4302,2
4303,10
4304,5
4305,6
4306,9
4307,4
4308,10
4309,1
4310,2
4311,8
4312,1
4313,2
4314,1
4315,1
4316,4
4317,2
4318,5
4319,1
4320,1
4321,6
4322,6
4323,6
4324,6
4325,8
4326,10
4327,5
4328,1
4329,1
4330,4
4331,6
4332,9
4333,9
4334,4
4335,2
4336,7
4337,1
4338,8
4339,6
4340,3
4341,5
4342,1
4343,9
4344,7
4345,10
4346,6
4347,6
4348,2
4349,9
4350,7
4351,5
4352,8
4353,7
4354,6
4355,10
4356,3
4357,7
4358,3
4359,7
4360,10
4361,10
4362,6
4363,8
4364,4
4365,10
4366,4
4367,10
4368,3
4369,10
4370,6
4371,10
4372,4
4373,4
4374,2
4375,6
4376,9
4377,6
4378,3
4379,10
4380,8
4381,7
4382,5
4383,1
4384,6
4385,5
4386,9
4387,10
4388,9
4389,3
4390,4
4391,5
4392,2
4393,10
4394,8
4395,2
4396,2
4397,6
4398,8
4399,3
4400,9
4401,3
4402,10
4403,6
4404,5
4405,7
4406,3
4407,9
4408,10
4409,3
4410,5
4411,5
4412,6
4413,10
4414,2
4415,5
4416,2
4417,6
4418,4
4419,9
4420,7
4421,8
4422,10
4423,5
4424,9
4425,10
4426,3
4427,4
4428,4
4429,1
4430,3
4431,9
4432,6
4433,8
4434,8
4435,1
4436,7
4437,9
4438,8
4439,10
4440,1
4441,2
4442,3
4443,7
4444,1
4445,7
4446,10
4447,10
4448,3
4449,3
4450,8
4451,6
4452,5
4453,3
4454,1
4455,8
4456,3
4457,4
4458,1
4459,7
4460,5
4461,8
4462,3
4463,2
4464,2
4465,6
4466,10
4467,10
4468,5
4469,9
4470,5
4471,4
4472,8
4473,8
4474,10
4475,4
4476,4
4477,4
4478,10
4479,2
4480,10
4481,3
4482,3
4483,3
4484,5
4485,8
4486,2
4487,10
4488,3
4489,6
4490,4
4491,3
4492,10
4493,3
4494,2
4495,4
4496,4
4497,3
4498,10
4499,3
4500,1
4501,9
4502,4
4503,10
4504,3
4505,6
4506,3
4507,10
4508,10
4509,8
4510,2
4511,2
4512,6
4513,4
4514,7
4515,4
4516,4
4517,1
4518,5
4519,6
4520,6
4521,9
4522,2
4523,2
4524,10
4525,3
4526,10
4527,8
4528,4
4529,7
4530,2
4531,1
4532,2
4533,8
4534,4
4535,2
4536,4
4537,3
4538,4
4539,8
4540,2
4541,8
4542,7
4543,8
4544,5
4545,4
4546,10
4547,9
4548,3
4549,5
4550,1
4551,9
4552,1
4553,6
4554,6
4555,8
4556,10
4557,5
4558,10
4559,8
4560,1
4561,6
4562,5
4563,5
4564,3
4565,3
4566,5
4567,3
4568,3
4569,2
4570,10
4571,7
4572,1
4573,6
4574,8
4575,7
4576,10
4577,6
4578,5
4579,10
4580,8
4581,10
4582,3
4583,10
4584,9
4585,4
4586,4
4587,5
4588,9
4589,8
4590,5
4591,8
4592,10
4593,8
4594,6
4595,7
4596,7
4597,3
4598,3
4599,7
4600,2
4601,9
4602,7
4603,2
4604,6
4605,5
4606,9
4607,8
4608,1
4609,9
4610,6
4611,4
4612,7
4613,4
4614,3
4615,3
4616,8
4617,4
4618,3
4619,10
4620,4
4621,9
4622,2
4623,5
4624,1
4625,4
4626,6
4627,2
4628,3
4629,10
4630,2
4631,1
4632,3
4633,3
4634,9
4635,1
4636,1
4637,5
4638,4
4639,2
4640,8
4641,1
4642,3
4643,2
4644,1
4645,8
4646,9
4647,9
4648,9
4649,4
4650,5
4651,6
4652,8
4653,5
4654,3
4655,3
4656,4
4657,8
4658,4
4659,3
4660,6
4661,7
4662,9
4663,2
4664,5
4665,6
4666,1
4667,9
4668,8
4669,2
4670,4
4671,4
4672,9
4673,7
4674,2
4675,7
4676,9
4677,4
4678,8
4679,10
4680,10
4681,2
4682,7
4683,3
4684,3
4685,7
4686,10
4687,3
4688,3
4689,3
4690,5
4691,1
4692,4
4693,10
4694,8
4695,4
4696,7
4697,3
4698,9
4699,10
4700,5
4701,7
4702,3
4703,5
4704,6
4705,8
4706,10
4707,7
4708,3
4709,1
4710,5
4711,5
4712,5
4713,10
4714,2
4715,10
4716,8
4717,9
4718,2
4719,4
4720,8
4721,10
4722,3
4723,1
4724,1
4725,8
4726,3
4727,1
4728,7
4729,1
4730,5
4731,10
4732,4
4733,6
4734,10
4735,1
4736,4
4737,6
4738,7
4739,8
4740,10
4741,7
4742,7
4743,7
4744,10
4745,1
4746,7
4747,3
4748,6
4749,9
4750,4
4751,3
4752,7
4753,10
4754,6
4755,7
4756,3
4757,7
4758,5
4759,7
4760,5
4761,7
4762,5
4763,4
4764,9
4765,5
4766,3
4767,8
4768,8
4769,3
4770,9
4771,3
4772,8
4773,5
4774,3
4775,10
4776,6
4777,6
4778,2
4779,3
4780,7
4781,5
4782,5
4783,8
4784,4
4785,3
4786,2
4787,10
4788,6
4789,4
4790,10
4791,9
4792,4
4793,9
4794,6
4795,1
4796,1
4797,7
4798,1
4799,2
4800,1
4801,8
4802,1
4803,3
4804,9
4805,2
4806,5
4807,2
4808,3
4809,9
4810,10
4811,2
4812,6
4813,8
4814,3
4815,7
4816,1
4817,2
4818,7
4819,1
4820,6
4821,2
4822,6
4823,1
4824,1
4825,3
4826,9
4827,9
4828,5
4829,3
4830,7
4831,3
4832,2
4833,4
4834,2
4835,1
4836,10
4837,2
4838,6
4839,3
4840,9
4841,2
4842,3
4843,6
4844,1
4845,9
4846,3
4847,7
4848,7
4849,7
4850,9
4851,10
4852,10
4853,3
4854,10
4855,10
4856,5
4857,10
4858,7
4859,1
4860,8
4861,5
4862,3
4863,6
4864,7
4865,4
4866,3
4867,8
4868,5
4869,4
4870,6
4871,10
4872,10
4873,9
4874,2
4875,6
4876,1
4877,7
4878,1
4879,6
4880,10
4881,3
4882,6
4883,5
4884,9
4885,9
4886,7
4887,3
4888,9
4889,3
4890,6
4891,5
4892,1
4893,6
4894,3
4895,8
4896,7
4897,1
4898,1
4899,2
4900,4
4901,8
4902,7
4903,4
4904,2
4905,2
4906,8
4907,5
4908,2
4909,4
4910,5
4911,4
4912,1
4913,4
4914,4
4915,1
4916,6
4917,6
4918,6
4919,8
4920,9
4921,4
4922,7
4923,8
4924,7
4925,6
4926,6
4927,8
4928,8
4929,9
4930,7
4931,7
4932,10
4933,2
4934,8
4935,7
4936,10
4937,10
4938,10
4939,2
4940,7
4941,10
4942,2
4943,8
4944,3
4945,5
4946,7
4947,3
4948,8
4949,4
4950,3
4951,6
4952,7
4953,10
4954,3
4955,5
4956,3
4957,1
4958,9
4959,1
4960,2
4961,1
4962,5
4963,4
4964,4
4965,3
4966,6
4967,2
4968,1
4969,7
4970,8
4971,2
4972,6
4973,4
4974,3
4975,5
4976,6
4977,4
4978,3
4979,10
4980,1
4981,9
4982,8
4983,5
4984,6
4985,3
4986,10
4987,8
4988,2
4989,8
4990,8
4991,2
4992,2
4993,5
4994,9
4995,9
4996,7
4997,5
4998,1
4999,1
