Number,Value
1248,10
1249,9
1250,10
1251,3
1252,10
1253,9
1254,3
1255,10
1256,10
1257,7
1258,9
1259,5
1260,1
1261,10
1262,7
1263,10
1264,5
1265,3
1266,5
1267,9
1268,9
1269,9
1270,7
1271,4
1272,6
1273,5
1274,6
1275,1
1276,5
1277,2
1278,1
1279,1
1280,6
1281,10
1282,2
1283,10
1284,4
1285,9
1286,5
1287,4
1288,6
1289,3
1290,2
1291,10
1292,8
1293,3
1294,1
1295,9
1296,1
1297,6
1298,3
1299,1
1300,2
1301,5
1302,9
1303,1
1304,1
1305,7
1306,6
1307,7
1308,6
1309,10
1310,8
1311,3
1312,9
1313,3
1314,7
1315,1
1316,2
1317,3
1318,2
1319,4
1320,10
1321,9
1322,4
1323,6
1324,4
1325,3
1326,9
1327,10
1328,1
1329,4
1330,8
1331,8
1332,4
1333,7
1334,1
1335,1
1336,10
1337,8
1338,9
1339,4
1340,2
1341,2
1342,5
1343,9
1344,7
1345,2
1346,1
1347,8
1348,9
1349,8
1350,10
1351,8
1352,1
1353,9
1354,3
1355,9
1356,7
1357,7
1358,4
1359,1
1360,9
1361,1
1362,3
1363,10
1364,10
1365,1
1366,7
1367,7
1368,2
1369,1
1370,9
1371,3
1372,8
1373,1
1374,8
1375,7
1376,4
1377,5
1378,10
1379,9
1380,8
1381,1
1382,10
1383,9
1384,2
1385,10
1386,1
1387,6
1388,3
1389,8
1390,6
1391,9
1392,4
1393,5
1394,10
1395,7
1396,9
1397,5
1398,2
1399,8
1400,2
1401,3
1402,6
1403,6
1404,9
1405,8
1406,9
1407,1
1408,6
1409,7
1410,8
1411,5
1412,7
1413,9
1414,3
1415,5
1416,3
1417,4
1418,4
1419,5
1420,4
1421,7
1422,4
1423,9
1424,7
1425,6
1426,8
1427,1
1428,1
1429,4
1430,5
1431,2
1432,9
1433,3
1434,4
1435,7
1436,2
1437,1
1438,2
1439,6
1440,8
1441,9
1442,10
1443,1
1444,5
1445,2
1446,4
1447,9
1448,7
1449,3
1450,5
1451,5
1452,10
1453,5
1454,7
1455,3
1456,1
1457,2
1458,3
1459,10
1460,2
1461,1
1462,8
1463,9
1464,5
1465,5
1466,2
1467,6
1468,6
1469,8
1470,4
1471,9
1472,5
1473,2
1474,10
1475,1
1476,6
1477,10
1478,3
1479,7
1480,5
1481,8
1482,6
1483,10
1484,3
1485,8
1486,2
1487,1
1488,3
1489,6
1490,10
1491,6
1492,4
1493,6
1494,8
1495,10
1496,5
1497,1
1498,1
1499,7
1500,9
1501,6
1502,3
1503,9
1504,6
1505,1
1506,10
1507,1
1508,1
1509,3
1510,9
1511,6
1512,9
1513,5
1514,1
1515,5
1516,3
1517,6
1518,2
1519,2
1520,6
1521,1
1522,2
1523,2
1524,10
1525,7
1526,9
1527,6
1528,9
1529,5
1530,5
1531,4
1532,2
1533,4
1534,6
1535,6
1536,9
1537,1
1538,6
1539,6
1540,6
1541,8
1542,7
1543,2
1544,10
1545,10
1546,7
1547,1
1548,1
1549,2
1550,3
1551,6
1552,6
1553,5
1554,9
1555,1
1556,8
1557,3
1558,5
1559,1
1560,6
1561,7
1562,7
1563,2
1564,2
1565,3
1566,7
1567,4
1568,3
1569,7
1570,8
1571,7
1572,7
1573,5
1574,4
1575,4
1576,10
1577,2
1578,4
1579,2
1580,2
1581,3
1582,4
1583,9
1584,1
1585,4
1586,4
1587,5
1588,4
1589,3
1590,1
1591,10
1592,3
1593,9
1594,1
1595,3
1596,6
1597,4
1598,4
1599,6
1600,1
1601,3
1602,1
1603,6
1604,2
1605,10
1606,5
1607,8
1608,2
1609,9
1610,7
1611,7
1612,6
1613,4
1614,6
1615,2
1616,4
1617,7
1618,9
1619,5
1620,8
1621,5
1622,1
1623,9
1624,5
1625,8
1626,1
1627,5
1628,3
1629,1
1630,2
1631,10
1632,4
1633,10
1634,5
1635,1
1636,1
1637,5
1638,4
1639,8
1640,5
1641,9
1642,10
1643,8
1644,2
1645,3
1646,10
1647,8
1648,2
1649,2
1650,2
1651,10
1652,6
1653,9
1654,9
1655,1
1656,3
1657,10
1658,6
1659,3
1660,8
1661,1
1662,9
1663,7
1664,3
1665,4
1666,2
1667,6
1668,6
1669,7
1670,6
1671,5
1672,3
1673,6
1674,6
1675,3
1676,10
1677,1
1678,2
1679,1
1680,4
1681,6
1682,3
1683,2
1684,5
1685,5
1686,7
1687,7
1688,7
1689,3
1690,2
1691,3
1692,5
1693,3
1694,5
1695,6
1696,5
1697,5
1698,4
1699,9
1700,1
1701,1
1702,8
1703,1
1704,7
1705,4
1706,6
1707,4
1708,4
1709,8
1710,2
1711,9
1712,4
1713,2
1714,9
1715,2
1716,8
1717,7
1718,10
1719,6
1720,2
1721,10
1722,5
1723,3
1724,8
1725,6
1726,7
1727,7
1728,5
1729,9
1730,2
1731,5
1732,1
1733,5
1734,3
1735,3
1736,7
1737,6
1738,3
1739,3
1740,5
1741,3
1742,10
1743,1
1744,4
1745,1
1746,8
1747,10
1748,8
1749,3
1750,4
1751,4
1752,3
1753,9
1754,5
1755,9
1756,3
1757,2
1758,1
1759,4
1760,9
1761,6
1762,3
1763,6
1764,7
1765,3
1766,10
1767,3
1768,3
1769,4
1770,10
1771,4
1772,10
1773,3
1774,2
1775,7
1776,4
1777,8
1778,4
1779,5
1780,1
1781,7
1782,1
1783,6
1784,8
1785,3
1786,1
1787,1
1788,2
1789,1
1790,8
1791,8
1792,1
1793,2
1794,3
1795,8
1796,7
1797,6
1798,6
1799,5
1800,2
1801,4
1802,5
1803,7
1804,5
1805,7
1806,2
1807,10
1808,8
1809,9
1810,8
1811,9
1812,8
1813,10
1814,2
1815,6
1816,9
1817,5
1818,2
1819,8
1820,9
1821,1
1822,1
1823,2
1824,6
1825,6
1826,2
1827,3
1828,6
1829,4
1830,1
1831,3
1832,2
1833,7
1834,3
1835,4
1836,6
1837,10
1838,10
1839,3
1840,8
1841,8
1842,10
1843,10
1844,1
1845,9
1846,4
1847,3
1848,6
1849,3
1850,6
1851,10
1852,1
1853,5
1854,7
1855,2
1856,8
1857,4
1858,1
1859,3
1860,1
1861,3
1862,3
1863,1
1864,5
1865,6
1866,10
1867,1
1868,6
1869,3
1870,5
1871,4
1872,8
1873,6
1874,3
1875,3
1876,7
1877,4
1878,5
1879,5
1880,2
1881,9
1882,6
1883,9
1884,5
1885,8
1886,4
1887,8
1888,6
1889,4
1890,2
1891,6
1892,6
1893,9
1894,10
1895,1
1896,5
1897,3
1898,10
1899,8
1900,3
1901,5
1902,10
1903,1
1904,5
1905,2
1906,4
1907,7
1908,2
1909,2
1910,7
1911,3
1912,4
1913,7
1914,1
1915,10
1916,5
1917,2
1918,10
1919,3
1920,9
1921,8
1922,8
1923,4
1924,6
1925,2
1926,7
1927,7
1928,2
1929,8
1930,7
1931,5
1932,3
1933,7
1934,5
1935,1
1936,8
1937,5
1938,3
1939,4
1940,4
1941,4
1942,2
1943,8
1944,5
1945,7
1946,3
1947,1
1948,6
1949,6
1950,8
1951,7
1952,3
1953,6
1954,7
1955,1
1956,1
1957,5
1958,10
1959,4
1960,5
1961,1
1962,7
1963,8
1964,9
1965,3
1966,4
1967,5
1968,10
1969,1
1970,10
1971,4
1972,9
1973,1
1974,5
1975,8
1976,9
1977,7
1978,1
1979,5
1980,4
1981,7
1982,1
1983,6
1984,3
1985,7
1986,2
1987,5
1988,8
1989,6
1990,10
1991,7
1992,10
1993,7
1994,1
1995,10
1996,7
1997,6
1998,10
1999,3
2000,8
2001,9
2002,9
2003,8
2004,6
2005,8
2006,10
2007,1
2008,2
2009,1
2010,2
2011,6
2012,5
2013,4
2014,1
2015,1
2016,6
2017,8
2018,2
2019,5
2020,3
2021,3
2022,7
2023,10
2024,4
2025,1
2026,3
2027,3
2028,8
2029,1
2030,9
2031,3
2032,6
2033,1
2034,3
2035,6
2036,1
2037,7
2038,7
2039,4
2040,3
2041,9
2042,2
2043,8
2044,7
2045,9
2046,10
2047,8
2048,9
2049,2
2050,3
2051,8
2052,8
2053,6
2054,5
2055,8
2056,8
2057,2
2058,9
2059,8
2060,3
2061,10
2062,5
2063,3
2064,7
2065,2
2066,4
2067,10
2068,2
2069,3
2070,8
2071,6
2072,9
2073,2
2074,1
2075,3
2076,6
2077,10
2078,2
2079,8
2080,7
2081,5
2082,5
2083,5
2084,3
2085,10
2086,5
2087,2
2088,8
2089,2
2090,7
2091,8
2092,4
2093,7
2094,5
2095,5
2096,5
2097,3
2098,9
2099,4
2100,7
2101,2
2102,3
2103,5
2104,7
2105,7
2106,6
2107,10
2108,4
2109,1
2110,6
2111,1
2112,2
2113,10
2114,10
2115,5
2116,6
2117,3
2118,9
2119,10
2120,8
2121,6
2122,2
2123,7
2124,6
2125,9
2126,8
2127,10
2128,5
2129,6
2130,6
2131,5
2132,3
2133,3
2134,9
2135,10
2136,9
2137,8
2138,5
2139,5
2140,5
2141,2
2142,8
2143,6
2144,10
2145,5
2146,3
2147,1
2148,2
2149,5
2150,9
2151,5
2152,1
2153,10
2154,7
2155,9
2156,7
2157,8
2158,4
2159,7
2160,10
2161,5
2162,9
2163,1
2164,2
2165,10
2166,8
2167,10
2168,10
2169,5
2170,7
2171,4
2172,6
2173,1
2174,9
2175,6
2176,10
2177,8
2178,10
2179,5
2180,9
2181,3
2182,10
2183,7
2184,4
2185,2
2186,2
2187,6
2188,10
2189,8
2190,8
2191,6
2192,5
2193,8
2194,10
2195,3
2196,5
2197,1
2198,1
2199,3
2200,4
2201,6
2202,8
2203,3
2204,1
2205,8
2206,9
2207,8
2208,4
2209,3
2210,8
2211,1
2212,9
2213,7
2214,3
2215,4
2216,5
2217,2
2218,3
2219,9
2220,9
2221,2
2222,6
2223,9
2224,2
2225,8
2226,3
2227,5
2228,3
2229,1
2230,6
2231,10
2232,1
2233,3
2234,1
2235,6
2236,1
2237,8
2238,10
2239,4
2240,2
2241,9
2242,3
2243,10
2244,5
2245,3
2246,8
2247,9
2248,8
2249,4
2250,6
2251,4
2252,5
2253,7
2254,3
2255,4
2256,2
2257,10
2258,5
2259,9
2260,1
2261,3
2262,4
2263,2
2264,6
2265,1
2266,4
2267,9
2268,6
2269,4
2270,2
2271,9
2272,10
2273,3
2274,10
2275,9
2276,3
2277,7
2278,9
2279,7
2280,5
2281,6
2282,9
2283,8
2284,8
2285,7
2286,5
2287,9
2288,10
2289,3
2290,10
2291,1
2292,2
2293,8
2294,4
2295,2
2296,10
2297,9
2298,2
2299,9
2300,2
2301,5
2302,4
2303,5
2304,4
2305,5
2306,4
2307,4
2308,4
2309,7
2310,10
2311,5
2312,6
2313,7
2314,1
2315,3
2316,8
2317,10
2318,7
2319,2
2320,6
2321,4
2322,1
2323,9
2324,10
2325,4
2326,6
2327,9
2328,4
2329,3
2330,5
2331,4
2332,10
2333,7
2334,3
2335,9
2336,8
2337,6
2338,6
2339,4
2340,8
2341,4
2342,2
2343,2
2344,3
2345,10
2346,1
2347,7
2348,1
2349,10
2350,1
2351,3
2352,9
2353,8
2354,9
2355,10
2356,1
2357,10
2358,9
2359,5
2360,1
2361,1
2362,5
2363,4
2364,7
2365,2
2366,6
2367,1
2368,7
2369,10
2370,1
2371,1
2372,7
2373,1
2374,1
2375,1
2376,10
2377,8
2378,1
2379,6
2380,1
2381,3
2382,7
2383,4
2384,5
2385,3
2386,4
2387,9
2388,6
2389,3
2390,5
2391,2
2392,7
2393,7
2394,1
2395,7
2396,9
2397,3
2398,3
2399,8
2400,5
2401,4
2402,9
2403,3
2404,1
2405,2
2406,3
2407,4
2408,6
2409,8
2410,5
2411,9
2412,5
2413,7
2414,10
2415,2
2416,8
2417,3
2418,9
2419,10
2420,5
2421,2
2422,4
2423,2
2424,7
2425,6
2426,6
2427,5
2428,6
2429,2
2430,7
2431,3
2432,10
2433,9
2434,8
2435,7
2436,6
2437,7
2438,3
2439,7
2440,8
2441,1
2442,9
2443,1
2444,1
2445,1
2446,8
2447,7
2448,2
2449,6
2450,5
2451,1
2452,10
2453,10
2454,10
2455,4
2456,5
2457,5
2458,10
2459,2
2460,7
2461,6
2462,3
2463,4
2464,6
2465,3
2466,6
2467,6
2468,6
2469,5
2470,2
2471,8
2472,7
2473,4
2474,8
2475,10
2476,2
2477,8
2478,5
2479,6
2480,5
2481,3
2482,2
2483,6
2484,3
2485,6
2486,10
2487,8
2488,6
2489,5
2490,1
2491,7
2492,2
2493,2
2494,8
2495,6
2496,5
2497,3
2498,10
2499,3
2500,4
2501,5
2502,9
2503,9
2504,3
2505,2
2506,2
2507,7
2508,7
2509,3
2510,6
2511,1
2512,8
2513,5
2514,1
2515,4
2516,3
2517,9
2518,6
2519,3
2520,3
2521,6
2522,6
2523,8
2524,2
2525,8
2526,1
2527,5
2528,10
2529,7
2530,8
2531,10
2532,9
2533,5
2534,8
2535,9
2536,4
2537,9
2538,10
2539,1
2540,2
2541,7
2542,8
2543,4
2544,3
2545,4
2546,3
2547,7
2548,7
2549,1
2550,5
2551,5
2552,2
2553,7
2554,8
2555,10
2556,6
2557,8
2558,2
2559,6
2560,10
2561,9
2562,7
2563,6
2564,7
2565,7
2566,10
2567,2
2568,6
2569,1
2570,1
2571,1
2572,1
2573,6
2574,7
2575,10
2576,2
2577,8
2578,10
2579,1
2580,3
2581,1
2582,5
2583,8
2584,8
2585,9
2586,7
2587,10
2588,10
2589,3
2590,4
2591,10
2592,10
2593,8
2594,10
2595,10
2596,8
2597,8
2598,1
2599,6
2600,3
2601,9
2602,2
2603,8
2604,2
2605,2
2606,3
2607,6
2608,1
2609,5
2610,2
2611,1
2612,1
2613,2
2614,2
2615,4
2616,4
2617,1
2618,7
2619,4
2620,7
2621,2
2622,1
2623,3
2624,2
2625,8
2626,5
2627,10
2628,9
2629,8
2630,1
2631,8
2632,10
2633,9
2634,5
2635,9
2636,8
2637,4
2638,5
2639,8
2640,10
2641,7
2642,1
2643,9
2644,3
2645,2
2646,3
2647,4
2648,8
2649,6
2650,10
2651,1
2652,6
2653,4
2654,3
2655,3
2656,3
2657,10
2658,10
2659,10
2660,10
2661,2
2662,7
2663,3
2664,7
2665,2
2666,1
2667,8
2668,10
2669,6
2670,2
2671,2
2672,4
2673,4
2674,10
2675,9
2676,6
2677,6
2678,2
2679,5
2680,8
2681,3
2682,5
2683,7
2684,4
2685,10
2686,3
2687,4
2688,1
2689,1
2690,2
2691,7
2692,9
2693,10
2694,4
2695,7
2696,4
2697,3
2698,4
2699,9
2700,9
2701,8
2702,10
2703,4
2704,2
2705,2
2706,8
2707,3
2708,2
2709,6
2710,7
2711,10
2712,4
2713,10
2714,3
2715,3
2716,9
2717,4
2718,5
2719,5
2720,10
2721,6
2722,6
2723,9
2724,7
2725,1
2726,4
2727,10
2728,4
2729,9
2730,6
2731,1
2732,6
2733,10
2734,10
2735,4
2736,9
2737,8
2738,10
2739,5
2740,3
2741,8
2742,10
2743,8
2744,1
2745,5
2746,7
2747,1
2748,9
2749,7
2750,1
2751,3
2752,4
2753,3
2754,9
2755,4
2756,5
2757,6
2758,3
2759,1
2760,10
2761,5
2762,3
2763,1
2764,8
2765,8
2766,1
2767,9
2768,3
2769,6
2770,3
2771,1
2772,8
2773,6
2774,2
2775,2
2776,7
2777,10
2778,4
2779,10
2780,4
2781,7
2782,5
2783,8
2784,1
2785,7
2786,1
2787,1
2788,3
2789,8
2790,9
2791,2
2792,5
2793,10
2794,3
2795,2
2796,5
2797,9
2798,2
2799,7
2800,10
2801,3
2802,6
2803,2
2804,1
2805,4
2806,9
2807,7
2808,10
2809,9
2810,7
2811,6
2812,5
2813,10
2814,10
2815,7
2816,10
2817,4
2818,4
2819,8
2820,5
2821,1
2822,9
2823,2
2824,10
2825,4
2826,10
2827,3
2828,8
2829,8
2830,10
2831,5
2832,1
2833,5
2834,3
2835,1
2836,10
2837,1
2838,1
2839,4
2840,8
2841,2
2842,7
2843,7
2844,3
2845,10
2846,10
2847,7
2848,2
2849,4
2850,1
2851,2
2852,4
2853,5
2854,3
2855,5
2856,1
2857,9
2858,1
2859,8
2860,9
2861,5
2862,4
2863,7
2864,3
2865,2
2866,5
2867,7
2868,7
2869,3
2870,5
2871,2
2872,7
2873,6
2874,8
2875,4
2876,5
2877,7
2878,1
2879,2
2880,6
2881,9
2882,9
2883,1
2884,3
2885,9
2886,6
2887,2
2888,1
2889,6
2890,2
2891,7
2892,2
2893,1
2894,7
2895,7
2896,4
2897,3
2898,2
2899,2
2900,7
2901,1
2902,8
2903,3
2904,4
2905,7
2906,5
2907,10
2908,8
2909,10
2910,3
2911,10
2912,6
2913,8
2914,10
2915,4
2916,7
2917,5
2918,4
2919,8
2920,10
2921,1
2922,10
2923,5
2924,2
2925,8
2926,1
2927,10
2928,5
2929,4
2930,7
2931,2
2932,7
2933,5
2934,8
2935,9
2936,4
2937,2
2938,3
2939,8
2940,1
2941,7
2942,4
2943,7
2944,7
2945,10
2946,8
2947,1
2948,9
2949,4
2950,1
2951,7
2952,2
2953,2
2954,6
2955,1
2956,7
2957,8
2958,5
2959,10
2960,3
2961,10
2962,6
2963,2
2964,9
2965,6
2966,8
2967,3
2968,4
2969,3
2970,2
2971,2
2972,2
2973,3
2974,3
2975,9
2976,4
2977,5
2978,5
2979,5
2980,4
2981,10
2982,2
2983,5
2984,8
2985,6
2986,8
2987,2
2988,6
2989,6
2990,8
2991,10
2992,8
2993,9
2994,4
2995,2
2996,5
2997,3
