Number,Value
623,3
624,9
625,9
626,5
627,8
628,3
629,10
630,5
631,4
632,8
633,8
634,10
635,3
636,3
637,7
638,2
639,10
640,7
641,1
642,2
643,6
644,5
645,5
646,2
647,8
648,10
649,7
650,9
651,6
652,9
653,6
654,10
655,1
656,10
657,1
658,5
659,10
660,5
661,8
662,5
663,8
664,3
665,7
666,4
667,1
668,7
669,9
670,5
671,1
672,5
673,1
674,9
675,4
676,4
677,5
678,4
679,4
680,5
681,8
682,3
683,1
684,8
685,4
686,7
687,2
688,8
689,7
690,5
691,4
692,5
693,3
694,2
695,4
696,4
697,9
698,8
699,1
700,2
701,5
702,10
703,1
704,1
705,2
706,1
707,5
708,1
709,6
710,1
711,4
712,6
713,7
714,9
715,3
716,5
717,1
718,2
719,6
720,10
721,8
722,10
723,5
724,2
725,3
726,4
727,2
728,10
729,7
730,10
731,2
732,1
733,8
734,3
735,10
736,4
737,2
738,7
739,8
740,7
741,6
742,7
743,9
744,5
745,2
746,10
747,9
748,7
749,4
750,2
751,2
752,8
753,10
754,9
755,10
756,3
757,6
758,6
759,9
760,8
761,3
762,8
763,6
764,8
765,4
766,8
767,5
768,2
769,9
770,5
771,1
772,6
773,9
774,6
775,5
776,1
777,4
778,4
779,1
780,6
781,5
782,2
783,3
784,3
785,5
786,4
787,6
788,1
789,8
790,4
791,9
792,2
793,9
794,7
795,4
796,6
797,10
798,1
799,1
800,4
801,1
802,1
803,9
804,1
805,10
806,4
807,1
808,2
809,4
810,1
811,4
812,8
813,5
814,4
815,10
816,1
817,9
818,9
819,2
820,4
821,1
822,3
823,1
824,9
825,5
826,7
827,4
828,3
829,3
830,7
831,6
832,8
833,3
834,4
835,7
836,5
837,8
838,7
839,4
840,5
841,2
842,2
843,9
844,1
845,6
846,5
847,3
848,1
849,2
850,6
851,6
852,8
853,2
854,3
855,6
856,6
857,4
858,7
859,7
860,6
861,5
862,10
863,6
864,10
865,5
866,6
867,10
868,10
869,4
870,10
871,10
872,7
873,2
874,1
875,9
876,4
877,4
878,6
879,7
880,9
881,2
882,8
883,9
884,8
885,7
886,4
887,7
888,8
889,4
890,1
891,8
892,1
893,7
894,7
895,8
896,2
897,1
898,2
899,5
900,3
901,9
902,6
903,4
904,2
905,4
906,7
907,9
908,8
909,1
910,7
911,3
912,9
913,1
914,3
915,4
916,4
917,9
918,6
919,10
920,6
921,6
922,10
923,3
924,8
925,7
926,9
927,4
928,2
929,10
930,3
931,1
932,6
933,10
934,9
935,6
936,8
937,10
938,9
939,2
940,10
941,2
942,2
943,4
944,6
945,5
946,10
947,7
948,3
949,5
950,6
951,1
952,10
953,2
954,9
955,8
956,8
957,1
958,4
959,7
960,8
961,4
962,5
963,10
964,2
965,6
966,6
967,4
968,5
969,1
970,1
971,4
972,2
973,1
974,7
975,4
976,3
977,4
978,2
979,3
980,4
981,1
982,1
983,3
984,4
985,1
986,6
987,3
988,8
989,4
990,5
991,10
992,10
993,1
994,7
995,2
996,10
997,1
998,8
999,21000,2
1001,10
1002,2
1003,4
1004,8
1005,2
1006,6
1007,3
1008,10
1009,3
1010,4
1011,10
1012,1
1013,5
1014,9
1015,10
1016,3
1017,5
1018,3
1019,8
1020,1
1021,6
1022,1
1023,8
1024,5
1025,4
1026,9
1027,5
1028,8
1029,3
1030,3
1031,7
1032,6
1033,7
1034,3
1035,9
1036,7
1037,1
1038,1
1039,6
1040,4
1041,1
1042,7
1043,8
1044,6
1045,2
1046,9
1047,9
1048,10
1049,7
1050,6
1051,3
1052,2
1053,8
1054,10
1055,3
1056,3
1057,4
1058,7
1059,9
1060,3
1061,7
1062,4
1063,10
1064,5
1065,6
1066,5
1067,4
1068,10
1069,6
1070,9
1071,3
1072,1
1073,10
1074,10
1075,2
1076,9
1077,2
1078,7
1079,2
1080,7
1081,9
1082,9
1083,8
1084,7
1085,2
1086,9
1087,2
1088,8
1089,8
1090,7
1091,6
1092,3
1093,10
1094,2
1095,4
1096,2
1097,4
1098,9
1099,1
1100,9
1101,1
1102,1
1103,3
1104,9
1105,2
1106,4
1107,8
1108,7
1109,7
1110,4
1111,9
1112,8
1113,8
1114,6
1115,6
1116,2
1117,3
1118,9
1119,2
1120,1
1121,4
1122,9
1123,3
1124,10
1125,6
1126,9
1127,6
1128,3
1129,9
1130,7
1131,10
1132,7
1133,8
1134,1
1135,3
1136,10
1137,3
1138,4
1139,6
1140,5
1141,1
1142,9
1143,1
1144,5
1145,4
1146,6
1147,6
1148,7
1149,1
1150,9
1151,4
1152,1
1153,7
1154,9
1155,6
1156,7
1157,6
1158,4
1159,8
1160,5
1161,10
1162,8
1163,1
1164,9
1165,7
1166,1
1167,5
1168,7
1169,4
1170,3
1171,6
1172,9
1173,5
1174,4
1175,5
1176,5
1177,1
1178,1
1179,10
1180,2
1181,9
1182,4
1183,3
1184,1
1185,6
1186,2
1187,4
1188,9
1189,7
1190,4
1191,1
1192,10
1193,2
1194,9
1195,10
1196,5
1197,3
1198,1
1199,7
1200,5
1201,2
1202,9
1203,6
1204,3
1205,10
1206,6
1207,9
1208,6
1209,1
1210,9
1211,6
1212,2
1213,10
1214,7
1215,4
1216,9
1217,4
1218,1
1219,2
1220,2
1221,5
1222,8
1223,7
1224,7
1225,6
1226,8
1227,9
1228,8
1229,8
1230,4
1231,10
1232,10
1233,5
1234,1
1235,3
1236,1
1237,5
1238,2
1239,7
1240,3
1241,2
1242,4
1243,3
1244,3
1245,4
1246,9
1247,7
1248,2
1249,10
1250,7
1251,9
1252,6
1253,6
1254,1
1255,9
1256,6
1257,3
1258,4
1259,9
1260,3
1261,1
1262,1
1263,7
1264,10
1265,9
1266,5
1267,4
1268,8
1269,9
1270,8
1271,1
1272,2
1273,6
1274,9
1275,3
1276,6
1277,1
1278,8
1279,10
1280,10
1281,7
1282,8
1283,3
1284,6
1285,7
1286,9
1287,9
1288,3
1289,4
1290,1
1291,3
1292,7
1293,7
1294,9
1295,8
1296,4
1297,2
1298,8
1299,6
1300,1
1301,6
1302,4
1303,3
1304,2
1305,6
1306,5
1307,3
1308,4
1309,5
1310,1
1311,3
1312,4
1313,8
1314,3
1315,5
1316,3
1317,6
1318,10
1319,1
1320,9
1321,1
1322,8
1323,2
1324,4
1325,1
1326,8
1327,4
1328,6
1329,9
1330,6
1331,3
1332,8
1333,4
1334,5
1335,1
1336,7
1337,1
1338,3
1339,8
1340,3
1341,8
1342,8
1343,10
1344,1
1345,5
1346,5
1347,5
1348,7
1349,5
1350,6
1351,4
1352,7
1353,5
1354,2
1355,2
1356,6
1357,7
1358,4
1359,8
1360,4
1361,5
1362,3
1363,9
1364,1
1365,1
1366,2
1367,9
1368,10
1369,4
1370,2
1371,8
1372,9
1373,7
1374,3
1375,3
1376,1
1377,6
1378,4
1379,8
1380,6
1381,4
1382,10
1383,1
1384,3
1385,7
1386,9
1387,6
1388,7
1389,6
1390,2
1391,9
1392,8
1393,3
1394,7
1395,3
1396,1
1397,2
1398,1
1399,10
1400,9
1401,7
1402,1
1403,6
1404,1
1405,5
1406,6
1407,8
1408,6
1409,5
1410,3
1411,6
1412,9
1413,7
1414,5
1415,7
1416,1
1417,10
1418,6
1419,8
1420,10
1421,2
1422,8
1423,10
1424,9
1425,1
1426,1
1427,5
1428,2
1429,7
1430,5
1431,2
1432,4
1433,2
1434,2
1435,10
1436,10
1437,5
1438,9
1439,3
1440,4
1441,1
1442,6
1443,7
1444,6
1445,7
1446,9
1447,10
1448,8
1449,10
1450,4
1451,2
1452,7
1453,1
1454,3
1455,9
1456,3
1457,6
1458,4
1459,8
1460,4
1461,5
1462,2
1463,3
1464,5
1465,5
1466,8
1467,4
1468,9
1469,1
1470,8
1471,6
1472,5
1473,3
1474,3
1475,8
1476,10
1477,10
1478,7
1479,2
1480,1
1481,5
1482,4
1483,2
1484,6
1485,3
1486,7
1487,9
1488,7
1489,10
1490,7
1491,6
1492,3
1493,4
1494,1
1495,5
1496,7
1497,9
1498,2
1499,2
1500,5
1501,3
1502,3
1503,2
1504,9
1505,2
1506,9
1507,9
1508,2
1509,9
1510,1
1511,5
1512,3
1513,8
1514,2
1515,10
1516,1
1517,1
1518,6
1519,10
1520,1
1521,1
1522,3
1523,7
1524,1
1525,9
1526,5
1527,9
1528,1
1529,4
1530,5
1531,5
1532,8
1533,7
1534,3
1535,4
1536,2
1537,1
1538,2
1539,8
1540,7
1541,3
1542,9
1543,1
1544,8
1545,7
1546,1
1547,6
1548,10
1549,8
1550,3
1551,8
1552,10
1553,1
1554,4
1555,9
1556,7
1557,4
1558,6
1559,3
1560,3
1561,7
1562,6
1563,10
1564,9
1565,10
1566,3
1567,8
1568,1
1569,9
1570,1
1571,5
1572,7
1573,1
1574,2
1575,7
1576,10
1577,4
1578,3
1579,1
1580,2
1581,9
1582,9
1583,7
1584,10
1585,10
1586,3
1587,6
1588,8
1589,1
1590,8
1591,4
1592,10
1593,4
1594,1
1595,5
1596,7
1597,2
1598,4
1599,1
1600,2
1601,9
1602,3
1603,7
1604,4
1605,4
1606,4
1607,6
1608,6
1609,5
1610,2
1611,9
1612,10
1613,2
1614,9
1615,8
1616,5
1617,2
1618,2
1619,2
1620,3
1621,5
1622,2
1623,6
1624,6
1625,10
1626,10
1627,8
1628,5
1629,1
1630,4
1631,5
1632,6
1633,6
1634,10
1635,7
1636,5
1637,7
1638,9
1639,4
1640,6
1641,5
1642,7
1643,10
1644,10
1645,3
1646,10
1647,7
1648,6
1649,5
1650,9
1651,4
1652,7
1653,5
1654,5
1655,5
1656,8
1657,7
1658,9
1659,6
1660,9
1661,5
1662,7
1663,6
1664,10
1665,3
1666,2
1667,7
1668,9
1669,2
1670,2
1671,8
1672,10
1673,3
1674,2
1675,7
1676,2
1677,1
1678,4
1679,8
1680,7
1681,10
1682,3
1683,6
1684,3
1685,9
1686,8
1687,5
1688,2
1689,3
1690,5
1691,1
1692,1
1693,6
1694,6
1695,8
1696,3
1697,9
1698,1
1699,4
1700,6
1701,2
1702,3
1703,1
1704,2
1705,7
1706,6
1707,6
1708,7
1709,9
1710,3
1711,8
1712,4
1713,9
1714,6
1715,8
1716,3
1717,10
1718,3
1719,7
1720,3
1721,2
1722,8
1723,1
1724,2
1725,3
1726,9
1727,7
1728,10
1729,9
1730,10
1731,8
1732,10
1733,1
1734,10
1735,1
1736,7
1737,1
1738,2
1739,9
1740,9
1741,4
1742,7
1743,5
1744,7
1745,7
1746,10
1747,2
1748,8
1749,6
1750,8
1751,3
1752,6
1753,2
1754,3
1755,9
1756,7
1757,6
1758,3
1759,7
1760,4
1761,1
1762,7
1763,1
1764,5
1765,9
1766,4
1767,5
1768,7
1769,10
1770,9
1771,2
1772,4
1773,3
1774,7
1775,8
1776,7
1777,7
1778,7
1779,1
1780,5
1781,6
1782,9
1783,10
1784,8
1785,5
1786,10
1787,1
1788,1
1789,4
1790,8
1791,6
1792,5
1793,10
1794,7
1795,5
1796,1
1797,3
1798,5
1799,4
1800,6
1801,8
1802,6
1803,10
1804,5
1805,1
1806,6
1807,1
1808,1
1809,2
1810,8
1811,2
1812,5
1813,5
1814,3
1815,7
1816,7
1817,9
1818,3
1819,10
1820,10
1821,10
1822,6
1823,3
1824,8
1825,2
1826,5
1827,5
1828,7
1829,5
1830,1
1831,4
1832,6
1833,9
1834,1
1835,4
1836,1
1837,3
1838,9
1839,9
1840,4
1841,6
1842,6
1843,3
1844,10
1845,3
1846,8
1847,2
1848,2
1849,9
1850,5
1851,3
1852,6
1853,7
1854,4
1855,6
1856,2
1857,7
1858,2
1859,9
1860,10
1861,8
1862,7
1863,9
1864,10
1865,8
1866,8
1867,4
1868,3
1869,10
1870,8
1871,2
1872,1
1873,2
1874,1
1875,3
1876,6
1877,4
1878,10
1879,1
1880,9
1881,9
1882,9
1883,9
1884,6
1885,6
1886,1
1887,7
1888,8
1889,3
1890,4
1891,9
1892,10
1893,1
1894,3
1895,7
1896,10
1897,7
1898,5
1899,9
1900,5
1901,3
1902,9
1903,2
1904,8
1905,1
1906,10
1907,1
1908,6
1909,1
1910,5
1911,8
1912,1
1913,6
1914,3
1915,7
1916,4
1917,2
1918,6
1919,4
1920,2
1921,1
1922,1
1923,10
1924,7
1925,5
1926,2
1927,2
1928,6
1929,1
1930,6
1931,2
1932,2
1933,2
1934,1
1935,7
1936,6
1937,7
1938,3
1939,9
1940,2
1941,2
1942,5
1943,9
1944,8
1945,1
1946,1
1947,3
1948,8
1949,9
1950,10
1951,7
1952,10
1953,1
1954,1
1955,1
1956,6
1957,7
1958,5
1959,1
1960,6
1961,1
1962,6
1963,3
1964,8
1965,10
1966,5
1967,8
1968,8
1969,8
1970,6
1971,9
1972,7
1973,1
1974,3
1975,6
1976,4
1977,3
1978,1
1979,5
1980,5
1981,2
1982,2
1983,4
1984,9
1985,8
1986,5
1987,4
1988,1
1989,4
1990,5
1991,1
1992,4
1993,6
1994,3
1995,1
1996,2
1997,8
1998,6
1999,9
2000,4
2001,10
2002,9
2003,8
2004,7
2005,7
2006,6
2007,4
2008,6
2009,8
2010,9
2011,4
2012,4
2013,9
2014,6
2015,7
2016,7
2017,10
2018,2
2019,8
2020,8
2021,1
2022,2
2023,7
2024,8
2025,1
2026,9
2027,9
2028,5
2029,1
2030,1
2031,8
2032,4
2033,7
2034,2
2035,3
2036,1
2037,2
2038,4
2039,8
2040,1
2041,1
2042,8
2043,7
2044,2
2045,6
2046,3
2047,7
2048,3
2049,8
2050,4
2051,3
2052,10
2053,7
2054,5
2055,10
2056,5
2057,10
2058,9
2059,8
2060,10
2061,8
2062,3
2063,2
2064,10
2065,10
2066,8
2067,4
2068,1
2069,10
2070,5
2071,4
2072,2
2073,4
2074,3
2075,3
2076,10
2077,8
2078,10
2079,2
2080,9
2081,3
2082,1
2083,3
2084,3
2085,3
2086,5
2087,1
2088,2
2089,2
2090,3
2091,7
2092,4
2093,4
2094,6
2095,3
2096,6
2097,4
2098,3
2099,5
2100,6
2101,6
2102,2
2103,8
2104,10
2105,1
2106,2
2107,9
2108,3
2109,1
2110,2
2111,4
2112,10
2113,4
2114,10
2115,1
2116,3
2117,3
2118,1
2119,8
2120,6
2121,10
2122,4
2123,3
2124,5
2125,8
2126,5
2127,4
2128,5
2129,2
2130,1
2131,4
2132,6
2133,5
2134,1
2135,2
2136,8
2137,2
2138,2
2139,3
2140,7
2141,6
2142,10
2143,1
2144,6
2145,9
2146,9
2147,5
2148,3
2149,4
2150,3
2151,5
2152,7
2153,5
2154,7
2155,6
2156,2
2157,2
2158,9
2159,6
2160,6
2161,7
2162,4
2163,7
2164,7
2165,7
2166,3
2167,10
2168,2
2169,2
2170,6
2171,5
2172,8
2173,8
2174,3
2175,2
2176,5
2177,4
2178,3
2179,3
2180,5
2181,5
2182,10
2183,3
2184,6
2185,1
2186,1
2187,5
2188,10
2189,3
2190,7
2191,7
2192,3
2193,1
2194,10
2195,3
2196,8
2197,8
2198,8
2199,6
2200,2
2201,4
2202,6
2203,7
2204,5
2205,10
2206,1
2207,5
2208,6
2209,5
2210,3
2211,1
2212,7
2213,5
2214,10
2215,9
2216,3
2217,2
2218,3
2219,10
2220,5
2221,10
2222,2
2223,10
2224,10
2225,4
2226,1
2227,5
2228,8
2229,6
2230,4
2231,1
2232,7
2233,8
2234,7
2235,2
2236,8
2237,5
2238,5
2239,1
2240,6
2241,7
2242,6
2243,9
2244,7
2245,3
2246,10
2247,2
2248,10
2249,1
2250,3
2251,9
2252,2
2253,10
2254,10
2255,8
2256,1
2257,10
2258,7
2259,10
2260,2
2261,5
2262,10
2263,3
2264,2
2265,7
2266,8
2267,8
2268,7
2269,6
2270,8
2271,6
2272,4
2273,6
2274,10
2275,5
2276,4
2277,9
2278,2
2279,5
2280,1
2281,2
2282,6
2283,2
2284,8
2285,3
2286,1
2287,6
2288,1
2289,8
2290,2
2291,8
2292,8
2293,1
2294,2
2295,5
2296,7
2297,4
2298,8
2299,1
2300,9
2301,3
2302,3
2303,3
2304,10
2305,3
2306,8
2307,3
2308,8
2309,2
2310,4
2311,3
2312,3
2313,3
2314,8
2315,10
2316,4
2317,5
2318,1
2319,2
2320,5
2321,3
2322,4
2323,8
2324,5
2325,1
2326,8
2327,6
2328,8
2329,1
2330,4
2331,6
2332,1
2333,9
2334,6
2335,7
2336,8
2337,8
2338,4
2339,10
2340,2
2341,4
2342,5
2343,2
2344,5
2345,3
2346,5
2347,9
2348,4
2349,2
2350,2
2351,2
2352,5
2353,5
2354,8
2355,2
2356,8
2357,7
2358,3
2359,1
2360,6
2361,1
2362,8
2363,4
2364,10
2365,9
2366,10
2367,10
2368,7
2369,10
2370,8
2371,4
2372,9
2373,1
2374,5
2375,1
2376,10
2377,6
2378,7
2379,2
2380,8
2381,4
2382,5
2383,9
2384,4
2385,8
2386,7
2387,5
2388,4
2389,1
2390,4
2391,7
2392,4
2393,8
2394,4
2395,6
2396,10
2397,5
2398,7
2399,9
2400,5
2401,8
2402,4
2403,6
2404,3
2405,2
2406,6
2407,2
2408,3
2409,8
2410,9
2411,10
2412,6
2413,3
2414,8
2415,5
2416,1
2417,5
2418,3
2419,7
2420,6
2421,3
2422,6
2423,3
2424,6
2425,6
2426,2
2427,1
2428,6
2429,3
2430,4
2431,7
2432,2
2433,6
2434,4
2435,4
2436,2
2437,10
2438,5
2439,8
2440,7
2441,10
2442,5
2443,4
2444,8
2445,8
2446,10
2447,4
2448,8
2449,4
2450,4
2451,6
2452,4
2453,1
2454,9
2455,9
2456,1
2457,7
2458,9
2459,7
2460,1
2461,4
2462,5
2463,1
2464,9
2465,9
2466,7
2467,2
2468,10
2469,10
2470,4
2471,9
2472,1
2473,7
2474,1
2475,1
2476,8
2477,5
2478,2
2479,7
2480,1
2481,3
2482,1
2483,1
2484,3
2485,5
2486,7
2487,1
2488,2
2489,1
2490,9
2491,4
2492,3
2493,4
2494,8
2495,2
2496,3
2497,10
2498,6
2499,2
2500,7
2501,4
2502,6
2503,1
2504,7
2505,8
2506,7
2507,3
2508,6
2509,5
2510,6
2511,7
2512,3
2513,2
2514,9
2515,9
2516,3
2517,6
2518,8
2519,1
2520,8
2521,6
2522,2
2523,6
2524,4
2525,10
2526,7
2527,4
2528,10
2529,3
2530,7
2531,10
2532,2
2533,5
2534,7
2535,9
2536,8
2537,4
2538,6
2539,6
2540,9
2541,8
2542,6
2543,9
2544,8
2545,7
2546,7
2547,1
2548,5
2549,2
2550,7
2551,6
2552,7
2553,10
2554,10
2555,3
2556,3
2557,10
2558,6
2559,7
2560,10
2561,4
2562,4
2563,5
2564,6
2565,6
2566,2
2567,5
2568,2
2569,6
2570,5
2571,7
2572,5
2573,6
2574,3
2575,5
2576,1
2577,4
2578,5
2579,10
2580,9
2581,6
2582,4
2583,1
2584,5
2585,7
2586,6
2587,4
2588,5
2589,7
2590,10
2591,9
2592,3
2593,9
2594,3
2595,9
2596,4
2597,1
2598,9
2599,10
2600,2
2601,8
2602,3
2603,9
2604,8
2605,5
2606,4
2607,3
2608,6
2609,2
2610,2
2611,10
2612,5
2613,4
2614,6
2615,3
2616,7
2617,7
2618,2
2619,4
2620,1
2621,8
2622,2
2623,5
2624,2
2625,7
2626,9
2627,6
2628,7
2629,10
2630,2
2631,4
2632,4
2633,2
2634,4
2635,10
2636,10
2637,4
2638,2
2639,2
2640,2
2641,7
2642,7
2643,3
2644,9
2645,10
2646,4
2647,4
2648,1
2649,5
2650,4
2651,10
2652,1
2653,10
2654,4
2655,8
2656,1
2657,5
2658,5
2659,5
2660,9
2661,9
2662,8
2663,8
2664,5
2665,10
2666,8
2667,7
2668,5
2669,6
2670,3
2671,8
2672,6
2673,2
2674,2
2675,5
2676,6
2677,5
2678,3
2679,4
2680,4
2681,6
2682,9
2683,5
2684,5
2685,1
2686,5
2687,1
2688,2
2689,5
2690,6
2691,5
2692,6
2693,1
2694,8
2695,9
2696,10
2697,3
2698,7
2699,3
2700,8
2701,6
2702,1
2703,1
2704,8
2705,3
2706,6
2707,6
2708,8
2709,5
2710,8
2711,4
2712,5
2713,9
2714,2
2715,7
2716,3
2717,7
2718,8
2719,10
2720,3
2721,2
2722,2
2723,3
2724,6
2725,4
2726,8
2727,8
2728,6
2729,3
2730,8
2731,9
2732,2
2733,7
2734,8
2735,4
2736,1
2737,5
2738,1
2739,1
2740,3
2741,5
2742,5
2743,9
2744,3
2745,6
2746,3
2747,7
2748,3
2749,1
2750,3
2751,2
2752,8
2753,8
2754,4
2755,5
2756,10
2757,8
2758,7
2759,2
2760,6
2761,6
2762,6
2763,8
2764,3
2765,7
2766,6
2767,7
2768,10
2769,2
2770,1
2771,4
2772,8
2773,5
2774,2
2775,8
2776,2
2777,10
2778,9
2779,8
2780,5
2781,8
2782,1
2783,6
2784,6
2785,9
2786,1
2787,10
2788,2
2789,7
2790,8
2791,9
2792,6
2793,9
2794,8
2795,2
2796,6
2797,6
2798,3
2799,10
2800,5
2801,6
2802,6
2803,1
2804,1
2805,7
2806,4
2807,5
2808,1
2809,1
2810,5
2811,3
2812,5
2813,10
2814,5
2815,5
2816,5
2817,3
2818,9
2819,3
2820,3
2821,6
2822,8
2823,9
2824,3
2825,9
2826,8
2827,1
2828,1
2829,6
2830,8
2831,5
2832,8
2833,4
2834,6
2835,9
2836,4
2837,6
2838,7
2839,4
2840,5
2841,2
2842,5
2843,2
2844,8
2845,5
2846,4
2847,3
2848,3
2849,9
2850,6
2851,3
2852,3
2853,10
2854,1
2855,5
2856,9
2857,10
2858,8
2859,4
2860,9
2861,9
2862,5
2863,7
2864,10
2865,9
2866,3
2867,4
2868,10
2869,7
2870,1
2871,1
2872,5
2873,7
2874,4
2875,3
2876,10
2877,9
2878,6
2879,9
2880,9
2881,6
2882,6
2883,2
2884,5
2885,6
2886,7
2887,9
2888,6
2889,7
2890,2
2891,7
2892,6
2893,2
2894,1
2895,9
2896,10
2897,8
2898,2
2899,1
2900,5
2901,9
2902,1
2903,5
2904,7
2905,1
2906,3
2907,8
2908,6
2909,7
2910,7
2911,10
2912,10
2913,1
2914,4
2915,1
2916,5
2917,8
2918,6
2919,3
2920,1
2921,4
2922,7
2923,4
2924,10
2925,6
2926,6
2927,3
2928,6
2929,5
2930,7
2931,3
2932,7
2933,3
2934,3
2935,7
2936,9
2937,2
2938,2
2939,10
2940,7
2941,4
2942,9
2943,9
2944,7
2945,5
2946,6
2947,4
2948,2
2949,8
2950,5
2951,2
2952,8
2953,7
2954,3
2955,9
2956,4
2957,3
2958,5
2959,8
2960,4
2961,10
2962,8
2963,6
2964,1
2965,1
2966,4
2967,7
2968,8
2969,8
2970,8
2971,10
2972,10
2973,10
2974,7
2975,2
2976,3
2977,1
2978,3
2979,8
2980,1
2981,7
2982,9
2983,4
2984,9
2985,1
2986,2
2987,1
2988,5
2989,7
2990,9
2991,5
2992,7
2993,5
2994,1
2995,8
2996,4
2997,7
