Number,Value
1262,10
1263,2
1264,1
1265,6
1266,8
1267,8
1268,8
1269,6
1270,7
1271,1
1272,9
1273,7
1274,10
1275,5
1276,10
1277,9
1278,5
1279,3
1280,3
1281,8
1282,5
1283,7
1284,3
1285,7
1286,8
1287,2
1288,4
1289,10
1290,9
1291,3
1292,2
1293,8
1294,3
1295,8
1296,4
1297,6
1298,1
1299,3
1300,9
1301,4
1302,8
1303,7
1304,2
1305,4
1306,2
1307,6
1308,5
1309,3
1310,3
1311,7
1312,1
1313,9
1314,10
1315,3
1316,6
1317,8
1318,2
1319,9
1320,3
1321,10
1322,9
1323,4
1324,3
1325,8
1326,6
1327,9
1328,10
1329,10
1330,1
1331,7
1332,3
1333,9
1334,7
1335,9
1336,2
1337,3
1338,6
1339,2
1340,9
1341,9
1342,8
1343,3
1344,7
1345,7
1346,4
1347,5
1348,9
1349,10
1350,6
1351,5
1352,4
1353,1
1354,4
1355,7
1356,10
1357,7
1358,9
1359,8
1360,8
1361,4
1362,8
1363,7
1364,10
1365,7
1366,1
1367,1
1368,7
1369,8
1370,9
1371,7
1372,8
1373,2
1374,5
1375,5
1376,2
1377,6
1378,10
1379,1
1380,9
1381,5
1382,4
1383,6
1384,1
1385,2
1386,2
1387,1
1388,7
1389,10
1390,5
1391,5
1392,2
1393,3
1394,8
1395,1
1396,6
1397,8
1398,1
1399,1
1400,7
1401,7
1402,2
1403,6
1404,3
1405,7
1406,10
1407,6
1408,2
1409,4
1410,8
1411,6
1412,1
1413,8
1414,4
1415,3
1416,6
1417,8
1418,10
1419,2
1420,5
1421,2
1422,1
1423,2
1424,1
1425,2
1426,10
1427,5
1428,3
1429,4
1430,9
1431,6
1432,5
1433,1
1434,10
1435,6
1436,4
1437,4
1438,8
1439,1
1440,7
1441,4
1442,8
1443,2
1444,2
1445,10
1446,1
1447,9
1448,1
1449,10
1450,5
1451,6
1452,3
1453,2
1454,2
1455,4
1456,4
1457,4
1458,10
1459,5
1460,7
1461,7
1462,8
1463,7
1464,4
1465,7
1466,6
1467,2
1468,5
1469,1
1470,7
1471,2
1472,8
1473,7
1474,8
1475,7
1476,3
1477,3
1478,5
1479,2
1480,6
1481,9
1482,4
1483,1
1484,1
1485,2
1486,10
1487,1
1488,3
1489,1
1490,2
1491,7
1492,9
1493,4
1494,1
1495,6
1496,2
1497,5
1498,6
1499,6
1500,5
1501,9
1502,10
1503,5
1504,10
1505,7
1506,9
1507,8
1508,3
1509,1
1510,2
1511,8
1512,5
1513,3
1514,5
1515,1
1516,4
1517,1
1518,10
1519,10
1520,10
1521,4
1522,10
1523,3
1524,2
1525,3
1526,2
1527,5
1528,1
1529,4
1530,9
1531,6
1532,6
1533,1
1534,5
1535,9
1536,5
1537,6
1538,8
1539,1
1540,7
1541,4
1542,10
1543,8
1544,10
1545,2
1546,6
1547,9
1548,7
1549,7
1550,8
1551,5
1552,5
1553,9
1554,9
1555,9
1556,9
1557,8
1558,7
1559,6
1560,10
1561,8
1562,3
1563,8
1564,6
1565,5
1566,10
1567,7
1568,6
1569,9
1570,4
1571,3
1572,4
1573,9
1574,2
1575,10
1576,9
1577,7
1578,7
1579,9
1580,8
1581,6
1582,9
1583,6
1584,9
1585,2
1586,9
1587,2
1588,10
1589,9
1590,10
1591,5
1592,9
1593,8
1594,2
1595,4
1596,6
1597,1
1598,10
1599,8
1600,7
1601,3
1602,10
1603,6
1604,10
1605,9
1606,5
1607,6
1608,10
1609,5
1610,2
1611,2
1612,1
1613,6
1614,5
1615,7
1616,8
1617,6
1618,5
1619,5
1620,1
1621,5
1622,9
1623,1
1624,5
1625,5
1626,8
1627,10
1628,5
1629,7
1630,7
1631,8
1632,4
1633,1
1634,6
1635,5
1636,5
1637,4
1638,8
1639,2
1640,9
1641,1
1642,1
1643,9
1644,1
1645,4
1646,10
1647,6
1648,1
1649,6
1650,10
1651,4
1652,1
1653,5
1654,4
1655,5
1656,10
1657,7
1658,2
1659,4
1660,10
1661,3
1662,4
1663,6
1664,2
1665,3
1666,6
1667,8
1668,5
1669,7
1670,4
1671,10
1672,7
1673,2
1674,3
1675,7
1676,4
1677,2
1678,9
1679,5
1680,7
1681,1
1682,10
1683,2
1684,2
1685,4
1686,2
1687,1
1688,8
1689,8
1690,7
1691,5
1692,2
1693,6
1694,5
1695,9
1696,9
1697,3
1698,10
1699,5
1700,2
1701,6
1702,6
1703,10
1704,4
1705,2
1706,2
1707,8
1708,2
1709,6
1710,4
1711,3
1712,9
1713,3
1714,3
1715,3
1716,4
1717,5
1718,9
1719,10
1720,8
1721,7
1722,10
1723,6
1724,4
1725,3
1726,9
1727,2
1728,6
1729,9
1730,2
1731,2
1732,2
1733,2
1734,9
1735,8
1736,3
1737,5
1738,6
1739,5
1740,9
1741,3
1742,7
1743,8
1744,9
1745,8
1746,5
1747,10
1748,6
1749,8
1750,8
1751,9
1752,10
1753,2
1754,6
1755,3
1756,8
1757,9
1758,8
1759,10
1760,3
1761,7
1762,6
1763,8
1764,1
1765,3
1766,9
1767,5
1768,7
1769,3
1770,2
1771,7
1772,9
1773,9
1774,3
1775,5
1776,6
1777,4
1778,6
1779,5
1780,6
1781,9
1782,2
1783,9
1784,9
1785,5
1786,4
1787,7
1788,8
1789,7
1790,6
1791,8
1792,1
1793,3
1794,10
1795,9
1796,7
1797,10
1798,6
1799,8
1800,7
1801,6
1802,6
1803,6
1804,4
1805,4
1806,2
1807,10
1808,1
1809,7
1810,9
1811,7
1812,6
1813,5
1814,2
1815,2
1816,7
1817,4
1818,5
1819,3
1820,10
1821,8
1822,5
1823,10
1824,5
1825,6
1826,5
1827,8
1828,8
1829,10
1830,1
1831,3
1832,9
1833,1
1834,1
1835,6
1836,9
1837,8
1838,10
1839,2
1840,4
1841,5
1842,1
1843,10
1844,10
1845,3
1846,5
1847,4
1848,5
1849,6
1850,5
1851,7
1852,1
1853,9
1854,10
1855,3
1856,2
1857,4
1858,9
1859,5
1860,1
1861,9
1862,10
1863,1
1864,4
1865,6
1866,4
1867,9
1868,7
1869,1
1870,1
1871,9
1872,7
1873,8
1874,3
1875,3
1876,3
1877,3
1878,6
1879,9
1880,1
1881,4
1882,7
1883,1
1884,6
1885,8
1886,1
1887,6
1888,2
1889,3
1890,10
1891,3
1892,7
1893,3
1894,10
1895,5
1896,6
1897,8
1898,10
1899,10
1900,1
1901,4
1902,7
1903,2
1904,9
1905,6
1906,9
1907,8
1908,4
1909,9
1910,3
1911,6
1912,6
1913,4
1914,8
1915,6
1916,6
1917,9
1918,4
1919,10
1920,10
1921,10
1922,5
1923,9
1924,1
1925,7
1926,4
1927,4
1928,5
1929,8
1930,5
1931,2
1932,5
1933,10
1934,9
1935,1
1936,10
1937,6
1938,7
1939,8
1940,3
1941,8
1942,4
1943,7
1944,6
1945,2
1946,10
1947,4
1948,9
1949,9
1950,4
1951,1
1952,8
1953,3
1954,9
1955,4
1956,6
1957,4
1958,1
1959,8
1960,6
1961,8
1962,3
1963,8
1964,9
1965,10
1966,6
1967,7
1968,5
1969,3
1970,6
1971,1
1972,5
1973,9
1974,1
1975,1
1976,3
1977,6
1978,1
1979,10
1980,1
1981,6
1982,3
1983,2
1984,10
1985,10
1986,9
1987,6
1988,8
1989,3
1990,8
1991,3
1992,10
1993,7
1994,8
1995,7
1996,5
1997,9
1998,5
1999,1
2000,9
2001,4
2002,1
2003,10
2004,5
2005,1
2006,2
2007,6
2008,10
2009,9
2010,7
2011,10
2012,1
2013,9
2014,8
2015,9
2016,2
2017,8
2018,5
2019,9
2020,10
2021,9
2022,8
2023,8
2024,10
2025,4
2026,10
2027,6
2028,4
2029,10
2030,1
2031,1
2032,3
2033,6
2034,4
2035,3
2036,10
2037,3
2038,9
2039,4
2040,9
2041,3
2042,4
2043,9
2044,10
2045,4
2046,1
2047,10
2048,10
2049,9
2050,7
2051,3
2052,7
2053,10
2054,7
2055,4
2056,9
2057,9
2058,9
2059,6
2060,7
2061,9
2062,2
2063,1
2064,6
2065,5
2066,6
2067,8
2068,9
2069,8
2070,6
2071,10
2072,5
2073,6
2074,4
2075,2
2076,3
2077,5
2078,8
2079,5
2080,7
2081,4
2082,2
2083,9
2084,1
2085,5
2086,4
2087,2
2088,9
2089,4
2090,1
2091,10
2092,2
2093,7
2094,4
2095,5
2096,5
2097,5
2098,6
2099,2
2100,8
2101,10
2102,4
2103,10
2104,4
2105,7
2106,2
2107,10
2108,2
2109,8
2110,7
2111,3
2112,8
2113,3
2114,8
2115,1
2116,2
2117,7
2118,4
2119,10
2120,3
2121,2
2122,4
2123,6
2124,10
2125,3
2126,7
2127,10
2128,9
2129,5
2130,5
2131,2
2132,9
2133,8
2134,2
2135,7
2136,9
2137,10
2138,2
2139,1
2140,1
2141,9
2142,4
2143,1
2144,5
2145,3
2146,9
2147,9
2148,6
2149,4
2150,2
2151,9
2152,8
2153,8
2154,3
2155,4
2156,4
2157,1
2158,7
2159,4
2160,1
2161,5
2162,5
2163,1
2164,10
2165,1
2166,10
2167,2
2168,9
2169,6
2170,4
2171,10
2172,7
2173,10
2174,4
2175,7
2176,8
2177,3
2178,10
2179,6
2180,10
2181,1
2182,5
2183,8
2184,8
2185,10
2186,10
2187,8
2188,7
2189,1
2190,9
2191,7
2192,4
2193,4
2194,7
2195,4
2196,10
2197,4
2198,7
2199,8
2200,7
2201,9
2202,7
2203,4
2204,4
2205,6
2206,6
2207,10
2208,10
2209,1
2210,1
2211,8
2212,1
2213,7
2214,3
2215,9
2216,2
2217,9
2218,10
2219,7
2220,3
2221,1
2222,2
2223,7
2224,2
2225,5
2226,7
2227,8
2228,6
2229,8
2230,5
2231,10
2232,2
2233,5
2234,3
2235,9
2236,1
2237,9
2238,3
2239,9
2240,1
2241,8
2242,10
2243,9
2244,8
2245,1
2246,9
2247,5
2248,2
2249,2
2250,7
2251,7
2252,5
2253,8
2254,8
2255,10
2256,6
2257,5
2258,8
2259,5
2260,1
2261,9
2262,9
2263,3
2264,2
2265,1
2266,5
2267,2
2268,3
2269,1
2270,2
2271,2
2272,5
2273,10
2274,9
2275,3
2276,10
2277,8
2278,7
2279,8
2280,7
2281,10
2282,6
2283,7
2284,3
2285,10
2286,10
2287,6
2288,7
2289,6
2290,9
2291,9
2292,10
2293,2
2294,9
2295,5
2296,2
2297,3
2298,4
2299,9
2300,5
2301,2
2302,5
2303,4
2304,4
2305,5
2306,7
2307,10
2308,4
2309,5
2310,9
2311,2
2312,1
2313,5
2314,3
2315,7
2316,10
2317,4
2318,7
2319,5
2320,1
2321,6
2322,9
2323,7
2324,4
2325,7
2326,10
2327,8
2328,9
2329,9
2330,5
2331,2
2332,7
2333,2
2334,3
2335,6
2336,4
2337,4
2338,9
2339,3
2340,10
2341,10
2342,2
2343,6
2344,3
2345,7
2346,9
2347,1
2348,10
2349,4
2350,4
2351,1
2352,7
2353,6
2354,6
2355,2
2356,5
2357,5
2358,2
2359,5
2360,1
2361,8
2362,5
2363,9
2364,8
2365,10
2366,9
2367,1
2368,3
2369,2
2370,9
2371,6
2372,9
2373,2
2374,1
2375,10
2376,6
2377,3
2378,6
2379,8
2380,7
2381,5
2382,3
2383,5
2384,10
2385,6
2386,9
2387,8
2388,6
2389,5
2390,2
2391,7
2392,2
2393,6
2394,8
2395,4
2396,9
2397,9
2398,9
2399,10
2400,5
2401,4
2402,4
2403,2
2404,1
2405,8
2406,3
2407,6
2408,4
2409,3
2410,10
2411,8
2412,3
2413,4
2414,5
2415,1
2416,8
2417,8
2418,8
2419,6
2420,7
2421,4
2422,8
2423,5
2424,10
2425,1
2426,7
2427,9
2428,3
2429,10
2430,10
2431,1
2432,7
2433,10
2434,10
2435,8
2436,1
2437,4
2438,6
2439,9
2440,10
2441,10
2442,6
2443,4
2444,8
2445,5
2446,10
2447,2
2448,3
2449,1
2450,7
2451,9
2452,2
2453,8
2454,2
2455,3
2456,6
2457,6
2458,4
2459,3
2460,2
2461,6
2462,4
2463,4
2464,1
2465,9
2466,1
2467,9
2468,6
2469,4
2470,4
2471,3
2472,9
2473,6
2474,10
2475,2
2476,5
2477,1
2478,10
2479,3
2480,3
2481,4
2482,5
2483,1
2484,5
2485,7
2486,2
2487,10
2488,2
2489,1
2490,5
2491,3
2492,9
2493,7
2494,9
2495,6
2496,4
2497,4
2498,8
2499,8
2500,9
2501,2
2502,5
2503,7
2504,1
2505,6
2506,2
2507,6
2508,7
2509,2
2510,7
2511,10
2512,3
2513,6
2514,3
2515,5
2516,2
2517,9
2518,8
2519,10
2520,3
2521,7
2522,3
2523,4
2524,6
2525,7
2526,3
2527,7
2528,2
2529,9
2530,9
2531,2
2532,3
2533,1
2534,2
2535,7
2536,5
2537,8
2538,2
2539,8
2540,8
2541,4
2542,2
2543,8
2544,9
2545,10
2546,1
2547,8
2548,3
2549,1
2550,4
2551,4
2552,10
2553,1
2554,8
2555,10
2556,8
2557,9
2558,2
2559,3
2560,1
2561,6
2562,7
2563,9
2564,9
2565,8
2566,3
2567,4
2568,7
2569,1
2570,9
2571,1
2572,9
2573,9
2574,9
2575,3
2576,7
2577,1
2578,3
2579,10
2580,7
2581,3
2582,3
2583,1
2584,10
2585,10
2586,1
2587,5
2588,10
2589,1
2590,6
2591,4
2592,4
2593,7
2594,9
2595,2
2596,10
2597,9
2598,8
2599,10
2600,9
2601,8
2602,9
2603,7
2604,8
2605,10
2606,2
2607,4
2608,3
2609,1
2610,8
2611,4
2612,8
2613,3
2614,1
2615,2
2616,6
2617,6
2618,7
2619,8
2620,6
2621,9
2622,8
2623,6
2624,9
2625,3
2626,2
2627,8
2628,2
2629,1
2630,2
2631,9
2632,7
2633,5
2634,4
2635,3
2636,4
2637,9
2638,1
2639,2
2640,2
2641,7
2642,1
2643,9
2644,9
2645,3
2646,2
2647,8
2648,3
2649,8
2650,4
2651,2
2652,4
2653,6
2654,9
2655,10
2656,10
2657,2
2658,4
2659,7
2660,4
2661,6
2662,7
2663,5
2664,2
2665,10
2666,5
2667,5
2668,1
2669,2
2670,7
2671,3
2672,9
2673,6
2674,8
2675,5
2676,8
2677,4
2678,6
2679,1
2680,10
2681,7
2682,7
2683,3
2684,6
2685,4
2686,4
2687,10
2688,1
2689,8
2690,1
2691,4
2692,2
2693,10
2694,10
2695,10
2696,3
2697,8
2698,9
2699,1
2700,6
2701,2
2702,8
2703,4
2704,10
2705,7
2706,8
2707,8
2708,1
2709,9
2710,6
2711,4
2712,5
2713,3
2714,10
2715,2
2716,5
2717,10
2718,5
2719,6
2720,8
2721,9
2722,4
2723,10
2724,7
2725,6
2726,6
2727,4
2728,3
2729,5
2730,10
2731,5
2732,2
2733,5
2734,6
2735,5
2736,5
2737,3
2738,10
2739,2
2740,4
2741,8
2742,3
2743,7
2744,1
2745,3
2746,7
2747,3
2748,7
2749,2
2750,4
2751,3
2752,4
2753,10
2754,5
2755,7
2756,6
2757,4
2758,1
2759,3
2760,9
2761,8
2762,3
2763,4
2764,1
2765,5
2766,10
2767,6
2768,9
2769,9
2770,3
2771,8
2772,1
2773,5
2774,3
2775,3
2776,2
2777,5
2778,3
2779,10
2780,3
2781,7
2782,9
2783,3
2784,9
2785,8
2786,9
2787,9
2788,10
2789,9
2790,9
2791,3
2792,6
2793,2
2794,9
2795,10
2796,3
2797,8
2798,5
2799,6
2800,1
2801,3
2802,8
2803,4
2804,6
2805,6
2806,8
2807,8
2808,5
2809,4
2810,7
2811,6
2812,1
2813,7
2814,10
2815,4
2816,4
2817,5
2818,1
2819,3
2820,8
2821,8
2822,3
2823,8
2824,1
2825,7
2826,4
2827,1
2828,4
2829,6
2830,6
2831,9
2832,7
2833,4
2834,9
2835,10
2836,4
2837,6
2838,9
2839,8
2840,9
2841,9
2842,3
2843,9
2844,10
2845,3
2846,9
2847,7
2848,5
2849,9
2850,4
2851,4
2852,3
2853,1
2854,3
2855,4
2856,10
2857,2
2858,7
2859,5
2860,8
2861,2
2862,8
2863,10
2864,5
2865,5
2866,9
2867,8
2868,3
2869,5
2870,6
2871,8
2872,7
2873,5
2874,6
2875,7
2876,2
2877,6
2878,9
2879,4
2880,6
2881,4
2882,8
2883,9
2884,9
2885,10
2886,4
2887,10
2888,2
2889,6
2890,10
2891,3
2892,3
2893,9
2894,4
2895,10
2896,1
2897,2
2898,5
2899,8
2900,7
2901,5
2902,7
2903,10
2904,3
2905,6
2906,3
2907,6
2908,5
2909,8
2910,9
2911,2
2912,4
2913,7
2914,8
2915,4
2916,1
2917,8
2918,1
2919,9
2920,9
2921,2
2922,2
2923,6
2924,6
2925,4
2926,9
2927,2
2928,5
2929,2
2930,3
2931,9
2932,7
2933,9
2934,5
2935,3
2936,10
2937,8
2938,7
2939,9
2940,10
2941,5
2942,8
2943,10
2944,1
2945,8
2946,2
2947,3
2948,7
2949,9
2950,6
2951,3
2952,9
2953,10
2954,6
2955,4
2956,5
2957,2
2958,10
2959,7
2960,8
2961,7
2962,5
2963,8
2964,4
2965,1
2966,6
2967,3
2968,7
2969,7
2970,3
2971,8
2972,3
2973,5
2974,2
2975,5
2976,4
2977,3
2978,10
2979,2
2980,9
2981,7
2982,3
2983,7
2984,3
2985,3
2986,1
2987,7
2988,6
2989,9
2990,4
2991,2
2992,1
2993,2
2994,5
2995,10
2996,5
2997,4
