Number,Value
2998,9
2999,3
3000,1
3001,8
3002,1
3003,2
3004,3
3005,6
3006,9
3007,9
3008,7
3009,5
3010,1
3011,10
3012,9
3013,2
3014,6
3015,5
3016,10
3017,1
3018,5
3019,3
3020,1
3021,1
3022,3
3023,10
3024,8
3025,1
3026,7
3027,2
3028,8
3029,10
3030,4
3031,2
3032,7
3033,7
3034,7
3035,2
3036,2
3037,4
3038,8
3039,1
3040,6
3041,2
3042,9
3043,2
3044,5
3045,10
3046,6
3047,8
3048,4
3049,6
3050,2
3051,2
3052,1
3053,6
3054,10
3055,7
3056,7
3057,7
3058,1
3059,3
3060,5
3061,3
3062,10
3063,8
3064,7
3065,10
3066,5
3067,10
3068,5
3069,2
3070,5
3071,1
3072,10
3073,5
3074,7
3075,4
3076,7
3077,6
3078,8
3079,7
3080,5
3081,5
3082,2
3083,9
3084,2
3085,2
3086,4
3087,8
3088,5
3089,8
3090,4
3091,9
3092,2
3093,10
3094,5
3095,8
3096,9
3097,1
3098,2
3099,1
3100,1
3101,4
3102,5
3103,3
3104,9
3105,3
3106,9
3107,4
3108,5
3109,1
3110,8
3111,10
3112,2
3113,5
3114,3
3115,4
3116,7
3117,4
3118,7
3119,5
3120,3
3121,5
3122,6
3123,3
3124,9
3125,7
3126,6
3127,3
3128,9
3129,2
3130,5
3131,8
3132,7
3133,4
3134,9
3135,6
3136,8
3137,2
3138,4
3139,5
3140,5
3141,6
3142,1
3143,8
3144,9
3145,8
3146,7
3147,4
3148,10
3149,5
3150,8
3151,10
3152,6
3153,7
3154,4
3155,4
3156,8
3157,1
3158,3
3159,7
3160,6
3161,6
3162,4
3163,6
3164,4
3165,1
3166,3
3167,10
3168,6
3169,4
3170,6
3171,8
3172,4
3173,9
3174,5
3175,7
3176,7
3177,8
3178,6
3179,1
3180,9
3181,9
3182,3
3183,9
3184,10
3185,6
3186,5
3187,6
3188,7
3189,2
3190,1
3191,2
3192,3
3193,8
3194,8
3195,2
3196,5
3197,5
3198,5
3199,3
3200,7
3201,3
3202,3
3203,10
3204,6
3205,10
3206,3
3207,6
3208,7
3209,9
3210,5
3211,9
3212,7
3213,10
3214,5
3215,8
3216,1
3217,3
3218,5
3219,3
3220,3
3221,4
3222,3
3223,5
3224,3
3225,10
3226,6
3227,5
3228,4
3229,7
3230,8
3231,7
3232,8
3233,5
3234,1
3235,4
3236,7
3237,4
3238,4
3239,3
3240,1
3241,7
3242,9
3243,10
3244,1
3245,8
3246,7
3247,4
3248,2
3249,9
3250,10
3251,6
3252,2
3253,2
3254,6
3255,3
3256,1
3257,4
3258,7
3259,2
3260,10
3261,7
3262,1
3263,2
3264,3
3265,4
3266,8
3267,6
3268,2
3269,8
3270,3
3271,4
3272,3
3273,1
3274,5
3275,9
3276,2
3277,6
3278,4
3279,8
3280,6
3281,2
3282,5
3283,5
3284,6
3285,7
3286,2
3287,5
3288,4
3289,8
3290,9
3291,9
3292,4
3293,6
3294,3
3295,2
3296,5
3297,8
3298,4
3299,4
3300,6
3301,10
3302,3
3303,6
3304,2
3305,9
3306,5
3307,6
3308,4
3309,1
3310,3
3311,3
3312,8
3313,6
3314,5
3315,8
3316,2
3317,5
3318,9
3319,9
3320,8
3321,2
3322,8
3323,4
3324,10
3325,9
3326,6
3327,3
3328,8
3329,3
3330,1
3331,7
3332,10
3333,9
3334,4
3335,7
3336,7
3337,5
3338,5
3339,4
3340,4
3341,10
3342,10
3343,5
3344,9
3345,3
3346,10
3347,5
3348,7
3349,6
3350,9
3351,9
3352,2
3353,3
3354,5
3355,9
3356,3
3357,1
3358,3
3359,9
3360,2
3361,4
3362,10
3363,5
3364,2
3365,7
3366,7
3367,3
3368,3
3369,9
3370,1
3371,6
3372,4
3373,10
3374,8
3375,5
3376,10
3377,4
3378,4
3379,5
3380,5
3381,10
3382,5
3383,2
3384,3
3385,7
3386,10
3387,10
3388,6
3389,6
3390,4
3391,2
3392,8
3393,6
3394,7
3395,1
3396,4
3397,8
3398,4
3399,2
3400,8
3401,7
3402,6
3403,8
3404,1
3405,8
3406,4
3407,3
3408,7
3409,7
3410,5
3411,10
3412,5
3413,5
3414,2
3415,10
3416,8
3417,5
3418,5
3419,7
3420,3
3421,9
3422,3
3423,3
3424,5
3425,4
3426,8
3427,4
3428,3
3429,1
3430,6
3431,2
3432,3
3433,4
3434,1
3435,2
3436,10
3437,1
3438,10
3439,1
3440,6
3441,4
3442,4
3443,9
3444,9
3445,1
3446,5
3447,1
3448,7
3449,3
3450,7
3451,2
3452,3
3453,8
3454,3
3455,2
3456,7
3457,7
3458,6
3459,2
3460,9
3461,4
3462,9
3463,4
3464,10
3465,6
3466,6
3467,10
3468,2
3469,9
3470,5
3471,8
3472,4
3473,8
3474,3
3475,2
3476,10
3477,1
3478,3
3479,9
3480,7
3481,2
3482,3
3483,3
3484,9
3485,10
3486,4
3487,4
3488,10
3489,3
3490,8
3491,7
3492,2
3493,10
3494,9
3495,3
3496,4
3497,4
3498,6
3499,3
3500,9
3501,7
3502,8
3503,5
3504,9
3505,1
3506,2
3507,10
3508,8
3509,8
3510,10
3511,3
3512,4
3513,6
3514,2
3515,9
3516,8
3517,8
3518,8
3519,4
3520,10
3521,4
3522,4
3523,5
3524,9
3525,9
3526,3
3527,3
3528,10
3529,1
3530,1
3531,1
3532,7
3533,6
3534,8
3535,2
3536,8
3537,5
3538,5
3539,2
3540,1
3541,5
3542,5
3543,1
3544,4
3545,8
3546,1
3547,8
3548,1
3549,10
3550,9
3551,9
3552,3
3553,4
3554,4
3555,9
3556,1
3557,9
3558,1
3559,3
3560,8
3561,4
3562,4
3563,9
3564,1
3565,10
3566,7
3567,8
3568,6
3569,10
3570,2
3571,4
3572,10
3573,10
3574,1
3575,4
3576,9
3577,4
3578,9
3579,7
3580,10
3581,9
3582,8
3583,7
3584,6
3585,8
3586,9
3587,8
3588,9
3589,7
3590,6
3591,9
3592,2
3593,3
3594,2
3595,8
3596,3
3597,7
3598,4
3599,2
3600,10
3601,7
3602,7
3603,10
3604,9
3605,5
3606,6
3607,7
3608,3
3609,5
3610,2
3611,1
3612,8
3613,5
3614,8
3615,1
3616,10
3617,5
3618,6
3619,7
3620,7
3621,3
3622,3
3623,2
3624,2
3625,1
3626,1
3627,7
3628,7
3629,5
3630,8
3631,10
3632,2
3633,10
3634,9
3635,8
3636,5
3637,1
3638,6
3639,10
3640,8
3641,2
3642,2
3643,6
3644,9
3645,2
3646,10
3647,7
3648,3
3649,2
3650,1
3651,2
3652,3
3653,1
3654,2
3655,3
3656,3
3657,2
3658,6
3659,7
3660,7
3661,6
3662,6
3663,10
3664,4
3665,8
3666,7
3667,5
3668,2
3669,9
3670,8
3671,2
3672,2
3673,8
3674,8
3675,10
3676,6
3677,6
3678,7
3679,3
3680,7
3681,1
3682,8
3683,6
3684,5
3685,5
3686,5
3687,4
3688,6
3689,2
3690,4
3691,9
3692,1
3693,10
3694,5
3695,2
3696,3
3697,5
3698,5
3699,2
3700,4
3701,6
3702,1
3703,9
3704,3
3705,8
3706,4
3707,4
3708,10
3709,7
3710,4
3711,7
3712,5
3713,1
3714,7
3715,1
3716,10
3717,9
3718,2
3719,6
3720,2
3721,6
3722,2
3723,4
3724,3
3725,7
3726,6
3727,9
3728,3
3729,10
3730,5
3731,8
3732,5
3733,10
3734,5
3735,2
3736,6
3737,9
3738,1
3739,5
3740,4
3741,10
3742,4
3743,1
3744,10
3745,6
3746,6
3747,5
3748,8
3749,6
3750,1
3751,1
3752,3
3753,2
3754,3
3755,3
3756,6
3757,4
3758,3
3759,2
3760,9
3761,4
3762,10
3763,1
3764,8
3765,1
3766,1
3767,4
3768,2
3769,8
3770,7
3771,3
3772,2
3773,5
3774,8
3775,10
3776,10
3777,10
3778,6
3779,6
3780,5
3781,1
3782,7
3783,3
3784,1
3785,1
3786,7
3787,4
3788,6
3789,4
3790,4
3791,9
3792,5
3793,7
3794,2
3795,4
3796,5
3797,5
3798,6
3799,1
3800,5
3801,5
3802,9
3803,10
3804,9
3805,6
3806,3
3807,9
3808,6
3809,4
3810,6
3811,10
3812,2
3813,7
3814,6
3815,10
3816,4
3817,3
3818,7
3819,6
3820,4
3821,2
3822,2
3823,7
3824,3
3825,7
3826,7
3827,1
3828,9
3829,9
3830,2
3831,3
3832,6
3833,2
3834,7
3835,1
3836,10
3837,1
3838,2
3839,7
3840,7
3841,4
3842,3
3843,7
3844,5
3845,10
3846,6
3847,7
3848,5
3849,10
3850,10
3851,9
3852,4
3853,3
3854,7
3855,8
3856,4
3857,4
3858,8
3859,2
3860,3
3861,3
3862,7
3863,3
3864,2
3865,10
3866,8
3867,7
3868,4
3869,4
3870,2
3871,2
3872,4
3873,8
3874,6
3875,1
3876,10
3877,10
3878,1
3879,1
3880,2
3881,5
3882,7
3883,3
3884,7
3885,8
3886,10
3887,7
3888,2
3889,6
3890,8
3891,10
3892,10
3893,9
3894,2
3895,9
3896,10
3897,7
3898,1
3899,2
3900,7
3901,1
3902,4
3903,2
3904,4
3905,8
3906,9
3907,1
3908,8
3909,2
3910,6
3911,3
3912,3
3913,2
3914,7
3915,1
3916,10
3917,10
3918,7
3919,10
3920,3
3921,10
3922,3
3923,5
3924,6
3925,2
3926,4
3927,3
3928,1
3929,8
3930,4
3931,1
3932,3
3933,10
3934,1
3935,7
3936,3
3937,5
3938,4
3939,5
3940,9
3941,9
3942,1
3943,3
3944,6
3945,1
3946,3
3947,10
3948,9
3949,5
3950,7
3951,5
3952,2
3953,6
3954,8
3955,8
3956,8
3957,8
3958,9
3959,2
3960,7
3961,8
3962,2
3963,10
3964,2
3965,3
3966,7
3967,9
3968,10
3969,9
3970,4
3971,9
3972,9
3973,3
3974,2
3975,6
3976,5
3977,7
3978,5
3979,9
3980,9
3981,8
3982,5
3983,10
3984,4
3985,2
3986,4
3987,1
3988,2
3989,4
3990,2
3991,6
3992,3
3993,4
3994,4
3995,8
3996,1
3997,1
3998,3
3999,6
4000,4
4001,5
4002,8
4003,5
4004,6
4005,7
4006,6
4007,7
4008,4
4009,4
4010,4
4011,3
4012,1
4013,6
4014,10
4015,6
4016,6
4017,10
4018,8
4019,6
4020,5
4021,4
4022,10
4023,8
4024,1
4025,2
4026,5
4027,10
4028,5
4029,3
4030,3
4031,9
4032,8
4033,9
4034,2
4035,6
4036,2
4037,4
4038,4
4039,5
4040,8
4041,5
4042,2
4043,1
4044,2
4045,1
4046,1
4047,7
4048,8
4049,1
4050,1
4051,3
4052,9
4053,5
4054,5
4055,3
4056,10
4057,7
4058,9
4059,9
4060,1
4061,1
4062,8
4063,2
4064,5
4065,9
4066,2
4067,7
4068,5
4069,3
4070,6
4071,8
4072,9
4073,6
4074,10
4075,8
4076,8
4077,10
4078,2
4079,6
4080,7
4081,5
4082,2
4083,2
4084,3
4085,7
4086,6
4087,9
4088,7
4089,4
4090,2
4091,10
4092,6
4093,1
4094,3
4095,10
4096,3
4097,4
4098,8
4099,7
4100,3
4101,10
4102,6
4103,7
4104,9
4105,10
4106,5
4107,3
4108,4
4109,3
4110,10
4111,10
4112,6
4113,2
4114,1
4115,5
4116,6
4117,1
4118,7
4119,4
4120,10
4121,1
4122,2
4123,2
4124,2
4125,2
4126,7
4127,5
4128,6
4129,8
4130,6
4131,7
4132,9
4133,8
4134,6
4135,5
4136,6
4137,9
4138,6
4139,4
4140,5
4141,1
4142,6
4143,4
4144,4
4145,8
4146,3
4147,8
4148,2
4149,5
4150,1
4151,6
4152,10
4153,1
4154,5
4155,2
4156,8
4157,6
4158,7
4159,1
4160,2
4161,8
4162,3
4163,5
4164,10
4165,1
4166,6
4167,1
4168,7
4169,5
4170,3
4171,8
4172,1
4173,7
4174,8
4175,1
4176,7
4177,4
4178,7
4179,7
4180,9
4181,6
4182,7
4183,1
4184,7
4185,4
4186,8
4187,4
4188,4
4189,6
4190,2
4191,5
4192,10
4193,7
4194,5
4195,3
4196,8
4197,6
4198,1
4199,6
4200,8
4201,6
4202,3
4203,3
4204,8
4205,8
4206,5
4207,7
4208,2
4209,7
4210,7
4211,9
4212,3
4213,8
4214,10
4215,10
4216,1
4217,5
4218,5
4219,4
4220,9
4221,1
4222,7
4223,10
4224,7
4225,2
4226,4
4227,8
4228,1
4229,6
4230,9
4231,9
4232,4
4233,7
4234,5
4235,9
4236,1
4237,1
4238,3
4239,1
4240,7
4241,2
4242,3
4243,1
4244,4
4245,8
4246,4
4247,1
4248,2
4249,10
4250,6
4251,4
4252,5
4253,5
4254,9
4255,7
4256,6
4257,4
4258,5
4259,10
4260,8
4261,8
4262,4
4263,2
4264,4
4265,6
4266,7
4267,10
4268,3
4269,2
4270,7
4271,9
4272,3
4273,1
4274,6
4275,5
4276,4
4277,5
4278,10
4279,2
4280,7
4281,10
4282,1
4283,2
4284,1
4285,4
4286,10
4287,1
4288,5
4289,8
4290,3
4291,4
4292,9
4293,6
4294,7
4295,7
4296,7
4297,10
4298,7
4299,7
4300,3
4301,7
4302,1
4303,5
4304,10
4305,1
4306,3
4307,6
4308,1
4309,2
4310,10
4311,10
4312,2
4313,5
4314,6
4315,10
4316,8
4317,9
4318,3
4319,1
4320,1
4321,4
4322,2
4323,10
4324,2
4325,9
4326,5
4327,10
4328,3
4329,10
4330,8
4331,8
4332,1
4333,9
4334,3
4335,8
4336,9
4337,3
4338,10
4339,9
4340,10
4341,10
4342,9
4343,3
4344,9
4345,6
4346,5
4347,9
4348,2
4349,3
4350,9
4351,7
4352,7
4353,1
4354,7
4355,4
4356,10
4357,7
4358,5
4359,7
4360,7
4361,7
4362,10
4363,4
4364,3
4365,5
4366,1
4367,2
4368,10
4369,9
4370,3
4371,5
4372,3
4373,9
4374,8
4375,8
4376,4
4377,10
4378,1
4379,10
4380,5
4381,4
4382,7
4383,8
4384,10
4385,9
4386,6
4387,10
4388,5
4389,8
4390,4
4391,3
4392,2
4393,8
4394,10
4395,8
4396,10
4397,1
4398,9
4399,5
4400,5
4401,1
4402,8
4403,4
4404,10
4405,9
4406,4
4407,4
4408,6
4409,4
4410,7
4411,10
4412,7
4413,9
4414,8
4415,2
4416,4
4417,8
4418,4
4419,5
4420,1
4421,5
4422,9
4423,4
4424,10
4425,9
4426,7
4427,5
4428,5
4429,3
4430,8
4431,6
4432,2
4433,3
4434,7
4435,9
4436,10
4437,10
4438,5
4439,5
4440,3
4441,2
4442,10
4443,3
4444,9
4445,3
4446,7
4447,10
4448,2
4449,4
4450,4
4451,5
4452,8
4453,3
4454,4
4455,2
4456,1
4457,7
4458,8
4459,6
4460,9
4461,7
4462,2
4463,2
4464,10
4465,10
4466,10
4467,3
4468,7
4469,7
4470,9
4471,7
4472,2
4473,3
4474,2
4475,7
4476,1
4477,1
4478,4
4479,3
4480,10
4481,5
4482,3
4483,10
4484,6
4485,7
4486,7
4487,6
4488,7
4489,7
4490,10
4491,4
4492,8
4493,4
4494,8
4495,5
4496,8
4497,3
4498,1
4499,8
4500,8
4501,3
4502,7
4503,5
4504,4
4505,5
4506,4
4507,4
4508,8
4509,10
4510,6
4511,1
4512,10
4513,10
4514,8
4515,1
4516,10
4517,6
4518,7
4519,7
4520,5
4521,10
4522,5
4523,8
4524,2
4525,7
4526,1
4527,6
4528,1
4529,9
4530,6
4531,8
4532,2
4533,10
4534,9
4535,1
4536,8
4537,8
4538,5
4539,4
4540,10
4541,5
4542,1
4543,9
4544,10
4545,3
4546,7
4547,2
4548,2
4549,3
4550,10
4551,9
4552,4
4553,4
4554,10
4555,3
4556,2
4557,3
4558,7
4559,10
4560,1
4561,5
4562,9
4563,1
4564,6
4565,7
4566,7
4567,7
4568,5
4569,10
4570,8
4571,9
4572,10
4573,5
4574,5
4575,5
4576,9
4577,7
4578,1
4579,6
4580,3
4581,2
4582,10
4583,9
4584,2
4585,2
4586,8
4587,2
4588,5
4589,4
4590,10
4591,2
4592,10
4593,9
4594,10
4595,6
4596,2
4597,4
4598,1
4599,10
4600,8
4601,4
4602,6
4603,9
4604,10
4605,10
4606,4
4607,1
4608,5
4609,7
4610,1
4611,7
4612,7
4613,1
4614,9
4615,6
4616,6
4617,2
4618,3
4619,4
4620,4
4621,6
4622,9
4623,2
4624,7
4625,3
4626,7
4627,4
4628,8
4629,2
4630,4
4631,1
4632,3
4633,8
4634,8
4635,7
4636,2
4637,10
4638,7
4639,3
4640,7
4641,9
4642,1
4643,8
4644,10
4645,8
4646,2
4647,8
4648,9
4649,5
4650,6
4651,6
4652,9
4653,7
4654,1
4655,3
4656,10
4657,4
4658,4
4659,8
4660,5
4661,8
4662,7
4663,4
4664,7
4665,8
4666,9
4667,7
4668,10
4669,8
4670,5
4671,4
4672,10
4673,5
4674,9
4675,3
4676,3
4677,7
4678,2
4679,3
4680,9
4681,4
4682,9
4683,8
4684,8
4685,8
4686,10
4687,2
4688,2
4689,1
4690,10
4691,9
4692,9
4693,7
4694,3
4695,7
4696,10
4697,2
4698,3
4699,6
4700,3
4701,10
4702,7
4703,7
4704,3
4705,10
4706,9
4707,7
4708,2
4709,4
4710,10
4711,2
4712,5
4713,3
4714,1
4715,4
4716,8
4717,7
4718,5
4719,10
4720,4
4721,6
4722,1
4723,8
4724,5
4725,3
4726,2
4727,6
4728,3
4729,3
4730,9
4731,9
4732,8
4733,5
4734,3
4735,6
4736,7
4737,5
4738,4
4739,7
4740,10
4741,6
4742,2
4743,2
4744,9
4745,1
4746,8
4747,6
4748,7
4749,9
4750,6
4751,8
4752,3
4753,8
4754,10
4755,4
4756,8
4757,5
4758,8
4759,2
4760,1
4761,4
4762,3
4763,9
4764,5
4765,6
4766,10
4767,10
4768,9
4769,3
4770,8
4771,7
4772,6
4773,4
4774,10
4775,5
4776,2
4777,6
4778,10
4779,9
4780,7
4781,4
4782,5
4783,4
4784,2
4785,10
4786,5
4787,6
4788,4
4789,7
4790,1
4791,10
4792,7
4793,7
4794,4
4795,2
4796,10
4797,9
4798,5
4799,10
4800,7
4801,8
4802,10
4803,8
4804,9
4805,5
4806,1
4807,8
4808,7
4809,2
4810,2
4811,5
4812,4
4813,4
4814,3
4815,8
4816,6
4817,8
4818,6
4819,4
4820,4
4821,3
4822,1
4823,9
4824,8
4825,6
4826,1
4827,9
4828,7
4829,1
4830,2
4831,2
4832,9
4833,10
4834,5
4835,4
4836,7
4837,8
4838,1
4839,6
4840,4
4841,7
4842,1
4843,7
4844,10
4845,9
4846,3
4847,3
4848,5
4849,6
4850,1
4851,3
4852,8
4853,3
4854,2
4855,6
4856,1
4857,9
4858,10
4859,3
4860,4
4861,9
4862,1
4863,4
4864,9
4865,8
4866,8
4867,8
4868,8
4869,6
4870,7
4871,6
4872,10
4873,10
4874,1
4875,2
4876,4
4877,6
4878,7
4879,6
4880,5
4881,6
4882,5
4883,9
4884,2
4885,5
4886,8
4887,5
4888,3
4889,4
4890,9
4891,6
4892,7
4893,4
4894,6
4895,6
4896,8
4897,5
4898,8
4899,9
4900,8
4901,7
4902,6
4903,1
4904,7
4905,8
4906,1
4907,8
4908,8
4909,5
4910,10
4911,9
4912,10
4913,9
4914,10
4915,1
4916,10
4917,7
4918,10
4919,10
4920,3
4921,9
4922,8
4923,5
4924,2
4925,5
4926,9
4927,3
4928,4
4929,1
4930,6
4931,6
4932,6
4933,7
4934,6
4935,2
4936,4
4937,10
4938,5
4939,1
4940,3
4941,7
4942,8
4943,8
4944,4
4945,10
4946,5
4947,5
4948,7
4949,4
4950,9
4951,1
4952,10
4953,9
4954,3
4955,7
4956,1
4957,10
4958,3
4959,4
4960,3
4961,7
4962,5
4963,6
4964,3
4965,1
4966,4
4967,9
4968,1
4969,6
4970,8
4971,9
4972,5
4973,1
4974,1
4975,2
4976,2
4977,3
4978,6
4979,2
4980,6
4981,9
4982,3
4983,10
4984,8
4985,5
4986,3
4987,10
4988,5
4989,3
4990,8
4991,8
4992,9
4993,10
4994,5
4995,1
4996,6
4997,10
4998,2
4999,8
