Number,Value
357,10
358,7
359,1
360,1
361,1
362,6
363,9
364,9
365,1
366,6
367,10
368,7
369,6
370,6
371,2
372,10
373,9
374,8
375,1
376,1
377,8
378,2
379,6
380,5
381,2
382,9
383,4
384,9
385,9
386,9
387,1
388,7
389,3
390,7
391,4
392,1
393,2
394,3
395,8
396,4
397,7
398,3
399,7
400,8
401,3
402,4
403,2
404,4
405,7
406,9
407,1
408,4
409,3
410,5
411,10
412,9
413,3
414,3
415,10
416,3
417,5
418,5
419,8
420,9
421,5
422,3
423,4
424,6
425,2
426,8
427,1
428,9
429,10
430,1
431,5
432,4
433,6
434,2
435,2
436,4
437,9
438,9
439,10
440,1
441,4
442,9
443,2
444,4
445,1
446,8
447,7
448,4
449,9
450,7
451,10
452,2
453,2
454,4
455,8
456,4
457,8
458,4
459,3
460,2
461,10
462,1
463,8
464,2
465,8
466,7
467,7
468,10
469,4
470,2
471,3
472,8
473,8
474,8
475,8
476,10
477,2
478,4
479,10
480,2
481,1
482,6
483,6
484,9
485,9
486,7
487,5
488,4
489,5
490,2
491,8
492,3
493,5
494,2
495,6
496,9
497,7
498,4
499,8
500,4
501,10
502,7
503,6
504,9
505,8
506,9
507,7
508,4
509,3
510,4
511,4
512,7
513,2
514,1
515,6
516,9
517,5
518,10
519,6
520,2
521,8
522,4
523,8
524,3
525,7
526,7
527,4
528,4
529,8
530,2
531,5
532,1
533,9
534,6
535,9
536,2
537,6
538,1
539,6
540,3
541,3
542,8
543,2
544,10
545,7
546,8
547,6
548,8
549,1
550,2
551,10
552,4
553,9
554,7
555,2
556,3
557,2
558,2
559,3
560,4
561,4
562,3
563,6
564,6
565,10
566,2
567,6
568,7
569,10
570,1
571,7
572,8
573,3
574,7
575,1
576,9
577,7
578,7
579,7
580,7
581,5
582,10
583,1
584,7
585,5
586,3
587,10
588,4
589,3
590,10
591,1
592,4
593,9
594,9
595,4
596,10
597,10
598,7
599,7
600,9
601,9
602,1
603,10
604,8
605,7
606,3
607,8
608,9
609,2
610,7
611,2
612,1
613,7
614,9
615,4
616,6
617,2
618,7
619,2
620,10
621,7
622,2
623,10
624,2
625,1
626,10
627,4
628,2
629,7
630,9
631,9
632,10
633,4
634,6
635,10
636,10
637,10
638,9
639,5
640,1
641,9
642,7
643,5
644,8
645,3
646,8
647,2
648,3
649,1
650,9
651,5
652,2
653,3
654,3
655,7
656,9
657,8
658,7
659,7
660,1
661,9
662,7
663,7
664,1
665,10
666,2
667,3
668,3
669,6
670,6
671,7
672,1
673,2
674,5
675,6
676,6
677,3
678,1
679,6
680,3
681,10
682,5
683,8
684,1
685,6
686,6
687,6
688,1
689,5
690,6
691,7
692,6
693,3
694,1
695,3
696,4
697,3
698,9
699,7
700,1
701,6
702,9
703,4
704,4
705,8
706,3
707,8
708,5
709,4
710,10
711,9
712,1
713,6
714,4
715,5
716,6
717,8
718,10
719,7
720,9
721,1
722,2
723,7
724,3
725,6
726,7
727,3
728,5
729,2
730,8
731,6
732,10
733,5
734,4
735,1
736,4
737,4
738,8
739,6
740,2
741,6
742,8
743,10
744,2
745,9
746,10
747,10
748,2
749,4
750,9
751,7
752,10
753,2
754,5
755,9
756,9
757,9
758,7
759,10
760,8
761,3
762,4
763,8
764,2
765,5
766,9
767,8
768,10
769,1
770,7
771,10
772,8
773,9
774,4
775,6
776,4
777,7
778,2
779,6
780,2
781,10
782,2
783,10
784,5
785,5
786,2
787,2
788,1
789,4
790,7
791,7
792,2
793,2
794,6
795,1
796,6
797,1
798,3
799,1
800,6
801,8
802,2
803,4
804,3
805,2
806,5
807,1
808,4
809,1
810,9
811,8
812,6
813,1
814,5
815,2
816,7
817,4
818,1
819,5
820,6
821,5
822,2
823,7
824,6
825,9
826,9
827,2
828,2
829,7
830,3
831,4
832,6
833,6
834,6
835,7
836,5
837,9
838,8
839,1
840,6
841,9
842,6
843,4
844,4
845,8
846,10
847,10
848,10
849,6
850,7
851,3
852,10
853,5
854,8
855,9
856,6
857,5
858,6
859,7
860,10
861,4
862,3
863,2
864,8
865,9
866,9
867,8
868,7
869,8
870,10
871,3
872,2
873,5
874,10
875,9
876,10
877,9
878,6
879,5
880,9
881,3
882,3
883,5
884,6
885,4
886,2
887,7
888,4
889,1
890,1
891,10
892,1
893,9
894,5
895,9
896,3
897,5
898,8
899,1
900,5
901,6
902,2
903,4
904,3
905,6
906,8
907,6
908,6
909,10
910,3
911,9
912,3
913,4
914,5
915,3
916,4
917,2
918,1
919,1
920,5
921,2
922,7
923,7
924,6
925,8
926,6
927,5
928,8
929,1
930,3
931,6
932,8
933,7
934,8
935,9
936,6
937,1
938,1
939,7
940,6
941,10
942,10
943,10
944,1
945,2
946,3
947,8
948,10
949,8
950,5
951,1
952,9
953,1
954,8
955,7
956,10
957,1
958,5
959,3
960,3
961,7
962,10
963,9
964,2
965,1
966,9
967,9
968,1
969,7
970,2
971,9
972,8
973,10
974,7
975,3
976,2
977,2
978,5
979,3
980,5
981,9
982,4
983,10
984,1
985,1
986,4
987,10
988,5
989,9
990,8
991,3
992,1
993,4
994,1
995,6
996,6
997,2
998,6
999,91000,7
1001,7
1002,1
1003,5
1004,5
1005,2
1006,3
1007,3
1008,7
1009,9
1010,7
1011,5
1012,8
1013,6
1014,1
1015,7
1016,10
1017,2
1018,2
1019,9
1020,5
1021,3
1022,8
1023,9
1024,4
1025,9
1026,5
1027,9
1028,10
1029,10
1030,3
1031,6
1032,3
1033,3
1034,9
1035,9
1036,1
1037,6
1038,2
1039,7
1040,4
1041,2
1042,2
1043,1
1044,2
1045,3
1046,5
1047,1
1048,7
1049,1
1050,2
1051,9
1052,2
1053,6
1054,10
1055,7
1056,1
1057,10
1058,5
1059,5
1060,9
1061,1
1062,9
1063,1
1064,4
1065,4
1066,5
1067,3
1068,10
1069,1
1070,7
1071,7
1072,5
1073,3
1074,5
1075,7
1076,1
1077,3
1078,7
1079,9
1080,2
1081,9
1082,5
1083,5
1084,4
1085,8
1086,5
1087,4
1088,10
1089,7
1090,8
1091,5
1092,5
1093,8
1094,9
1095,2
1096,3
1097,10
1098,10
1099,3
1100,8
1101,3
1102,3
1103,10
1104,10
1105,5
1106,2
1107,10
1108,9
1109,1
1110,8
1111,1
1112,6
1113,3
1114,10
1115,8
1116,2
1117,4
1118,8
1119,3
1120,8
1121,10
1122,6
1123,5
1124,2
1125,1
1126,9
1127,6
1128,10
1129,1
1130,5
1131,1
1132,5
1133,3
1134,5
1135,9
1136,1
1137,7
1138,6
1139,1
1140,2
1141,4
1142,7
1143,3
1144,4
1145,9
1146,10
1147,1
1148,4
1149,4
1150,3
1151,9
1152,8
1153,3
1154,4
1155,8
1156,4
1157,7
1158,4
1159,3
1160,4
1161,5
1162,7
1163,4
1164,5
1165,3
1166,8
1167,10
1168,9
1169,4
1170,7
1171,5
1172,10
1173,2
1174,3
1175,2
1176,7
1177,3
1178,1
1179,3
1180,1
1181,1
1182,8
1183,1
1184,9
1185,5
1186,5
1187,2
1188,4
1189,8
1190,9
1191,1
1192,2
1193,10
1194,4
1195,1
1196,1
1197,8
1198,3
1199,6
1200,6
1201,10
1202,5
1203,9
1204,1
1205,7
1206,6
1207,4
1208,3
1209,6
1210,5
1211,5
1212,1
1213,9
1214,2
1215,9
1216,5
1217,5
1218,6
1219,4
1220,5
1221,9
1222,9
1223,2
1224,9
1225,2
1226,1
1227,6
1228,5
1229,9
1230,1
1231,6
1232,9
1233,4
1234,1
1235,8
1236,1
1237,4
1238,5
1239,7
1240,5
1241,6
1242,4
1243,3
1244,8
1245,8
1246,8
1247,10
1248,10
1249,3
1250,10
1251,10
1252,7
1253,10
1254,10
1255,2
1256,2
1257,8
1258,10
1259,5
1260,2
1261,8
1262,6
1263,4
1264,6
1265,5
1266,9
1267,3
1268,3
1269,8
1270,8
1271,5
1272,4
1273,10
1274,3
1275,6
1276,8
1277,1
1278,6
1279,8
1280,10
1281,2
1282,3
1283,5
1284,3
1285,3
1286,9
1287,5
1288,1
1289,3
1290,8
1291,1
1292,7
1293,7
1294,3
1295,2
1296,2
1297,6
1298,2
1299,6
1300,8
1301,10
1302,10
1303,4
1304,5
1305,7
1306,1
1307,10
1308,7
1309,3
1310,5
1311,7
1312,6
1313,7
1314,4
1315,3
1316,3
1317,3
1318,4
1319,2
1320,8
1321,4
1322,3
1323,2
1324,8
1325,10
1326,3
1327,8
1328,4
1329,10
1330,6
1331,1
1332,4
1333,10
1334,7
1335,2
1336,9
1337,8
1338,1
1339,2
1340,3
1341,5
1342,3
1343,2
1344,2
1345,7
1346,7
1347,5
1348,5
1349,8
1350,10
1351,4
1352,3
1353,3
1354,2
1355,3
1356,9
1357,6
1358,4
1359,1
1360,9
1361,1
1362,2
1363,7
1364,5
1365,1
1366,1
1367,9
1368,1
1369,8
1370,9
1371,4
1372,9
1373,2
1374,3
1375,6
1376,5
1377,3
1378,6
1379,4
1380,8
1381,7
1382,10
1383,6
1384,1
1385,6
1386,6
1387,4
1388,6
1389,3
1390,6
1391,8
1392,7
1393,7
1394,4
1395,5
1396,7
1397,4
1398,2
1399,2
1400,2
1401,8
1402,5
1403,1
1404,6
1405,8
1406,4
1407,8
1408,5
1409,8
1410,10
1411,6
1412,4
1413,4
1414,2
1415,10
1416,3
1417,10
1418,3
1419,10
1420,4
1421,7
1422,5
1423,7
1424,4
1425,5
1426,4
1427,6
1428,8
1429,3
1430,3
1431,6
1432,8
1433,5
1434,4
1435,2
1436,10
1437,10
1438,6
1439,10
1440,6
1441,9
1442,1
1443,1
1444,1
1445,7
1446,5
1447,5
1448,7
1449,5
1450,8
1451,9
1452,10
1453,10
1454,5
1455,7
1456,5
1457,4
1458,10
1459,4
1460,7
1461,8
1462,4
1463,7
1464,9
1465,4
1466,9
1467,7
1468,2
1469,1
1470,7
1471,3
1472,7
1473,2
1474,8
1475,7
1476,4
1477,6
1478,6
1479,9
1480,4
1481,5
1482,5
1483,9
1484,6
1485,3
1486,2
1487,10
1488,1
1489,8
1490,3
1491,5
1492,4
1493,8
1494,1
1495,8
1496,9
1497,8
1498,7
1499,10
1500,7
1501,1
1502,9
1503,2
1504,3
1505,2
1506,8
1507,10
1508,1
1509,9
1510,8
1511,3
1512,3
1513,1
1514,6
1515,5
1516,8
1517,10
1518,6
1519,6
1520,5
1521,1
1522,9
1523,9
1524,5
1525,6
1526,7
1527,7
1528,8
1529,7
1530,5
1531,1
1532,2
1533,6
1534,4
1535,9
1536,10
1537,9
1538,1
1539,4
1540,2
1541,5
1542,10
1543,3
1544,1
1545,3
1546,2
1547,4
1548,6
1549,8
1550,9
1551,2
1552,6
1553,6
1554,7
1555,6
1556,2
1557,2
1558,6
1559,6
1560,10
1561,4
1562,6
1563,10
1564,5
1565,1
1566,7
1567,7
1568,3
1569,1
1570,4
1571,3
1572,4
1573,7
1574,5
1575,4
1576,3
1577,6
1578,9
1579,4
1580,5
1581,9
1582,4
1583,7
1584,4
1585,4
1586,1
1587,9
1588,4
1589,9
1590,1
1591,9
1592,3
1593,4
1594,7
1595,4
1596,7
1597,5
1598,2
1599,6
1600,4
1601,9
1602,10
1603,6
1604,4
1605,6
1606,5
1607,6
1608,5
1609,2
1610,4
1611,9
1612,6
1613,3
1614,3
1615,10
1616,10
1617,6
1618,5
1619,9
1620,8
1621,10
1622,5
1623,4
1624,10
1625,10
1626,6
1627,5
1628,2
1629,2
1630,8
1631,8
1632,5
1633,6
1634,7
1635,2
1636,10
1637,4
1638,6
1639,5
1640,3
1641,5
1642,5
1643,9
1644,4
1645,6
1646,9
1647,6
1648,7
1649,10
1650,2
1651,6
1652,9
1653,1
1654,3
1655,2
1656,4
1657,3
1658,6
1659,2
1660,6
1661,9
1662,10
1663,5
1664,5
1665,3
1666,8
1667,8
1668,7
1669,5
1670,6
1671,5
1672,2
1673,7
1674,7
1675,5
1676,7
1677,2
1678,9
1679,2
1680,7
1681,5
1682,10
1683,2
1684,6
1685,3
1686,5
1687,4
1688,1
1689,1
1690,2
1691,7
1692,5
1693,4
1694,8
1695,6
1696,4
1697,4
1698,9
1699,3
1700,4
1701,8
1702,4
1703,2
1704,10
1705,9
1706,8
1707,4
1708,4
1709,8
1710,3
1711,5
1712,8
1713,2
1714,10
1715,10
1716,7
1717,10
1718,9
1719,10
1720,7
1721,3
1722,2
1723,10
1724,1
1725,3
1726,7
1727,5
1728,6
1729,2
1730,7
1731,6
1732,8
1733,2
1734,4
1735,2
1736,8
1737,5
1738,6
1739,3
1740,1
1741,1
1742,5
1743,8
1744,1
1745,7
1746,2
1747,8
1748,3
1749,9
1750,1
1751,3
1752,1
1753,6
1754,3
1755,3
1756,2
1757,1
1758,3
1759,4
1760,9
1761,7
1762,7
1763,9
1764,2
1765,5
1766,5
1767,2
1768,9
1769,1
1770,5
1771,9
1772,2
1773,8
1774,3
1775,1
1776,5
1777,10
1778,9
1779,7
1780,4
1781,5
1782,7
1783,8
1784,9
1785,3
1786,9
1787,4
1788,1
1789,3
1790,5
1791,7
1792,4
1793,6
1794,5
1795,8
1796,4
1797,7
1798,7
1799,1
1800,2
1801,1
1802,3
1803,5
1804,9
1805,6
1806,10
1807,10
1808,6
1809,4
1810,6
1811,7
1812,3
1813,7
1814,1
1815,10
1816,2
1817,2
1818,4
1819,4
1820,4
1821,2
1822,7
1823,6
1824,10
1825,9
1826,4
1827,7
1828,3
1829,7
1830,6
1831,6
1832,10
1833,4
1834,4
1835,10
1836,7
1837,8
1838,6
1839,4
1840,3
1841,1
1842,4
1843,7
1844,8
1845,5
1846,8
1847,6
1848,5
1849,4
1850,7
1851,2
1852,3
1853,4
1854,7
1855,8
1856,6
1857,7
1858,9
1859,7
1860,8
1861,8
1862,4
1863,6
1864,2
1865,5
1866,1
1867,7
1868,4
1869,10
1870,9
1871,7
1872,3
1873,7
1874,7
1875,8
1876,7
1877,9
1878,6
1879,3
1880,3
1881,3
1882,9
1883,3
1884,1
1885,4
1886,9
1887,6
1888,6
1889,8
1890,8
1891,1
1892,3
1893,9
1894,2
1895,9
1896,7
1897,8
1898,6
1899,6
1900,1
1901,6
1902,2
1903,8
1904,9
1905,8
1906,6
1907,2
1908,2
1909,9
1910,6
1911,1
1912,1
1913,10
1914,3
1915,3
1916,4
1917,2
1918,6
1919,3
1920,5
1921,8
1922,8
1923,9
1924,3
1925,5
1926,5
1927,1
1928,5
1929,4
1930,5
1931,1
1932,1
1933,10
1934,4
1935,7
1936,7
1937,6
1938,10
1939,3
1940,5
1941,8
1942,3
1943,2
1944,7
1945,7
1946,7
1947,5
1948,6
1949,10
1950,6
1951,6
1952,9
1953,3
1954,3
1955,6
1956,6
1957,2
1958,8
1959,5
1960,1
1961,2
1962,4
1963,4
1964,9
1965,8
1966,8
1967,10
1968,5
1969,7
1970,7
1971,10
1972,1
1973,3
1974,7
1975,1
1976,5
1977,9
1978,1
1979,10
1980,3
1981,10
1982,4
1983,1
1984,7
1985,2
1986,5
1987,2
1988,7
1989,1
1990,2
1991,6
1992,2
1993,5
1994,10
1995,4
1996,2
1997,5
1998,4
1999,1
2000,3
2001,1
2002,7
2003,5
2004,1
2005,4
2006,9
2007,7
2008,3
2009,1
2010,5
2011,9
2012,2
2013,1
2014,6
2015,7
2016,3
2017,6
2018,8
2019,4
2020,8
2021,1
2022,3
2023,6
2024,5
2025,1
2026,10
2027,3
2028,10
2029,8
2030,8
2031,6
2032,5
2033,6
2034,3
2035,5
2036,1
2037,10
2038,2
2039,6
2040,7
2041,6
2042,8
2043,1
2044,5
2045,2
2046,10
2047,9
2048,7
2049,3
2050,2
2051,8
2052,7
2053,7
2054,7
2055,2
2056,1
2057,2
2058,8
2059,9
2060,5
2061,1
2062,8
2063,10
2064,10
2065,7
2066,4
2067,5
2068,3
2069,4
2070,5
2071,2
2072,7
2073,3
2074,8
2075,9
2076,5
2077,9
2078,10
2079,5
2080,2
2081,2
2082,5
2083,9
2084,10
2085,8
2086,1
2087,8
2088,1
2089,4
2090,5
2091,4
2092,5
2093,7
2094,10
2095,8
2096,2
2097,6
2098,5
2099,8
2100,6
2101,7
2102,5
2103,9
2104,6
2105,3
2106,10
2107,7
2108,1
2109,7
2110,1
2111,1
2112,2
2113,2
2114,3
2115,8
2116,8
2117,9
2118,5
2119,1
2120,6
2121,8
2122,7
2123,6
2124,7
2125,4
2126,3
2127,6
2128,1
2129,3
2130,9
2131,2
2132,2
2133,5
2134,6
2135,4
2136,10
2137,2
2138,5
2139,2
2140,7
2141,4
2142,3
2143,6
2144,2
2145,6
2146,3
2147,5
2148,6
2149,1
2150,4
2151,2
2152,1
2153,6
2154,6
2155,3
2156,1
2157,6
2158,7
2159,7
2160,9
2161,5
2162,9
2163,7
2164,7
2165,1
2166,8
2167,5
2168,9
2169,8
2170,6
2171,3
2172,3
2173,3
2174,8
2175,1
2176,5
2177,3
2178,2
2179,8
2180,6
2181,8
2182,3
2183,1
2184,8
2185,5
2186,8
2187,7
2188,10
2189,6
2190,1
2191,10
2192,8
2193,3
2194,3
2195,3
2196,2
2197,5
2198,1
2199,3
2200,6
2201,5
2202,7
2203,6
2204,10
2205,9
2206,8
2207,10
2208,4
2209,5
2210,6
2211,1
2212,1
2213,1
2214,3
2215,5
2216,9
2217,5
2218,10
2219,8
2220,5
2221,6
2222,7
2223,1
2224,1
2225,8
2226,3
2227,10
2228,4
2229,9
2230,6
2231,5
2232,8
2233,7
2234,1
2235,6
2236,9
2237,8
2238,5
2239,4
2240,9
2241,5
2242,2
2243,8
2244,3
2245,5
2246,9
2247,5
2248,5
2249,6
2250,4
2251,3
2252,7
2253,5
2254,4
2255,4
2256,2
2257,2
2258,3
2259,2
2260,9
2261,9
2262,5
2263,8
2264,2
2265,6
2266,10
2267,4
2268,5
2269,4
2270,7
2271,9
2272,4
2273,9
2274,8
2275,9
2276,3
2277,7
2278,9
2279,3
2280,2
2281,10
2282,9
2283,3
2284,9
2285,8
2286,9
2287,10
2288,7
2289,4
2290,4
2291,8
2292,7
2293,6
2294,4
2295,10
2296,4
2297,1
2298,10
2299,10
2300,4
2301,1
2302,6
2303,3
2304,3
2305,1
2306,8
2307,9
2308,3
2309,4
2310,6
2311,10
2312,4
2313,6
2314,1
2315,4
2316,3
2317,1
2318,6
2319,6
2320,2
2321,3
2322,3
2323,3
2324,9
2325,6
2326,9
2327,10
2328,1
2329,1
2330,10
2331,3
2332,8
2333,3
2334,4
2335,10
2336,2
2337,6
2338,10
2339,8
2340,3
2341,7
2342,7
2343,6
2344,9
2345,1
2346,5
2347,1
2348,6
2349,5
2350,2
2351,9
2352,4
2353,8
2354,5
2355,7
2356,7
2357,3
2358,9
2359,1
2360,9
2361,2
2362,10
2363,4
2364,3
2365,8
2366,6
2367,3
2368,7
2369,2
2370,3
2371,8
2372,3
2373,1
2374,5
2375,8
2376,8
2377,2
2378,1
2379,1
2380,8
2381,7
2382,2
2383,7
2384,4
2385,3
2386,4
2387,5
2388,7
2389,6
2390,7
2391,10
2392,3
2393,2
2394,1
2395,4
2396,10
2397,9
2398,9
2399,6
2400,4
2401,1
2402,8
2403,9
2404,8
2405,10
2406,4
2407,10
2408,6
2409,4
2410,10
2411,2
2412,1
2413,6
2414,7
2415,7
2416,4
2417,6
2418,4
2419,3
2420,4
2421,4
2422,7
2423,4
2424,9
2425,4
2426,6
2427,4
2428,10
2429,7
2430,9
2431,2
2432,9
2433,10
2434,6
2435,4
2436,6
2437,2
2438,8
2439,1
2440,3
2441,10
2442,8
2443,1
2444,9
2445,1
2446,1
2447,6
2448,3
2449,10
2450,3
2451,9
2452,5
2453,7
2454,3
2455,10
2456,1
2457,5
2458,7
2459,9
2460,4
2461,2
2462,10
2463,2
2464,5
2465,8
2466,4
2467,9
2468,5
2469,9
2470,9
2471,6
2472,1
2473,8
2474,2
2475,2
2476,7
2477,5
2478,6
2479,8
2480,8
2481,3
2482,3
2483,6
2484,4
2485,10
2486,1
2487,1
2488,8
2489,10
2490,6
2491,9
2492,2
2493,2
2494,5
2495,10
2496,2
2497,9
2498,7
2499,6
2500,10
2501,3
2502,10
2503,7
2504,2
2505,3
2506,10
2507,6
2508,2
2509,5
2510,2
2511,3
2512,6
2513,5
2514,4
2515,10
2516,8
2517,7
2518,6
2519,8
2520,9
2521,2
2522,5
2523,4
2524,9
2525,4
2526,7
2527,5
2528,1
2529,6
2530,4
2531,8
2532,1
2533,7
2534,7
2535,7
2536,9
2537,6
2538,8
2539,9
2540,5
2541,8
2542,8
2543,1
2544,4
2545,1
2546,7
2547,6
2548,5
2549,7
2550,6
2551,5
2552,10
2553,9
2554,5
2555,3
2556,7
2557,7
2558,3
2559,6
2560,4
2561,4
2562,7
2563,7
2564,6
2565,5
2566,9
2567,3
2568,5
2569,4
2570,1
2571,9
2572,1
2573,1
2574,3
2575,8
2576,3
2577,2
2578,7
2579,9
2580,1
2581,3
2582,8
2583,5
2584,7
2585,5
2586,4
2587,10
2588,3
2589,5
2590,4
2591,10
2592,1
2593,2
2594,2
2595,3
2596,2
2597,8
2598,8
2599,8
2600,8
2601,4
2602,6
2603,7
2604,9
2605,9
2606,9
2607,1
2608,10
2609,2
2610,10
2611,4
2612,7
2613,8
2614,5
2615,6
2616,1
2617,2
2618,2
2619,5
2620,7
2621,5
2622,2
2623,8
2624,10
2625,9
2626,3
2627,6
2628,6
2629,2
2630,10
2631,6
2632,9
2633,9
2634,10
2635,6
2636,4
2637,6
2638,4
2639,7
2640,10
2641,7
2642,10
2643,8
2644,10
2645,6
2646,4
2647,6
2648,3
2649,1
2650,1
2651,10
2652,9
2653,7
2654,2
2655,1
2656,8
2657,5
2658,4
2659,4
2660,10
2661,3
2662,9
2663,8
2664,10
2665,1
2666,6
2667,5
2668,8
2669,1
2670,5
2671,4
2672,8
2673,8
2674,4
2675,7
2676,10
2677,10
2678,2
2679,6
2680,7
2681,5
2682,1
2683,6
2684,1
2685,3
2686,10
2687,4
2688,9
2689,1
2690,8
2691,3
2692,1
2693,8
2694,5
2695,4
2696,10
2697,4
2698,8
2699,5
2700,3
2701,4
2702,6
2703,4
2704,9
2705,9
2706,7
2707,6
2708,6
2709,6
2710,8
2711,10
2712,8
2713,9
2714,4
2715,2
2716,5
2717,2
2718,8
2719,8
2720,1
2721,6
2722,9
2723,7
2724,6
2725,1
2726,10
2727,5
2728,9
2729,6
2730,8
2731,10
2732,9
2733,7
2734,1
2735,6
2736,7
2737,8
2738,3
2739,1
2740,3
2741,6
2742,8
2743,2
2744,10
2745,1
2746,5
2747,10
2748,8
2749,3
2750,1
2751,9
2752,6
2753,3
2754,4
2755,10
2756,10
2757,6
2758,4
2759,7
2760,6
2761,2
2762,2
2763,4
2764,2
2765,4
2766,9
2767,1
2768,9
2769,9
2770,10
2771,3
2772,1
2773,8
2774,2
2775,7
2776,6
2777,3
2778,10
2779,1
2780,5
2781,1
2782,8
2783,10
2784,3
2785,4
2786,8
2787,8
2788,2
2789,10
2790,3
2791,7
2792,3
2793,6
2794,8
2795,5
2796,4
2797,10
2798,2
2799,5
2800,2
2801,7
2802,1
2803,2
2804,5
2805,1
2806,9
2807,3
2808,7
2809,5
2810,8
2811,5
2812,4
2813,4
2814,2
2815,8
2816,10
2817,2
2818,6
2819,7
2820,6
2821,9
2822,8
2823,1
2824,1
2825,8
2826,8
2827,4
2828,6
2829,8
2830,4
2831,5
2832,1
2833,10
2834,2
2835,2
2836,1
2837,7
2838,5
2839,2
2840,2
2841,8
2842,6
2843,1
2844,6
2845,10
2846,10
2847,8
2848,9
2849,4
2850,10
2851,4
2852,5
2853,10
2854,9
2855,1
2856,6
2857,10
2858,1
2859,5
2860,9
2861,8
2862,8
2863,10
2864,1
2865,5
2866,1
2867,2
2868,3
2869,6
2870,9
2871,3
2872,3
2873,10
2874,7
2875,8
2876,7
2877,9
2878,9
2879,5
2880,7
2881,1
2882,6
2883,1
2884,8
2885,10
2886,6
2887,1
2888,3
2889,4
2890,6
2891,9
2892,9
2893,5
2894,10
2895,9
2896,4
2897,10
2898,9
2899,9
2900,1
2901,3
2902,9
2903,5
2904,5
2905,3
2906,10
2907,2
2908,10
2909,10
2910,8
2911,1
2912,10
2913,2
2914,3
2915,10
2916,4
2917,1
2918,6
2919,1
2920,1
2921,1
2922,3
2923,6
2924,10
2925,10
2926,1
2927,1
2928,4
2929,8
2930,4
2931,10
2932,10
2933,7
2934,4
2935,4
2936,9
2937,9
2938,9
2939,1
2940,3
2941,1
2942,3
2943,4
2944,5
2945,7
2946,4
2947,8
2948,8
2949,3
2950,3
2951,3
2952,10
2953,3
2954,2
2955,8
2956,3
2957,3
2958,1
2959,2
2960,7
2961,1
2962,3
2963,5
2964,3
2965,6
2966,5
2967,6
2968,4
2969,10
2970,7
2971,6
2972,1
2973,4
2974,8
2975,2
2976,5
2977,8
2978,9
2979,1
2980,10
2981,5
2982,7
2983,3
2984,5
2985,8
2986,10
2987,8
2988,1
2989,6
2990,5
2991,6
2992,1
2993,1
2994,8
2995,2
2996,8
2997,2
