Number,Value
633,9
634,6
635,5
636,8
637,5
638,9
639,5
640,2
641,6
642,9
643,9
644,5
645,3
646,1
647,5
648,5
649,1
650,2
651,2
652,3
653,4
654,9
655,6
656,1
657,4
658,4
659,3
660,10
661,5
662,10
663,3
664,3
665,2
666,5
667,10
668,2
669,7
670,10
671,4
672,9
673,1
674,3
675,1
676,1
677,7
678,6
679,8
680,9
681,3
682,2
683,4
684,6
685,5
686,7
687,5
688,5
689,2
690,5
691,4
692,2
693,9
694,10
695,10
696,2
697,6
698,8
699,9
700,10
701,7
702,3
703,2
704,7
705,8
706,7
707,6
708,7
709,3
710,3
711,7
712,10
713,9
714,3
715,6
716,5
717,2
718,7
719,10
720,6
721,10
722,1
723,4
724,10
725,4
726,4
727,5
728,3
729,8
730,4
731,8
732,1
733,3
734,1
735,2
736,8
737,5
738,3
739,4
740,10
741,2
742,8
743,9
744,9
745,2
746,8
747,4
748,1
749,1
750,1
751,8
752,8
753,9
754,2
755,9
756,2
757,2
758,8
759,7
760,7
761,1
762,4
763,10
764,5
765,3
766,9
767,7
768,9
769,7
770,9
771,4
772,2
773,2
774,3
775,9
776,5
777,3
778,3
779,3
780,6
781,9
782,3
783,9
784,5
785,9
786,9
787,5
788,1
789,5
790,9
791,9
792,4
793,8
794,2
795,2
796,6
797,7
798,3
799,10
800,3
801,10
802,3
803,5
804,3
805,7
806,4
807,9
808,1
809,3
810,10
811,4
812,8
813,5
814,1
815,5
816,6
817,10
818,10
819,6
820,2
821,1
822,3
823,5
824,7
825,6
826,6
827,7
828,8
829,3
830,3
831,1
832,3
833,5
834,10
835,3
836,9
837,7
838,1
839,5
840,9
841,4
842,8
843,9
844,1
845,1
846,3
847,2
848,5
849,2
850,7
851,1
852,10
853,7
854,6
855,9
856,9
857,1
858,4
859,10
860,4
861,10
862,1
863,9
864,6
865,7
866,8
867,7
868,5
869,9
870,8
871,3
872,9
873,3
874,8
875,4
876,8
877,7
878,10
879,6
880,3
881,3
882,3
883,9
884,4
885,7
886,10
887,9
888,6
889,8
890,7
891,6
892,10
893,1
894,4
895,6
896,1
897,2
898,9
899,8
900,1
901,4
902,1
903,2
904,6
905,8
906,8
907,1
908,4
909,3
910,3
911,3
912,3
913,5
914,3
915,4
916,10
917,2
918,6
919,10
920,1
921,6
922,7
923,2
924,9
925,9
926,7
927,9
928,6
929,7
930,5
931,8
932,10
933,10
934,10
935,10
936,6
937,10
938,8
939,3
940,5
941,4
942,7
943,2
944,8
945,4
946,3
947,8
948,5
949,1
950,8
951,1
952,7
953,3
954,3
955,3
956,4
957,8
958,5
959,10
960,3
961,5
962,6
963,10
964,6
965,2
966,10
967,1
968,8
969,8
970,5
971,5
972,1
973,6
974,1
975,10
976,8
977,6
978,1
979,8
980,3
981,5
982,4
983,2
984,2
985,2
986,2
987,3
988,6
989,5
990,6
991,1
992,3
993,7
994,1
995,4
996,9
997,6
998,1
999,41000,9
1001,7
1002,7
1003,8
1004,9
1005,7
1006,9
1007,8
1008,1
1009,5
1010,6
1011,10
1012,6
1013,4
1014,10
1015,1
1016,7
1017,3
1018,2
1019,8
1020,6
1021,7
1022,6
1023,10
1024,10
1025,8
1026,8
1027,8
1028,3
1029,9
1030,9
1031,1
1032,2
1033,5
1034,7
1035,7
1036,1
1037,10
1038,1
1039,3
1040,10
1041,4
1042,3
1043,8
1044,9
1045,3
1046,8
1047,4
1048,10
1049,6
1050,5
1051,5
1052,9
1053,3
1054,8
1055,3
1056,10
1057,9
1058,2
1059,1
1060,3
1061,3
1062,4
1063,3
1064,4
1065,9
1066,4
1067,1
1068,10
1069,7
1070,1
1071,6
1072,10
1073,1
1074,1
1075,1
1076,4
1077,7
1078,6
1079,1
1080,1
1081,5
1082,1
1083,6
1084,1
1085,3
1086,2
1087,5
1088,5
1089,4
1090,7
1091,7
1092,9
1093,8
1094,9
1095,2
1096,9
1097,7
1098,1
1099,7
1100,6
1101,4
1102,1
1103,5
1104,6
1105,4
1106,8
1107,4
1108,7
1109,10
1110,5
1111,10
1112,5
1113,2
1114,9
1115,9
1116,2
1117,8
1118,1
1119,7
1120,4
1121,2
1122,8
1123,7
1124,5
1125,7
1126,10
1127,8
1128,5
1129,9
1130,3
1131,6
1132,1
1133,6
1134,2
1135,9
1136,2
1137,6
1138,8
1139,4
1140,2
1141,5
1142,5
1143,2
1144,2
1145,2
1146,7
1147,10
1148,9
1149,10
1150,9
1151,3
1152,5
1153,5
1154,1
1155,5
1156,8
1157,8
1158,5
1159,1
1160,7
1161,9
1162,4
1163,3
1164,6
1165,1
1166,10
1167,10
1168,10
1169,3
1170,6
1171,6
1172,7
1173,7
1174,1
1175,3
1176,4
1177,1
1178,3
1179,10
1180,7
1181,1
1182,2
1183,1
1184,4
1185,1
1186,8
1187,10
1188,6
1189,3
1190,8
1191,5
1192,8
1193,3
1194,4
1195,10
1196,5
1197,4
1198,4
1199,7
1200,9
1201,2
1202,2
1203,3
1204,8
1205,9
1206,1
1207,3
1208,10
1209,6
1210,6
1211,5
1212,4
1213,1
1214,2
1215,9
1216,7
1217,3
1218,4
1219,3
1220,9
1221,5
1222,5
1223,7
1224,2
1225,8
1226,9
1227,5
1228,7
1229,7
1230,9
1231,2
1232,1
1233,9
1234,3
1235,5
1236,1
1237,7
1238,10
1239,1
1240,8
1241,3
1242,8
1243,9
1244,3
1245,2
1246,9
1247,7
1248,3
1249,9
1250,8
1251,1
1252,8
1253,4
1254,8
1255,4
1256,9
1257,6
1258,4
1259,5
1260,7
1261,10
1262,10
1263,4
1264,5
1265,10
1266,5
1267,3
1268,3
1269,9
1270,6
1271,10
1272,10
1273,5
1274,3
1275,6
1276,3
1277,3
1278,9
1279,4
1280,6
1281,7
1282,2
1283,6
1284,10
1285,5
1286,7
1287,5
1288,4
1289,4
1290,1
1291,5
1292,4
1293,2
1294,9
1295,7
1296,8
1297,4
1298,4
1299,6
1300,2
1301,4
1302,2
1303,7
1304,9
1305,2
1306,9
1307,3
1308,7
1309,2
1310,7
1311,5
1312,4
1313,10
1314,10
1315,2
1316,2
1317,9
1318,1
1319,2
1320,4
1321,3
1322,5
1323,9
1324,2
1325,2
1326,2
1327,10
1328,2
1329,8
1330,4
1331,2
1332,9
1333,10
1334,7
1335,2
1336,5
1337,2
1338,8
1339,6
1340,7
1341,8
1342,9
1343,4
1344,6
1345,2
1346,3
1347,5
1348,3
1349,7
1350,7
1351,2
1352,5
1353,6
1354,10
1355,1
1356,7
1357,1
1358,2
1359,4
1360,7
1361,10
1362,6
1363,3
1364,1
1365,10
1366,10
1367,5
1368,10
1369,4
1370,10
1371,1
1372,6
1373,3
1374,10
1375,7
1376,1
1377,10
1378,7
1379,7
1380,8
1381,10
1382,4
1383,3
1384,1
1385,1
1386,7
1387,4
1388,4
1389,5
1390,9
1391,8
1392,8
1393,5
1394,5
1395,4
1396,8
1397,8
1398,10
1399,6
1400,4
1401,3
1402,2
1403,2
1404,9
1405,9
1406,10
1407,7
1408,3
1409,5
1410,3
1411,2
1412,6
1413,9
1414,7
1415,10
1416,7
1417,9
1418,1
1419,1
1420,5
1421,10
1422,10
1423,8
1424,5
1425,2
1426,5
1427,9
1428,4
1429,2
1430,8
1431,7
1432,3
1433,5
1434,10
1435,4
1436,7
1437,6
1438,1
1439,6
1440,9
1441,9
1442,6
1443,4
1444,6
1445,10
1446,6
1447,3
1448,10
1449,6
1450,6
1451,5
1452,6
1453,1
1454,2
1455,1
1456,4
1457,4
1458,10
1459,4
1460,3
1461,6
1462,4
1463,8
1464,3
1465,10
1466,5
1467,10
1468,9
1469,8
1470,3
1471,4
1472,10
1473,9
1474,9
1475,3
1476,1
1477,4
1478,9
1479,2
1480,3
1481,3
1482,4
1483,3
1484,1
1485,9
1486,1
1487,10
1488,7
1489,4
1490,7
1491,6
1492,9
1493,6
1494,1
1495,8
1496,8
1497,1
1498,10
1499,7
1500,2
1501,2
1502,4
1503,8
1504,5
1505,7
1506,5
1507,1
1508,7
1509,2
1510,9
1511,4
1512,6
1513,5
1514,5
1515,4
1516,9
1517,4
1518,2
1519,5
1520,1
1521,1
1522,2
1523,10
1524,7
1525,7
1526,5
1527,4
1528,8
1529,9
1530,6
1531,10
1532,8
1533,1
1534,9
1535,2
1536,1
1537,10
1538,8
1539,10
1540,1
1541,7
1542,4
1543,8
1544,4
1545,6
1546,2
1547,8
1548,9
1549,2
1550,3
1551,9
1552,8
1553,2
1554,3
1555,10
1556,8
1557,5
1558,6
1559,1
1560,1
1561,10
1562,7
1563,6
1564,8
1565,10
1566,5
1567,6
1568,7
1569,3
1570,4
1571,9
1572,7
1573,7
1574,6
1575,2
1576,7
1577,5
1578,4
1579,1
1580,8
1581,2
1582,9
1583,7
1584,10
1585,3
1586,3
1587,4
1588,1
1589,5
1590,6
1591,10
1592,10
1593,2
1594,1
1595,9
1596,1
1597,7
1598,1
1599,1
1600,6
1601,2
1602,7
1603,9
1604,3
1605,9
1606,5
1607,8
1608,1
1609,8
1610,1
1611,5
1612,10
1613,5
1614,5
1615,9
1616,7
1617,10
1618,9
1619,3
1620,6
1621,5
1622,2
1623,2
1624,6
1625,4
1626,8
1627,7
1628,4
1629,7
1630,7
1631,9
1632,6
1633,9
1634,10
1635,8
1636,1
1637,4
1638,2
1639,8
1640,10
1641,8
1642,7
1643,2
1644,10
1645,6
1646,2
1647,5
1648,3
1649,6
1650,5
1651,10
1652,10
1653,6
1654,6
1655,10
1656,9
1657,2
1658,5
1659,5
1660,8
1661,9
1662,2
1663,6
1664,6
1665,9
1666,1
1667,5
1668,5
1669,10
1670,5
1671,2
1672,5
1673,10
1674,2
1675,6
1676,6
1677,7
1678,9
1679,4
1680,4
1681,8
1682,2
1683,1
1684,3
1685,1
1686,8
1687,4
1688,8
1689,8
1690,9
1691,1
1692,9
1693,1
1694,7
1695,6
1696,8
1697,2
1698,3
1699,7
1700,1
1701,10
1702,5
1703,5
1704,7
1705,9
1706,8
1707,3
1708,3
1709,10
1710,10
1711,7
1712,6
1713,6
1714,10
1715,9
1716,2
1717,2
1718,7
1719,1
1720,10
1721,9
1722,5
1723,10
1724,10
1725,4
1726,10
1727,3
1728,5
1729,3
1730,5
1731,6
1732,3
1733,6
1734,5
1735,6
1736,10
1737,8
1738,6
1739,5
1740,4
1741,3
1742,3
1743,9
1744,8
1745,1
1746,9
1747,4
1748,2
1749,7
1750,5
1751,2
1752,4
1753,9
1754,5
1755,3
1756,8
1757,2
1758,7
1759,3
1760,8
1761,5
1762,10
1763,3
1764,6
1765,9
1766,9
1767,9
1768,10
1769,5
1770,1
1771,8
1772,1
1773,6
1774,7
1775,9
1776,2
1777,9
1778,3
1779,4
1780,1
1781,10
1782,3
1783,10
1784,6
1785,8
1786,6
1787,2
1788,5
1789,8
1790,5
1791,9
1792,4
1793,2
1794,7
1795,6
1796,8
1797,2
1798,10
1799,9
1800,10
1801,3
1802,2
1803,10
1804,1
1805,4
1806,9
1807,3
1808,10
1809,8
1810,3
1811,3
1812,4
1813,8
1814,1
1815,8
1816,6
1817,7
1818,6
1819,1
1820,8
1821,6
1822,5
1823,4
1824,1
1825,7
1826,1
1827,3
1828,6
1829,2
1830,5
1831,7
1832,3
1833,6
1834,4
1835,2
1836,9
1837,9
1838,1
1839,2
1840,1
1841,8
1842,8
1843,6
1844,4
1845,10
1846,5
1847,2
1848,4
1849,4
1850,9
1851,2
1852,8
1853,4
1854,7
1855,9
1856,1
1857,1
1858,4
1859,7
1860,6
1861,9
1862,6
1863,4
1864,1
1865,7
1866,2
1867,5
1868,3
1869,2
1870,4
1871,1
1872,7
1873,2
1874,5
1875,3
1876,9
1877,9
1878,10
1879,3
1880,1
1881,8
1882,8
1883,1
1884,6
1885,3
1886,8
1887,9
1888,6
1889,10
1890,2
1891,6
1892,4
1893,10
1894,10
1895,8
1896,1
1897,10
1898,3
1899,6
1900,3
1901,4
1902,10
1903,8
1904,8
1905,9
1906,7
1907,10
1908,5
1909,10
1910,7
1911,10
1912,8
1913,5
1914,10
1915,10
1916,2
1917,7
1918,6
1919,8
1920,8
1921,8
1922,3
1923,3
1924,10
1925,7
1926,5
1927,8
1928,9
1929,1
1930,3
1931,7
1932,8
1933,3
1934,6
1935,10
1936,1
1937,9
1938,10
1939,9
1940,7
1941,2
1942,9
1943,6
1944,10
1945,5
1946,3
1947,3
1948,5
1949,3
1950,10
1951,6
1952,10
1953,8
1954,3
1955,10
1956,4
1957,3
1958,1
1959,1
1960,6
1961,6
1962,6
1963,7
1964,10
1965,5
1966,3
1967,6
1968,6
1969,2
1970,2
1971,2
1972,10
1973,3
1974,5
1975,7
1976,2
1977,5
1978,9
1979,5
1980,3
1981,5
1982,7
1983,4
1984,8
1985,4
1986,7
1987,10
1988,8
1989,2
1990,10
1991,1
1992,7
1993,4
1994,8
1995,4
1996,2
1997,10
1998,9
1999,4
2000,6
2001,8
2002,9
2003,7
2004,5
2005,3
2006,2
2007,7
2008,4
2009,9
2010,5
2011,4
2012,5
2013,7
2014,8
2015,9
2016,8
2017,8
2018,5
2019,8
2020,10
2021,8
2022,9
2023,5
2024,8
2025,8
2026,6
2027,6
2028,8
2029,6
2030,6
2031,3
2032,7
2033,9
2034,2
2035,3
2036,2
2037,5
2038,9
2039,7
2040,1
2041,7
2042,9
2043,6
2044,10
2045,8
2046,2
2047,10
2048,8
2049,10
2050,9
2051,5
2052,9
2053,1
2054,5
2055,5
2056,3
2057,7
2058,6
2059,6
2060,2
2061,7
2062,8
2063,1
2064,4
2065,8
2066,4
2067,2
2068,5
2069,3
2070,1
2071,3
2072,5
2073,3
2074,8
2075,8
2076,7
2077,8
2078,9
2079,2
2080,6
2081,9
2082,9
2083,5
2084,6
2085,1
2086,2
2087,2
2088,6
2089,10
2090,4
2091,10
2092,7
2093,9
2094,2
2095,6
2096,6
2097,6
2098,8
2099,9
2100,5
2101,6
2102,8
2103,7
2104,1
2105,8
2106,8
2107,9
2108,1
2109,7
2110,3
2111,10
2112,1
2113,9
2114,2
2115,5
2116,3
2117,8
2118,8
2119,10
2120,10
2121,6
2122,2
2123,2
2124,4
2125,7
2126,8
2127,1
2128,7
2129,5
2130,10
2131,4
2132,7
2133,7
2134,2
2135,7
2136,1
2137,2
2138,5
2139,10
2140,6
2141,8
2142,1
2143,1
2144,10
2145,8
2146,9
2147,9
2148,9
2149,1
2150,5
2151,3
2152,2
2153,4
2154,10
2155,10
2156,1
2157,5
2158,5
2159,10
2160,4
2161,6
2162,3
2163,5
2164,5
2165,5
2166,7
2167,1
2168,8
2169,5
2170,1
2171,9
2172,2
2173,9
2174,2
2175,10
2176,5
2177,5
2178,4
2179,2
2180,3
2181,8
2182,5
2183,10
2184,3
2185,8
2186,3
2187,7
2188,6
2189,9
2190,9
2191,4
2192,2
2193,2
2194,1
2195,5
2196,9
2197,8
2198,4
2199,3
2200,1
2201,10
2202,9
2203,5
2204,5
2205,7
2206,4
2207,5
2208,3
2209,2
2210,8
2211,10
2212,8
2213,9
2214,7
2215,3
2216,6
2217,2
2218,2
2219,10
2220,2
2221,10
2222,10
2223,3
2224,2
2225,8
2226,10
2227,8
2228,6
2229,3
2230,5
2231,10
2232,1
2233,8
2234,2
2235,10
2236,4
2237,3
2238,10
2239,7
2240,5
2241,10
2242,1
2243,4
2244,3
2245,10
2246,6
2247,2
2248,5
2249,4
2250,1
2251,5
2252,7
2253,7
2254,9
2255,1
2256,4
2257,6
2258,2
2259,10
2260,4
2261,8
2262,9
2263,6
2264,1
2265,4
2266,8
2267,5
2268,7
2269,10
2270,6
2271,4
2272,4
2273,6
2274,7
2275,8
2276,5
2277,9
2278,9
2279,4
2280,6
2281,4
2282,9
2283,9
2284,5
2285,10
2286,7
2287,2
2288,8
2289,8
2290,9
2291,5
2292,6
2293,10
2294,9
2295,1
2296,9
2297,2
2298,9
2299,1
2300,9
2301,2
2302,7
2303,7
2304,7
2305,1
2306,5
2307,1
2308,7
2309,2
2310,9
2311,2
2312,8
2313,5
2314,6
2315,1
2316,2
2317,7
2318,6
2319,4
2320,3
2321,6
2322,9
2323,8
2324,6
2325,8
2326,2
2327,10
2328,7
2329,7
2330,2
2331,5
2332,9
2333,8
2334,5
2335,7
2336,3
2337,1
2338,7
2339,4
2340,9
2341,4
2342,9
2343,9
2344,7
2345,10
2346,10
2347,7
2348,10
2349,5
2350,4
2351,5
2352,9
2353,7
2354,3
2355,4
2356,2
2357,1
2358,9
2359,7
2360,5
2361,8
2362,7
2363,8
2364,7
2365,9
2366,9
2367,6
2368,8
2369,7
2370,7
2371,6
2372,9
2373,4
2374,4
2375,1
2376,2
2377,10
2378,10
2379,2
2380,4
2381,7
2382,9
2383,3
2384,9
2385,4
2386,7
2387,8
2388,2
2389,7
2390,1
2391,2
2392,3
2393,8
2394,5
2395,8
2396,10
2397,9
2398,1
2399,10
2400,4
2401,1
2402,8
2403,10
2404,10
2405,1
2406,8
2407,5
2408,7
2409,2
2410,9
2411,5
2412,9
2413,6
2414,4
2415,10
2416,3
2417,1
2418,4
2419,4
2420,8
2421,4
2422,6
2423,8
2424,10
2425,10
2426,9
2427,7
2428,2
2429,6
2430,4
2431,4
2432,7
2433,6
2434,7
2435,4
2436,7
2437,10
2438,10
2439,3
2440,10
2441,5
2442,4
2443,1
2444,4
2445,8
2446,6
2447,9
2448,5
2449,7
2450,10
2451,3
2452,10
2453,8
2454,4
2455,10
2456,5
2457,5
2458,5
2459,9
2460,1
2461,8
2462,7
2463,2
2464,6
2465,7
2466,2
2467,5
2468,10
2469,1
2470,4
2471,10
2472,7
2473,5
2474,9
2475,8
2476,9
2477,8
2478,2
2479,9
2480,3
2481,5
2482,5
2483,6
2484,6
2485,6
2486,5
2487,9
2488,7
2489,8
2490,9
2491,2
2492,5
2493,5
2494,4
2495,9
2496,8
2497,2
2498,1
2499,1
2500,6
2501,8
2502,1
2503,10
2504,4
2505,10
2506,9
2507,8
2508,5
2509,10
2510,2
2511,3
2512,7
2513,6
2514,9
2515,5
2516,8
2517,8
2518,6
2519,9
2520,10
2521,8
2522,10
2523,3
2524,5
2525,9
2526,9
2527,2
2528,3
2529,10
2530,9
2531,4
2532,4
2533,9
2534,9
2535,4
2536,4
2537,7
2538,1
2539,4
2540,1
2541,8
2542,4
2543,9
2544,6
2545,3
2546,8
2547,1
2548,3
2549,5
2550,5
2551,4
2552,3
2553,5
2554,7
2555,5
2556,5
2557,9
2558,3
2559,4
2560,4
2561,3
2562,2
2563,9
2564,4
2565,4
2566,10
2567,2
2568,5
2569,10
2570,6
2571,8
2572,2
2573,1
2574,9
2575,5
2576,5
2577,6
2578,2
2579,1
2580,8
2581,6
2582,10
2583,10
2584,2
2585,1
2586,10
2587,9
2588,9
2589,9
2590,2
2591,1
2592,3
2593,9
2594,9
2595,1
2596,2
2597,8
2598,8
2599,4
2600,3
2601,7
2602,8
2603,4
2604,7
2605,9
2606,3
2607,7
2608,5
2609,8
2610,8
2611,7
2612,9
2613,7
2614,4
2615,1
2616,4
2617,9
2618,6
2619,1
2620,4
2621,6
2622,9
2623,2
2624,5
2625,2
2626,8
2627,2
2628,9
2629,2
2630,4
2631,5
2632,4
2633,10
2634,1
2635,10
2636,4
2637,3
2638,3
2639,1
2640,10
2641,3
2642,5
2643,4
2644,4
2645,3
2646,8
2647,3
2648,8
2649,10
2650,2
2651,4
2652,2
2653,5
2654,4
2655,1
2656,4
2657,5
2658,10
2659,9
2660,8
2661,7
2662,1
2663,5
2664,9
2665,5
2666,3
2667,6
2668,5
2669,8
2670,8
2671,9
2672,9
2673,3
2674,4
2675,1
2676,4
2677,3
2678,8
2679,8
2680,1
2681,3
2682,10
2683,5
2684,1
2685,3
2686,6
2687,7
2688,10
2689,4
2690,5
2691,1
2692,10
2693,5
2694,8
2695,6
2696,9
2697,4
2698,5
2699,4
2700,7
2701,3
2702,10
2703,10
2704,5
2705,7
2706,7
2707,9
2708,6
2709,2
2710,9
2711,5
2712,5
2713,5
2714,3
2715,6
2716,10
2717,2
2718,7
2719,7
2720,9
2721,4
2722,3
2723,9
2724,5
2725,10
2726,2
2727,8
2728,2
2729,10
2730,3
2731,2
2732,1
2733,1
2734,2
2735,7
2736,9
2737,7
2738,5
2739,10
2740,8
2741,6
2742,9
2743,7
2744,3
2745,2
2746,8
2747,9
2748,10
2749,10
2750,1
2751,1
2752,7
2753,2
2754,10
2755,7
2756,5
2757,8
2758,3
2759,4
2760,10
2761,8
2762,4
2763,2
2764,1
2765,5
2766,6
2767,10
2768,1
2769,9
2770,3
2771,2
2772,8
2773,8
2774,10
2775,7
2776,5
2777,3
2778,1
2779,10
2780,6
2781,3
2782,7
2783,5
2784,7
2785,8
2786,6
2787,6
2788,4
2789,9
2790,4
2791,10
2792,3
2793,8
2794,2
2795,9
2796,10
2797,5
2798,9
2799,1
2800,9
2801,2
2802,4
2803,3
2804,9
2805,3
2806,8
2807,7
2808,5
2809,4
2810,9
2811,10
2812,1
2813,4
2814,9
2815,1
2816,6
2817,6
2818,7
2819,1
2820,10
2821,4
2822,9
2823,9
2824,4
2825,2
2826,1
2827,2
2828,3
2829,4
2830,1
2831,10
2832,2
2833,5
2834,4
2835,7
2836,7
2837,4
2838,1
2839,2
2840,9
2841,6
2842,3
2843,10
2844,5
2845,5
2846,6
2847,4
2848,10
2849,1
2850,6
2851,4
2852,9
2853,10
2854,7
2855,7
2856,10
2857,8
2858,4
2859,1
2860,10
2861,3
2862,7
2863,2
2864,7
2865,2
2866,7
2867,8
2868,3
2869,2
2870,7
2871,9
2872,2
2873,8
2874,9
2875,9
2876,9
2877,3
2878,8
2879,4
2880,4
2881,10
2882,7
2883,2
2884,1
2885,2
2886,8
2887,4
2888,10
2889,10
2890,2
2891,7
2892,4
2893,9
2894,9
2895,7
2896,4
2897,2
2898,9
2899,3
2900,10
2901,9
2902,5
2903,1
2904,8
2905,1
2906,4
2907,9
2908,7
2909,3
2910,1
2911,2
2912,8
2913,3
2914,6
2915,4
2916,6
2917,8
2918,8
2919,6
2920,2
2921,7
2922,8
2923,4
2924,10
2925,1
2926,9
2927,7
2928,8
2929,3
2930,7
2931,4
2932,10
2933,3
2934,9
2935,3
2936,9
2937,8
2938,6
2939,5
2940,9
2941,10
2942,5
2943,4
2944,2
2945,4
2946,6
2947,3
2948,10
2949,8
2950,10
2951,4
2952,5
2953,7
2954,3
2955,3
2956,3
2957,10
2958,2
2959,4
2960,7
2961,5
2962,4
2963,2
2964,7
2965,9
2966,4
2967,2
2968,10
2969,4
2970,2
2971,3
2972,4
2973,6
2974,6
2975,2
2976,9
2977,8
2978,2
2979,1
2980,6
2981,3
2982,9
2983,9
2984,8
2985,9
2986,4
2987,1
2988,2
2989,2
2990,6
2991,1
2992,4
2993,2
2994,6
2995,1
2996,8
2997,1
