Number,Value
1204,7
1205,1
1206,8
1207,7
1208,3
1209,6
1210,8
1211,5
1212,9
1213,10
1214,7
1215,8
1216,6
1217,1
1218,10
1219,9
1220,7
1221,8
1222,6
1223,10
1224,5
1225,3
1226,5
1227,8
1228,4
1229,10
1230,2
1231,6
1232,6
1233,7
1234,6
1235,9
1236,2
1237,3
1238,3
1239,10
1240,10
1241,7
1242,2
1243,9
1244,6
1245,7
1246,7
1247,3
1248,8
1249,10
1250,6
1251,7
1252,7
1253,8
1254,4
1255,4
1256,4
1257,10
1258,8
1259,8
1260,5
1261,3
1262,4
1263,7
1264,7
1265,4
1266,2
1267,6
1268,3
1269,1
1270,6
1271,3
1272,10
1273,9
1274,4
1275,1
1276,5
1277,7
1278,6
1279,8
1280,6
1281,8
1282,10
1283,9
1284,2
1285,10
1286,10
1287,8
1288,6
1289,7
1290,5
1291,3
1292,10
1293,4
1294,7
1295,2
1296,9
1297,1
1298,8
1299,8
1300,5
1301,3
1302,5
1303,1
1304,3
1305,4
1306,6
1307,7
1308,1
1309,9
1310,2
1311,8
1312,3
1313,3
1314,1
1315,8
1316,8
1317,1
1318,10
1319,1
1320,1
1321,4
1322,8
1323,5
1324,7
1325,6
1326,7
1327,1
1328,10
1329,6
1330,6
1331,7
1332,9
1333,5
1334,5
1335,1
1336,9
1337,9
1338,10
1339,6
1340,3
1341,7
1342,9
1343,1
1344,8
1345,3
1346,1
1347,9
1348,2
1349,9
1350,9
1351,7
1352,8
1353,6
1354,5
1355,3
1356,2
1357,10
1358,10
1359,4
1360,10
1361,9
1362,7
1363,7
1364,9
1365,7
1366,9
1367,4
1368,1
1369,2
1370,4
1371,4
1372,10
1373,7
1374,2
1375,5
1376,2
1377,5
1378,2
1379,9
1380,2
1381,9
1382,8
1383,5
1384,9
1385,7
1386,1
1387,7
1388,8
1389,1
1390,5
1391,4
1392,7
1393,2
1394,7
1395,2
1396,7
1397,10
1398,3
1399,7
1400,3
1401,9
1402,5
1403,2
1404,7
1405,7
1406,4
1407,8
1408,9
1409,3
1410,6
1411,1
1412,7
1413,1
1414,9
1415,1
1416,8
1417,4
1418,10
1419,1
1420,3
1421,3
1422,1
1423,1
1424,7
1425,10
1426,6
1427,3
1428,5
1429,2
1430,5
1431,6
1432,2
1433,9
1434,4
1435,9
1436,5
1437,8
1438,6
1439,5
1440,3
1441,8
1442,10
1443,2
1444,5
1445,7
1446,4
1447,5
1448,6
1449,8
1450,6
1451,6
1452,4
1453,6
1454,1
1455,5
1456,3
1457,5
1458,4
1459,10
1460,3
1461,1
1462,3
1463,6
1464,8
1465,2
1466,8
1467,8
1468,9
1469,3
1470,1
1471,2
1472,9
1473,6
1474,4
1475,9
1476,4
1477,6
1478,5
1479,8
1480,6
1481,6
1482,5
1483,8
1484,4
1485,9
1486,1
1487,3
1488,4
1489,10
1490,1
1491,3
1492,7
1493,9
1494,9
1495,5
1496,4
1497,8
1498,3
1499,4
1500,3
1501,8
1502,9
1503,2
1504,2
1505,7
1506,1
1507,3
1508,6
1509,10
1510,1
1511,1
1512,10
1513,10
1514,5
1515,5
1516,8
1517,5
1518,9
1519,3
1520,3
1521,5
1522,10
1523,4
1524,1
1525,6
1526,4
1527,6
1528,7
1529,1
1530,1
1531,1
1532,8
1533,8
1534,10
1535,10
1536,8
1537,6
1538,8
1539,6
1540,10
1541,6
1542,10
1543,6
1544,9
1545,6
1546,2
1547,7
1548,9
1549,5
1550,9
1551,2
1552,7
1553,7
1554,5
1555,10
1556,2
1557,7
1558,10
1559,4
1560,8
1561,2
1562,3
1563,7
1564,3
1565,7
1566,2
1567,5
1568,2
1569,3
1570,8
1571,7
1572,10
1573,1
1574,2
1575,9
1576,8
1577,9
1578,8
1579,5
1580,4
1581,3
1582,4
1583,4
1584,2
1585,10
1586,7
1587,10
1588,3
1589,6
1590,6
1591,5
1592,3
1593,7
1594,8
1595,4
1596,1
1597,6
1598,9
1599,7
1600,5
1601,4
1602,6
1603,1
1604,1
1605,2
1606,7
1607,10
1608,2
1609,7
1610,2
1611,5
1612,9
1613,10
1614,10
1615,9
1616,8
1617,1
1618,1
1619,6
1620,1
1621,7
1622,2
1623,5
1624,5
1625,7
1626,3
1627,8
1628,3
1629,9
1630,4
1631,10
1632,7
1633,4
1634,4
1635,5
1636,8
1637,10
1638,4
1639,2
1640,7
1641,10
1642,1
1643,4
1644,2
1645,3
1646,6
1647,9
1648,9
1649,1
1650,8
1651,9
1652,10
1653,8
1654,9
1655,5
1656,9
1657,2
1658,6
1659,4
1660,4
1661,8
1662,7
1663,1
1664,3
1665,2
1666,10
1667,6
1668,6
1669,6
1670,4
1671,9
1672,9
1673,4
1674,2
1675,3
1676,7
1677,10
1678,1
1679,2
1680,5
1681,1
1682,1
1683,2
1684,7
1685,9
1686,3
1687,1
1688,10
1689,7
1690,8
1691,10
1692,1
1693,4
1694,7
1695,2
1696,8
1697,8
1698,8
1699,3
1700,10
1701,4
1702,2
1703,3
1704,9
1705,8
1706,1
1707,2
1708,4
1709,9
1710,10
1711,1
1712,3
1713,4
1714,7
1715,10
1716,5
1717,10
1718,2
1719,8
1720,6
1721,2
1722,4
1723,8
1724,9
1725,10
1726,7
1727,9
1728,5
1729,5
1730,4
1731,7
1732,10
1733,3
1734,5
1735,9
1736,10
1737,8
1738,5
1739,10
1740,5
1741,1
1742,5
1743,7
1744,10
1745,3
1746,10
1747,9
1748,1
1749,4
1750,6
1751,5
1752,9
1753,5
1754,7
1755,9
1756,4
1757,7
1758,10
1759,5
1760,1
1761,2
1762,9
1763,3
1764,7
1765,4
1766,1
1767,10
1768,6
1769,8
1770,8
1771,8
1772,5
1773,3
1774,5
1775,2
1776,6
1777,8
1778,10
1779,9
1780,7
1781,2
1782,9
1783,9
1784,4
1785,3
1786,6
1787,9
1788,4
1789,7
1790,2
1791,6
1792,8
1793,10
1794,6
1795,6
1796,4
1797,9
1798,1
1799,6
1800,2
1801,4
1802,4
1803,3
1804,6
1805,7
1806,1
1807,8
1808,6
1809,8
1810,5
1811,9
1812,1
1813,1
1814,6
1815,10
1816,9
1817,8
1818,8
1819,5
1820,3
1821,10
1822,10
1823,10
1824,10
1825,5
1826,3
1827,10
1828,3
1829,8
1830,9
1831,8
1832,5
1833,1
1834,10
1835,2
1836,2
1837,1
1838,3
1839,10
1840,1
1841,8
1842,8
1843,9
1844,3
1845,9
1846,8
1847,6
1848,9
1849,6
1850,2
1851,3
1852,1
1853,5
1854,3
1855,1
1856,4
1857,7
1858,10
1859,1
1860,8
1861,7
1862,3
1863,10
1864,7
1865,10
1866,1
1867,2
1868,8
1869,3
1870,8
1871,4
1872,5
1873,6
1874,5
1875,6
1876,8
1877,3
1878,7
1879,7
1880,3
1881,10
1882,1
1883,10
1884,6
1885,9
1886,3
1887,5
1888,1
1889,9
1890,5
1891,5
1892,3
1893,3
1894,8
1895,9
1896,4
1897,3
1898,1
1899,2
1900,5
1901,5
1902,10
1903,10
1904,9
1905,10
1906,10
1907,8
1908,6
1909,4
1910,8
1911,6
1912,9
1913,7
1914,9
1915,2
1916,3
1917,4
1918,9
1919,10
1920,4
1921,1
1922,6
1923,2
1924,4
1925,1
1926,4
1927,10
1928,7
1929,8
1930,4
1931,9
1932,2
1933,3
1934,7
1935,10
1936,2
1937,7
1938,9
1939,4
1940,10
1941,2
1942,3
1943,7
1944,4
1945,3
1946,10
1947,5
1948,2
1949,9
1950,10
1951,2
1952,7
1953,7
1954,10
1955,1
1956,4
1957,7
1958,2
1959,10
1960,10
1961,4
1962,9
1963,2
1964,7
1965,7
1966,4
1967,4
1968,2
1969,10
1970,3
1971,8
1972,2
1973,8
1974,7
1975,5
1976,4
1977,8
1978,2
1979,8
1980,5
1981,8
1982,6
1983,9
1984,7
1985,4
1986,7
1987,4
1988,6
1989,1
1990,5
1991,8
1992,5
1993,10
1994,6
1995,2
1996,3
1997,3
1998,7
1999,7
2000,8
2001,5
2002,6
2003,3
2004,10
2005,7
2006,1
2007,10
2008,8
2009,6
2010,5
2011,10
2012,4
2013,6
2014,4
2015,7
2016,6
2017,8
2018,4
2019,3
2020,5
2021,6
2022,5
2023,9
2024,1
2025,9
2026,7
2027,4
2028,9
2029,6
2030,3
2031,3
2032,8
2033,6
2034,4
2035,2
2036,10
2037,7
2038,7
2039,7
2040,10
2041,2
2042,8
2043,5
2044,6
2045,10
2046,3
2047,2
2048,2
2049,7
2050,2
2051,9
2052,2
2053,8
2054,2
2055,8
2056,2
2057,2
2058,5
2059,8
2060,3
2061,10
2062,3
2063,5
2064,9
2065,7
2066,6
2067,6
2068,3
2069,9
2070,4
2071,7
2072,4
2073,6
2074,6
2075,6
2076,2
2077,9
2078,6
2079,1
2080,3
2081,5
2082,6
2083,9
2084,3
2085,7
2086,8
2087,6
2088,10
2089,8
2090,9
2091,5
2092,3
2093,2
2094,4
2095,3
2096,8
2097,10
2098,6
2099,8
2100,6
2101,6
2102,8
2103,3
2104,8
2105,6
2106,4
2107,9
2108,6
2109,9
2110,4
2111,6
2112,10
2113,1
2114,7
2115,9
2116,2
2117,6
2118,10
2119,7
2120,2
2121,8
2122,2
2123,8
2124,9
2125,9
2126,5
2127,4
2128,7
2129,5
2130,4
2131,6
2132,3
2133,7
2134,9
2135,2
2136,7
2137,1
2138,6
2139,8
2140,2
2141,4
2142,10
2143,4
2144,3
2145,6
2146,3
2147,4
2148,4
2149,2
2150,2
2151,4
2152,7
2153,2
2154,2
2155,8
2156,2
2157,1
2158,4
2159,10
2160,1
2161,6
2162,2
2163,3
2164,3
2165,7
2166,1
2167,1
2168,7
2169,3
2170,8
2171,5
2172,3
2173,6
2174,4
2175,1
2176,7
2177,5
2178,10
2179,9
2180,2
2181,1
2182,8
2183,10
2184,5
2185,7
2186,8
2187,6
2188,10
2189,1
2190,4
2191,9
2192,8
2193,3
2194,10
2195,3
2196,1
2197,2
2198,7
2199,6
2200,6
2201,6
2202,2
2203,6
2204,10
2205,10
2206,10
2207,5
2208,9
2209,4
2210,8
2211,10
2212,1
2213,3
2214,10
2215,7
2216,6
2217,9
2218,8
2219,10
2220,5
2221,2
2222,1
2223,2
2224,4
2225,4
2226,10
2227,3
2228,2
2229,5
2230,8
2231,8
2232,2
2233,10
2234,6
2235,4
2236,7
2237,1
2238,10
2239,9
2240,1
2241,8
2242,5
2243,3
2244,10
2245,2
2246,3
2247,9
2248,4
2249,1
2250,5
2251,8
2252,3
2253,2
2254,10
2255,2
2256,4
2257,8
2258,4
2259,8
2260,9
2261,4
2262,10
2263,7
2264,2
2265,8
2266,8
2267,4
2268,8
2269,6
2270,4
2271,1
2272,2
2273,9
2274,7
2275,10
2276,3
2277,5
2278,5
2279,2
2280,3
2281,10
2282,10
2283,7
2284,4
2285,9
2286,4
2287,4
2288,3
2289,7
2290,6
2291,5
2292,3
2293,6
2294,6
2295,1
2296,9
2297,9
2298,7
2299,10
2300,5
2301,10
2302,6
2303,8
2304,2
2305,7
2306,4
2307,7
2308,8
2309,3
2310,7
2311,4
2312,3
2313,9
2314,5
2315,2
2316,5
2317,8
2318,7
2319,10
2320,1
2321,2
2322,10
2323,2
2324,3
2325,8
2326,2
2327,8
2328,7
2329,9
2330,8
2331,7
2332,4
2333,9
2334,1
2335,4
2336,9
2337,4
2338,8
2339,5
2340,8
2341,4
2342,9
2343,4
2344,2
2345,4
2346,2
2347,8
2348,8
2349,5
2350,3
2351,2
2352,2
2353,5
2354,2
2355,2
2356,8
2357,4
2358,4
2359,2
2360,8
2361,1
2362,6
2363,10
2364,8
2365,5
2366,1
2367,3
2368,5
2369,2
2370,8
2371,8
2372,1
2373,9
2374,8
2375,5
2376,1
2377,3
2378,4
2379,3
2380,3
2381,3
2382,6
2383,4
2384,1
2385,7
2386,7
2387,7
2388,4
2389,6
2390,4
2391,9
2392,4
2393,2
2394,10
2395,8
2396,7
2397,4
2398,8
2399,10
2400,3
2401,8
2402,9
2403,7
2404,1
2405,3
2406,8
2407,4
2408,8
2409,3
2410,9
2411,7
2412,5
2413,9
2414,5
2415,8
2416,9
2417,5
2418,4
2419,5
2420,2
2421,6
2422,7
2423,10
2424,7
2425,10
2426,3
2427,8
2428,1
2429,4
2430,6
2431,3
2432,6
2433,5
2434,2
2435,7
2436,1
2437,10
2438,6
2439,2
2440,4
2441,1
2442,3
2443,5
2444,5
2445,1
2446,8
2447,6
2448,2
2449,4
2450,4
2451,4
2452,6
2453,3
2454,8
2455,4
2456,2
2457,10
2458,5
2459,4
2460,3
2461,5
2462,6
2463,10
2464,8
2465,3
2466,1
2467,1
2468,8
2469,1
2470,1
2471,4
2472,3
2473,2
2474,10
2475,4
2476,10
2477,2
2478,7
2479,10
2480,8
2481,3
2482,10
2483,2
2484,1
2485,6
2486,3
2487,6
2488,5
2489,7
2490,9
2491,7
2492,9
2493,6
2494,6
2495,3
2496,6
2497,7
2498,6
2499,9
2500,3
2501,6
2502,6
2503,8
2504,1
2505,6
2506,6
2507,2
2508,5
2509,2
2510,8
2511,3
2512,4
2513,1
2514,5
2515,7
2516,2
2517,7
2518,3
2519,3
2520,9
2521,10
2522,6
2523,3
2524,4
2525,3
2526,9
2527,7
2528,1
2529,5
2530,10
2531,4
2532,5
2533,6
2534,2
2535,2
2536,8
2537,8
2538,9
2539,9
2540,6
2541,8
2542,9
2543,4
2544,8
2545,7
2546,3
2547,2
2548,8
2549,7
2550,2
2551,8
2552,7
2553,1
2554,2
2555,6
2556,7
2557,2
2558,6
2559,1
2560,6
2561,4
2562,10
2563,1
2564,5
2565,4
2566,10
2567,8
2568,1
2569,7
2570,7
2571,7
2572,4
2573,10
2574,9
2575,6
2576,8
2577,6
2578,3
2579,3
2580,4
2581,4
2582,7
2583,7
2584,7
2585,2
2586,2
2587,4
2588,5
2589,2
2590,5
2591,6
2592,9
2593,4
2594,5
2595,6
2596,7
2597,4
2598,6
2599,6
2600,9
2601,6
2602,3
2603,4
2604,8
2605,7
2606,2
2607,1
2608,1
2609,3
2610,3
2611,2
2612,5
2613,2
2614,4
2615,10
2616,9
2617,9
2618,3
2619,8
2620,8
2621,1
2622,4
2623,4
2624,7
2625,3
2626,10
2627,4
2628,4
2629,4
2630,10
2631,9
2632,4
2633,5
2634,4
2635,1
2636,4
2637,4
2638,6
2639,5
2640,3
2641,2
2642,6
2643,5
2644,3
2645,5
2646,3
2647,1
2648,5
2649,9
2650,9
2651,6
2652,8
2653,10
2654,8
2655,8
2656,5
2657,10
2658,3
2659,5
2660,6
2661,3
2662,6
2663,7
2664,7
2665,6
2666,10
2667,1
2668,2
2669,3
2670,1
2671,6
2672,10
2673,5
2674,7
2675,2
2676,10
2677,6
2678,8
2679,8
2680,9
2681,9
2682,9
2683,10
2684,9
2685,10
2686,4
2687,1
2688,3
2689,2
2690,10
2691,7
2692,9
2693,5
2694,2
2695,8
2696,10
2697,3
2698,9
2699,1
2700,4
2701,3
2702,10
2703,1
2704,8
2705,8
2706,5
2707,8
2708,8
2709,1
2710,9
2711,2
2712,10
2713,5
2714,4
2715,2
2716,4
2717,2
2718,6
2719,6
2720,3
2721,8
2722,9
2723,7
2724,7
2725,7
2726,4
2727,7
2728,3
2729,9
2730,6
2731,4
2732,4
2733,8
2734,1
2735,7
2736,7
2737,1
2738,2
2739,7
2740,5
2741,7
2742,9
2743,2
2744,4
2745,1
2746,10
2747,4
2748,7
2749,4
2750,4
2751,10
2752,3
2753,9
2754,8
2755,10
2756,1
2757,3
2758,4
2759,2
2760,1
2761,6
2762,10
2763,3
2764,10
2765,3
2766,1
2767,7
2768,6
2769,8
2770,6
2771,2
2772,4
2773,8
2774,2
2775,4
2776,1
2777,4
2778,1
2779,6
2780,9
2781,1
2782,5
2783,10
2784,7
2785,3
2786,6
2787,8
2788,9
2789,1
2790,5
2791,7
2792,3
2793,1
2794,6
2795,8
2796,8
2797,1
2798,5
2799,8
2800,10
2801,3
2802,6
2803,8
2804,2
2805,7
2806,6
2807,6
2808,4
2809,1
2810,10
2811,1
2812,1
2813,3
2814,6
2815,3
2816,5
2817,9
2818,4
2819,5
2820,3
2821,1
2822,5
2823,4
2824,3
2825,10
2826,1
2827,3
2828,5
2829,1
2830,7
2831,2
2832,10
2833,8
2834,8
2835,8
2836,7
2837,1
2838,5
2839,3
2840,9
2841,2
2842,9
2843,2
2844,8
2845,2
2846,6
2847,6
2848,5
2849,4
2850,4
2851,9
2852,3
2853,5
2854,7
2855,5
2856,1
2857,1
2858,4
2859,6
2860,3
2861,7
2862,8
2863,4
2864,5
2865,5
2866,4
2867,7
2868,9
2869,7
2870,4
2871,7
2872,4
2873,9
2874,9
2875,2
2876,9
2877,4
2878,7
2879,6
2880,2
2881,8
2882,3
2883,10
2884,1
2885,7
2886,6
2887,4
2888,1
2889,1
2890,3
2891,3
2892,7
2893,5
2894,3
2895,7
2896,5
2897,3
2898,1
2899,7
2900,3
2901,8
2902,7
2903,7
2904,9
2905,10
2906,2
2907,2
2908,5
2909,10
2910,4
2911,5
2912,9
2913,4
2914,3
2915,9
2916,4
2917,3
2918,3
2919,2
2920,10
2921,7
2922,5
2923,4
2924,5
2925,10
2926,10
2927,10
2928,8
2929,5
2930,6
2931,4
2932,7
2933,9
2934,6
2935,10
2936,4
2937,1
2938,7
2939,10
2940,5
2941,2
2942,1
2943,4
2944,5
2945,3
2946,4
2947,3
2948,7
2949,2
2950,5
2951,7
2952,1
2953,9
2954,10
2955,7
2956,5
2957,4
2958,5
2959,6
2960,4
2961,3
2962,1
2963,10
2964,1
2965,7
2966,4
2967,5
2968,2
2969,9
2970,3
2971,8
2972,8
2973,1
2974,6
2975,7
2976,6
2977,3
2978,5
2979,3
2980,9
2981,9
2982,8
2983,4
2984,4
2985,7
2986,7
2987,10
2988,7
2989,6
2990,6
2991,7
2992,1
2993,9
2994,5
2995,2
2996,7
2997,6
