Number,Value
2998,2
2999,6
3000,1
3001,6
3002,3
3003,9
3004,3
3005,3
3006,2
3007,6
3008,3
3009,9
3010,2
3011,6
3012,5
3013,5
3014,5
3015,1
3016,7
3017,10
3018,5
3019,7
3020,7
3021,7
3022,4
3023,5
3024,6
3025,4
3026,5
3027,9
3028,5
3029,8
3030,4
3031,4
3032,4
3033,6
3034,9
3035,4
3036,6
3037,5
3038,2
3039,9
3040,6
3041,7
3042,8
3043,10
3044,10
3045,6
3046,9
3047,6
3048,1
3049,9
3050,3
3051,9
3052,1
3053,2
3054,9
3055,8
3056,9
3057,3
3058,6
3059,9
3060,3
3061,5
3062,10
3063,6
3064,6
3065,3
3066,10
3067,5
3068,3
3069,6
3070,5
3071,9
3072,7
3073,1
3074,4
3075,2
3076,5
3077,6
3078,2
3079,5
3080,1
3081,4
3082,3
3083,2
3084,5
3085,7
3086,6
3087,5
3088,2
3089,2
3090,3
3091,1
3092,3
3093,1
3094,10
3095,3
3096,4
3097,3
3098,7
3099,4
3100,7
3101,7
3102,10
3103,7
3104,3
3105,4
3106,6
3107,3
3108,1
3109,6
3110,3
3111,5
3112,2
3113,8
3114,6
3115,7
3116,1
3117,1
3118,6
3119,5
3120,6
3121,9
3122,8
3123,10
3124,6
3125,9
3126,6
3127,3
3128,8
3129,10
3130,7
3131,7
3132,7
3133,7
3134,9
3135,6
3136,1
3137,7
3138,6
3139,9
3140,1
3141,5
3142,8
3143,7
3144,8
3145,10
3146,4
3147,1
3148,2
3149,7
3150,9
3151,4
3152,7
3153,4
3154,10
3155,7
3156,2
3157,7
3158,2
3159,8
3160,2
3161,10
3162,10
3163,4
3164,3
3165,2
3166,7
3167,6
3168,5
3169,5
3170,5
3171,4
3172,5
3173,2
3174,2
3175,5
3176,2
3177,6
3178,3
3179,10
3180,7
3181,9
3182,2
3183,4
3184,4
3185,3
3186,5
3187,2
3188,8
3189,5
3190,7
3191,2
3192,7
3193,7
3194,9
3195,10
3196,8
3197,4
3198,10
3199,5
3200,10
3201,3
3202,1
3203,4
3204,2
3205,5
3206,9
3207,8
3208,8
3209,8
3210,6
3211,8
3212,8
3213,8
3214,9
3215,7
3216,3
3217,1
3218,2
3219,6
3220,9
3221,7
3222,5
3223,6
3224,2
3225,2
3226,8
3227,6
3228,6
3229,6
3230,6
3231,1
3232,3
3233,2
3234,8
3235,8
3236,2
3237,3
3238,9
3239,10
3240,4
3241,8
3242,8
3243,4
3244,6
3245,4
3246,6
3247,4
3248,5
3249,3
3250,3
3251,8
3252,3
3253,10
3254,1
3255,6
3256,5
3257,10
3258,6
3259,2
3260,7
3261,4
3262,7
3263,3
3264,4
3265,8
3266,4
3267,8
3268,4
3269,4
3270,8
3271,6
3272,4
3273,7
3274,1
3275,7
3276,5
3277,8
3278,6
3279,1
3280,4
3281,10
3282,5
3283,3
3284,5
3285,7
3286,9
3287,9
3288,6
3289,6
3290,4
3291,7
3292,10
3293,10
3294,6
3295,6
3296,3
3297,7
3298,2
3299,7
3300,3
3301,8
3302,6
3303,5
3304,8
3305,10
3306,4
3307,2
3308,5
3309,10
3310,4
3311,7
3312,7
3313,9
3314,8
3315,7
3316,10
3317,7
3318,6
3319,4
3320,10
3321,6
3322,5
3323,10
3324,4
3325,10
3326,1
3327,5
3328,5
3329,3
3330,8
3331,4
3332,3
3333,4
3334,5
3335,9
3336,6
3337,6
3338,5
3339,7
3340,9
3341,1
3342,2
3343,6
3344,2
3345,2
3346,9
3347,7
3348,10
3349,4
3350,3
3351,2
3352,6
3353,1
3354,2
3355,1
3356,9
3357,2
3358,5
3359,9
3360,6
3361,6
3362,3
3363,5
3364,6
3365,1
3366,10
3367,10
3368,2
3369,2
3370,6
3371,2
3372,8
3373,2
3374,3
3375,6
3376,7
3377,6
3378,5
3379,9
3380,6
3381,6
3382,7
3383,7
3384,5
3385,3
3386,3
3387,1
3388,6
3389,10
3390,9
3391,5
3392,1
3393,7
3394,8
3395,7
3396,1
3397,3
3398,8
3399,5
3400,2
3401,7
3402,8
3403,4
3404,9
3405,7
3406,10
3407,7
3408,5
3409,3
3410,10
3411,2
3412,8
3413,10
3414,10
3415,8
3416,9
3417,7
3418,1
3419,8
3420,5
3421,3
3422,6
3423,8
3424,7
3425,6
3426,8
3427,4
3428,9
3429,8
3430,4
3431,9
3432,1
3433,6
3434,8
3435,6
3436,4
3437,4
3438,6
3439,8
3440,6
3441,5
3442,2
3443,10
3444,4
3445,1
3446,5
3447,9
3448,2
3449,8
3450,4
3451,7
3452,7
3453,6
3454,7
3455,5
3456,8
3457,4
3458,8
3459,4
3460,4
3461,1
3462,2
3463,9
3464,3
3465,2
3466,3
3467,8
3468,2
3469,10
3470,4
3471,10
3472,4
3473,3
3474,6
3475,10
3476,5
3477,2
3478,7
3479,7
3480,2
3481,1
3482,9
3483,8
3484,1
3485,2
3486,8
3487,6
3488,10
3489,2
3490,6
3491,2
3492,3
3493,5
3494,1
3495,9
3496,8
3497,3
3498,5
3499,3
3500,9
3501,5
3502,1
3503,1
3504,10
3505,9
3506,2
3507,5
3508,3
3509,1
3510,2
3511,4
3512,6
3513,1
3514,6
3515,9
3516,6
3517,6
3518,7
3519,9
3520,6
3521,6
3522,4
3523,9
3524,2
3525,10
3526,5
3527,6
3528,4
3529,1
3530,2
3531,7
3532,8
3533,5
3534,9
3535,10
3536,2
3537,9
3538,5
3539,5
3540,4
3541,9
3542,7
3543,2
3544,10
3545,10
3546,1
3547,6
3548,7
3549,1
3550,7
3551,7
3552,2
3553,5
3554,2
3555,3
3556,2
3557,2
3558,8
3559,9
3560,4
3561,5
3562,5
3563,1
3564,7
3565,9
3566,3
3567,4
3568,2
3569,1
3570,10
3571,9
3572,9
3573,3
3574,7
3575,6
3576,1
3577,3
3578,6
3579,5
3580,1
3581,4
3582,4
3583,4
3584,5
3585,10
3586,6
3587,5
3588,5
3589,10
3590,3
3591,9
3592,8
3593,3
3594,6
3595,4
3596,10
3597,8
3598,1
3599,5
3600,1
3601,6
3602,3
3603,8
3604,4
3605,8
3606,8
3607,7
3608,4
3609,7
3610,9
3611,10
3612,9
3613,8
3614,8
3615,6
3616,10
3617,10
3618,6
3619,9
3620,8
3621,7
3622,8
3623,9
3624,7
3625,7
3626,3
3627,7
3628,3
3629,10
3630,3
3631,9
3632,8
3633,2
3634,1
3635,1
3636,3
3637,4
3638,2
3639,10
3640,5
3641,1
3642,1
3643,2
3644,6
3645,4
3646,4
3647,6
3648,10
3649,4
3650,2
3651,6
3652,7
3653,4
3654,6
3655,10
3656,2
3657,7
3658,3
3659,7
3660,6
3661,2
3662,8
3663,1
3664,5
3665,2
3666,6
3667,4
3668,8
3669,4
3670,5
3671,6
3672,9
3673,2
3674,3
3675,8
3676,1
3677,9
3678,2
3679,5
3680,7
3681,3
3682,2
3683,10
3684,1
3685,2
3686,10
3687,2
3688,5
3689,5
3690,1
3691,10
3692,3
3693,8
3694,3
3695,5
3696,10
3697,10
3698,1
3699,10
3700,8
3701,5
3702,6
3703,4
3704,4
3705,1
3706,9
3707,6
3708,6
3709,10
3710,7
3711,9
3712,10
3713,10
3714,6
3715,2
3716,1
3717,4
3718,3
3719,1
3720,9
3721,3
3722,7
3723,3
3724,9
3725,6
3726,3
3727,7
3728,6
3729,5
3730,1
3731,8
3732,5
3733,5
3734,2
3735,1
3736,1
3737,6
3738,7
3739,5
3740,5
3741,2
3742,8
3743,2
3744,5
3745,9
3746,1
3747,9
3748,9
3749,10
3750,7
3751,3
3752,9
3753,4
3754,3
3755,1
3756,1
3757,7
3758,1
3759,6
3760,5
3761,1
3762,1
3763,1
3764,7
3765,3
3766,2
3767,1
3768,6
3769,8
3770,4
3771,8
3772,4
3773,10
3774,8
3775,6
3776,8
3777,5
3778,2
3779,2
3780,7
3781,2
3782,1
3783,4
3784,4
3785,1
3786,1
3787,9
3788,3
3789,5
3790,6
3791,10
3792,10
3793,3
3794,8
3795,1
3796,7
3797,6
3798,5
3799,1
3800,4
3801,9
3802,4
3803,1
3804,3
3805,10
3806,7
3807,1
3808,5
3809,1
3810,6
3811,3
3812,9
3813,4
3814,8
3815,10
3816,5
3817,3
3818,1
3819,10
3820,4
3821,3
3822,3
3823,10
3824,8
3825,5
3826,10
3827,4
3828,9
3829,4
3830,8
3831,7
3832,3
3833,4
3834,7
3835,4
3836,7
3837,10
3838,6
3839,4
3840,9
3841,2
3842,3
3843,10
3844,3
3845,4
3846,10
3847,5
3848,5
3849,1
3850,8
3851,5
3852,6
3853,5
3854,1
3855,3
3856,4
3857,4
3858,2
3859,5
3860,7
3861,9
3862,8
3863,2
3864,8
3865,5
3866,2
3867,1
3868,6
3869,3
3870,1
3871,7
3872,5
3873,1
3874,3
3875,6
3876,3
3877,5
3878,2
3879,3
3880,7
3881,7
3882,3
3883,5
3884,1
3885,6
3886,9
3887,7
3888,7
3889,3
3890,2
3891,5
3892,2
3893,4
3894,7
3895,10
3896,8
3897,8
3898,6
3899,9
3900,4
3901,6
3902,3
3903,7
3904,7
3905,6
3906,3
3907,3
3908,4
3909,9
3910,4
3911,6
3912,1
3913,1
3914,3
3915,7
3916,1
3917,5
3918,10
3919,4
3920,8
3921,8
3922,8
3923,1
3924,9
3925,1
3926,2
3927,8
3928,5
3929,8
3930,7
3931,6
3932,2
3933,5
3934,4
3935,3
3936,6
3937,7
3938,9
3939,6
3940,5
3941,1
3942,4
3943,5
3944,4
3945,3
3946,5
3947,4
3948,2
3949,8
3950,2
3951,6
3952,9
3953,4
3954,1
3955,5
3956,6
3957,5
3958,10
3959,10
3960,8
3961,1
3962,6
3963,5
3964,4
3965,2
3966,1
3967,8
3968,9
3969,7
3970,8
3971,5
3972,2
3973,8
3974,6
3975,2
3976,10
3977,5
3978,1
3979,8
3980,5
3981,1
3982,5
3983,6
3984,8
3985,7
3986,10
3987,9
3988,1
3989,3
3990,6
3991,6
3992,2
3993,10
3994,10
3995,2
3996,4
3997,6
3998,4
3999,5
4000,8
4001,2
4002,1
4003,7
4004,8
4005,10
4006,3
4007,1
4008,2
4009,3
4010,6
4011,3
4012,6
4013,1
4014,9
4015,7
4016,9
4017,4
4018,1
4019,4
4020,8
4021,4
4022,3
4023,6
4024,5
4025,7
4026,2
4027,2
4028,2
4029,3
4030,2
4031,1
4032,4
4033,6
4034,7
4035,6
4036,9
4037,5
4038,4
4039,5
4040,10
4041,6
4042,2
4043,9
4044,2
4045,4
4046,4
4047,6
4048,4
4049,10
4050,6
4051,7
4052,2
4053,6
4054,4
4055,10
4056,8
4057,7
4058,7
4059,8
4060,1
4061,2
4062,10
4063,5
4064,7
4065,6
4066,5
4067,1
4068,5
4069,4
4070,4
4071,10
4072,3
4073,2
4074,6
4075,9
4076,3
4077,7
4078,4
4079,2
4080,4
4081,6
4082,7
4083,2
4084,8
4085,6
4086,10
4087,1
4088,10
4089,1
4090,5
4091,9
4092,8
4093,3
4094,5
4095,8
4096,7
4097,3
4098,2
4099,2
4100,10
4101,5
4102,5
4103,1
4104,7
4105,5
4106,10
4107,2
4108,4
4109,7
4110,1
4111,9
4112,2
4113,7
4114,5
4115,1
4116,9
4117,8
4118,4
4119,8
4120,1
4121,5
4122,6
4123,9
4124,4
4125,4
4126,8
4127,2
4128,9
4129,5
4130,3
4131,10
4132,2
4133,10
4134,3
4135,2
4136,9
4137,7
4138,4
4139,4
4140,10
4141,7
4142,2
4143,3
4144,7
4145,8
4146,5
4147,6
4148,7
4149,7
4150,10
4151,10
4152,9
4153,6
4154,2
4155,5
4156,7
4157,5
4158,8
4159,8
4160,1
4161,7
4162,3
4163,8
4164,7
4165,1
4166,1
4167,5
4168,6
4169,7
4170,6
4171,2
4172,7
4173,8
4174,4
4175,3
4176,10
4177,2
4178,5
4179,8
4180,3
4181,5
4182,10
4183,10
4184,9
4185,2
4186,7
4187,2
4188,5
4189,10
4190,4
4191,10
4192,10
4193,4
4194,10
4195,1
4196,8
4197,2
4198,9
4199,10
4200,7
4201,9
4202,6
4203,8
4204,10
4205,6
4206,4
4207,6
4208,6
4209,5
4210,6
4211,7
4212,8
4213,4
4214,8
4215,6
4216,9
4217,10
4218,3
4219,5
4220,2
4221,1
4222,4
4223,5
4224,3
4225,7
4226,6
4227,4
4228,1
4229,8
4230,3
4231,9
4232,5
4233,1
4234,1
4235,3
4236,8
4237,2
4238,1
4239,10
4240,4
4241,8
4242,2
4243,1
4244,10
4245,9
4246,2
4247,3
4248,6
4249,1
4250,1
4251,1
4252,9
4253,1
4254,3
4255,7
4256,6
4257,2
4258,1
4259,9
4260,6
4261,3
4262,9
4263,2
4264,10
4265,7
4266,10
4267,10
4268,4
4269,10
4270,1
4271,1
4272,10
4273,3
4274,3
4275,7
4276,2
4277,5
4278,6
4279,7
4280,5
4281,5
4282,2
4283,4
4284,5
4285,7
4286,3
4287,7
4288,4
4289,7
4290,6
4291,3
4292,5
4293,9
4294,5
4295,7
4296,6
4297,6
4298,7
4299,2
4300,10
4301,3
4302,2
4303,4
4304,5
4305,6
4306,6
4307,6
4308,2
4309,7
4310,8
4311,5
4312,3
4313,1
4314,6
4315,6
4316,9
4317,5
4318,6
4319,6
4320,3
4321,1
4322,6
4323,4
4324,10
4325,7
4326,6
4327,7
4328,7
4329,8
4330,4
4331,1
4332,2
4333,5
4334,7
4335,4
4336,5
4337,3
4338,10
4339,3
4340,9
4341,5
4342,3
4343,9
4344,1
4345,9
4346,8
4347,8
4348,2
4349,7
4350,6
4351,10
4352,1
4353,10
4354,4
4355,7
4356,10
4357,6
4358,6
4359,3
4360,6
4361,1
4362,4
4363,6
4364,1
4365,7
4366,3
4367,6
4368,5
4369,6
4370,10
4371,9
4372,5
4373,3
4374,4
4375,2
4376,9
4377,9
4378,9
4379,5
4380,5
4381,4
4382,3
4383,7
4384,4
4385,10
4386,4
4387,8
4388,2
4389,7
4390,4
4391,5
4392,9
4393,9
4394,2
4395,7
4396,1
4397,2
4398,7
4399,1
4400,3
4401,2
4402,10
4403,2
4404,7
4405,3
4406,10
4407,4
4408,9
4409,6
4410,4
4411,7
4412,4
4413,4
4414,1
4415,8
4416,7
4417,5
4418,9
4419,3
4420,9
4421,9
4422,9
4423,1
4424,7
4425,10
4426,3
4427,9
4428,9
4429,5
4430,1
4431,9
4432,2
4433,8
4434,10
4435,6
4436,10
4437,9
4438,3
4439,4
4440,10
4441,5
4442,4
4443,4
4444,1
4445,2
4446,6
4447,6
4448,2
4449,5
4450,5
4451,10
4452,1
4453,1
4454,5
4455,8
4456,8
4457,3
4458,10
4459,8
4460,7
4461,7
4462,10
4463,7
4464,5
4465,5
4466,1
4467,1
4468,8
4469,8
4470,10
4471,8
4472,7
4473,1
4474,4
4475,9
4476,1
4477,5
4478,10
4479,10
4480,3
4481,5
4482,5
4483,5
4484,7
4485,1
4486,10
4487,4
4488,5
4489,6
4490,5
4491,10
4492,6
4493,7
4494,10
4495,7
4496,7
4497,5
4498,4
4499,2
4500,6
4501,2
4502,2
4503,6
4504,7
4505,4
4506,10
4507,2
4508,3
4509,4
4510,4
4511,9
4512,7
4513,5
4514,3
4515,7
4516,10
4517,6
4518,8
4519,7
4520,3
4521,9
4522,5
4523,10
4524,9
4525,2
4526,3
4527,6
4528,10
4529,7
4530,5
4531,2
4532,1
4533,2
4534,2
4535,4
4536,1
4537,5
4538,6
4539,6
4540,1
4541,5
4542,10
4543,8
4544,7
4545,5
4546,7
4547,5
4548,7
4549,1
4550,4
4551,2
4552,1
4553,3
4554,3
4555,1
4556,7
4557,3
4558,5
4559,10
4560,4
4561,8
4562,2
4563,7
4564,2
4565,10
4566,1
4567,6
4568,7
4569,2
4570,1
4571,2
4572,9
4573,6
4574,5
4575,9
4576,1
4577,10
4578,9
4579,9
4580,10
4581,10
4582,9
4583,10
4584,2
4585,6
4586,9
4587,6
4588,5
4589,6
4590,3
4591,4
4592,8
4593,5
4594,7
4595,5
4596,7
4597,1
4598,8
4599,4
4600,10
4601,3
4602,3
4603,1
4604,3
4605,6
4606,2
4607,8
4608,9
4609,6
4610,2
4611,9
4612,9
4613,6
4614,2
4615,3
4616,4
4617,3
4618,7
4619,9
4620,8
4621,2
4622,8
4623,9
4624,4
4625,1
4626,5
4627,10
4628,5
4629,6
4630,3
4631,10
4632,10
4633,6
4634,9
4635,6
4636,10
4637,9
4638,6
4639,4
4640,2
4641,1
4642,2
4643,1
4644,3
4645,7
4646,1
4647,3
4648,3
4649,9
4650,1
4651,1
4652,5
4653,1
4654,1
4655,10
4656,2
4657,6
4658,8
4659,8
4660,3
4661,3
4662,4
4663,6
4664,4
4665,8
4666,8
4667,1
4668,2
4669,6
4670,7
4671,7
4672,9
4673,8
4674,8
4675,3
4676,7
4677,2
4678,2
4679,1
4680,1
4681,7
4682,3
4683,8
4684,10
4685,4
4686,8
4687,2
4688,2
4689,10
4690,10
4691,10
4692,5
4693,9
4694,4
4695,10
4696,10
4697,3
4698,1
4699,7
4700,9
4701,6
4702,7
4703,4
4704,7
4705,7
4706,1
4707,5
4708,7
4709,9
4710,7
4711,1
4712,1
4713,9
4714,3
4715,7
4716,8
4717,9
4718,1
4719,10
4720,10
4721,8
4722,6
4723,8
4724,4
4725,2
4726,7
4727,4
4728,1
4729,8
4730,6
4731,3
4732,6
4733,5
4734,1
4735,1
4736,8
4737,7
4738,4
4739,3
4740,9
4741,2
4742,2
4743,3
4744,9
4745,8
4746,4
4747,6
4748,1
4749,4
4750,6
4751,7
4752,5
4753,4
4754,1
4755,6
4756,4
4757,7
4758,5
4759,10
4760,1
4761,9
4762,2
4763,4
4764,10
4765,3
4766,5
4767,4
4768,5
4769,3
4770,4
4771,4
4772,10
4773,2
4774,8
4775,3
4776,7
4777,3
4778,1
4779,8
4780,2
4781,3
4782,2
4783,6
4784,8
4785,2
4786,10
4787,7
4788,4
4789,8
4790,3
4791,3
4792,7
4793,8
4794,2
4795,5
4796,9
4797,4
4798,4
4799,6
4800,6
4801,10
4802,1
4803,5
4804,5
4805,6
4806,3
4807,10
4808,4
4809,4
4810,6
4811,5
4812,1
4813,1
4814,5
4815,7
4816,7
4817,3
4818,1
4819,8
4820,5
4821,10
4822,8
4823,5
4824,8
4825,9
4826,7
4827,8
4828,2
4829,9
4830,6
4831,10
4832,9
4833,9
4834,8
4835,6
4836,2
4837,5
4838,6
4839,9
4840,6
4841,10
4842,3
4843,1
4844,5
4845,10
4846,9
4847,7
4848,6
4849,7
4850,7
4851,10
4852,7
4853,1
4854,1
4855,7
4856,1
4857,2
4858,7
4859,7
4860,1
4861,7
4862,7
4863,6
4864,3
4865,6
4866,4
4867,8
4868,10
4869,8
4870,6
4871,9
4872,3
4873,2
4874,1
4875,2
4876,7
4877,8
4878,2
4879,4
4880,10
4881,7
4882,5
4883,9
4884,2
4885,10
4886,6
4887,1
4888,3
4889,4
4890,6
4891,8
4892,10
4893,4
4894,3
4895,7
4896,3
4897,6
4898,3
4899,4
4900,6
4901,8
4902,9
4903,10
4904,5
4905,8
4906,2
4907,5
4908,6
4909,9
4910,1
4911,6
4912,5
4913,3
4914,9
4915,1
4916,9
4917,8
4918,7
4919,3
4920,7
4921,5
4922,4
4923,8
4924,1
4925,1
4926,2
4927,2
4928,10
4929,6
4930,8
4931,1
4932,5
4933,6
4934,5
4935,4
4936,7
4937,5
4938,4
4939,9
4940,3
4941,7
4942,10
4943,4
4944,6
4945,8
4946,2
4947,5
4948,3
4949,7
4950,10
4951,8
4952,4
4953,6
4954,8
4955,3
4956,9
4957,10
4958,6
4959,5
4960,1
4961,8
4962,3
4963,8
4964,10
4965,5
4966,3
4967,7
4968,3
4969,2
4970,3
4971,7
4972,1
4973,4
4974,2
4975,10
4976,6
4977,4
4978,7
4979,6
4980,6
4981,10
4982,2
4983,4
4984,8
4985,3
4986,6
4987,4
4988,4
4989,7
4990,3
4991,1
4992,1
4993,8
4994,10
4995,9
4996,1
4997,4
4998,7
4999,10
