Number,Value
2998,5
2999,5
3000,2
3001,5
3002,1
3003,7
3004,2
3005,10
3006,7
3007,10
3008,6
3009,4
3010,6
3011,1
3012,8
3013,3
3014,10
3015,8
3016,7
3017,2
3018,5
3019,1
3020,10
3021,8
3022,7
3023,6
3024,7
3025,6
3026,6
3027,7
3028,10
3029,8
3030,2
3031,3
3032,8
3033,6
3034,8
3035,8
3036,3
3037,8
3038,7
3039,8
3040,6
3041,3
3042,1
3043,4
3044,2
3045,10
3046,9
3047,10
3048,3
3049,3
3050,9
3051,6
3052,2
3053,7
3054,7
3055,5
3056,2
3057,10
3058,3
3059,9
3060,4
3061,9
3062,1
3063,1
3064,6
3065,6
3066,9
3067,4
3068,3
3069,6
3070,2
3071,4
3072,8
3073,1
3074,5
3075,5
3076,7
3077,8
3078,4
3079,3
3080,6
3081,10
3082,2
3083,1
3084,1
3085,10
3086,6
3087,2
3088,8
3089,1
3090,10
3091,6
3092,7
3093,7
3094,9
3095,3
3096,8
3097,3
3098,10
3099,6
3100,4
3101,5
3102,10
3103,2
3104,3
3105,1
3106,10
3107,6
3108,4
3109,9
3110,2
3111,8
3112,1
3113,6
3114,6
3115,7
3116,5
3117,6
3118,7
3119,2
3120,10
3121,3
3122,2
3123,8
3124,10
3125,1
3126,1
3127,7
3128,9
3129,8
3130,10
3131,2
3132,8
3133,6
3134,5
3135,4
3136,8
3137,6
3138,1
3139,1
3140,5
3141,10
3142,1
3143,6
3144,8
3145,2
3146,8
3147,9
3148,6
3149,7
3150,9
3151,10
3152,8
3153,7
3154,7
3155,1
3156,8
3157,2
3158,3
3159,4
3160,1
3161,7
3162,4
3163,4
3164,10
3165,10
3166,2
3167,8
3168,5
3169,3
3170,5
3171,7
3172,4
3173,4
3174,2
3175,2
3176,3
3177,2
3178,1
3179,6
3180,6
3181,7
3182,8
3183,8
3184,3
3185,4
3186,7
3187,3
3188,1
3189,2
3190,1
3191,3
3192,2
3193,5
3194,8
3195,7
3196,10
3197,10
3198,3
3199,3
3200,4
3201,10
3202,6
3203,8
3204,1
3205,6
3206,7
3207,9
3208,10
3209,8
3210,2
3211,6
3212,5
3213,5
3214,1
3215,5
3216,4
3217,10
3218,3
3219,4
3220,3
3221,1
3222,10
3223,4
3224,4
3225,5
3226,8
3227,9
3228,9
3229,3
3230,4
3231,2
3232,3
3233,5
3234,3
3235,2
3236,4
3237,5
3238,3
3239,10
3240,9
3241,5
3242,5
3243,10
3244,6
3245,7
3246,4
3247,10
3248,1
3249,4
3250,5
3251,9
3252,2
3253,4
3254,10
3255,8
3256,6
3257,9
3258,10
3259,9
3260,6
3261,10
3262,4
3263,10
3264,8
3265,1
3266,2
3267,7
3268,10
3269,2
3270,7
3271,7
3272,6
3273,1
3274,10
3275,5
3276,3
3277,2
3278,6
3279,10
3280,10
3281,2
3282,10
3283,3
3284,10
3285,5
3286,7
3287,6
3288,9
3289,6
3290,7
3291,7
3292,7
3293,6
3294,1
3295,10
3296,6
3297,10
3298,2
3299,10
3300,9
3301,1
3302,6
3303,7
3304,10
3305,5
3306,3
3307,8
3308,2
3309,8
3310,7
3311,9
3312,4
3313,3
3314,4
3315,1
3316,4
3317,1
3318,6
3319,6
3320,4
3321,5
3322,5
3323,7
3324,3
3325,5
3326,5
3327,5
3328,5
3329,1
3330,5
3331,4
3332,5
3333,7
3334,10
3335,7
3336,9
3337,4
3338,2
3339,4
3340,5
3341,9
3342,10
3343,3
3344,3
3345,7
3346,3
3347,8
3348,2
3349,2
3350,9
3351,3
3352,6
3353,7
3354,7
3355,9
3356,4
3357,6
3358,5
3359,2
3360,8
3361,7
3362,3
3363,2
3364,10
3365,9
3366,3
3367,1
3368,1
3369,2
3370,8
3371,10
3372,9
3373,1
3374,9
3375,5
3376,2
3377,1
3378,1
3379,6
3380,4
3381,10
3382,9
3383,2
3384,5
3385,2
3386,7
3387,10
3388,7
3389,10
3390,4
3391,9
3392,8
3393,1
3394,5
3395,8
3396,2
3397,4
3398,8
3399,5
3400,5
3401,10
3402,6
3403,1
3404,9
3405,10
3406,1
3407,3
3408,4
3409,6
3410,1
3411,1
3412,9
3413,9
3414,9
3415,10
3416,9
3417,5
3418,9
3419,1
3420,4
3421,10
3422,1
3423,10
3424,9
3425,8
3426,8
3427,8
3428,8
3429,3
3430,2
3431,3
3432,5
3433,2
3434,3
3435,4
3436,9
3437,6
3438,8
3439,5
3440,7
3441,7
3442,3
3443,6
3444,3
3445,3
3446,10
3447,4
3448,9
3449,8
3450,3
3451,9
3452,4
3453,7
3454,5
3455,6
3456,4
3457,10
3458,9
3459,8
3460,8
3461,6
3462,9
3463,3
3464,9
3465,10
3466,3
3467,1
3468,9
3469,9
3470,10
3471,6
3472,2
3473,8
3474,7
3475,9
3476,6
3477,7
3478,4
3479,6
3480,5
3481,4
3482,1
3483,6
3484,8
3485,1
3486,6
3487,5
3488,9
3489,4
3490,7
3491,4
3492,7
3493,8
3494,7
3495,10
3496,2
3497,2
3498,9
3499,1
3500,8
3501,6
3502,3
3503,6
3504,5
3505,2
3506,9
3507,9
3508,4
3509,5
3510,10
3511,2
3512,4
3513,7
3514,6
3515,10
3516,8
3517,3
3518,10
3519,10
3520,5
3521,10
3522,1
3523,10
3524,10
3525,10
3526,8
3527,4
3528,10
3529,4
3530,9
3531,3
3532,2
3533,7
3534,1
3535,1
3536,5
3537,1
3538,7
3539,10
3540,3
3541,3
3542,5
3543,9
3544,4
3545,4
3546,1
3547,4
3548,8
3549,1
3550,8
3551,8
3552,2
3553,9
3554,9
3555,8
3556,3
3557,6
3558,2
3559,7
3560,2
3561,10
3562,1
3563,8
3564,1
3565,4
3566,8
3567,1
3568,9
3569,7
3570,5
3571,4
3572,7
3573,7
3574,6
3575,3
3576,4
3577,7
3578,5
3579,5
3580,10
3581,4
3582,4
3583,3
3584,10
3585,10
3586,3
3587,5
3588,1
3589,1
3590,7
3591,8
3592,2
3593,5
3594,1
3595,6
3596,3
3597,3
3598,7
3599,6
3600,1
3601,5
3602,6
3603,10
3604,9
3605,8
3606,3
3607,4
3608,5
3609,4
3610,4
3611,10
3612,9
3613,9
3614,6
3615,7
3616,4
3617,8
3618,1
3619,10
3620,5
3621,7
3622,6
3623,9
3624,8
3625,6
3626,4
3627,5
3628,5
3629,1
3630,10
3631,1
3632,9
3633,7
3634,5
3635,3
3636,3
3637,9
3638,10
3639,9
3640,1
3641,9
3642,2
3643,2
3644,1
3645,4
3646,10
3647,2
3648,5
3649,2
3650,7
3651,4
3652,10
3653,5
3654,2
3655,6
3656,2
3657,3
3658,1
3659,4
3660,3
3661,8
3662,2
3663,2
3664,5
3665,10
3666,1
3667,2
3668,3
3669,6
3670,10
3671,2
3672,2
3673,5
3674,8
3675,10
3676,10
3677,8
3678,7
3679,2
3680,1
3681,6
3682,3
3683,1
3684,4
3685,1
3686,10
3687,10
3688,4
3689,3
3690,5
3691,5
3692,8
3693,3
3694,9
3695,2
3696,7
3697,8
3698,2
3699,7
3700,3
3701,10
3702,6
3703,5
3704,2
3705,1
3706,1
3707,1
3708,8
3709,3
3710,10
3711,8
3712,7
3713,2
3714,2
3715,8
3716,9
3717,5
3718,3
3719,1
3720,4
3721,9
3722,7
3723,10
3724,7
3725,7
3726,6
3727,9
3728,8
3729,6
3730,2
3731,9
3732,1
3733,5
3734,10
3735,5
3736,4
3737,10
3738,7
3739,5
3740,3
3741,3
3742,2
3743,9
3744,2
3745,5
3746,3
3747,2
3748,9
3749,3
3750,1
3751,8
3752,2
3753,8
3754,5
3755,5
3756,6
3757,3
3758,3
3759,8
3760,2
3761,3
3762,1
3763,3
3764,4
3765,6
3766,5
3767,9
3768,3
3769,8
3770,3
3771,8
3772,1
3773,10
3774,9
3775,9
3776,4
3777,2
3778,3
3779,8
3780,7
3781,1
3782,5
3783,5
3784,6
3785,9
3786,10
3787,10
3788,9
3789,5
3790,2
3791,6
3792,5
3793,2
3794,9
3795,5
3796,2
3797,4
3798,4
3799,4
3800,9
3801,1
3802,6
3803,10
3804,9
3805,9
3806,8
3807,3
3808,4
3809,4
3810,5
3811,2
3812,4
3813,2
3814,2
3815,8
3816,6
3817,10
3818,3
3819,9
3820,7
3821,4
3822,1
3823,6
3824,5
3825,4
3826,10
3827,5
3828,8
3829,6
3830,6
3831,8
3832,10
3833,9
3834,4
3835,3
3836,10
3837,4
3838,7
3839,4
3840,8
3841,5
3842,3
3843,6
3844,7
3845,7
3846,4
3847,4
3848,3
3849,2
3850,3
3851,10
3852,9
3853,1
3854,7
3855,6
3856,8
3857,3
3858,2
3859,6
3860,8
3861,2
3862,4
3863,2
3864,2
3865,4
3866,8
3867,3
3868,3
3869,1
3870,5
3871,7
3872,5
3873,4
3874,2
3875,9
3876,10
3877,6
3878,3
3879,5
3880,5
3881,2
3882,5
3883,6
3884,10
3885,10
3886,3
3887,3
3888,5
3889,5
3890,10
3891,6
3892,8
3893,3
3894,4
3895,2
3896,4
3897,7
3898,8
3899,8
3900,7
3901,5
3902,7
3903,9
3904,10
3905,1
3906,6
3907,7
3908,5
3909,7
3910,6
3911,9
3912,5
3913,4
3914,9
3915,8
3916,5
3917,2
3918,7
3919,9
3920,1
3921,8
3922,5
3923,9
3924,1
3925,1
3926,7
3927,5
3928,7
3929,5
3930,7
3931,6
3932,8
3933,3
3934,6
3935,4
3936,8
3937,1
3938,6
3939,4
3940,2
3941,5
3942,8
3943,5
3944,7
3945,4
3946,7
3947,1
3948,2
3949,6
3950,4
3951,10
3952,3
3953,1
3954,10
3955,4
3956,7
3957,3
3958,5
3959,1
3960,2
3961,2
3962,3
3963,4
3964,1
3965,3
3966,7
3967,9
3968,10
3969,1
3970,2
3971,8
3972,6
3973,10
3974,3
3975,5
3976,10
3977,5
3978,4
3979,10
3980,8
3981,8
3982,1
3983,6
3984,10
3985,7
3986,1
3987,6
3988,8
3989,9
3990,7
3991,6
3992,4
3993,4
3994,9
3995,7
3996,4
3997,1
3998,10
3999,6
4000,7
4001,6
4002,6
4003,3
4004,3
4005,3
4006,4
4007,9
4008,4
4009,10
4010,6
4011,10
4012,6
4013,7
4014,3
4015,10
4016,3
4017,10
4018,7
4019,9
4020,9
4021,5
4022,8
4023,1
4024,1
4025,5
4026,7
4027,3
4028,7
4029,3
4030,1
4031,10
4032,4
4033,2
4034,8
4035,1
4036,4
4037,9
4038,7
4039,5
4040,3
4041,7
4042,7
4043,1
4044,3
4045,10
4046,2
4047,3
4048,10
4049,5
4050,2
4051,3
4052,9
4053,9
4054,7
4055,6
4056,8
4057,9
4058,7
4059,4
4060,1
4061,3
4062,6
4063,9
4064,1
4065,5
4066,2
4067,1
4068,3
4069,6
4070,1
4071,8
4072,2
4073,3
4074,4
4075,4
4076,2
4077,7
4078,1
4079,2
4080,4
4081,3
4082,6
4083,1
4084,2
4085,5
4086,6
4087,3
4088,7
4089,3
4090,6
4091,10
4092,7
4093,9
4094,5
4095,4
4096,9
4097,10
4098,8
4099,7
4100,1
4101,6
4102,2
4103,4
4104,1
4105,9
4106,1
4107,4
4108,7
4109,9
4110,7
4111,9
4112,2
4113,9
4114,2
4115,1
4116,9
4117,5
4118,10
4119,8
4120,2
4121,3
4122,9
4123,8
4124,9
4125,10
4126,1
4127,2
4128,3
4129,2
4130,8
4131,7
4132,5
4133,2
4134,3
4135,2
4136,5
4137,6
4138,2
4139,5
4140,2
4141,5
4142,8
4143,8
4144,9
4145,4
4146,8
4147,3
4148,9
4149,6
4150,4
4151,8
4152,1
4153,9
4154,9
4155,1
4156,3
4157,1
4158,7
4159,1
4160,9
4161,6
4162,5
4163,4
4164,5
4165,6
4166,3
4167,2
4168,1
4169,3
4170,3
4171,7
4172,10
4173,6
4174,3
4175,5
4176,9
4177,8
4178,8
4179,10
4180,3
4181,7
4182,8
4183,2
4184,5
4185,2
4186,6
4187,8
4188,1
4189,9
4190,8
4191,3
4192,2
4193,4
4194,10
4195,9
4196,8
4197,3
4198,8
4199,9
4200,5
4201,2
4202,1
4203,7
4204,5
4205,7
4206,8
4207,5
4208,5
4209,9
4210,3
4211,1
4212,6
4213,10
4214,10
4215,2
4216,9
4217,3
4218,1
4219,5
4220,8
4221,5
4222,5
4223,3
4224,4
4225,3
4226,9
4227,10
4228,10
4229,3
4230,4
4231,2
4232,8
4233,1
4234,9
4235,4
4236,8
4237,8
4238,7
4239,1
4240,6
4241,10
4242,9
4243,10
4244,3
4245,5
4246,7
4247,3
4248,5
4249,2
4250,9
4251,7
4252,4
4253,6
4254,3
4255,5
4256,2
4257,7
4258,10
4259,4
4260,7
4261,10
4262,3
4263,3
4264,7
4265,1
4266,10
4267,10
4268,9
4269,10
4270,1
4271,4
4272,9
4273,3
4274,4
4275,4
4276,9
4277,10
4278,4
4279,1
4280,5
4281,8
4282,6
4283,7
4284,8
4285,3
4286,10
4287,7
4288,7
4289,7
4290,4
4291,5
4292,2
4293,1
4294,9
4295,3
4296,10
4297,6
4298,10
4299,10
4300,7
4301,1
4302,4
4303,5
4304,7
4305,1
4306,8
4307,2
4308,4
4309,6
4310,8
4311,4
4312,5
4313,8
4314,2
4315,8
4316,10
4317,10
4318,9
4319,4
4320,8
4321,9
4322,6
4323,8
4324,6
4325,5
4326,8
4327,4
4328,4
4329,4
4330,4
4331,9
4332,1
4333,8
4334,4
4335,3
4336,10
4337,1
4338,3
4339,8
4340,2
4341,4
4342,4
4343,2
4344,5
4345,3
4346,8
4347,3
4348,8
4349,4
4350,8
4351,7
4352,10
4353,8
4354,6
4355,9
4356,10
4357,8
4358,6
4359,3
4360,7
4361,3
4362,7
4363,5
4364,10
4365,2
4366,6
4367,9
4368,8
4369,10
4370,5
4371,7
4372,8
4373,4
4374,2
4375,10
4376,1
4377,5
4378,4
4379,8
4380,8
4381,10
4382,2
4383,4
4384,5
4385,9
4386,4
4387,10
4388,10
4389,4
4390,6
4391,1
4392,10
4393,8
4394,2
4395,9
4396,9
4397,2
4398,8
4399,7
4400,2
4401,1
4402,4
4403,10
4404,6
4405,7
4406,10
4407,5
4408,10
4409,8
4410,5
4411,1
4412,7
4413,3
4414,4
4415,3
4416,3
4417,5
4418,1
4419,7
4420,2
4421,5
4422,3
4423,5
4424,8
4425,7
4426,6
4427,8
4428,2
4429,3
4430,5
4431,3
4432,10
4433,9
4434,7
4435,10
4436,2
4437,4
4438,9
4439,3
4440,7
4441,10
4442,8
4443,8
4444,1
4445,9
4446,2
4447,3
4448,2
4449,8
4450,6
4451,10
4452,2
4453,9
4454,7
4455,8
4456,9
4457,9
4458,10
4459,1
4460,5
4461,9
4462,7
4463,9
4464,3
4465,3
4466,9
4467,2
4468,1
4469,10
4470,5
4471,8
4472,3
4473,2
4474,9
4475,4
4476,3
4477,7
4478,6
4479,9
4480,8
4481,7
4482,5
4483,10
4484,5
4485,1
4486,4
4487,5
4488,5
4489,8
4490,2
4491,8
4492,4
4493,3
4494,1
4495,1
4496,6
4497,3
4498,8
4499,1
4500,1
4501,2
4502,8
4503,5
4504,5
4505,4
4506,5
4507,2
4508,9
4509,9
4510,5
4511,8
4512,9
4513,1
4514,9
4515,6
4516,8
4517,1
4518,2
4519,3
4520,10
4521,1
4522,6
4523,10
4524,10
4525,1
4526,4
4527,3
4528,9
4529,2
4530,3
4531,8
4532,1
4533,5
4534,1
4535,3
4536,3
4537,8
4538,7
4539,1
4540,4
4541,6
4542,10
4543,10
4544,1
4545,6
4546,5
4547,6
4548,7
4549,2
4550,7
4551,8
4552,3
4553,9
4554,10
4555,3
4556,2
4557,2
4558,10
4559,8
4560,3
4561,10
4562,1
4563,6
4564,5
4565,2
4566,10
4567,7
4568,4
4569,10
4570,10
4571,4
4572,4
4573,3
4574,1
4575,8
4576,6
4577,9
4578,7
4579,9
4580,2
4581,3
4582,3
4583,1
4584,2
4585,8
4586,5
4587,4
4588,5
4589,10
4590,2
4591,9
4592,9
4593,6
4594,3
4595,3
4596,10
4597,2
4598,2
4599,6
4600,3
4601,5
4602,8
4603,2
4604,5
4605,1
4606,10
4607,6
4608,9
4609,10
4610,3
4611,1
4612,1
4613,4
4614,4
4615,9
4616,7
4617,2
4618,1
4619,10
4620,9
4621,10
4622,7
4623,9
4624,2
4625,5
4626,6
4627,9
4628,8
4629,1
4630,3
4631,2
4632,6
4633,10
4634,5
4635,5
4636,5
4637,7
4638,4
4639,1
4640,3
4641,3
4642,3
4643,2
4644,6
4645,3
4646,3
4647,6
4648,6
4649,3
4650,4
4651,9
4652,6
4653,3
4654,3
4655,6
4656,10
4657,3
4658,7
4659,8
4660,9
4661,7
4662,9
4663,3
4664,10
4665,6
4666,6
4667,3
4668,7
4669,2
4670,5
4671,1
4672,10
4673,6
4674,8
4675,6
4676,9
4677,5
4678,9
4679,1
4680,8
4681,9
4682,1
4683,5
4684,5
4685,10
4686,3
4687,4
4688,1
4689,2
4690,7
4691,9
4692,2
4693,1
4694,8
4695,7
4696,2
4697,4
4698,3
4699,9
4700,1
4701,6
4702,8
4703,7
4704,10
4705,7
4706,2
4707,7
4708,6
4709,9
4710,2
4711,5
4712,1
4713,6
4714,5
4715,1
4716,10
4717,2
4718,5
4719,7
4720,7
4721,8
4722,7
4723,2
4724,9
4725,9
4726,7
4727,10
4728,8
4729,1
4730,2
4731,7
4732,8
4733,7
4734,10
4735,10
4736,1
4737,9
4738,3
4739,3
4740,10
4741,2
4742,10
4743,5
4744,10
4745,2
4746,9
4747,7
4748,3
4749,2
4750,1
4751,3
4752,9
4753,10
4754,5
4755,7
4756,1
4757,3
4758,6
4759,10
4760,4
4761,9
4762,6
4763,5
4764,4
4765,4
4766,5
4767,5
4768,5
4769,9
4770,8
4771,8
4772,10
4773,2
4774,10
4775,9
4776,6
4777,6
4778,6
4779,8
4780,10
4781,6
4782,10
4783,9
4784,8
4785,5
4786,9
4787,6
4788,4
4789,1
4790,4
4791,2
4792,3
4793,4
4794,7
4795,1
4796,1
4797,8
4798,3
4799,2
4800,8
4801,9
4802,2
4803,1
4804,5
4805,6
4806,1
4807,5
4808,7
4809,7
4810,6
4811,5
4812,2
4813,7
4814,6
4815,8
4816,2
4817,9
4818,10
4819,6
4820,8
4821,2
4822,6
4823,9
4824,9
4825,3
4826,5
4827,8
4828,10
4829,4
4830,8
4831,5
4832,10
4833,7
4834,4
4835,10
4836,3
4837,8
4838,6
4839,4
4840,5
4841,5
4842,9
4843,2
4844,8
4845,1
4846,2
4847,8
4848,3
4849,3
4850,2
4851,7
4852,6
4853,3
4854,10
4855,10
4856,10
4857,3
4858,7
4859,1
4860,2
4861,7
4862,9
4863,5
4864,1
4865,10
4866,4
4867,3
4868,2
4869,9
4870,9
4871,1
4872,10
4873,4
4874,10
4875,10
4876,3
4877,1
4878,1
4879,6
4880,9
4881,10
4882,8
4883,7
4884,10
4885,6
4886,1
4887,9
4888,3
4889,1
4890,5
4891,10
4892,1
4893,4
4894,6
4895,2
4896,6
4897,6
4898,3
4899,10
4900,5
4901,9
4902,6
4903,7
4904,7
4905,9
4906,10
4907,2
4908,1
4909,3
4910,10
4911,6
4912,8
4913,5
4914,1
4915,8
4916,9
4917,6
4918,7
4919,10
4920,5
4921,8
4922,2
4923,6
4924,3
4925,1
4926,3
4927,2
4928,8
4929,5
4930,4
4931,9
4932,6
4933,2
4934,7
4935,3
4936,1
4937,3
4938,4
4939,5
4940,6
4941,1
4942,7
4943,8
4944,9
4945,9
4946,9
4947,9
4948,6
4949,3
4950,7
4951,1
4952,1
4953,3
4954,2
4955,2
4956,9
4957,1
4958,1
4959,9
4960,5
4961,7
4962,3
4963,1
4964,5
4965,6
4966,1
4967,4
4968,2
4969,6
4970,8
4971,7
4972,1
4973,2
4974,6
4975,3
4976,7
4977,10
4978,2
4979,3
4980,9
4981,5
4982,9
4983,7
4984,7
4985,10
4986,4
4987,5
4988,8
4989,4
4990,3
4991,6
4992,10
4993,1
4994,6
4995,2
4996,4
4997,4
4998,10
4999,2
