Number,Value
2998,1
2999,3
3000,8
3001,8
3002,4
3003,6
3004,9
3005,5
3006,2
3007,1
3008,6
3009,9
3010,7
3011,10
3012,4
3013,4
3014,5
3015,10
3016,10
3017,2
3018,3
3019,6
3020,6
3021,1
3022,10
3023,2
3024,10
3025,4
3026,7
3027,6
3028,2
3029,10
3030,4
3031,8
3032,2
3033,4
3034,1
3035,7
3036,6
3037,6
3038,8
3039,2
3040,3
3041,7
3042,4
3043,9
3044,4
3045,9
3046,6
3047,4
3048,6
3049,3
3050,6
3051,7
3052,2
3053,4
3054,10
3055,5
3056,9
3057,4
3058,3
3059,7
3060,5
3061,7
3062,4
3063,9
3064,9
3065,4
3066,6
3067,8
3068,2
3069,7
3070,9
3071,3
3072,10
3073,1
3074,9
3075,10
3076,10
3077,7
3078,8
3079,2
3080,8
3081,6
3082,1
3083,4
3084,5
3085,5
3086,2
3087,5
3088,4
3089,4
3090,9
3091,7
3092,5
3093,8
3094,1
3095,7
3096,6
3097,10
3098,4
3099,1
3100,1
3101,10
3102,4
3103,3
3104,1
3105,2
3106,6
3107,6
3108,10
3109,5
3110,8
3111,9
3112,1
3113,4
3114,10
3115,3
3116,6
3117,2
3118,5
3119,3
3120,8
3121,9
3122,2
3123,6
3124,10
3125,10
3126,2
3127,1
3128,3
3129,5
3130,8
3131,10
3132,3
3133,1
3134,2
3135,5
3136,7
3137,9
3138,8
3139,9
3140,9
3141,9
3142,9
3143,6
3144,5
3145,9
3146,10
3147,5
3148,4
3149,3
3150,6
3151,6
3152,5
3153,7
3154,10
3155,9
3156,9
3157,1
3158,1
3159,10
3160,3
3161,2
3162,3
3163,10
3164,5
3165,6
3166,4
3167,2
3168,4
3169,3
3170,8
3171,5
3172,9
3173,3
3174,8
3175,8
3176,2
3177,9
3178,5
3179,7
3180,2
3181,7
3182,9
3183,2
3184,3
3185,3
3186,7
3187,1
3188,4
3189,2
3190,1
3191,4
3192,1
3193,7
3194,6
3195,8
3196,6
3197,3
3198,7
3199,7
3200,1
3201,7
3202,1
3203,2
3204,4
3205,9
3206,9
3207,10
3208,10
3209,8
3210,1
3211,7
3212,8
3213,7
3214,6
3215,4
3216,9
3217,3
3218,10
3219,1
3220,6
3221,3
3222,2
3223,10
3224,4
3225,3
3226,9
3227,7
3228,1
3229,7
3230,8
3231,10
3232,8
3233,10
3234,2
3235,3
3236,5
3237,8
3238,1
3239,6
3240,8
3241,2
3242,3
3243,5
3244,6
3245,1
3246,1
3247,1
3248,7
3249,6
3250,1
3251,4
3252,10
3253,1
3254,9
3255,6
3256,1
3257,2
3258,7
3259,9
3260,1
3261,2
3262,10
3263,6
3264,7
3265,9
3266,6
3267,3
3268,4
3269,1
3270,9
3271,3
3272,6
3273,8
3274,7
3275,9
3276,7
3277,10
3278,10
3279,10
3280,10
3281,10
3282,6
3283,1
3284,9
3285,4
3286,10
3287,2
3288,5
3289,8
3290,10
3291,4
3292,1
3293,2
3294,9
3295,4
3296,2
3297,1
3298,3
3299,2
3300,10
3301,8
3302,7
3303,5
3304,5
3305,4
3306,4
3307,1
3308,8
3309,2
3310,5
3311,4
3312,1
3313,10
3314,5
3315,9
3316,8
3317,7
3318,10
3319,4
3320,10
3321,4
3322,6
3323,10
3324,3
3325,5
3326,9
3327,2
3328,1
3329,2
3330,9
3331,10
3332,2
3333,4
3334,8
3335,10
3336,6
3337,8
3338,2
3339,7
3340,10
3341,7
3342,6
3343,2
3344,10
3345,7
3346,1
3347,7
3348,7
3349,4
3350,7
3351,5
3352,5
3353,10
3354,6
3355,10
3356,2
3357,10
3358,3
3359,7
3360,10
3361,6
3362,3
3363,6
3364,10
3365,9
3366,3
3367,2
3368,3
3369,10
3370,9
3371,3
3372,8
3373,4
3374,4
3375,4
3376,1
3377,8
3378,3
3379,6
3380,1
3381,5
3382,6
3383,2
3384,3
3385,3
3386,1
3387,1
3388,6
3389,1
3390,2
3391,3
3392,4
3393,6
3394,8
3395,9
3396,10
3397,5
3398,6
3399,6
3400,7
3401,2
3402,4
3403,1
3404,1
3405,7
3406,3
3407,7
3408,8
3409,10
3410,4
3411,5
3412,4
3413,4
3414,2
3415,2
3416,7
3417,1
3418,9
3419,10
3420,1
3421,1
3422,7
3423,8
3424,9
3425,9
3426,4
3427,3
3428,2
3429,9
3430,8
3431,10
3432,10
3433,3
3434,8
3435,10
3436,10
3437,4
3438,1
3439,7
3440,1
3441,1
3442,9
3443,6
3444,10
3445,10
3446,8
3447,4
3448,10
3449,3
3450,5
3451,4
3452,1
3453,5
3454,6
3455,1
3456,9
3457,8
3458,8
3459,5
3460,4
3461,3
3462,7
3463,8
3464,8
3465,3
3466,4
3467,8
3468,1
3469,8
3470,7
3471,6
3472,1
3473,4
3474,9
3475,9
3476,3
3477,6
3478,2
3479,5
3480,7
3481,6
3482,1
3483,3
3484,9
3485,6
3486,9
3487,6
3488,6
3489,5
3490,10
3491,2
3492,2
3493,9
3494,1
3495,6
3496,7
3497,10
3498,7
3499,6
3500,5
3501,1
3502,10
3503,8
3504,7
3505,7
3506,10
3507,2
3508,6
3509,9
3510,2
3511,2
3512,8
3513,10
3514,1
3515,7
3516,10
3517,1
3518,3
3519,9
3520,10
3521,7
3522,9
3523,10
3524,1
3525,4
3526,6
3527,5
3528,3
3529,1
3530,7
3531,1
3532,4
3533,4
3534,1
3535,6
3536,7
3537,2
3538,10
3539,1
3540,9
3541,7
3542,7
3543,1
3544,10
3545,9
3546,1
3547,7
3548,7
3549,7
3550,8
3551,8
3552,3
3553,10
3554,2
3555,5
3556,1
3557,2
3558,6
3559,7
3560,1
3561,6
3562,7
3563,3
3564,4
3565,9
3566,5
3567,1
3568,5
3569,5
3570,6
3571,6
3572,4
3573,7
3574,5
3575,1
3576,7
3577,10
3578,1
3579,5
3580,9
3581,6
3582,9
3583,1
3584,7
3585,2
3586,9
3587,6
3588,1
3589,2
3590,9
3591,8
3592,4
3593,10
3594,10
3595,9
3596,10
3597,1
3598,7
3599,1
3600,6
3601,10
3602,6
3603,1
3604,5
3605,9
3606,4
3607,4
3608,3
3609,10
3610,1
3611,5
3612,9
3613,1
3614,10
3615,1
3616,1
3617,5
3618,1
3619,6
3620,10
3621,6
3622,9
3623,7
3624,10
3625,3
3626,3
3627,5
3628,3
3629,10
3630,8
3631,8
3632,9
3633,6
3634,8
3635,3
3636,8
3637,1
3638,2
3639,1
3640,5
3641,8
3642,2
3643,6
3644,3
3645,2
3646,5
3647,10
3648,6
3649,6
3650,7
3651,4
3652,10
3653,2
3654,10
3655,3
3656,2
3657,1
3658,10
3659,3
3660,9
3661,1
3662,8
3663,3
3664,4
3665,1
3666,3
3667,9
3668,1
3669,6
3670,4
3671,4
3672,3
3673,6
3674,4
3675,4
3676,4
3677,6
3678,7
3679,8
3680,4
3681,4
3682,4
3683,7
3684,9
3685,7
3686,6
3687,2
3688,4
3689,9
3690,2
3691,5
3692,3
3693,4
3694,7
3695,6
3696,5
3697,4
3698,10
3699,4
3700,4
3701,8
3702,7
3703,7
3704,10
3705,9
3706,2
3707,5
3708,4
3709,6
3710,7
3711,10
3712,1
3713,10
3714,6
3715,10
3716,2
3717,8
3718,4
3719,10
3720,5
3721,10
3722,10
3723,6
3724,4
3725,4
3726,2
3727,4
3728,9
3729,1
3730,1
3731,3
3732,6
3733,10
3734,10
3735,8
3736,10
3737,10
3738,5
3739,4
3740,1
3741,8
3742,10
3743,2
3744,8
3745,10
3746,8
3747,4
3748,1
3749,3
3750,7
3751,2
3752,8
3753,9
3754,2
3755,6
3756,7
3757,5
3758,2
3759,6
3760,8
3761,10
3762,6
3763,4
3764,10
3765,8
3766,2
3767,5
3768,7
3769,10
3770,10
3771,3
3772,10
3773,3
3774,6
3775,6
3776,7
3777,9
3778,1
3779,1
3780,10
3781,5
3782,2
3783,6
3784,10
3785,6
3786,4
3787,2
3788,10
3789,1
3790,5
3791,9
3792,2
3793,5
3794,3
3795,6
3796,9
3797,1
3798,10
3799,10
3800,10
3801,10
3802,8
3803,7
3804,9
3805,7
3806,9
3807,3
3808,6
3809,6
3810,3
3811,7
3812,8
3813,5
3814,5
3815,9
3816,8
3817,4
3818,8
3819,4
3820,1
3821,8
3822,9
3823,5
3824,5
3825,1
3826,9
3827,8
3828,10
3829,1
3830,2
3831,10
3832,1
3833,2
3834,6
3835,8
3836,5
3837,10
3838,9
3839,9
3840,9
3841,2
3842,10
3843,6
3844,7
3845,6
3846,6
3847,10
3848,3
3849,2
3850,3
3851,7
3852,1
3853,7
3854,6
3855,5
3856,5
3857,2
3858,8
3859,8
3860,3
3861,9
3862,10
3863,6
3864,3
3865,3
3866,4
3867,10
3868,1
3869,6
3870,5
3871,2
3872,2
3873,3
3874,2
3875,10
3876,10
3877,10
3878,7
3879,5
3880,3
3881,8
3882,4
3883,6
3884,7
3885,6
3886,3
3887,3
3888,6
3889,3
3890,9
3891,5
3892,6
3893,9
3894,4
3895,6
3896,5
3897,6
3898,4
3899,2
3900,2
3901,3
3902,5
3903,5
3904,9
3905,5
3906,3
3907,5
3908,4
3909,1
3910,6
3911,8
3912,3
3913,2
3914,2
3915,1
3916,4
3917,9
3918,2
3919,10
3920,8
3921,3
3922,6
3923,10
3924,5
3925,5
3926,6
3927,7
3928,8
3929,3
3930,4
3931,4
3932,2
3933,2
3934,6
3935,2
3936,6
3937,2
3938,10
3939,7
3940,1
3941,4
3942,5
3943,9
3944,1
3945,3
3946,7
3947,2
3948,9
3949,8
3950,3
3951,6
3952,6
3953,5
3954,10
3955,10
3956,7
3957,2
3958,10
3959,8
3960,5
3961,10
3962,10
3963,10
3964,2
3965,5
3966,4
3967,5
3968,5
3969,8
3970,6
3971,3
3972,1
3973,5
3974,5
3975,1
3976,2
3977,1
3978,2
3979,9
3980,8
3981,8
3982,4
3983,6
3984,10
3985,4
3986,7
3987,1
3988,8
3989,7
3990,9
3991,3
3992,4
3993,5
3994,7
3995,6
3996,10
3997,6
3998,1
3999,5
4000,4
4001,5
4002,3
4003,2
4004,5
4005,7
4006,10
4007,5
4008,9
4009,4
4010,8
4011,8
4012,9
4013,6
4014,9
4015,9
4016,7
4017,3
4018,2
4019,7
4020,7
4021,1
4022,10
4023,4
4024,5
4025,2
4026,8
4027,8
4028,4
4029,1
4030,1
4031,4
4032,5
4033,4
4034,1
4035,5
4036,5
4037,3
4038,7
4039,3
4040,10
4041,10
4042,9
4043,9
4044,3
4045,6
4046,8
4047,2
4048,2
4049,2
4050,3
4051,4
4052,9
4053,9
4054,9
4055,1
4056,7
4057,10
4058,2
4059,4
4060,3
4061,10
4062,4
4063,6
4064,10
4065,4
4066,3
4067,9
4068,5
4069,8
4070,7
4071,2
4072,1
4073,4
4074,5
4075,2
4076,4
4077,10
4078,10
4079,1
4080,5
4081,3
4082,8
4083,1
4084,8
4085,4
4086,3
4087,9
4088,6
4089,9
4090,2
4091,6
4092,5
4093,8
4094,7
4095,1
4096,5
4097,9
4098,5
4099,7
4100,3
4101,7
4102,10
4103,1
4104,7
4105,8
4106,4
4107,5
4108,4
4109,9
4110,2
4111,8
4112,10
4113,8
4114,3
4115,1
4116,7
4117,9
4118,5
4119,7
4120,7
4121,5
4122,3
4123,9
4124,3
4125,5
4126,1
4127,10
4128,4
4129,5
4130,9
4131,7
4132,4
4133,5
4134,7
4135,7
4136,1
4137,2
4138,5
4139,7
4140,2
4141,5
4142,5
4143,7
4144,3
4145,7
4146,9
4147,1
4148,4
4149,6
4150,6
4151,2
4152,7
4153,4
4154,5
4155,9
4156,2
4157,9
4158,5
4159,1
4160,4
4161,5
4162,6
4163,9
4164,3
4165,5
4166,2
4167,9
4168,1
4169,3
4170,3
4171,7
4172,6
4173,4
4174,1
4175,2
4176,7
4177,2
4178,4
4179,3
4180,9
4181,3
4182,4
4183,7
4184,6
4185,10
4186,7
4187,8
4188,1
4189,5
4190,1
4191,2
4192,6
4193,10
4194,3
4195,9
4196,3
4197,10
4198,9
4199,7
4200,3
4201,8
4202,7
4203,5
4204,1
4205,1
4206,6
4207,3
4208,7
4209,9
4210,2
4211,5
4212,5
4213,3
4214,4
4215,3
4216,2
4217,10
4218,8
4219,8
4220,10
4221,8
4222,5
4223,7
4224,2
4225,9
4226,1
4227,9
4228,6
4229,9
4230,7
4231,7
4232,3
4233,10
4234,5
4235,2
4236,9
4237,7
4238,7
4239,1
4240,5
4241,2
4242,1
4243,2
4244,10
4245,10
4246,5
4247,3
4248,1
4249,9
4250,6
4251,9
4252,1
4253,7
4254,2
4255,4
4256,5
4257,9
4258,2
4259,9
4260,4
4261,5
4262,6
4263,4
4264,7
4265,6
4266,4
4267,10
4268,2
4269,2
4270,9
4271,5
4272,4
4273,9
4274,6
4275,4
4276,6
4277,9
4278,3
4279,5
4280,5
4281,7
4282,1
4283,3
4284,8
4285,1
4286,9
4287,9
4288,9
4289,2
4290,4
4291,7
4292,1
4293,8
4294,6
4295,1
4296,10
4297,8
4298,3
4299,5
4300,9
4301,3
4302,10
4303,4
4304,4
4305,5
4306,2
4307,2
4308,2
4309,6
4310,4
4311,4
4312,5
4313,6
4314,9
4315,4
4316,5
4317,7
4318,4
4319,2
4320,6
4321,9
4322,5
4323,9
4324,1
4325,2
4326,9
4327,4
4328,4
4329,3
4330,5
4331,4
4332,9
4333,5
4334,4
4335,1
4336,5
4337,9
4338,6
4339,7
4340,10
4341,5
4342,4
4343,1
4344,8
4345,9
4346,8
4347,2
4348,10
4349,8
4350,5
4351,3
4352,4
4353,3
4354,8
4355,9
4356,4
4357,1
4358,2
4359,7
4360,8
4361,4
4362,8
4363,3
4364,3
4365,10
4366,3
4367,1
4368,6
4369,2
4370,5
4371,4
4372,4
4373,9
4374,9
4375,2
4376,8
4377,5
4378,5
4379,10
4380,6
4381,5
4382,3
4383,4
4384,5
4385,2
4386,9
4387,8
4388,1
4389,8
4390,1
4391,2
4392,1
4393,8
4394,4
4395,6
4396,10
4397,10
4398,7
4399,8
4400,7
4401,4
4402,6
4403,2
4404,7
4405,1
4406,2
4407,6
4408,6
4409,6
4410,4
4411,2
4412,4
4413,7
4414,3
4415,10
4416,8
4417,7
4418,10
4419,10
4420,5
4421,5
4422,8
4423,7
4424,4
4425,4
4426,5
4427,4
4428,5
4429,1
4430,2
4431,1
4432,1
4433,10
4434,10
4435,8
4436,3
4437,7
4438,2
4439,9
4440,6
4441,2
4442,2
4443,1
4444,8
4445,4
4446,7
4447,4
4448,4
4449,4
4450,3
4451,3
4452,9
4453,3
4454,1
4455,5
4456,10
4457,6
4458,3
4459,1
4460,4
4461,6
4462,9
4463,7
4464,6
4465,4
4466,2
4467,9
4468,8
4469,10
4470,6
4471,6
4472,1
4473,9
4474,1
4475,9
4476,10
4477,10
4478,2
4479,10
4480,10
4481,4
4482,5
4483,10
4484,7
4485,1
4486,4
4487,8
4488,5
4489,1
4490,4
4491,3
4492,1
4493,4
4494,6
4495,6
4496,8
4497,10
4498,3
4499,8
4500,10
4501,9
4502,5
4503,1
4504,7
4505,5
4506,2
4507,5
4508,1
4509,7
4510,9
4511,9
4512,4
4513,4
4514,4
4515,9
4516,1
4517,7
4518,4
4519,8
4520,8
4521,10
4522,7
4523,2
4524,9
4525,3
4526,9
4527,3
4528,4
4529,5
4530,9
4531,6
4532,9
4533,3
4534,7
4535,8
4536,1
4537,3
4538,4
4539,3
4540,3
4541,5
4542,8
4543,9
4544,6
4545,10
4546,3
4547,1
4548,6
4549,4
4550,2
4551,2
4552,9
4553,3
4554,6
4555,7
4556,1
4557,2
4558,7
4559,2
4560,9
4561,4
4562,3
4563,3
4564,4
4565,3
4566,1
4567,9
4568,5
4569,4
4570,3
4571,4
4572,1
4573,5
4574,4
4575,8
4576,8
4577,8
4578,2
4579,4
4580,8
4581,9
4582,4
4583,4
4584,3
4585,10
4586,2
4587,5
4588,2
4589,1
4590,8
4591,9
4592,1
4593,5
4594,2
4595,4
4596,2
4597,6
4598,6
4599,9
4600,10
4601,2
4602,10
4603,6
4604,9
4605,3
4606,9
4607,10
4608,6
4609,7
4610,4
4611,9
4612,8
4613,1
4614,2
4615,5
4616,3
4617,1
4618,8
4619,6
4620,7
4621,9
4622,10
4623,1
4624,9
4625,4
4626,10
4627,1
4628,6
4629,8
4630,8
4631,7
4632,5
4633,9
4634,9
4635,3
4636,3
4637,5
4638,9
4639,4
4640,10
4641,7
4642,7
4643,6
4644,6
4645,3
4646,10
4647,5
4648,6
4649,3
4650,8
4651,8
4652,5
4653,1
4654,9
4655,3
4656,9
4657,3
4658,9
4659,9
4660,6
4661,1
4662,1
4663,10
4664,4
4665,3
4666,9
4667,3
4668,7
4669,10
4670,4
4671,7
4672,2
4673,1
4674,9
4675,7
4676,7
4677,9
4678,3
4679,1
4680,1
4681,7
4682,10
4683,9
4684,1
4685,2
4686,8
4687,5
4688,6
4689,8
4690,8
4691,5
4692,8
4693,7
4694,4
4695,6
4696,10
4697,3
4698,10
4699,7
4700,5
4701,8
4702,10
4703,5
4704,9
4705,8
4706,4
4707,4
4708,6
4709,10
4710,3
4711,10
4712,7
4713,10
4714,1
4715,10
4716,2
4717,3
4718,7
4719,6
4720,9
4721,1
4722,6
4723,2
4724,2
4725,2
4726,7
4727,9
4728,5
4729,1
4730,7
4731,10
4732,9
4733,3
4734,1
4735,6
4736,8
4737,1
4738,3
4739,5
4740,7
4741,9
4742,1
4743,6
4744,5
4745,4
4746,1
4747,3
4748,10
4749,1
4750,8
4751,8
4752,6
4753,7
4754,5
4755,1
4756,10
4757,6
4758,5
4759,2
4760,7
4761,3
4762,2
4763,4
4764,6
4765,10
4766,10
4767,10
4768,2
4769,5
4770,9
4771,4
4772,5
4773,6
4774,4
4775,7
4776,10
4777,9
4778,1
4779,9
4780,2
4781,10
4782,2
4783,1
4784,10
4785,5
4786,5
4787,6
4788,10
4789,1
4790,9
4791,10
4792,9
4793,1
4794,7
4795,5
4796,8
4797,2
4798,3
4799,3
4800,4
4801,10
4802,5
4803,5
4804,8
4805,8
4806,9
4807,8
4808,6
4809,9
4810,1
4811,9
4812,7
4813,4
4814,4
4815,5
4816,1
4817,9
4818,5
4819,8
4820,9
4821,2
4822,2
4823,6
4824,10
4825,8
4826,10
4827,1
4828,8
4829,6
4830,8
4831,7
4832,6
4833,3
4834,5
4835,9
4836,5
4837,3
4838,1
4839,2
4840,5
4841,7
4842,2
4843,1
4844,3
4845,10
4846,10
4847,5
4848,4
4849,7
4850,9
4851,8
4852,2
4853,6
4854,7
4855,9
4856,10
4857,2
4858,1
4859,9
4860,4
4861,8
4862,10
4863,9
4864,10
4865,9
4866,10
4867,7
4868,10
4869,10
4870,2
4871,7
4872,3
4873,3
4874,10
4875,7
4876,1
4877,7
4878,4
4879,1
4880,4
4881,8
4882,10
4883,4
4884,7
4885,8
4886,1
4887,2
4888,1
4889,6
4890,3
4891,2
4892,1
4893,9
4894,4
4895,10
4896,6
4897,8
4898,5
4899,7
4900,5
4901,9
4902,7
4903,6
4904,4
4905,10
4906,9
4907,10
4908,1
4909,3
4910,4
4911,3
4912,7
4913,4
4914,4
4915,3
4916,3
4917,5
4918,10
4919,9
4920,8
4921,1
4922,3
4923,9
4924,10
4925,4
4926,6
4927,7
4928,4
4929,7
4930,2
4931,1
4932,9
4933,2
4934,2
4935,8
4936,1
4937,8
4938,6
4939,5
4940,2
4941,6
4942,10
4943,9
4944,8
4945,9
4946,7
4947,4
4948,7
4949,2
4950,8
4951,3
4952,2
4953,3
4954,7
4955,7
4956,10
4957,9
4958,10
4959,6
4960,2
4961,9
4962,3
4963,8
4964,6
4965,8
4966,7
4967,10
4968,5
4969,3
4970,8
4971,2
4972,3
4973,7
4974,7
4975,9
4976,8
4977,7
4978,1
4979,5
4980,6
4981,4
4982,1
4983,3
4984,10
4985,2
4986,3
4987,2
4988,2
4989,6
4990,7
4991,9
4992,8
4993,10
4994,7
4995,8
4996,4
4997,5
4998,10
4999,4
