Number,Value
2998,10
2999,1
3000,7
3001,8
3002,4
3003,4
3004,3
3005,6
3006,1
3007,9
3008,3
3009,5
3010,5
3011,1
3012,1
3013,9
3014,2
3015,4
3016,7
3017,9
3018,6
3019,9
3020,6
3021,7
3022,8
3023,1
3024,1
3025,5
3026,5
3027,5
3028,3
3029,9
3030,5
3031,7
3032,5
3033,2
3034,2
3035,9
3036,7
3037,6
3038,4
3039,8
3040,10
3041,10
3042,6
3043,8
3044,9
3045,1
3046,5
3047,7
3048,9
3049,10
3050,6
3051,7
3052,9
3053,4
3054,8
3055,7
3056,4
3057,5
3058,6
3059,2
3060,6
3061,8
3062,8
3063,9
3064,5
3065,10
3066,6
3067,7
3068,5
3069,3
3070,3
3071,7
3072,8
3073,6
3074,2
3075,4
3076,6
3077,1
3078,10
3079,7
3080,2
3081,10
3082,3
3083,10
3084,5
3085,9
3086,10
3087,3
3088,4
3089,8
3090,3
3091,9
3092,9
3093,6
3094,3
3095,3
3096,4
3097,1
3098,9
3099,3
3100,6
3101,9
3102,2
3103,6
3104,7
3105,5
3106,10
3107,1
3108,5
3109,9
3110,1
3111,9
3112,10
3113,7
3114,9
3115,3
3116,8
3117,6
3118,10
3119,8
3120,3
3121,3
3122,1
3123,9
3124,9
3125,10
3126,10
3127,2
3128,4
3129,3
3130,10
3131,8
3132,10
3133,9
3134,6
3135,2
3136,6
3137,6
3138,1
3139,7
3140,4
3141,9
3142,7
3143,1
3144,10
3145,8
3146,3
3147,4
3148,3
3149,8
3150,1
3151,4
3152,2
3153,1
3154,9
3155,2
3156,7
3157,8
3158,4
3159,4
3160,5
3161,2
3162,10
3163,8
3164,7
3165,5
3166,4
3167,2
3168,8
3169,5
3170,4
3171,10
3172,8
3173,5
3174,3
3175,10
3176,4
3177,8
3178,6
3179,10
3180,10
3181,1
3182,3
3183,6
3184,3
3185,2
3186,10
3187,9
3188,9
3189,6
3190,5
3191,8
3192,4
3193,9
3194,3
3195,1
3196,8
3197,1
3198,9
3199,10
3200,8
3201,10
3202,2
3203,4
3204,8
3205,9
3206,3
3207,3
3208,2
3209,10
3210,3
3211,1
3212,10
3213,1
3214,10
3215,2
3216,5
3217,4
3218,9
3219,4
3220,3
3221,9
3222,8
3223,1
3224,6
3225,9
3226,8
3227,9
3228,3
3229,10
3230,4
3231,8
3232,2
3233,10
3234,1
3235,6
3236,4
3237,1
3238,10
3239,10
3240,9
3241,5
3242,7
3243,2
3244,2
3245,8
3246,1
3247,9
3248,2
3249,4
3250,6
3251,4
3252,1
3253,3
3254,2
3255,3
3256,7
3257,3
3258,1
3259,9
3260,8
3261,4
3262,4
3263,4
3264,6
3265,7
3266,2
3267,1
3268,10
3269,4
3270,3
3271,7
3272,1
3273,1
3274,6
3275,6
3276,3
3277,8
3278,6
3279,2
3280,1
3281,4
3282,9
3283,1
3284,1
3285,2
3286,3
3287,4
3288,7
3289,6
3290,10
3291,9
3292,1
3293,6
3294,4
3295,2
3296,3
3297,3
3298,4
3299,4
3300,5
3301,2
3302,9
3303,8
3304,5
3305,6
3306,3
3307,9
3308,10
3309,8
3310,4
3311,10
3312,1
3313,1
3314,2
3315,3
3316,9
3317,10
3318,7
3319,1
3320,10
3321,3
3322,9
3323,2
3324,5
3325,9
3326,9
3327,5
3328,1
3329,1
3330,4
3331,6
3332,4
3333,10
3334,7
3335,3
3336,2
3337,3
3338,7
3339,8
3340,6
3341,6
3342,5
3343,2
3344,1
3345,4
3346,5
3347,8
3348,3
3349,6
3350,6
3351,9
3352,2
3353,4
3354,5
3355,4
3356,1
3357,9
3358,5
3359,6
3360,6
3361,10
3362,1
3363,3
3364,6
3365,7
3366,9
3367,1
3368,9
3369,1
3370,2
3371,6
3372,5
3373,5
3374,4
3375,1
3376,6
3377,2
3378,9
3379,7
3380,10
3381,6
3382,9
3383,5
3384,4
3385,1
3386,5
3387,1
3388,3
3389,7
3390,2
3391,4
3392,2
3393,8
3394,5
3395,5
3396,4
3397,4
3398,3
3399,8
3400,6
3401,9
3402,5
3403,4
3404,6
3405,8
3406,5
3407,9
3408,8
3409,3
3410,8
3411,7
3412,7
3413,10
3414,9
3415,9
3416,10
3417,5
3418,5
3419,9
3420,3
3421,10
3422,10
3423,6
3424,2
3425,2
3426,10
3427,3
3428,9
3429,9
3430,10
3431,6
3432,8
3433,10
3434,1
3435,8
3436,5
3437,5
3438,9
3439,9
3440,4
3441,3
3442,9
3443,1
3444,6
3445,7
3446,2
3447,6
3448,6
3449,2
3450,3
3451,7
3452,3
3453,4
3454,6
3455,3
3456,3
3457,2
3458,4
3459,6
3460,10
3461,10
3462,3
3463,4
3464,8
3465,1
3466,8
3467,5
3468,8
3469,2
3470,1
3471,1
3472,8
3473,8
3474,6
3475,10
3476,1
3477,4
3478,3
3479,10
3480,5
3481,2
3482,1
3483,6
3484,4
3485,8
3486,7
3487,9
3488,10
3489,1
3490,10
3491,1
3492,1
3493,9
3494,3
3495,2
3496,7
3497,8
3498,2
3499,1
3500,5
3501,8
3502,10
3503,1
3504,1
3505,6
3506,2
3507,1
3508,9
3509,2
3510,4
3511,1
3512,2
3513,5
3514,5
3515,10
3516,7
3517,10
3518,8
3519,8
3520,7
3521,7
3522,6
3523,8
3524,1
3525,6
3526,4
3527,10
3528,4
3529,6
3530,2
3531,8
3532,10
3533,10
3534,2
3535,10
3536,6
3537,3
3538,7
3539,9
3540,2
3541,9
3542,3
3543,2
3544,9
3545,8
3546,1
3547,7
3548,4
3549,6
3550,1
3551,5
3552,2
3553,10
3554,1
3555,6
3556,6
3557,3
3558,9
3559,6
3560,5
3561,4
3562,10
3563,5
3564,1
3565,9
3566,4
3567,7
3568,4
3569,9
3570,7
3571,6
3572,7
3573,7
3574,10
3575,7
3576,1
3577,1
3578,9
3579,7
3580,5
3581,1
3582,4
3583,7
3584,2
3585,3
3586,2
3587,10
3588,7
3589,4
3590,7
3591,1
3592,4
3593,5
3594,4
3595,10
3596,3
3597,4
3598,9
3599,6
3600,8
3601,6
3602,8
3603,6
3604,1
3605,3
3606,7
3607,6
3608,2
3609,3
3610,9
3611,1
3612,1
3613,8
3614,3
3615,5
3616,9
3617,9
3618,10
3619,6
3620,4
3621,10
3622,7
3623,5
3624,3
3625,3
3626,8
3627,8
3628,4
3629,1
3630,4
3631,1
3632,7
3633,10
3634,8
3635,5
3636,10
3637,1
3638,7
3639,3
3640,6
3641,6
3642,4
3643,1
3644,2
3645,5
3646,8
3647,1
3648,10
3649,4
3650,8
3651,5
3652,7
3653,8
3654,6
3655,3
3656,2
3657,10
3658,5
3659,7
3660,5
3661,9
3662,10
3663,2
3664,1
3665,3
3666,7
3667,1
3668,7
3669,7
3670,10
3671,8
3672,9
3673,4
3674,10
3675,2
3676,1
3677,8
3678,8
3679,10
3680,9
3681,3
3682,3
3683,4
3684,3
3685,7
3686,4
3687,8
3688,3
3689,2
3690,9
3691,8
3692,5
3693,5
3694,7
3695,10
3696,6
3697,1
3698,1
3699,1
3700,5
3701,9
3702,10
3703,9
3704,2
3705,10
3706,8
3707,9
3708,9
3709,9
3710,9
3711,10
3712,8
3713,6
3714,6
3715,9
3716,6
3717,5
3718,10
3719,2
3720,3
3721,5
3722,3
3723,5
3724,2
3725,3
3726,7
3727,3
3728,5
3729,8
3730,7
3731,8
3732,3
3733,6
3734,8
3735,8
3736,1
3737,6
3738,7
3739,6
3740,9
3741,1
3742,10
3743,9
3744,9
3745,10
3746,2
3747,1
3748,8
3749,8
3750,5
3751,5
3752,5
3753,6
3754,9
3755,5
3756,5
3757,9
3758,3
3759,9
3760,9
3761,6
3762,5
3763,7
3764,3
3765,10
3766,3
3767,5
3768,1
3769,6
3770,6
3771,5
3772,4
3773,8
3774,8
3775,1
3776,2
3777,3
3778,10
3779,1
3780,1
3781,10
3782,3
3783,5
3784,6
3785,4
3786,1
3787,7
3788,3
3789,8
3790,6
3791,6
3792,4
3793,4
3794,3
3795,9
3796,6
3797,7
3798,2
3799,6
3800,5
3801,1
3802,7
3803,7
3804,7
3805,5
3806,4
3807,6
3808,8
3809,4
3810,5
3811,8
3812,7
3813,1
3814,5
3815,2
3816,10
3817,1
3818,4
3819,5
3820,6
3821,4
3822,8
3823,3
3824,4
3825,10
3826,8
3827,6
3828,6
3829,10
3830,1
3831,2
3832,2
3833,8
3834,10
3835,10
3836,4
3837,1
3838,2
3839,6
3840,3
3841,5
3842,7
3843,2
3844,9
3845,9
3846,6
3847,4
3848,10
3849,3
3850,6
3851,8
3852,9
3853,8
3854,9
3855,3
3856,1
3857,7
3858,5
3859,4
3860,7
3861,5
3862,5
3863,7
3864,3
3865,7
3866,1
3867,9
3868,7
3869,4
3870,7
3871,9
3872,1
3873,3
3874,8
3875,4
3876,1
3877,7
3878,4
3879,10
3880,7
3881,8
3882,4
3883,1
3884,9
3885,10
3886,4
3887,4
3888,4
3889,10
3890,9
3891,5
3892,1
3893,5
3894,1
3895,5
3896,10
3897,7
3898,3
3899,10
3900,7
3901,1
3902,1
3903,2
3904,2
3905,3
3906,5
3907,9
3908,3
3909,3
3910,1
3911,10
3912,4
3913,9
3914,3
3915,7
3916,2
3917,8
3918,5
3919,2
3920,9
3921,4
3922,6
3923,9
3924,4
3925,6
3926,10
3927,8
3928,6
3929,4
3930,9
3931,5
3932,5
3933,3
3934,2
3935,6
3936,1
3937,8
3938,5
3939,2
3940,5
3941,1
3942,6
3943,3
3944,4
3945,8
3946,1
3947,3
3948,7
3949,1
3950,2
3951,1
3952,9
3953,7
3954,1
3955,10
3956,9
3957,5
3958,7
3959,3
3960,6
3961,5
3962,3
3963,5
3964,5
3965,6
3966,5
3967,1
3968,3
3969,2
3970,6
3971,2
3972,8
3973,8
3974,1
3975,5
3976,4
3977,2
3978,9
3979,6
3980,7
3981,6
3982,6
3983,5
3984,1
3985,7
3986,10
3987,8
3988,7
3989,5
3990,1
3991,9
3992,4
3993,10
3994,4
3995,7
3996,1
3997,7
3998,5
3999,4
4000,4
4001,7
4002,7
4003,6
4004,1
4005,7
4006,6
4007,8
4008,6
4009,2
4010,9
4011,3
4012,3
4013,5
4014,7
4015,4
4016,9
4017,4
4018,3
4019,6
4020,9
4021,2
4022,4
4023,7
4024,10
4025,6
4026,10
4027,1
4028,7
4029,5
4030,2
4031,10
4032,3
4033,10
4034,8
4035,8
4036,2
4037,7
4038,2
4039,6
4040,1
4041,8
4042,10
4043,4
4044,8
4045,9
4046,5
4047,6
4048,8
4049,7
4050,6
4051,10
4052,1
4053,5
4054,1
4055,7
4056,5
4057,8
4058,2
4059,5
4060,5
4061,7
4062,6
4063,9
4064,9
4065,8
4066,5
4067,9
4068,1
4069,1
4070,3
4071,4
4072,3
4073,2
4074,6
4075,2
4076,6
4077,6
4078,1
4079,5
4080,2
4081,8
4082,8
4083,10
4084,10
4085,1
4086,2
4087,7
4088,9
4089,5
4090,8
4091,2
4092,10
4093,1
4094,3
4095,3
4096,3
4097,3
4098,5
4099,3
4100,7
4101,10
4102,9
4103,1
4104,10
4105,9
4106,5
4107,3
4108,7
4109,2
4110,5
4111,2
4112,7
4113,8
4114,9
4115,6
4116,8
4117,4
4118,1
4119,6
4120,4
4121,2
4122,4
4123,10
4124,7
4125,3
4126,9
4127,7
4128,2
4129,2
4130,4
4131,3
4132,10
4133,5
4134,3
4135,6
4136,7
4137,8
4138,10
4139,5
4140,9
4141,6
4142,1
4143,1
4144,7
4145,5
4146,8
4147,7
4148,5
4149,9
4150,2
4151,7
4152,8
4153,7
4154,5
4155,7
4156,8
4157,3
4158,4
4159,7
4160,5
4161,4
4162,8
4163,3
4164,10
4165,3
4166,1
4167,3
4168,2
4169,6
4170,5
4171,7
4172,1
4173,6
4174,9
4175,3
4176,5
4177,1
4178,6
4179,1
4180,3
4181,1
4182,7
4183,4
4184,4
4185,1
4186,4
4187,2
4188,7
4189,7
4190,7
4191,3
4192,10
4193,3
4194,2
4195,10
4196,9
4197,2
4198,6
4199,9
4200,7
4201,3
4202,2
4203,5
4204,3
4205,6
4206,1
4207,2
4208,5
4209,4
4210,2
4211,9
4212,3
4213,1
4214,3
4215,7
4216,3
4217,8
4218,7
4219,6
4220,10
4221,1
4222,4
4223,2
4224,8
4225,4
4226,2
4227,7
4228,1
4229,1
4230,3
4231,7
4232,7
4233,1
4234,5
4235,9
4236,3
4237,3
4238,10
4239,4
4240,5
4241,8
4242,5
4243,5
4244,1
4245,10
4246,8
4247,10
4248,8
4249,1
4250,8
4251,6
4252,10
4253,7
4254,5
4255,3
4256,6
4257,6
4258,5
4259,8
4260,8
4261,6
4262,2
4263,8
4264,6
4265,4
4266,10
4267,8
4268,10
4269,6
4270,5
4271,6
4272,9
4273,4
4274,6
4275,2
4276,6
4277,9
4278,3
4279,5
4280,8
4281,8
4282,9
4283,9
4284,5
4285,2
4286,6
4287,3
4288,3
4289,5
4290,1
4291,2
4292,1
4293,4
4294,5
4295,3
4296,2
4297,3
4298,7
4299,10
4300,6
4301,6
4302,10
4303,9
4304,1
4305,3
4306,6
4307,5
4308,2
4309,10
4310,6
4311,5
4312,10
4313,7
4314,6
4315,5
4316,9
4317,2
4318,2
4319,10
4320,8
4321,3
4322,4
4323,9
4324,3
4325,5
4326,10
4327,10
4328,4
4329,6
4330,9
4331,2
4332,2
4333,8
4334,8
4335,9
4336,3
4337,5
4338,4
4339,3
4340,10
4341,1
4342,10
4343,10
4344,4
4345,2
4346,9
4347,8
4348,6
4349,8
4350,8
4351,3
4352,8
4353,10
4354,6
4355,8
4356,5
4357,3
4358,8
4359,9
4360,6
4361,1
4362,5
4363,8
4364,9
4365,2
4366,10
4367,3
4368,9
4369,10
4370,7
4371,8
4372,2
4373,6
4374,9
4375,8
4376,9
4377,4
4378,1
4379,7
4380,5
4381,6
4382,10
4383,6
4384,10
4385,4
4386,3
4387,8
4388,4
4389,9
4390,7
4391,6
4392,3
4393,3
4394,1
4395,2
4396,8
4397,1
4398,6
4399,9
4400,5
4401,1
4402,1
4403,9
4404,8
4405,6
4406,4
4407,9
4408,1
4409,5
4410,3
4411,4
4412,9
4413,9
4414,7
4415,4
4416,6
4417,10
4418,3
4419,1
4420,7
4421,6
4422,2
4423,3
4424,3
4425,1
4426,5
4427,10
4428,10
4429,10
4430,4
4431,6
4432,8
4433,7
4434,3
4435,7
4436,3
4437,4
4438,4
4439,6
4440,6
4441,7
4442,10
4443,6
4444,4
4445,1
4446,7
4447,2
4448,9
4449,1
4450,5
4451,10
4452,3
4453,4
4454,8
4455,9
4456,5
4457,1
4458,10
4459,8
4460,7
4461,7
4462,3
4463,6
4464,4
4465,2
4466,2
4467,5
4468,4
4469,10
4470,5
4471,1
4472,1
4473,4
4474,6
4475,3
4476,1
4477,3
4478,10
4479,1
4480,10
4481,2
4482,6
4483,1
4484,8
4485,7
4486,3
4487,4
4488,4
4489,3
4490,7
4491,2
4492,2
4493,4
4494,9
4495,7
4496,9
4497,5
4498,2
4499,8
4500,7
4501,8
4502,10
4503,2
4504,4
4505,9
4506,3
4507,8
4508,2
4509,3
4510,10
4511,5
4512,6
4513,3
4514,4
4515,2
4516,9
4517,5
4518,9
4519,7
4520,6
4521,8
4522,5
4523,8
4524,10
4525,3
4526,4
4527,6
4528,4
4529,6
4530,7
4531,3
4532,5
4533,2
4534,3
4535,1
4536,2
4537,1
4538,6
4539,1
4540,5
4541,5
4542,3
4543,10
4544,5
4545,4
4546,9
4547,7
4548,2
4549,5
4550,6
4551,2
4552,6
4553,6
4554,8
4555,5
4556,3
4557,1
4558,6
4559,10
4560,7
4561,5
4562,6
4563,6
4564,8
4565,10
4566,4
4567,7
4568,6
4569,6
4570,10
4571,8
4572,10
4573,3
4574,2
4575,2
4576,2
4577,9
4578,3
4579,1
4580,9
4581,7
4582,2
4583,3
4584,3
4585,2
4586,10
4587,5
4588,6
4589,6
4590,9
4591,9
4592,1
4593,7
4594,10
4595,7
4596,9
4597,9
4598,10
4599,9
4600,3
4601,6
4602,2
4603,3
4604,10
4605,10
4606,6
4607,3
4608,9
4609,5
4610,6
4611,7
4612,10
4613,5
4614,1
4615,1
4616,6
4617,9
4618,8
4619,7
4620,4
4621,9
4622,2
4623,8
4624,9
4625,5
4626,9
4627,8
4628,10
4629,2
4630,3
4631,6
4632,1
4633,5
4634,2
4635,10
4636,4
4637,9
4638,3
4639,4
4640,1
4641,5
4642,7
4643,9
4644,2
4645,2
4646,7
4647,6
4648,7
4649,3
4650,9
4651,10
4652,9
4653,7
4654,10
4655,1
4656,10
4657,8
4658,1
4659,10
4660,7
4661,1
4662,9
4663,8
4664,4
4665,6
4666,3
4667,5
4668,10
4669,6
4670,10
4671,3
4672,7
4673,4
4674,4
4675,6
4676,2
4677,8
4678,1
4679,9
4680,10
4681,6
4682,3
4683,9
4684,1
4685,9
4686,9
4687,5
4688,6
4689,8
4690,9
4691,9
4692,1
4693,6
4694,3
4695,9
4696,8
4697,8
4698,10
4699,10
4700,10
4701,8
4702,4
4703,1
4704,6
4705,6
4706,10
4707,3
4708,5
4709,10
4710,10
4711,1
4712,4
4713,7
4714,10
4715,4
4716,5
4717,9
4718,5
4719,7
4720,5
4721,1
4722,3
4723,9
4724,6
4725,3
4726,6
4727,10
4728,1
4729,2
4730,7
4731,1
4732,9
4733,5
4734,1
4735,9
4736,7
4737,3
4738,1
4739,7
4740,7
4741,7
4742,6
4743,2
4744,9
4745,3
4746,10
4747,1
4748,8
4749,9
4750,3
4751,4
4752,2
4753,10
4754,9
4755,6
4756,7
4757,10
4758,8
4759,5
4760,9
4761,3
4762,1
4763,6
4764,4
4765,1
4766,3
4767,7
4768,2
4769,1
4770,8
4771,10
4772,4
4773,6
4774,5
4775,5
4776,9
4777,10
4778,7
4779,9
4780,10
4781,8
4782,1
4783,2
4784,8
4785,8
4786,5
4787,8
4788,1
4789,10
4790,6
4791,8
4792,10
4793,6
4794,5
4795,8
4796,7
4797,1
4798,5
4799,4
4800,10
4801,6
4802,5
4803,7
4804,5
4805,2
4806,7
4807,6
4808,2
4809,4
4810,2
4811,3
4812,2
4813,4
4814,2
4815,10
4816,9
4817,3
4818,3
4819,9
4820,10
4821,7
4822,10
4823,10
4824,10
4825,3
4826,3
4827,8
4828,5
4829,2
4830,8
4831,9
4832,2
4833,7
4834,2
4835,3
4836,10
4837,3
4838,6
4839,9
4840,9
4841,9
4842,7
4843,6
4844,7
4845,6
4846,5
4847,5
4848,7
4849,5
4850,3
4851,10
4852,3
4853,5
4854,4
4855,3
4856,4
4857,7
4858,9
4859,1
4860,3
4861,1
4862,9
4863,8
4864,3
4865,5
4866,9
4867,5
4868,8
4869,1
4870,7
4871,1
4872,3
4873,3
4874,10
4875,4
4876,8
4877,9
4878,5
4879,5
4880,9
4881,4
4882,4
4883,1
4884,9
4885,1
4886,4
4887,1
4888,4
4889,9
4890,6
4891,7
4892,3
4893,3
4894,4
4895,8
4896,6
4897,8
4898,7
4899,4
4900,2
4901,3
4902,4
4903,3
4904,9
4905,5
4906,7
4907,10
4908,1
4909,5
4910,8
4911,10
4912,8
4913,9
4914,7
4915,7
4916,1
4917,2
4918,7
4919,8
4920,9
4921,10
4922,1
4923,10
4924,10
4925,9
4926,9
4927,3
4928,6
4929,9
4930,2
4931,10
4932,7
4933,6
4934,5
4935,9
4936,4
4937,5
4938,10
4939,9
4940,2
4941,9
4942,8
4943,3
4944,3
4945,7
4946,4
4947,5
4948,1
4949,9
4950,6
4951,10
4952,1
4953,1
4954,6
4955,2
4956,3
4957,2
4958,6
4959,8
4960,10
4961,6
4962,6
4963,2
4964,7
4965,7
4966,2
4967,6
4968,5
4969,7
4970,2
4971,9
4972,5
4973,9
4974,5
4975,9
4976,9
4977,1
4978,4
4979,8
4980,9
4981,3
4982,3
4983,4
4984,4
4985,1
4986,8
4987,2
4988,6
4989,7
4990,10
4991,6
4992,6
4993,10
4994,4
4995,5
4996,4
4997,1
4998,3
4999,2
