Number,Value
2998,4
2999,10
3000,6
3001,5
3002,8
3003,8
3004,9
3005,6
3006,6
3007,5
3008,6
3009,3
3010,8
3011,10
3012,10
3013,5
3014,4
3015,6
3016,2
3017,1
3018,9
3019,1
3020,1
3021,2
3022,4
3023,7
3024,3
3025,5
3026,4
3027,5
3028,8
3029,6
3030,10
3031,10
3032,1
3033,8
3034,8
3035,3
3036,10
3037,6
3038,5
3039,10
3040,10
3041,9
3042,7
3043,3
3044,1
3045,3
3046,2
3047,4
3048,10
3049,1
3050,5
3051,8
3052,1
3053,2
3054,9
3055,5
3056,8
3057,6
3058,4
3059,9
3060,1
3061,10
3062,10
3063,1
3064,5
3065,9
3066,10
3067,7
3068,10
3069,8
3070,9
3071,9
3072,7
3073,5
3074,10
3075,10
3076,6
3077,1
3078,3
3079,8
3080,6
3081,7
3082,9
3083,2
3084,2
3085,8
3086,6
3087,6
3088,8
3089,10
3090,2
3091,8
3092,3
3093,3
3094,8
3095,8
3096,5
3097,7
3098,7
3099,4
3100,9
3101,9
3102,9
3103,8
3104,1
3105,10
3106,2
3107,9
3108,7
3109,4
3110,10
3111,8
3112,1
3113,8
3114,2
3115,7
3116,7
3117,7
3118,8
3119,8
3120,7
3121,2
3122,6
3123,4
3124,3
3125,3
3126,8
3127,4
3128,4
3129,1
3130,1
3131,4
3132,2
3133,7
3134,1
3135,6
3136,6
3137,8
3138,4
3139,6
3140,3
3141,4
3142,9
3143,1
3144,3
3145,6
3146,10
3147,1
3148,1
3149,9
3150,8
3151,5
3152,8
3153,3
3154,10
3155,4
3156,10
3157,9
3158,9
3159,3
3160,8
3161,4
3162,7
3163,2
3164,2
3165,4
3166,9
3167,10
3168,7
3169,1
3170,2
3171,7
3172,8
3173,5
3174,4
3175,6
3176,4
3177,2
3178,6
3179,2
3180,3
3181,2
3182,2
3183,9
3184,7
3185,1
3186,1
3187,4
3188,9
3189,2
3190,2
3191,3
3192,2
3193,9
3194,3
3195,5
3196,1
3197,6
3198,1
3199,9
3200,10
3201,5
3202,7
3203,7
3204,4
3205,10
3206,3
3207,2
3208,4
3209,10
3210,8
3211,9
3212,9
3213,9
3214,1
3215,5
3216,10
3217,4
3218,5
3219,5
3220,8
3221,9
3222,3
3223,4
3224,10
3225,6
3226,4
3227,4
3228,1
3229,6
3230,3
3231,3
3232,5
3233,1
3234,4
3235,4
3236,6
3237,6
3238,7
3239,3
3240,1
3241,8
3242,2
3243,2
3244,3
3245,4
3246,6
3247,10
3248,10
3249,7
3250,6
3251,9
3252,4
3253,7
3254,4
3255,2
3256,7
3257,10
3258,3
3259,6
3260,7
3261,7
3262,2
3263,2
3264,4
3265,2
3266,8
3267,10
3268,2
3269,9
3270,5
3271,2
3272,6
3273,9
3274,10
3275,3
3276,5
3277,2
3278,9
3279,5
3280,2
3281,7
3282,10
3283,3
3284,3
3285,5
3286,9
3287,1
3288,10
3289,10
3290,3
3291,6
3292,10
3293,1
3294,4
3295,8
3296,10
3297,3
3298,5
3299,5
3300,9
3301,8
3302,9
3303,3
3304,9
3305,9
3306,5
3307,8
3308,3
3309,5
3310,6
3311,7
3312,1
3313,10
3314,8
3315,10
3316,10
3317,8
3318,7
3319,7
3320,9
3321,5
3322,6
3323,9
3324,4
3325,5
3326,1
3327,1
3328,9
3329,5
3330,8
3331,1
3332,5
3333,8
3334,4
3335,5
3336,8
3337,1
3338,9
3339,2
3340,3
3341,7
3342,4
3343,5
3344,9
3345,9
3346,10
3347,8
3348,1
3349,10
3350,4
3351,2
3352,9
3353,9
3354,6
3355,10
3356,7
3357,5
3358,9
3359,9
3360,7
3361,4
3362,8
3363,6
3364,2
3365,10
3366,4
3367,3
3368,8
3369,6
3370,10
3371,5
3372,10
3373,3
3374,6
3375,3
3376,1
3377,6
3378,1
3379,6
3380,5
3381,7
3382,3
3383,2
3384,7
3385,8
3386,3
3387,5
3388,6
3389,5
3390,8
3391,5
3392,6
3393,4
3394,7
3395,1
3396,7
3397,9
3398,7
3399,3
3400,2
3401,2
3402,4
3403,4
3404,7
3405,5
3406,3
3407,9
3408,10
3409,10
3410,10
3411,5
3412,10
3413,7
3414,1
3415,10
3416,9
3417,5
3418,8
3419,1
3420,7
3421,5
3422,4
3423,8
3424,3
3425,7
3426,6
3427,10
3428,10
3429,5
3430,3
3431,4
3432,5
3433,4
3434,2
3435,4
3436,10
3437,10
3438,3
3439,1
3440,8
3441,10
3442,4
3443,3
3444,9
3445,6
3446,2
3447,6
3448,10
3449,7
3450,7
3451,4
3452,2
3453,6
3454,10
3455,2
3456,3
3457,2
3458,6
3459,5
3460,7
3461,1
3462,8
3463,6
3464,9
3465,10
3466,8
3467,1
3468,3
3469,3
3470,10
3471,7
3472,5
3473,10
3474,6
3475,2
3476,1
3477,10
3478,7
3479,9
3480,6
3481,6
3482,10
3483,8
3484,10
3485,9
3486,4
3487,2
3488,1
3489,4
3490,3
3491,3
3492,2
3493,10
3494,1
3495,8
3496,1
3497,8
3498,7
3499,10
3500,2
3501,9
3502,10
3503,3
3504,2
3505,4
3506,5
3507,4
3508,9
3509,5
3510,7
3511,4
3512,8
3513,10
3514,10
3515,7
3516,3
3517,7
3518,10
3519,1
3520,2
3521,7
3522,8
3523,10
3524,9
3525,6
3526,1
3527,6
3528,8
3529,5
3530,5
3531,7
3532,3
3533,3
3534,2
3535,8
3536,7
3537,2
3538,7
3539,2
3540,4
3541,1
3542,1
3543,8
3544,4
3545,5
3546,7
3547,2
3548,7
3549,1
3550,2
3551,1
3552,4
3553,5
3554,3
3555,9
3556,8
3557,1
3558,1
3559,6
3560,9
3561,8
3562,9
3563,5
3564,5
3565,3
3566,7
3567,2
3568,8
3569,2
3570,7
3571,1
3572,1
3573,5
3574,10
3575,1
3576,1
3577,3
3578,10
3579,1
3580,3
3581,4
3582,5
3583,6
3584,1
3585,9
3586,5
3587,8
3588,4
3589,9
3590,10
3591,10
3592,8
3593,4
3594,6
3595,3
3596,5
3597,10
3598,7
3599,1
3600,7
3601,4
3602,9
3603,8
3604,6
3605,7
3606,8
3607,4
3608,2
3609,5
3610,1
3611,7
3612,3
3613,3
3614,9
3615,9
3616,6
3617,8
3618,9
3619,2
3620,5
3621,9
3622,5
3623,2
3624,10
3625,5
3626,6
3627,5
3628,9
3629,4
3630,3
3631,7
3632,2
3633,1
3634,5
3635,1
3636,3
3637,7
3638,6
3639,6
3640,9
3641,5
3642,3
3643,9
3644,4
3645,7
3646,8
3647,10
3648,9
3649,9
3650,2
3651,2
3652,3
3653,4
3654,7
3655,2
3656,4
3657,8
3658,10
3659,7
3660,2
3661,2
3662,5
3663,4
3664,4
3665,3
3666,7
3667,10
3668,4
3669,7
3670,7
3671,1
3672,4
3673,8
3674,10
3675,3
3676,1
3677,6
3678,7
3679,4
3680,9
3681,7
3682,8
3683,8
3684,6
3685,2
3686,3
3687,8
3688,9
3689,3
3690,1
3691,7
3692,4
3693,9
3694,1
3695,10
3696,1
3697,3
3698,6
3699,3
3700,2
3701,4
3702,8
3703,1
3704,9
3705,4
3706,7
3707,10
3708,4
3709,10
3710,3
3711,2
3712,7
3713,3
3714,10
3715,6
3716,1
3717,5
3718,6
3719,5
3720,3
3721,10
3722,3
3723,3
3724,6
3725,7
3726,10
3727,1
3728,1
3729,5
3730,1
3731,7
3732,8
3733,1
3734,1
3735,3
3736,2
3737,10
3738,7
3739,1
3740,9
3741,10
3742,6
3743,5
3744,10
3745,2
3746,1
3747,10
3748,5
3749,7
3750,1
3751,1
3752,6
3753,5
3754,4
3755,9
3756,6
3757,8
3758,2
3759,1
3760,9
3761,3
3762,10
3763,7
3764,10
3765,5
3766,8
3767,8
3768,1
3769,9
3770,1
3771,8
3772,8
3773,3
3774,3
3775,9
3776,4
3777,9
3778,8
3779,8
3780,7
3781,6
3782,2
3783,5
3784,10
3785,9
3786,2
3787,7
3788,10
3789,1
3790,8
3791,5
3792,5
3793,3
3794,4
3795,7
3796,4
3797,6
3798,5
3799,10
3800,9
3801,5
3802,4
3803,9
3804,6
3805,3
3806,9
3807,2
3808,4
3809,4
3810,2
3811,7
3812,6
3813,1
3814,2
3815,10
3816,9
3817,10
3818,7
3819,7
3820,3
3821,3
3822,6
3823,4
3824,5
3825,4
3826,5
3827,5
3828,6
3829,8
3830,10
3831,5
3832,9
3833,6
3834,7
3835,3
3836,2
3837,10
3838,2
3839,3
3840,6
3841,10
3842,3
3843,8
3844,4
3845,3
3846,6
3847,7
3848,7
3849,3
3850,1
3851,9
3852,7
3853,1
3854,8
3855,3
3856,10
3857,8
3858,9
3859,9
3860,10
3861,10
3862,5
3863,5
3864,7
3865,10
3866,8
3867,5
3868,8
3869,8
3870,5
3871,9
3872,9
3873,6
3874,3
3875,7
3876,6
3877,9
3878,5
3879,7
3880,6
3881,3
3882,9
3883,2
3884,3
3885,9
3886,8
3887,2
3888,2
3889,1
3890,4
3891,1
3892,5
3893,4
3894,5
3895,10
3896,3
3897,9
3898,2
3899,5
3900,9
3901,9
3902,3
3903,6
3904,8
3905,9
3906,10
3907,3
3908,10
3909,6
3910,1
3911,2
3912,1
3913,5
3914,1
3915,8
3916,10
3917,4
3918,9
3919,7
3920,2
3921,10
3922,9
3923,7
3924,1
3925,5
3926,9
3927,10
3928,8
3929,3
3930,3
3931,2
3932,2
3933,4
3934,8
3935,8
3936,2
3937,6
3938,10
3939,7
3940,1
3941,4
3942,1
3943,7
3944,10
3945,4
3946,2
3947,4
3948,7
3949,8
3950,2
3951,1
3952,2
3953,8
3954,8
3955,5
3956,8
3957,8
3958,5
3959,10
3960,3
3961,6
3962,5
3963,7
3964,3
3965,1
3966,1
3967,2
3968,10
3969,5
3970,1
3971,6
3972,5
3973,10
3974,6
3975,8
3976,6
3977,10
3978,1
3979,3
3980,5
3981,1
3982,10
3983,8
3984,7
3985,8
3986,1
3987,10
3988,10
3989,5
3990,6
3991,1
3992,6
3993,4
3994,6
3995,8
3996,10
3997,9
3998,7
3999,2
4000,2
4001,3
4002,1
4003,6
4004,10
4005,1
4006,8
4007,4
4008,6
4009,1
4010,5
4011,10
4012,2
4013,10
4014,9
4015,1
4016,5
4017,5
4018,2
4019,10
4020,9
4021,6
4022,7
4023,10
4024,6
4025,4
4026,8
4027,4
4028,2
4029,6
4030,9
4031,2
4032,9
4033,3
4034,9
4035,7
4036,8
4037,2
4038,10
4039,10
4040,6
4041,6
4042,5
4043,3
4044,10
4045,3
4046,2
4047,1
4048,5
4049,5
4050,4
4051,9
4052,10
4053,8
4054,3
4055,4
4056,7
4057,9
4058,2
4059,6
4060,6
4061,9
4062,4
4063,7
4064,10
4065,5
4066,1
4067,10
4068,5
4069,2
4070,9
4071,1
4072,8
4073,6
4074,10
4075,2
4076,4
4077,8
4078,8
4079,2
4080,8
4081,8
4082,6
4083,6
4084,1
4085,7
4086,5
4087,5
4088,6
4089,9
4090,1
4091,10
4092,7
4093,7
4094,5
4095,7
4096,8
4097,10
4098,2
4099,8
4100,5
4101,8
4102,8
4103,10
4104,1
4105,10
4106,3
4107,1
4108,8
4109,2
4110,8
4111,6
4112,7
4113,1
4114,2
4115,9
4116,3
4117,3
4118,1
4119,5
4120,6
4121,8
4122,1
4123,4
4124,10
4125,4
4126,5
4127,3
4128,4
4129,2
4130,6
4131,9
4132,7
4133,2
4134,8
4135,2
4136,6
4137,10
4138,5
4139,9
4140,9
4141,9
4142,5
4143,7
4144,8
4145,7
4146,5
4147,2
4148,3
4149,10
4150,9
4151,2
4152,8
4153,2
4154,9
4155,2
4156,8
4157,6
4158,4
4159,1
4160,10
4161,3
4162,6
4163,3
4164,10
4165,3
4166,3
4167,7
4168,10
4169,7
4170,5
4171,4
4172,1
4173,3
4174,7
4175,5
4176,9
4177,3
4178,2
4179,6
4180,1
4181,3
4182,8
4183,2
4184,9
4185,8
4186,5
4187,6
4188,2
4189,10
4190,9
4191,1
4192,8
4193,9
4194,8
4195,8
4196,10
4197,8
4198,1
4199,2
4200,3
4201,9
4202,9
4203,5
4204,1
4205,3
4206,10
4207,10
4208,10
4209,8
4210,4
4211,7
4212,4
4213,9
4214,4
4215,1
4216,2
4217,2
4218,2
4219,3
4220,1
4221,9
4222,4
4223,5
4224,9
4225,8
4226,3
4227,9
4228,8
4229,9
4230,3
4231,10
4232,1
4233,10
4234,1
4235,1
4236,8
4237,3
4238,7
4239,4
4240,6
4241,1
4242,7
4243,4
4244,1
4245,6
4246,9
4247,4
4248,8
4249,6
4250,8
4251,2
4252,4
4253,1
4254,6
4255,5
4256,1
4257,8
4258,10
4259,8
4260,10
4261,4
4262,8
4263,10
4264,2
4265,1
4266,8
4267,10
4268,2
4269,2
4270,10
4271,7
4272,2
4273,5
4274,3
4275,7
4276,2
4277,1
4278,3
4279,10
4280,8
4281,7
4282,1
4283,6
4284,3
4285,2
4286,3
4287,2
4288,9
4289,5
4290,6
4291,10
4292,5
4293,3
4294,4
4295,10
4296,1
4297,3
4298,2
4299,10
4300,1
4301,4
4302,10
4303,9
4304,1
4305,8
4306,9
4307,3
4308,7
4309,2
4310,1
4311,9
4312,6
4313,1
4314,1
4315,10
4316,4
4317,9
4318,3
4319,4
4320,10
4321,4
4322,10
4323,10
4324,8
4325,7
4326,9
4327,6
4328,6
4329,8
4330,5
4331,1
4332,10
4333,10
4334,3
4335,5
4336,9
4337,5
4338,2
4339,10
4340,10
4341,10
4342,5
4343,4
4344,5
4345,10
4346,9
4347,3
4348,7
4349,4
4350,1
4351,8
4352,5
4353,9
4354,2
4355,6
4356,10
4357,9
4358,3
4359,6
4360,3
4361,5
4362,3
4363,2
4364,10
4365,3
4366,3
4367,3
4368,1
4369,8
4370,6
4371,5
4372,7
4373,2
4374,3
4375,6
4376,10
4377,10
4378,5
4379,8
4380,6
4381,3
4382,9
4383,6
4384,9
4385,6
4386,9
4387,6
4388,1
4389,1
4390,7
4391,10
4392,6
4393,2
4394,2
4395,10
4396,2
4397,7
4398,8
4399,8
4400,2
4401,10
4402,10
4403,8
4404,4
4405,10
4406,1
4407,6
4408,10
4409,7
4410,3
4411,4
4412,8
4413,4
4414,1
4415,9
4416,9
4417,7
4418,2
4419,6
4420,5
4421,9
4422,4
4423,6
4424,5
4425,9
4426,5
4427,3
4428,7
4429,9
4430,2
4431,1
4432,6
4433,1
4434,6
4435,2
4436,9
4437,8
4438,8
4439,1
4440,8
4441,8
4442,9
4443,5
4444,7
4445,7
4446,6
4447,5
4448,5
4449,4
4450,1
4451,4
4452,7
4453,9
4454,1
4455,1
4456,8
4457,5
4458,10
4459,6
4460,5
4461,3
4462,3
4463,2
4464,1
4465,10
4466,10
4467,4
4468,7
4469,7
4470,7
4471,3
4472,6
4473,2
4474,8
4475,2
4476,2
4477,4
4478,4
4479,5
4480,5
4481,1
4482,7
4483,7
4484,5
4485,1
4486,7
4487,9
4488,8
4489,2
4490,4
4491,7
4492,2
4493,3
4494,10
4495,3
4496,5
4497,10
4498,3
4499,7
4500,8
4501,7
4502,9
4503,6
4504,5
4505,5
4506,1
4507,8
4508,8
4509,1
4510,2
4511,5
4512,9
4513,1
4514,7
4515,2
4516,6
4517,3
4518,8
4519,10
4520,4
4521,8
4522,6
4523,9
4524,4
4525,6
4526,9
4527,1
4528,8
4529,1
4530,5
4531,7
4532,5
4533,3
4534,6
4535,10
4536,1
4537,9
4538,8
4539,2
4540,6
4541,3
4542,5
4543,5
4544,3
4545,8
4546,6
4547,7
4548,9
4549,1
4550,5
4551,10
4552,6
4553,6
4554,8
4555,2
4556,8
4557,3
4558,4
4559,1
4560,2
4561,9
4562,5
4563,10
4564,7
4565,3
4566,10
4567,8
4568,3
4569,3
4570,1
4571,2
4572,2
4573,5
4574,9
4575,6
4576,9
4577,3
4578,2
4579,8
4580,1
4581,7
4582,3
4583,6
4584,1
4585,5
4586,1
4587,3
4588,5
4589,5
4590,7
4591,5
4592,2
4593,3
4594,6
4595,6
4596,1
4597,3
4598,4
4599,9
4600,10
4601,9
4602,7
4603,6
4604,9
4605,8
4606,10
4607,1
4608,6
4609,6
4610,10
4611,9
4612,10
4613,1
4614,7
4615,2
4616,4
4617,1
4618,9
4619,4
4620,6
4621,10
4622,1
4623,2
4624,5
4625,8
4626,4
4627,8
4628,6
4629,2
4630,5
4631,3
4632,3
4633,5
4634,1
4635,3
4636,9
4637,3
4638,2
4639,9
4640,7
4641,4
4642,5
4643,10
4644,10
4645,5
4646,4
4647,1
4648,9
4649,4
4650,5
4651,3
4652,3
4653,1
4654,10
4655,8
4656,7
4657,2
4658,9
4659,10
4660,4
4661,4
4662,9
4663,6
4664,5
4665,5
4666,9
4667,3
4668,7
4669,7
4670,4
4671,8
4672,10
4673,7
4674,10
4675,5
4676,5
4677,9
4678,7
4679,8
4680,7
4681,9
4682,3
4683,7
4684,7
4685,9
4686,8
4687,8
4688,4
4689,5
4690,5
4691,2
4692,9
4693,9
4694,1
4695,9
4696,8
4697,7
4698,4
4699,8
4700,7
4701,6
4702,7
4703,5
4704,5
4705,1
4706,9
4707,5
4708,1
4709,6
4710,1
4711,6
4712,4
4713,8
4714,6
4715,5
4716,1
4717,4
4718,4
4719,5
4720,3
4721,7
4722,3
4723,2
4724,1
4725,1
4726,10
4727,7
4728,1
4729,9
4730,4
4731,4
4732,7
4733,7
4734,2
4735,4
4736,2
4737,6
4738,1
4739,3
4740,10
4741,3
4742,4
4743,3
4744,6
4745,8
4746,5
4747,1
4748,6
4749,4
4750,5
4751,5
4752,7
4753,10
4754,5
4755,2
4756,9
4757,1
4758,10
4759,7
4760,9
4761,6
4762,4
4763,1
4764,7
4765,9
4766,4
4767,5
4768,5
4769,5
4770,7
4771,3
4772,10
4773,7
4774,4
4775,1
4776,6
4777,1
4778,3
4779,4
4780,3
4781,5
4782,2
4783,1
4784,6
4785,7
4786,9
4787,6
4788,3
4789,3
4790,3
4791,6
4792,9
4793,6
4794,2
4795,5
4796,7
4797,7
4798,10
4799,10
4800,6
4801,1
4802,2
4803,1
4804,9
4805,2
4806,2
4807,4
4808,10
4809,7
4810,7
4811,2
4812,4
4813,6
4814,1
4815,9
4816,10
4817,8
4818,8
4819,2
4820,9
4821,6
4822,10
4823,8
4824,4
4825,7
4826,6
4827,1
4828,8
4829,9
4830,4
4831,7
4832,6
4833,8
4834,9
4835,9
4836,10
4837,8
4838,9
4839,2
4840,7
4841,8
4842,9
4843,1
4844,8
4845,9
4846,2
4847,3
4848,7
4849,10
4850,3
4851,2
4852,6
4853,9
4854,6
4855,6
4856,7
4857,1
4858,7
4859,9
4860,6
4861,9
4862,1
4863,7
4864,2
4865,7
4866,4
4867,1
4868,8
4869,5
4870,10
4871,1
4872,10
4873,6
4874,2
4875,5
4876,5
4877,3
4878,7
4879,2
4880,2
4881,5
4882,6
4883,2
4884,8
4885,2
4886,5
4887,2
4888,7
4889,6
4890,10
4891,1
4892,9
4893,8
4894,7
4895,4
4896,7
4897,6
4898,1
4899,9
4900,3
4901,7
4902,6
4903,6
4904,10
4905,7
4906,3
4907,1
4908,6
4909,5
4910,2
4911,5
4912,1
4913,4
4914,7
4915,8
4916,3
4917,3
4918,9
4919,3
4920,1
4921,10
4922,9
4923,5
4924,1
4925,2
4926,10
4927,2
4928,4
4929,6
4930,6
4931,6
4932,2
4933,5
4934,9
4935,6
4936,3
4937,10
4938,5
4939,1
4940,2
4941,8
4942,9
4943,1
4944,5
4945,8
4946,1
4947,3
4948,1
4949,6
4950,1
4951,7
4952,3
4953,2
4954,10
4955,8
4956,5
4957,10
4958,3
4959,6
4960,6
4961,3
4962,4
4963,7
4964,5
4965,6
4966,1
4967,5
4968,1
4969,1
4970,3
4971,9
4972,1
4973,7
4974,9
4975,8
4976,6
4977,6
4978,9
4979,7
4980,6
4981,5
4982,6
4983,1
4984,10
4985,10
4986,10
4987,6
4988,8
4989,8
4990,1
4991,8
4992,10
4993,7
4994,8
4995,9
4996,4
4997,5
4998,1
4999,9
