Number,Value
2998,4
2999,7
3000,2
3001,1
3002,7
3003,8
3004,5
3005,4
3006,3
3007,1
3008,6
3009,9
3010,3
3011,10
3012,10
3013,4
3014,10
3015,4
3016,5
3017,7
3018,7
3019,7
3020,5
3021,9
3022,3
3023,8
3024,6
3025,7
3026,5
3027,1
3028,6
3029,5
3030,3
3031,4
3032,5
3033,4
3034,9
3035,8
3036,9
3037,2
3038,3
3039,8
3040,3
3041,9
3042,7
3043,6
3044,2
3045,8
3046,7
3047,8
3048,6
3049,6
3050,9
3051,7
3052,7
3053,3
3054,4
3055,2
3056,4
3057,9
3058,3
3059,9
3060,5
3061,10
3062,2
3063,4
3064,4
3065,7
3066,4
3067,8
3068,1
3069,10
3070,6
3071,1
3072,1
3073,7
3074,6
3075,5
3076,7
3077,7
3078,5
3079,1
3080,7
3081,7
3082,1
3083,9
3084,10
3085,8
3086,9
3087,10
3088,8
3089,9
3090,9
3091,10
3092,1
3093,1
3094,8
3095,1
3096,3
3097,9
3098,5
3099,1
3100,6
3101,10
3102,10
3103,8
3104,1
3105,9
3106,1
3107,8
3108,8
3109,7
3110,6
3111,9
3112,3
3113,9
3114,8
3115,9
3116,4
3117,7
3118,1
3119,1
3120,4
3121,6
3122,7
3123,5
3124,8
3125,7
3126,9
3127,1
3128,1
3129,3
3130,7
3131,6
3132,9
3133,9
3134,5
3135,10
3136,10
3137,3
3138,9
3139,1
3140,2
3141,4
3142,2
3143,5
3144,5
3145,9
3146,5
3147,8
3148,4
3149,6
3150,3
3151,1
3152,10
3153,10
3154,4
3155,8
3156,7
3157,1
3158,3
3159,8
3160,3
3161,4
3162,6
3163,1
3164,10
3165,2
3166,2
3167,3
3168,6
3169,5
3170,1
3171,10
3172,8
3173,2
3174,9
3175,1
3176,5
3177,7
3178,2
3179,4
3180,3
3181,8
3182,2
3183,4
3184,6
3185,9
3186,9
3187,8
3188,8
3189,1
3190,6
3191,3
3192,6
3193,8
3194,9
3195,9
3196,2
3197,9
3198,2
3199,10
3200,9
3201,8
3202,8
3203,3
3204,3
3205,8
3206,2
3207,7
3208,3
3209,6
3210,4
3211,3
3212,1
3213,7
3214,4
3215,5
3216,7
3217,8
3218,7
3219,2
3220,10
3221,9
3222,10
3223,8
3224,10
3225,1
3226,1
3227,1
3228,4
3229,7
3230,8
3231,8
3232,2
3233,7
3234,2
3235,6
3236,7
3237,2
3238,4
3239,4
3240,7
3241,7
3242,1
3243,4
3244,4
3245,4
3246,3
3247,7
3248,9
3249,4
3250,2
3251,4
3252,6
3253,6
3254,4
3255,4
3256,4
3257,2
3258,5
3259,7
3260,7
3261,7
3262,2
3263,7
3264,10
3265,1
3266,4
3267,2
3268,9
3269,5
3270,8
3271,3
3272,6
3273,10
3274,9
3275,7
3276,3
3277,8
3278,1
3279,7
3280,5
3281,2
3282,10
3283,9
3284,7
3285,2
3286,5
3287,5
3288,5
3289,2
3290,1
3291,6
3292,4
3293,5
3294,5
3295,9
3296,6
3297,4
3298,9
3299,4
3300,5
3301,7
3302,3
3303,7
3304,9
3305,8
3306,9
3307,3
3308,10
3309,4
3310,4
3311,2
3312,2
3313,1
3314,3
3315,4
3316,6
3317,10
3318,3
3319,6
3320,5
3321,7
3322,7
3323,4
3324,3
3325,1
3326,10
3327,5
3328,6
3329,10
3330,2
3331,6
3332,6
3333,1
3334,1
3335,6
3336,2
3337,7
3338,9
3339,4
3340,8
3341,3
3342,4
3343,8
3344,6
3345,6
3346,4
3347,4
3348,1
3349,5
3350,10
3351,4
3352,2
3353,9
3354,8
3355,9
3356,9
3357,7
3358,5
3359,3
3360,3
3361,1
3362,7
3363,9
3364,3
3365,3
3366,5
3367,3
3368,5
3369,10
3370,9
3371,4
3372,5
3373,9
3374,8
3375,8
3376,7
3377,9
3378,7
3379,5
3380,7
3381,9
3382,5
3383,5
3384,7
3385,7
3386,7
3387,10
3388,5
3389,10
3390,5
3391,6
3392,6
3393,10
3394,6
3395,1
3396,3
3397,6
3398,3
3399,5
3400,8
3401,9
3402,8
3403,4
3404,1
3405,3
3406,8
3407,3
3408,1
3409,4
3410,6
3411,10
3412,8
3413,9
3414,7
3415,8
3416,3
3417,2
3418,9
3419,6
3420,2
3421,10
3422,7
3423,2
3424,2
3425,8
3426,3
3427,3
3428,3
3429,8
3430,4
3431,10
3432,4
3433,3
3434,3
3435,8
3436,10
3437,3
3438,3
3439,2
3440,5
3441,4
3442,2
3443,4
3444,1
3445,4
3446,9
3447,3
3448,4
3449,2
3450,7
3451,10
3452,6
3453,7
3454,1
3455,7
3456,3
3457,9
3458,2
3459,4
3460,4
3461,2
3462,2
3463,8
3464,2
3465,8
3466,9
3467,8
3468,9
3469,4
3470,4
3471,10
3472,8
3473,6
3474,7
3475,3
3476,6
3477,10
3478,8
3479,3
3480,5
3481,7
3482,1
3483,5
3484,3
3485,1
3486,6
3487,4
3488,6
3489,7
3490,7
3491,8
3492,6
3493,2
3494,8
3495,7
3496,4
3497,2
3498,1
3499,8
3500,6
3501,2
3502,9
3503,9
3504,10
3505,3
3506,2
3507,8
3508,2
3509,6
3510,4
3511,10
3512,9
3513,6
3514,9
3515,2
3516,2
3517,9
3518,5
3519,4
3520,5
3521,3
3522,7
3523,4
3524,9
3525,10
3526,9
3527,8
3528,10
3529,9
3530,10
3531,3
3532,6
3533,1
3534,10
3535,3
3536,9
3537,5
3538,6
3539,10
3540,7
3541,4
3542,2
3543,3
3544,6
3545,8
3546,10
3547,1
3548,4
3549,3
3550,5
3551,4
3552,9
3553,8
3554,2
3555,7
3556,2
3557,3
3558,6
3559,5
3560,6
3561,8
3562,5
3563,2
3564,2
3565,5
3566,8
3567,8
3568,3
3569,1
3570,7
3571,2
3572,8
3573,2
3574,9
3575,7
3576,10
3577,7
3578,2
3579,9
3580,8
3581,9
3582,4
3583,2
3584,7
3585,2
3586,7
3587,8
3588,7
3589,1
3590,3
3591,9
3592,1
3593,8
3594,4
3595,6
3596,8
3597,7
3598,1
3599,10
3600,6
3601,1
3602,8
3603,8
3604,5
3605,8
3606,6
3607,5
3608,8
3609,5
3610,5
3611,7
3612,6
3613,9
3614,8
3615,9
3616,8
3617,4
3618,4
3619,9
3620,5
3621,4
3622,3
3623,1
3624,10
3625,1
3626,3
3627,4
3628,3
3629,9
3630,4
3631,6
3632,7
3633,5
3634,2
3635,10
3636,5
3637,3
3638,6
3639,4
3640,8
3641,6
3642,7
3643,10
3644,2
3645,3
3646,6
3647,5
3648,1
3649,8
3650,4
3651,4
3652,6
3653,4
3654,1
3655,1
3656,1
3657,5
3658,8
3659,9
3660,9
3661,6
3662,7
3663,5
3664,7
3665,3
3666,7
3667,10
3668,4
3669,6
3670,2
3671,3
3672,1
3673,9
3674,8
3675,7
3676,9
3677,7
3678,7
3679,3
3680,2
3681,2
3682,6
3683,5
3684,3
3685,8
3686,8
3687,6
3688,8
3689,2
3690,5
3691,4
3692,9
3693,1
3694,4
3695,2
3696,5
3697,5
3698,7
3699,6
3700,4
3701,4
3702,2
3703,5
3704,9
3705,3
3706,5
3707,3
3708,8
3709,8
3710,3
3711,10
3712,10
3713,7
3714,7
3715,5
3716,9
3717,1
3718,5
3719,5
3720,6
3721,7
3722,6
3723,5
3724,10
3725,1
3726,5
3727,3
3728,6
3729,8
3730,7
3731,4
3732,2
3733,10
3734,5
3735,9
3736,9
3737,7
3738,9
3739,3
3740,8
3741,9
3742,1
3743,8
3744,9
3745,1
3746,7
3747,3
3748,3
3749,9
3750,2
3751,1
3752,8
3753,4
3754,5
3755,4
3756,1
3757,2
3758,5
3759,7
3760,2
3761,6
3762,2
3763,9
3764,1
3765,6
3766,4
3767,3
3768,2
3769,5
3770,3
3771,3
3772,8
3773,8
3774,10
3775,5
3776,7
3777,7
3778,7
3779,8
3780,3
3781,3
3782,4
3783,6
3784,7
3785,7
3786,2
3787,5
3788,9
3789,9
3790,8
3791,1
3792,9
3793,7
3794,7
3795,9
3796,10
3797,3
3798,2
3799,9
3800,3
3801,5
3802,8
3803,8
3804,5
3805,8
3806,4
3807,8
3808,2
3809,10
3810,10
3811,10
3812,3
3813,6
3814,7
3815,8
3816,10
3817,5
3818,3
3819,6
3820,4
3821,9
3822,8
3823,1
3824,6
3825,1
3826,9
3827,4
3828,1
3829,1
3830,2
3831,9
3832,9
3833,8
3834,9
3835,3
3836,2
3837,4
3838,10
3839,8
3840,3
3841,9
3842,7
3843,1
3844,2
3845,3
3846,8
3847,8
3848,3
3849,6
3850,1
3851,3
3852,7
3853,2
3854,10
3855,7
3856,1
3857,1
3858,8
3859,5
3860,4
3861,2
3862,5
3863,7
3864,5
3865,9
3866,2
3867,1
3868,7
3869,6
3870,5
3871,1
3872,5
3873,3
3874,2
3875,5
3876,1
3877,1
3878,4
3879,4
3880,2
3881,2
3882,3
3883,3
3884,2
3885,8
3886,6
3887,4
3888,7
3889,4
3890,9
3891,2
3892,6
3893,1
3894,7
3895,4
3896,7
3897,3
3898,8
3899,5
3900,3
3901,1
3902,10
3903,9
3904,9
3905,3
3906,1
3907,7
3908,2
3909,1
3910,4
3911,1
3912,7
3913,5
3914,4
3915,1
3916,4
3917,10
3918,1
3919,8
3920,7
3921,9
3922,10
3923,4
3924,3
3925,9
3926,9
3927,1
3928,8
3929,3
3930,3
3931,5
3932,5
3933,6
3934,5
3935,5
3936,10
3937,7
3938,6
3939,7
3940,7
3941,8
3942,3
3943,3
3944,4
3945,1
3946,3
3947,3
3948,4
3949,2
3950,1
3951,4
3952,3
3953,8
3954,4
3955,10
3956,9
3957,5
3958,1
3959,1
3960,9
3961,4
3962,10
3963,1
3964,1
3965,9
3966,9
3967,7
3968,2
3969,9
3970,9
3971,8
3972,7
3973,7
3974,1
3975,2
3976,4
3977,10
3978,9
3979,1
3980,10
3981,2
3982,4
3983,10
3984,6
3985,5
3986,3
3987,2
3988,3
3989,2
3990,2
3991,2
3992,5
3993,6
3994,2
3995,1
3996,5
3997,2
3998,2
3999,10
4000,8
4001,5
4002,5
4003,4
4004,10
4005,3
4006,9
4007,10
4008,6
4009,1
4010,3
4011,4
4012,1
4013,6
4014,4
4015,4
4016,1
4017,5
4018,10
4019,6
4020,2
4021,8
4022,9
4023,10
4024,6
4025,8
4026,6
4027,8
4028,2
4029,4
4030,2
4031,9
4032,6
4033,7
4034,9
4035,8
4036,8
4037,8
4038,3
4039,4
4040,3
4041,10
4042,6
4043,7
4044,4
4045,10
4046,7
4047,8
4048,10
4049,1
4050,6
4051,1
4052,10
4053,9
4054,10
4055,2
4056,6
4057,8
4058,10
4059,7
4060,2
4061,10
4062,8
4063,3
4064,7
4065,6
4066,2
4067,10
4068,4
4069,6
4070,9
4071,4
4072,6
4073,10
4074,9
4075,7
4076,7
4077,1
4078,1
4079,9
4080,7
4081,7
4082,10
4083,10
4084,9
4085,9
4086,3
4087,4
4088,5
4089,10
4090,1
4091,6
4092,4
4093,5
4094,2
4095,1
4096,7
4097,4
4098,4
4099,2
4100,4
4101,8
4102,10
4103,2
4104,8
4105,10
4106,5
4107,5
4108,7
4109,1
4110,6
4111,10
4112,2
4113,1
4114,7
4115,4
4116,8
4117,6
4118,10
4119,10
4120,10
4121,5
4122,4
4123,10
4124,10
4125,5
4126,1
4127,3
4128,10
4129,10
4130,2
4131,6
4132,8
4133,9
4134,7
4135,9
4136,5
4137,10
4138,10
4139,5
4140,2
4141,7
4142,8
4143,7
4144,3
4145,9
4146,10
4147,1
4148,2
4149,10
4150,3
4151,7
4152,7
4153,2
4154,1
4155,9
4156,8
4157,6
4158,5
4159,5
4160,5
4161,2
4162,2
4163,10
4164,4
4165,7
4166,6
4167,1
4168,6
4169,4
4170,2
4171,3
4172,5
4173,5
4174,2
4175,8
4176,7
4177,8
4178,8
4179,3
4180,1
4181,7
4182,10
4183,9
4184,6
4185,6
4186,5
4187,6
4188,4
4189,9
4190,7
4191,5
4192,10
4193,1
4194,7
4195,3
4196,2
4197,6
4198,1
4199,2
4200,1
4201,5
4202,6
4203,2
4204,10
4205,1
4206,8
4207,3
4208,9
4209,6
4210,5
4211,2
4212,9
4213,2
4214,5
4215,3
4216,6
4217,2
4218,10
4219,1
4220,10
4221,3
4222,9
4223,10
4224,9
4225,3
4226,7
4227,7
4228,1
4229,3
4230,10
4231,3
4232,10
4233,4
4234,8
4235,10
4236,7
4237,8
4238,5
4239,1
4240,2
4241,4
4242,8
4243,8
4244,3
4245,4
4246,1
4247,3
4248,7
4249,6
4250,3
4251,7
4252,10
4253,1
4254,1
4255,2
4256,1
4257,7
4258,3
4259,10
4260,8
4261,9
4262,2
4263,3
4264,2
4265,7
4266,2
4267,9
4268,3
4269,4
4270,8
4271,6
4272,2
4273,3
4274,1
4275,5
4276,2
4277,10
4278,1
4279,5
4280,5
4281,4
4282,2
4283,10
4284,4
4285,4
4286,6
4287,7
4288,5
4289,7
4290,1
4291,10
4292,9
4293,4
4294,6
4295,9
4296,7
4297,8
4298,10
4299,8
4300,10
4301,10
4302,9
4303,2
4304,9
4305,7
4306,7
4307,7
4308,7
4309,3
4310,2
4311,5
4312,5
4313,6
4314,7
4315,5
4316,7
4317,1
4318,2
4319,2
4320,6
4321,2
4322,4
4323,9
4324,9
4325,8
4326,9
4327,4
4328,8
4329,3
4330,6
4331,8
4332,10
4333,5
4334,10
4335,3
4336,4
4337,1
4338,8
4339,9
4340,2
4341,10
4342,7
4343,4
4344,5
4345,3
4346,7
4347,10
4348,6
4349,8
4350,8
4351,1
4352,7
4353,5
4354,9
4355,1
4356,10
4357,1
4358,10
4359,8
4360,9
4361,2
4362,7
4363,2
4364,3
4365,1
4366,10
4367,4
4368,2
4369,3
4370,3
4371,7
4372,1
4373,10
4374,4
4375,3
4376,10
4377,4
4378,9
4379,3
4380,6
4381,5
4382,5
4383,4
4384,5
4385,10
4386,4
4387,3
4388,3
4389,4
4390,5
4391,4
4392,4
4393,6
4394,1
4395,4
4396,9
4397,9
4398,2
4399,8
4400,6
4401,2
4402,10
4403,1
4404,8
4405,9
4406,9
4407,10
4408,5
4409,5
4410,5
4411,8
4412,9
4413,4
4414,10
4415,8
4416,6
4417,10
4418,5
4419,6
4420,4
4421,5
4422,4
4423,1
4424,3
4425,3
4426,8
4427,9
4428,8
4429,8
4430,3
4431,8
4432,1
4433,3
4434,3
4435,2
4436,2
4437,2
4438,7
4439,2
4440,3
4441,8
4442,4
4443,9
4444,10
4445,10
4446,1
4447,7
4448,4
4449,6
4450,9
4451,1
4452,5
4453,1
4454,2
4455,8
4456,8
4457,5
4458,1
4459,3
4460,2
4461,7
4462,4
4463,8
4464,7
4465,6
4466,1
4467,3
4468,2
4469,2
4470,7
4471,5
4472,6
4473,4
4474,4
4475,3
4476,7
4477,9
4478,8
4479,9
4480,5
4481,5
4482,6
4483,6
4484,8
4485,9
4486,1
4487,8
4488,7
4489,3
4490,8
4491,1
4492,1
4493,6
4494,5
4495,10
4496,1
4497,6
4498,8
4499,3
4500,8
4501,2
4502,7
4503,1
4504,7
4505,2
4506,7
4507,2
4508,7
4509,8
4510,4
4511,3
4512,10
4513,8
4514,1
4515,5
4516,6
4517,9
4518,8
4519,6
4520,7
4521,3
4522,8
4523,3
4524,6
4525,9
4526,3
4527,8
4528,1
4529,4
4530,3
4531,8
4532,8
4533,6
4534,2
4535,8
4536,1
4537,8
4538,6
4539,3
4540,4
4541,10
4542,5
4543,3
4544,5
4545,9
4546,3
4547,8
4548,6
4549,4
4550,1
4551,3
4552,3
4553,7
4554,8
4555,9
4556,2
4557,3
4558,8
4559,10
4560,7
4561,3
4562,9
4563,7
4564,6
4565,7
4566,1
4567,3
4568,4
4569,5
4570,7
4571,5
4572,7
4573,1
4574,1
4575,6
4576,5
4577,5
4578,6
4579,2
4580,2
4581,5
4582,5
4583,7
4584,6
4585,3
4586,6
4587,9
4588,9
4589,1
4590,9
4591,1
4592,5
4593,8
4594,5
4595,10
4596,2
4597,1
4598,9
4599,1
4600,7
4601,10
4602,9
4603,3
4604,10
4605,3
4606,6
4607,7
4608,10
4609,8
4610,7
4611,1
4612,5
4613,1
4614,4
4615,6
4616,6
4617,1
4618,4
4619,8
4620,10
4621,6
4622,5
4623,6
4624,7
4625,10
4626,8
4627,7
4628,1
4629,4
4630,4
4631,7
4632,2
4633,5
4634,5
4635,1
4636,9
4637,6
4638,8
4639,9
4640,5
4641,2
4642,9
4643,6
4644,6
4645,6
4646,5
4647,2
4648,10
4649,10
4650,6
4651,4
4652,5
4653,6
4654,2
4655,9
4656,5
4657,5
4658,7
4659,9
4660,8
4661,2
4662,7
4663,1
4664,2
4665,10
4666,1
4667,9
4668,1
4669,8
4670,2
4671,5
4672,6
4673,6
4674,7
4675,6
4676,9
4677,9
4678,2
4679,1
4680,4
4681,2
4682,2
4683,8
4684,9
4685,6
4686,8
4687,9
4688,1
4689,2
4690,5
4691,6
4692,4
4693,5
4694,5
4695,8
4696,7
4697,3
4698,3
4699,4
4700,5
4701,8
4702,4
4703,7
4704,5
4705,2
4706,6
4707,2
4708,5
4709,5
4710,2
4711,9
4712,6
4713,8
4714,4
4715,5
4716,5
4717,1
4718,6
4719,7
4720,3
4721,1
4722,1
4723,10
4724,6
4725,8
4726,9
4727,3
4728,4
4729,10
4730,4
4731,4
4732,9
4733,7
4734,3
4735,10
4736,8
4737,5
4738,9
4739,9
4740,7
4741,6
4742,8
4743,9
4744,8
4745,8
4746,8
4747,10
4748,2
4749,8
4750,1
4751,6
4752,3
4753,5
4754,9
4755,6
4756,8
4757,3
4758,1
4759,2
4760,8
4761,10
4762,5
4763,5
4764,7
4765,4
4766,9
4767,6
4768,9
4769,10
4770,6
4771,1
4772,7
4773,8
4774,2
4775,10
4776,3
4777,7
4778,10
4779,4
4780,4
4781,6
4782,1
4783,4
4784,8
4785,5
4786,9
4787,5
4788,5
4789,3
4790,10
4791,6
4792,8
4793,10
4794,3
4795,9
4796,2
4797,4
4798,6
4799,2
4800,2
4801,2
4802,9
4803,3
4804,4
4805,2
4806,7
4807,10
4808,2
4809,5
4810,8
4811,9
4812,3
4813,2
4814,3
4815,4
4816,2
4817,6
4818,7
4819,6
4820,5
4821,6
4822,6
4823,10
4824,3
4825,2
4826,8
4827,3
4828,2
4829,1
4830,10
4831,3
4832,5
4833,4
4834,9
4835,10
4836,2
4837,6
4838,1
4839,8
4840,3
4841,1
4842,1
4843,10
4844,9
4845,4
4846,5
4847,9
4848,6
4849,8
4850,4
4851,2
4852,7
4853,8
4854,6
4855,4
4856,5
4857,1
4858,1
4859,3
4860,3
4861,8
4862,3
4863,3
4864,1
4865,7
4866,2
4867,6
4868,1
4869,8
4870,4
4871,8
4872,7
4873,2
4874,8
4875,10
4876,1
4877,3
4878,1
4879,9
4880,1
4881,7
4882,6
4883,8
4884,4
4885,4
4886,3
4887,6
4888,3
4889,1
4890,10
4891,8
4892,1
4893,8
4894,6
4895,6
4896,3
4897,9
4898,2
4899,3
4900,3
4901,7
4902,9
4903,9
4904,10
4905,4
4906,3
4907,2
4908,1
4909,8
4910,9
4911,3
4912,1
4913,1
4914,5
4915,3
4916,10
4917,10
4918,1
4919,6
4920,5
4921,6
4922,10
4923,3
4924,2
4925,6
4926,1
4927,10
4928,8
4929,7
4930,5
4931,7
4932,7
4933,9
4934,3
4935,7
4936,4
4937,4
4938,9
4939,5
4940,1
4941,10
4942,4
4943,8
4944,9
4945,4
4946,5
4947,9
4948,1
4949,2
4950,6
4951,8
4952,7
4953,5
4954,10
4955,5
4956,5
4957,5
4958,3
4959,2
4960,10
4961,9
4962,9
4963,3
4964,8
4965,10
4966,1
4967,7
4968,3
4969,7
4970,4
4971,2
4972,5
4973,3
4974,8
4975,2
4976,3
4977,5
4978,10
4979,1
4980,8
4981,1
4982,10
4983,2
4984,7
4985,10
4986,4
4987,9
4988,8
4989,4
4990,9
4991,10
4992,1
4993,4
4994,2
4995,1
4996,3
4997,7
4998,8
4999,8
