Number,Value
2998,5
2999,2
3000,8
3001,7
3002,4
3003,8
3004,8
3005,4
3006,10
3007,2
3008,5
3009,5
3010,4
3011,8
3012,3
3013,9
3014,7
3015,2
3016,2
3017,5
3018,3
3019,8
3020,6
3021,10
3022,4
3023,2
3024,4
3025,8
3026,7
3027,5
3028,5
3029,7
3030,2
3031,1
3032,1
3033,3
3034,4
3035,9
3036,5
3037,9
3038,6
3039,10
3040,5
3041,9
3042,1
3043,9
3044,10
3045,7
3046,8
3047,6
3048,10
3049,10
3050,5
3051,1
3052,2
3053,10
3054,5
3055,4
3056,4
3057,2
3058,8
3059,8
3060,7
3061,5
3062,10
3063,5
3064,8
3065,8
3066,7
3067,3
3068,2
3069,9
3070,10
3071,2
3072,6
3073,8
3074,2
3075,3
3076,10
3077,5
3078,6
3079,8
3080,4
3081,1
3082,3
3083,6
3084,5
3085,7
3086,6
3087,9
3088,7
3089,7
3090,5
3091,2
3092,5
3093,7
3094,7
3095,10
3096,6
3097,7
3098,1
3099,9
3100,1
3101,2
3102,6
3103,8
3104,3
3105,9
3106,4
3107,9
3108,2
3109,10
3110,5
3111,8
3112,6
3113,6
3114,3
3115,6
3116,1
3117,1
3118,7
3119,1
3120,4
3121,10
3122,6
3123,2
3124,4
3125,2
3126,1
3127,6
3128,8
3129,4
3130,1
3131,4
3132,4
3133,4
3134,2
3135,5
3136,4
3137,10
3138,7
3139,5
3140,6
3141,10
3142,6
3143,10
3144,5
3145,10
3146,9
3147,5
3148,2
3149,5
3150,8
3151,8
3152,4
3153,10
3154,10
3155,2
3156,4
3157,6
3158,4
3159,1
3160,9
3161,8
3162,5
3163,5
3164,3
3165,7
3166,1
3167,8
3168,3
3169,4
3170,2
3171,5
3172,8
3173,4
3174,9
3175,5
3176,6
3177,1
3178,4
3179,7
3180,2
3181,7
3182,4
3183,8
3184,5
3185,4
3186,6
3187,4
3188,2
3189,8
3190,1
3191,4
3192,3
3193,3
3194,3
3195,10
3196,8
3197,8
3198,9
3199,7
3200,7
3201,9
3202,5
3203,8
3204,2
3205,5
3206,2
3207,10
3208,9
3209,2
3210,10
3211,6
3212,2
3213,10
3214,1
3215,4
3216,9
3217,4
3218,2
3219,6
3220,1
3221,9
3222,7
3223,3
3224,3
3225,2
3226,5
3227,6
3228,10
3229,6
3230,4
3231,6
3232,5
3233,10
3234,2
3235,2
3236,10
3237,1
3238,2
3239,10
3240,9
3241,6
3242,8
3243,7
3244,1
3245,2
3246,7
3247,8
3248,5
3249,8
3250,9
3251,4
3252,1
3253,10
3254,8
3255,5
3256,8
3257,2
3258,10
3259,2
3260,5
3261,10
3262,5
3263,5
3264,2
3265,10
3266,4
3267,9
3268,5
3269,7
3270,6
3271,1
3272,8
3273,8
3274,4
3275,5
3276,1
3277,5
3278,5
3279,9
3280,8
3281,3
3282,6
3283,10
3284,2
3285,3
3286,9
3287,9
3288,6
3289,10
3290,7
3291,1
3292,1
3293,6
3294,9
3295,6
3296,10
3297,3
3298,1
3299,1
3300,9
3301,3
3302,6
3303,8
3304,8
3305,6
3306,10
3307,4
3308,1
3309,5
3310,5
3311,10
3312,10
3313,9
3314,7
3315,8
3316,2
3317,10
3318,9
3319,3
3320,1
3321,3
3322,9
3323,3
3324,8
3325,5
3326,5
3327,4
3328,1
3329,7
3330,4
3331,8
3332,7
3333,5
3334,4
3335,7
3336,10
3337,5
3338,7
3339,1
3340,8
3341,5
3342,1
3343,1
3344,9
3345,7
3346,10
3347,9
3348,1
3349,2
3350,6
3351,3
3352,9
3353,1
3354,1
3355,5
3356,8
3357,9
3358,5
3359,7
3360,9
3361,8
3362,2
3363,8
3364,8
3365,7
3366,9
3367,10
3368,9
3369,1
3370,9
3371,1
3372,4
3373,8
3374,7
3375,1
3376,6
3377,3
3378,6
3379,1
3380,4
3381,7
3382,8
3383,3
3384,8
3385,3
3386,1
3387,2
3388,3
3389,2
3390,9
3391,9
3392,7
3393,9
3394,6
3395,9
3396,9
3397,9
3398,10
3399,7
3400,10
3401,7
3402,1
3403,1
3404,8
3405,9
3406,3
3407,10
3408,5
3409,2
3410,7
3411,10
3412,6
3413,2
3414,7
3415,7
3416,10
3417,6
3418,9
3419,8
3420,4
3421,4
3422,2
3423,10
3424,9
3425,5
3426,4
3427,7
3428,7
3429,8
3430,3
3431,8
3432,9
3433,2
3434,4
3435,6
3436,7
3437,5
3438,2
3439,9
3440,2
3441,4
3442,4
3443,8
3444,6
3445,6
3446,8
3447,9
3448,3
3449,9
3450,10
3451,2
3452,7
3453,4
3454,1
3455,1
3456,3
3457,7
3458,5
3459,6
3460,9
3461,7
3462,4
3463,4
3464,7
3465,7
3466,7
3467,8
3468,2
3469,5
3470,8
3471,4
3472,4
3473,10
3474,4
3475,9
3476,6
3477,10
3478,3
3479,10
3480,4
3481,5
3482,10
3483,2
3484,4
3485,6
3486,4
3487,5
3488,1
3489,9
3490,9
3491,1
3492,5
3493,4
3494,4
3495,5
3496,6
3497,7
3498,4
3499,2
3500,1
3501,3
3502,10
3503,8
3504,3
3505,4
3506,6
3507,7
3508,4
3509,2
3510,7
3511,8
3512,9
3513,8
3514,2
3515,1
3516,5
3517,2
3518,3
3519,7
3520,3
3521,5
3522,9
3523,8
3524,6
3525,7
3526,4
3527,3
3528,9
3529,1
3530,5
3531,8
3532,1
3533,7
3534,3
3535,9
3536,10
3537,9
3538,5
3539,2
3540,7
3541,2
3542,5
3543,3
3544,7
3545,4
3546,7
3547,1
3548,8
3549,1
3550,5
3551,1
3552,7
3553,7
3554,8
3555,6
3556,9
3557,2
3558,3
3559,6
3560,6
3561,4
3562,1
3563,7
3564,2
3565,10
3566,8
3567,3
3568,3
3569,9
3570,7
3571,3
3572,10
3573,2
3574,8
3575,10
3576,9
3577,1
3578,7
3579,4
3580,2
3581,8
3582,2
3583,8
3584,2
3585,2
3586,9
3587,10
3588,1
3589,6
3590,7
3591,9
3592,2
3593,8
3594,1
3595,7
3596,2
3597,1
3598,3
3599,1
3600,3
3601,3
3602,3
3603,3
3604,6
3605,3
3606,1
3607,1
3608,2
3609,1
3610,7
3611,7
3612,4
3613,4
3614,1
3615,7
3616,9
3617,4
3618,8
3619,9
3620,8
3621,9
3622,3
3623,7
3624,6
3625,9
3626,9
3627,2
3628,10
3629,4
3630,1
3631,3
3632,8
3633,1
3634,9
3635,10
3636,2
3637,9
3638,10
3639,6
3640,7
3641,8
3642,3
3643,3
3644,6
3645,6
3646,2
3647,8
3648,2
3649,8
3650,9
3651,8
3652,10
3653,6
3654,2
3655,8
3656,2
3657,9
3658,2
3659,7
3660,6
3661,7
3662,9
3663,5
3664,9
3665,5
3666,1
3667,4
3668,1
3669,9
3670,9
3671,2
3672,6
3673,8
3674,6
3675,2
3676,2
3677,1
3678,8
3679,8
3680,8
3681,1
3682,7
3683,10
3684,1
3685,10
3686,9
3687,10
3688,9
3689,2
3690,5
3691,8
3692,8
3693,6
3694,9
3695,9
3696,9
3697,2
3698,7
3699,2
3700,7
3701,7
3702,6
3703,2
3704,8
3705,10
3706,9
3707,5
3708,10
3709,9
3710,8
3711,1
3712,8
3713,5
3714,9
3715,5
3716,1
3717,2
3718,10
3719,4
3720,9
3721,3
3722,1
3723,2
3724,5
3725,8
3726,5
3727,8
3728,1
3729,6
3730,2
3731,10
3732,5
3733,8
3734,9
3735,1
3736,3
3737,4
3738,8
3739,5
3740,5
3741,8
3742,6
3743,3
3744,1
3745,10
3746,7
3747,4
3748,7
3749,6
3750,8
3751,9
3752,3
3753,9
3754,4
3755,10
3756,2
3757,9
3758,8
3759,2
3760,4
3761,7
3762,10
3763,6
3764,8
3765,6
3766,1
3767,7
3768,10
3769,7
3770,1
3771,4
3772,6
3773,3
3774,9
3775,6
3776,8
3777,7
3778,4
3779,7
3780,9
3781,10
3782,1
3783,1
3784,6
3785,7
3786,8
3787,10
3788,5
3789,1
3790,10
3791,2
3792,8
3793,3
3794,1
3795,6
3796,9
3797,9
3798,5
3799,6
3800,5
3801,9
3802,5
3803,4
3804,7
3805,2
3806,5
3807,5
3808,5
3809,3
3810,8
3811,9
3812,9
3813,4
3814,10
3815,4
3816,7
3817,3
3818,4
3819,10
3820,3
3821,3
3822,8
3823,6
3824,6
3825,6
3826,2
3827,8
3828,1
3829,8
3830,2
3831,6
3832,5
3833,1
3834,1
3835,8
3836,8
3837,4
3838,7
3839,6
3840,2
3841,8
3842,4
3843,8
3844,10
3845,10
3846,1
3847,7
3848,4
3849,9
3850,8
3851,5
3852,3
3853,3
3854,9
3855,5
3856,6
3857,3
3858,8
3859,4
3860,3
3861,7
3862,9
3863,6
3864,9
3865,2
3866,4
3867,1
3868,6
3869,10
3870,7
3871,1
3872,4
3873,6
3874,1
3875,10
3876,6
3877,5
3878,4
3879,9
3880,9
3881,4
3882,6
3883,2
3884,10
3885,10
3886,7
3887,3
3888,7
3889,8
3890,7
3891,10
3892,9
3893,8
3894,8
3895,5
3896,10
3897,1
3898,4
3899,6
3900,6
3901,3
3902,8
3903,1
3904,7
3905,9
3906,3
3907,1
3908,3
3909,6
3910,4
3911,5
3912,3
3913,4
3914,6
3915,2
3916,10
3917,3
3918,9
3919,9
3920,4
3921,5
3922,7
3923,8
3924,5
3925,5
3926,7
3927,9
3928,3
3929,5
3930,5
3931,1
3932,1
3933,9
3934,3
3935,1
3936,3
3937,8
3938,5
3939,3
3940,7
3941,3
3942,9
3943,7
3944,7
3945,1
3946,6
3947,2
3948,2
3949,4
3950,5
3951,8
3952,7
3953,5
3954,5
3955,10
3956,7
3957,10
3958,3
3959,3
3960,1
3961,5
3962,10
3963,2
3964,6
3965,9
3966,6
3967,10
3968,2
3969,5
3970,6
3971,7
3972,10
3973,10
3974,6
3975,1
3976,4
3977,7
3978,10
3979,9
3980,10
3981,3
3982,8
3983,7
3984,1
3985,5
3986,10
3987,6
3988,10
3989,2
3990,10
3991,6
3992,10
3993,5
3994,10
3995,2
3996,2
3997,4
3998,6
3999,5
4000,3
4001,9
4002,10
4003,8
4004,2
4005,4
4006,2
4007,2
4008,9
4009,3
4010,5
4011,9
4012,7
4013,9
4014,5
4015,2
4016,6
4017,7
4018,9
4019,10
4020,9
4021,3
4022,9
4023,5
4024,6
4025,8
4026,6
4027,4
4028,7
4029,5
4030,3
4031,3
4032,6
4033,3
4034,1
4035,1
4036,3
4037,6
4038,2
4039,2
4040,10
4041,7
4042,10
4043,6
4044,1
4045,10
4046,1
4047,1
4048,6
4049,1
4050,10
4051,3
4052,1
4053,2
4054,8
4055,10
4056,3
4057,7
4058,4
4059,6
4060,3
4061,1
4062,5
4063,3
4064,5
4065,2
4066,1
4067,1
4068,9
4069,5
4070,7
4071,6
4072,8
4073,5
4074,2
4075,6
4076,2
4077,7
4078,6
4079,8
4080,3
4081,10
4082,10
4083,4
4084,9
4085,9
4086,7
4087,9
4088,9
4089,8
4090,4
4091,3
4092,9
4093,6
4094,8
4095,10
4096,9
4097,3
4098,3
4099,3
4100,9
4101,4
4102,8
4103,8
4104,5
4105,8
4106,5
4107,5
4108,10
4109,10
4110,3
4111,2
4112,4
4113,7
4114,3
4115,10
4116,3
4117,9
4118,6
4119,9
4120,1
4121,7
4122,7
4123,10
4124,7
4125,7
4126,6
4127,10
4128,2
4129,9
4130,4
4131,8
4132,7
4133,6
4134,6
4135,5
4136,5
4137,1
4138,5
4139,5
4140,2
4141,2
4142,6
4143,6
4144,9
4145,4
4146,1
4147,8
4148,2
4149,6
4150,1
4151,10
4152,9
4153,4
4154,4
4155,7
4156,1
4157,3
4158,6
4159,1
4160,7
4161,2
4162,10
4163,9
4164,5
4165,6
4166,4
4167,8
4168,6
4169,10
4170,2
4171,1
4172,8
4173,8
4174,3
4175,3
4176,5
4177,3
4178,2
4179,6
4180,1
4181,2
4182,8
4183,9
4184,1
4185,10
4186,9
4187,8
4188,6
4189,8
4190,10
4191,9
4192,9
4193,9
4194,9
4195,10
4196,6
4197,4
4198,6
4199,4
4200,4
4201,4
4202,10
4203,3
4204,9
4205,10
4206,1
4207,10
4208,1
4209,5
4210,1
4211,7
4212,2
4213,8
4214,3
4215,2
4216,7
4217,3
4218,3
4219,5
4220,2
4221,8
4222,10
4223,3
4224,8
4225,8
4226,6
4227,2
4228,2
4229,4
4230,8
4231,8
4232,2
4233,3
4234,3
4235,8
4236,10
4237,2
4238,7
4239,6
4240,8
4241,1
4242,6
4243,6
4244,9
4245,10
4246,4
4247,10
4248,5
4249,7
4250,7
4251,2
4252,1
4253,6
4254,9
4255,5
4256,2
4257,4
4258,4
4259,1
4260,3
4261,8
4262,3
4263,4
4264,2
4265,10
4266,6
4267,1
4268,6
4269,3
4270,9
4271,9
4272,8
4273,1
4274,2
4275,1
4276,9
4277,7
4278,4
4279,7
4280,10
4281,1
4282,10
4283,9
4284,6
4285,8
4286,4
4287,3
4288,6
4289,2
4290,3
4291,2
4292,8
4293,8
4294,5
4295,6
4296,9
4297,8
4298,8
4299,9
4300,9
4301,10
4302,6
4303,6
4304,7
4305,2
4306,10
4307,8
4308,7
4309,7
4310,7
4311,8
4312,1
4313,2
4314,1
4315,6
4316,4
4317,5
4318,1
4319,10
4320,8
4321,5
4322,8
4323,7
4324,10
4325,4
4326,9
4327,3
4328,5
4329,5
4330,5
4331,3
4332,3
4333,6
4334,2
4335,5
4336,5
4337,2
4338,1
4339,7
4340,1
4341,3
4342,1
4343,5
4344,4
4345,5
4346,10
4347,5
4348,3
4349,5
4350,8
4351,9
4352,6
4353,8
4354,7
4355,10
4356,3
4357,8
4358,3
4359,2
4360,2
4361,6
4362,3
4363,6
4364,9
4365,6
4366,6
4367,6
4368,2
4369,3
4370,4
4371,8
4372,7
4373,2
4374,7
4375,3
4376,5
4377,5
4378,5
4379,2
4380,1
4381,7
4382,9
4383,4
4384,10
4385,6
4386,4
4387,5
4388,3
4389,5
4390,9
4391,3
4392,10
4393,7
4394,7
4395,9
4396,3
4397,9
4398,3
4399,8
4400,1
4401,8
4402,9
4403,6
4404,3
4405,9
4406,4
4407,4
4408,4
4409,6
4410,4
4411,5
4412,5
4413,4
4414,10
4415,1
4416,7
4417,7
4418,2
4419,4
4420,1
4421,2
4422,9
4423,6
4424,6
4425,4
4426,3
4427,1
4428,4
4429,5
4430,7
4431,5
4432,5
4433,4
4434,1
4435,10
4436,5
4437,10
4438,10
4439,3
4440,7
4441,1
4442,6
4443,8
4444,9
4445,4
4446,9
4447,3
4448,2
4449,10
4450,9
4451,1
4452,8
4453,10
4454,8
4455,2
4456,1
4457,4
4458,6
4459,2
4460,1
4461,10
4462,5
4463,10
4464,5
4465,8
4466,1
4467,4
4468,10
4469,6
4470,6
4471,10
4472,3
4473,5
4474,4
4475,8
4476,5
4477,1
4478,4
4479,4
4480,10
4481,7
4482,2
4483,2
4484,8
4485,5
4486,4
4487,4
4488,6
4489,6
4490,7
4491,6
4492,10
4493,1
4494,8
4495,10
4496,4
4497,9
4498,10
4499,3
4500,6
4501,7
4502,3
4503,6
4504,9
4505,2
4506,5
4507,4
4508,1
4509,8
4510,1
4511,4
4512,4
4513,4
4514,1
4515,7
4516,7
4517,3
4518,9
4519,4
4520,8
4521,5
4522,4
4523,6
4524,10
4525,7
4526,5
4527,1
4528,3
4529,6
4530,8
4531,1
4532,3
4533,6
4534,10
4535,7
4536,1
4537,4
4538,4
4539,6
4540,7
4541,1
4542,4
4543,10
4544,4
4545,4
4546,3
4547,10
4548,3
4549,9
4550,5
4551,3
4552,6
4553,4
4554,6
4555,1
4556,4
4557,2
4558,1
4559,6
4560,9
4561,2
4562,10
4563,9
4564,9
4565,8
4566,7
4567,9
4568,10
4569,4
4570,3
4571,3
4572,8
4573,5
4574,6
4575,3
4576,7
4577,9
4578,6
4579,7
4580,1
4581,2
4582,3
4583,5
4584,4
4585,3
4586,10
4587,10
4588,7
4589,2
4590,3
4591,5
4592,2
4593,4
4594,10
4595,7
4596,10
4597,1
4598,4
4599,7
4600,7
4601,5
4602,10
4603,5
4604,5
4605,6
4606,3
4607,8
4608,4
4609,10
4610,10
4611,10
4612,1
4613,1
4614,6
4615,10
4616,5
4617,9
4618,9
4619,1
4620,2
4621,7
4622,7
4623,10
4624,3
4625,5
4626,5
4627,5
4628,5
4629,3
4630,7
4631,10
4632,1
4633,10
4634,4
4635,3
4636,5
4637,8
4638,9
4639,5
4640,7
4641,9
4642,8
4643,3
4644,4
4645,2
4646,1
4647,8
4648,7
4649,8
4650,9
4651,9
4652,10
4653,1
4654,10
4655,1
4656,5
4657,8
4658,2
4659,1
4660,2
4661,9
4662,10
4663,8
4664,9
4665,9
4666,10
4667,5
4668,5
4669,4
4670,5
4671,6
4672,5
4673,1
4674,8
4675,1
4676,10
4677,7
4678,3
4679,6
4680,5
4681,1
4682,9
4683,4
4684,10
4685,7
4686,6
4687,4
4688,3
4689,8
4690,2
4691,10
4692,6
4693,6
4694,8
4695,4
4696,1
4697,9
4698,6
4699,4
4700,7
4701,5
4702,5
4703,6
4704,9
4705,5
4706,1
4707,10
4708,9
4709,5
4710,2
4711,8
4712,10
4713,6
4714,1
4715,5
4716,7
4717,2
4718,4
4719,1
4720,1
4721,10
4722,10
4723,9
4724,4
4725,6
4726,4
4727,5
4728,1
4729,7
4730,3
4731,3
4732,2
4733,6
4734,5
4735,3
4736,10
4737,4
4738,10
4739,6
4740,4
4741,6
4742,1
4743,1
4744,5
4745,7
4746,5
4747,2
4748,1
4749,9
4750,6
4751,8
4752,6
4753,9
4754,3
4755,8
4756,2
4757,4
4758,7
4759,10
4760,1
4761,2
4762,7
4763,5
4764,6
4765,9
4766,3
4767,1
4768,9
4769,5
4770,6
4771,6
4772,8
4773,7
4774,9
4775,10
4776,8
4777,5
4778,5
4779,3
4780,7
4781,3
4782,3
4783,3
4784,9
4785,10
4786,9
4787,9
4788,3
4789,6
4790,7
4791,4
4792,3
4793,4
4794,9
4795,1
4796,9
4797,3
4798,5
4799,2
4800,7
4801,8
4802,6
4803,6
4804,5
4805,6
4806,9
4807,7
4808,1
4809,10
4810,9
4811,8
4812,9
4813,9
4814,3
4815,7
4816,8
4817,5
4818,3
4819,1
4820,3
4821,4
4822,1
4823,10
4824,9
4825,5
4826,2
4827,4
4828,2
4829,8
4830,3
4831,3
4832,9
4833,4
4834,6
4835,7
4836,4
4837,7
4838,8
4839,7
4840,5
4841,2
4842,7
4843,3
4844,10
4845,10
4846,3
4847,5
4848,9
4849,4
4850,2
4851,2
4852,5
4853,6
4854,4
4855,8
4856,5
4857,6
4858,7
4859,1
4860,5
4861,3
4862,3
4863,8
4864,2
4865,6
4866,8
4867,6
4868,6
4869,3
4870,6
4871,3
4872,10
4873,7
4874,4
4875,4
4876,4
4877,8
4878,10
4879,4
4880,1
4881,8
4882,3
4883,10
4884,5
4885,6
4886,2
4887,3
4888,1
4889,4
4890,4
4891,2
4892,9
4893,4
4894,5
4895,7
4896,5
4897,2
4898,6
4899,1
4900,4
4901,6
4902,4
4903,6
4904,10
4905,8
4906,2
4907,5
4908,1
4909,9
4910,4
4911,6
4912,7
4913,3
4914,6
4915,10
4916,3
4917,3
4918,8
4919,6
4920,10
4921,1
4922,4
4923,6
4924,6
4925,5
4926,10
4927,4
4928,1
4929,3
4930,1
4931,3
4932,3
4933,5
4934,1
4935,9
4936,8
4937,8
4938,9
4939,2
4940,7
4941,8
4942,6
4943,2
4944,9
4945,1
4946,6
4947,8
4948,9
4949,4
4950,4
4951,3
4952,3
4953,5
4954,3
4955,6
4956,8
4957,6
4958,3
4959,4
4960,8
4961,10
4962,10
4963,9
4964,3
4965,6
4966,7
4967,2
4968,7
4969,4
4970,10
4971,7
4972,5
4973,6
4974,1
4975,9
4976,5
4977,6
4978,2
4979,6
4980,4
4981,3
4982,3
4983,1
4984,5
4985,10
4986,2
4987,6
4988,6
4989,2
4990,3
4991,4
4992,9
4993,7
4994,4
4995,1
4996,8
4997,8
4998,6
4999,9
