Number,Value
311,8
312,6
313,3
314,8
315,4
316,2
317,8
318,2
319,6
320,3
321,9
322,10
323,2
324,4
325,6
326,9
327,4
328,1
329,1
330,7
331,6
332,9
333,6
334,9
335,7
336,3
337,7
338,2
339,4
340,5
341,9
342,3
343,3
344,10
345,10
346,6
347,1
348,7
349,6
350,7
351,10
352,2
353,5
354,2
355,4
356,5
357,3
358,6
359,2
360,8
361,2
362,8
363,6
364,8
365,10
366,4
367,4
368,9
369,9
370,10
371,4
372,3
373,1
374,1
375,8
376,7
377,7
378,2
379,1
380,2
381,10
382,10
383,10
384,5
385,2
386,2
387,10
388,7
389,6
390,4
391,1
392,7
393,9
394,9
395,4
396,10
397,9
398,4
399,4
400,1
401,8
402,5
403,4
404,2
405,3
406,2
407,1
408,5
409,3
410,2
411,8
412,10
413,8
414,1
415,9
416,7
417,7
418,5
419,7
420,3
421,9
422,7
423,7
424,6
425,3
426,4
427,9
428,9
429,9
430,4
431,8
432,4
433,10
434,3
435,1
436,6
437,4
438,10
439,7
440,7
441,6
442,8
443,8
444,9
445,2
446,3
447,7
448,10
449,5
450,4
451,5
452,6
453,10
454,4
455,8
456,4
457,9
458,2
459,4
460,6
461,6
462,9
463,6
464,2
465,10
466,4
467,9
468,6
469,4
470,2
471,10
472,10
473,10
474,4
475,8
476,6
477,4
478,9
479,5
480,5
481,2
482,3
483,7
484,6
485,7
486,9
487,2
488,4
489,5
490,7
491,3
492,3
493,6
494,8
495,5
496,10
497,4
498,5
499,1
500,5
501,3
502,7
503,6
504,4
505,9
506,3
507,6
508,7
509,3
510,3
511,10
512,1
513,9
514,7
515,3
516,8
517,6
518,6
519,10
520,10
521,3
522,8
523,8
524,3
525,10
526,7
527,1
528,7
529,1
530,2
531,6
532,7
533,4
534,9
535,9
536,9
537,7
538,7
539,7
540,2
541,3
542,1
543,1
544,8
545,2
546,7
547,7
548,10
549,4
550,7
551,9
552,8
553,6
554,8
555,3
556,10
557,4
558,1
559,10
560,2
561,9
562,8
563,3
564,7
565,8
566,8
567,10
568,10
569,2
570,8
571,8
572,3
573,10
574,10
575,5
576,5
577,10
578,8
579,9
580,10
581,7
582,2
583,2
584,8
585,3
586,2
587,10
588,5
589,6
590,10
591,4
592,1
593,9
594,9
595,9
596,1
597,1
598,1
599,5
600,9
601,5
602,2
603,10
604,4
605,10
606,4
607,4
608,3
609,9
610,3
611,3
612,7
613,1
614,7
615,8
616,2
617,7
618,10
619,4
620,7
621,2
622,2
623,10
624,2
625,3
626,1
627,6
628,2
629,8
630,10
631,4
632,8
633,1
634,6
635,8
636,1
637,7
638,1
639,8
640,10
641,10
642,2
643,8
644,4
645,7
646,5
647,1
648,8
649,6
650,7
651,2
652,2
653,10
654,2
655,3
656,2
657,9
658,4
659,7
660,5
661,9
662,3
663,6
664,9
665,4
666,7
667,10
668,6
669,10
670,6
671,10
672,10
673,7
674,6
675,8
676,10
677,2
678,8
679,7
680,1
681,4
682,5
683,1
684,8
685,4
686,9
687,3
688,10
689,7
690,6
691,1
692,6
693,1
694,1
695,4
696,3
697,3
698,5
699,2
700,10
701,3
702,10
703,1
704,3
705,7
706,1
707,4
708,5
709,4
710,1
711,10
712,8
713,10
714,10
715,10
716,7
717,2
718,4
719,6
720,8
721,10
722,2
723,9
724,5
725,1
726,1
727,8
728,10
729,8
730,2
731,3
732,1
733,10
734,7
735,4
736,10
737,2
738,8
739,5
740,7
741,9
742,8
743,1
744,9
745,9
746,10
747,3
748,7
749,8
750,8
751,10
752,1
753,5
754,10
755,9
756,1
757,6
758,5
759,9
760,10
761,5
762,8
763,10
764,6
765,10
766,7
767,10
768,5
769,10
770,6
771,4
772,1
773,1
774,6
775,2
776,1
777,2
778,4
779,7
780,8
781,3
782,3
783,5
784,7
785,4
786,6
787,3
788,2
789,9
790,9
791,1
792,1
793,2
794,7
795,10
796,1
797,2
798,6
799,2
800,10
801,10
802,8
803,3
804,10
805,3
806,8
807,6
808,2
809,10
810,3
811,6
812,8
813,9
814,3
815,3
816,1
817,10
818,4
819,2
820,1
821,5
822,10
823,1
824,3
825,4
826,10
827,10
828,1
829,6
830,9
831,2
832,8
833,10
834,3
835,4
836,7
837,7
838,3
839,3
840,5
841,4
842,6
843,7
844,6
845,9
846,8
847,3
848,4
849,1
850,10
851,7
852,10
853,3
854,8
855,9
856,10
857,7
858,9
859,6
860,4
861,4
862,1
863,8
864,8
865,8
866,5
867,9
868,9
869,6
870,2
871,6
872,6
873,8
874,3
875,10
876,4
877,6
878,3
879,5
880,2
881,7
882,10
883,6
884,4
885,6
886,6
887,8
888,8
889,10
890,5
891,2
892,2
893,1
894,8
895,6
896,7
897,2
898,3
899,9
900,4
901,9
902,3
903,2
904,2
905,1
906,10
907,8
908,8
909,10
910,8
911,4
912,6
913,7
914,2
915,7
916,5
917,7
918,5
919,10
920,2
921,2
922,8
923,5
924,1
925,6
926,9
927,7
928,8
929,8
930,6
931,2
932,6
933,6
934,6
935,5
936,8
937,7
938,8
939,4
940,8
941,1
942,5
943,8
944,6
945,2
946,6
947,7
948,8
949,8
950,1
951,6
952,10
953,2
954,6
955,10
956,10
957,8
958,10
959,4
960,2
961,2
962,10
963,3
964,3
965,9
966,5
967,5
968,10
969,5
970,6
971,6
972,9
973,3
974,2
975,4
976,10
977,4
978,6
979,10
980,9
981,10
982,5
983,4
984,9
985,1
986,10
987,4
988,7
989,1
990,3
991,3
992,5
993,3
994,6
995,10
996,8
997,9
998,3
999,71000,9
1001,9
1002,3
1003,10
1004,1
1005,1
1006,6
1007,1
1008,3
1009,10
1010,3
1011,2
1012,1
1013,7
1014,8
1015,9
1016,7
1017,5
1018,9
1019,7
1020,2
1021,5
1022,10
1023,4
1024,5
1025,9
1026,3
1027,7
1028,2
1029,10
1030,6
1031,1
1032,1
1033,2
1034,9
1035,6
1036,10
1037,5
1038,5
1039,1
1040,8
1041,6
1042,2
1043,3
1044,5
1045,2
1046,4
1047,9
1048,1
1049,9
1050,7
1051,3
1052,3
1053,2
1054,1
1055,5
1056,1
1057,7
1058,6
1059,1
1060,6
1061,7
1062,7
1063,3
1064,2
1065,2
1066,7
1067,8
1068,6
1069,10
1070,7
1071,9
1072,3
1073,5
1074,4
1075,6
1076,5
1077,3
1078,5
1079,1
1080,10
1081,7
1082,6
1083,8
1084,9
1085,8
1086,8
1087,9
1088,10
1089,2
1090,4
1091,2
1092,1
1093,2
1094,6
1095,10
1096,2
1097,4
1098,2
1099,8
1100,10
1101,8
1102,6
1103,7
1104,2
1105,8
1106,6
1107,9
1108,9
1109,1
1110,5
1111,4
1112,7
1113,7
1114,8
1115,4
1116,1
1117,6
1118,1
1119,5
1120,9
1121,7
1122,9
1123,10
1124,5
1125,5
1126,5
1127,2
1128,9
1129,3
1130,3
1131,10
1132,6
1133,7
1134,9
1135,5
1136,8
1137,5
1138,2
1139,3
1140,4
1141,6
1142,6
1143,10
1144,9
1145,6
1146,10
1147,4
1148,1
1149,9
1150,8
1151,3
1152,3
1153,10
1154,3
1155,5
1156,10
1157,10
1158,2
1159,1
1160,9
1161,3
1162,10
1163,6
1164,6
1165,9
1166,4
1167,10
1168,6
1169,3
1170,9
1171,5
1172,1
1173,4
1174,6
1175,7
1176,9
1177,3
1178,5
1179,3
1180,7
1181,7
1182,2
1183,5
1184,5
1185,2
1186,2
1187,10
1188,8
1189,7
1190,3
1191,8
1192,2
1193,3
1194,3
1195,9
1196,8
1197,8
1198,2
1199,6
1200,1
1201,3
1202,7
1203,5
1204,1
1205,8
1206,3
1207,1
1208,6
1209,6
1210,2
1211,1
1212,2
1213,7
1214,9
1215,3
1216,7
1217,4
1218,9
1219,9
1220,8
1221,5
1222,8
1223,7
1224,4
1225,5
1226,6
1227,6
1228,5
1229,8
1230,4
1231,4
1232,7
1233,3
1234,2
1235,9
1236,10
1237,5
1238,1
1239,4
1240,10
1241,8
1242,10
1243,6
1244,9
1245,7
1246,2
1247,10
1248,5
1249,1
1250,8
1251,6
1252,9
1253,9
1254,4
1255,5
1256,5
1257,8
1258,3
1259,5
1260,7
1261,10
1262,4
1263,8
1264,5
1265,1
1266,3
1267,6
1268,4
1269,4
1270,3
1271,6
1272,9
1273,1
1274,1
1275,4
1276,3
1277,10
1278,6
1279,7
1280,10
1281,8
1282,10
1283,8
1284,6
1285,6
1286,8
1287,6
1288,2
1289,10
1290,10
1291,1
1292,5
1293,2
1294,1
1295,9
1296,2
1297,3
1298,1
1299,6
1300,5
1301,3
1302,6
1303,3
1304,4
1305,4
1306,1
1307,6
1308,10
1309,1
1310,4
1311,6
1312,7
1313,10
1314,10
1315,10
1316,3
1317,7
1318,9
1319,3
1320,4
1321,2
1322,10
1323,6
1324,7
1325,6
1326,2
1327,3
1328,3
1329,3
1330,5
1331,1
1332,3
1333,6
1334,1
1335,6
1336,2
1337,3
1338,5
1339,7
1340,6
1341,4
1342,1
1343,1
1344,9
1345,8
1346,5
1347,3
1348,5
1349,6
1350,2
1351,4
1352,6
1353,2
1354,10
1355,5
1356,10
1357,6
1358,5
1359,6
1360,8
1361,4
1362,10
1363,6
1364,1
1365,5
1366,8
1367,4
1368,7
1369,5
1370,6
1371,10
1372,8
1373,7
1374,7
1375,8
1376,4
1377,10
1378,1
1379,1
1380,6
1381,4
1382,8
1383,5
1384,2
1385,6
1386,8
1387,6
1388,9
1389,4
1390,10
1391,6
1392,6
1393,2
1394,3
1395,9
1396,1
1397,4
1398,9
1399,9
1400,1
1401,2
1402,4
1403,5
1404,1
1405,5
1406,2
1407,3
1408,10
1409,6
1410,10
1411,2
1412,4
1413,3
1414,7
1415,5
1416,10
1417,4
1418,4
1419,1
1420,8
1421,2
1422,5
1423,8
1424,9
1425,6
1426,7
1427,5
1428,5
1429,6
1430,9
1431,1
1432,5
1433,6
1434,9
1435,6
1436,1
1437,5
1438,2
1439,3
1440,8
1441,5
1442,10
1443,5
1444,7
1445,10
1446,8
1447,9
1448,2
1449,7
1450,10
1451,5
1452,6
1453,6
1454,10
1455,3
1456,3
1457,5
1458,7
1459,8
1460,1
1461,4
1462,8
1463,2
1464,7
1465,4
1466,7
1467,1
1468,7
1469,10
1470,2
1471,2
1472,2
1473,7
1474,8
1475,10
1476,10
1477,2
1478,1
1479,6
1480,7
1481,6
1482,7
1483,8
1484,7
1485,1
1486,5
1487,6
1488,10
1489,4
1490,6
1491,1
1492,5
1493,10
1494,5
1495,3
1496,4
1497,3
1498,3
1499,2
1500,4
1501,4
1502,4
1503,3
1504,10
1505,2
1506,5
1507,8
1508,3
1509,7
1510,1
1511,1
1512,10
1513,5
1514,2
1515,7
1516,8
1517,10
1518,9
1519,6
1520,8
1521,8
1522,7
1523,1
1524,1
1525,2
1526,3
1527,7
1528,6
1529,4
1530,3
1531,3
1532,6
1533,7
1534,8
1535,5
1536,6
1537,4
1538,1
1539,10
1540,4
1541,3
1542,8
1543,6
1544,6
1545,9
1546,4
1547,2
1548,8
1549,9
1550,6
1551,9
1552,2
1553,1
1554,9
1555,7
1556,7
1557,10
1558,5
1559,3
1560,5
1561,2
1562,7
1563,8
1564,2
1565,4
1566,8
1567,2
1568,10
1569,5
1570,5
1571,4
1572,7
1573,10
1574,9
1575,7
1576,7
1577,10
1578,1
1579,7
1580,10
1581,1
1582,4
1583,2
1584,7
1585,1
1586,6
1587,5
1588,9
1589,5
1590,2
1591,1
1592,6
1593,4
1594,6
1595,7
1596,8
1597,4
1598,1
1599,1
1600,8
1601,3
1602,4
1603,6
1604,10
1605,4
1606,10
1607,3
1608,2
1609,9
1610,9
1611,6
1612,9
1613,7
1614,3
1615,7
1616,9
1617,9
1618,8
1619,10
1620,1
1621,10
1622,7
1623,6
1624,6
1625,8
1626,5
1627,3
1628,5
1629,10
1630,4
1631,4
1632,5
1633,3
1634,8
1635,10
1636,4
1637,2
1638,2
1639,2
1640,7
1641,5
1642,8
1643,2
1644,7
1645,8
1646,1
1647,5
1648,7
1649,1
1650,9
1651,5
1652,4
1653,3
1654,8
1655,6
1656,1
1657,5
1658,9
1659,6
1660,1
1661,9
1662,7
1663,8
1664,1
1665,6
1666,9
1667,1
1668,5
1669,1
1670,8
1671,6
1672,10
1673,4
1674,2
1675,3
1676,9
1677,5
1678,10
1679,7
1680,7
1681,6
1682,8
1683,9
1684,7
1685,6
1686,6
1687,6
1688,6
1689,9
1690,8
1691,8
1692,2
1693,6
1694,6
1695,2
1696,5
1697,6
1698,7
1699,5
1700,7
1701,3
1702,3
1703,3
1704,1
1705,5
1706,6
1707,4
1708,1
1709,10
1710,9
1711,8
1712,3
1713,5
1714,2
1715,9
1716,9
1717,9
1718,5
1719,5
1720,10
1721,7
1722,10
1723,4
1724,4
1725,4
1726,7
1727,2
1728,3
1729,9
1730,10
1731,6
1732,4
1733,9
1734,8
1735,10
1736,2
1737,9
1738,6
1739,6
1740,4
1741,7
1742,7
1743,3
1744,10
1745,7
1746,7
1747,2
1748,8
1749,5
1750,2
1751,1
1752,10
1753,10
1754,10
1755,4
1756,7
1757,7
1758,4
1759,9
1760,10
1761,2
1762,3
1763,7
1764,2
1765,4
1766,3
1767,8
1768,9
1769,6
1770,3
1771,6
1772,1
1773,10
1774,3
1775,2
1776,3
1777,3
1778,8
1779,1
1780,4
1781,10
1782,1
1783,4
1784,9
1785,6
1786,3
1787,10
1788,10
1789,1
1790,1
1791,7
1792,9
1793,1
1794,4
1795,8
1796,10
1797,10
1798,2
1799,7
1800,3
1801,6
1802,1
1803,9
1804,1
1805,4
1806,5
1807,5
1808,6
1809,1
1810,8
1811,8
1812,10
1813,10
1814,6
1815,2
1816,3
1817,5
1818,2
1819,7
1820,8
1821,10
1822,10
1823,8
1824,7
1825,1
1826,10
1827,1
1828,8
1829,2
1830,2
1831,6
1832,4
1833,7
1834,10
1835,5
1836,3
1837,1
1838,1
1839,6
1840,6
1841,10
1842,8
1843,7
1844,10
1845,6
1846,4
1847,8
1848,4
1849,4
1850,4
1851,5
1852,6
1853,8
1854,2
1855,9
1856,8
1857,1
1858,8
1859,4
1860,2
1861,4
1862,10
1863,5
1864,3
1865,8
1866,5
1867,5
1868,1
1869,5
1870,3
1871,1
1872,10
1873,6
1874,8
1875,3
1876,4
1877,3
1878,1
1879,9
1880,4
1881,10
1882,7
1883,3
1884,5
1885,7
1886,2
1887,7
1888,10
1889,6
1890,4
1891,6
1892,9
1893,4
1894,9
1895,8
1896,6
1897,5
1898,9
1899,3
1900,3
1901,4
1902,2
1903,4
1904,10
1905,7
1906,3
1907,4
1908,10
1909,9
1910,2
1911,7
1912,4
1913,2
1914,1
1915,9
1916,5
1917,9
1918,5
1919,5
1920,4
1921,9
1922,8
1923,2
1924,3
1925,2
1926,7
1927,9
1928,8
1929,10
1930,9
1931,5
1932,10
1933,3
1934,10
1935,9
1936,5
1937,9
1938,1
1939,3
1940,7
1941,5
1942,6
1943,3
1944,7
1945,10
1946,5
1947,7
1948,7
1949,9
1950,8
1951,7
1952,6
1953,6
1954,1
1955,7
1956,6
1957,1
1958,7
1959,2
1960,9
1961,9
1962,10
1963,6
1964,6
1965,3
1966,2
1967,10
1968,3
1969,10
1970,6
1971,9
1972,5
1973,5
1974,10
1975,2
1976,7
1977,4
1978,6
1979,6
1980,4
1981,6
1982,7
1983,7
1984,1
1985,6
1986,2
1987,10
1988,4
1989,6
1990,8
1991,5
1992,6
1993,10
1994,10
1995,9
1996,5
1997,6
1998,2
1999,3
2000,2
2001,1
2002,10
2003,2
2004,7
2005,6
2006,1
2007,6
2008,9
2009,3
2010,3
2011,3
2012,8
2013,1
2014,3
2015,2
2016,8
2017,8
2018,4
2019,1
2020,2
2021,9
2022,10
2023,8
2024,10
2025,6
2026,7
2027,3
2028,2
2029,1
2030,3
2031,7
2032,9
2033,10
2034,4
2035,6
2036,6
2037,8
2038,4
2039,4
2040,4
2041,9
2042,7
2043,1
2044,9
2045,7
2046,1
2047,10
2048,10
2049,1
2050,3
2051,3
2052,7
2053,10
2054,1
2055,10
2056,7
2057,3
2058,2
2059,8
2060,8
2061,10
2062,5
2063,9
2064,9
2065,9
2066,9
2067,4
2068,8
2069,6
2070,3
2071,9
2072,5
2073,4
2074,9
2075,8
2076,6
2077,6
2078,8
2079,6
2080,9
2081,3
2082,6
2083,6
2084,6
2085,4
2086,1
2087,8
2088,8
2089,6
2090,4
2091,2
2092,2
2093,7
2094,9
2095,8
2096,8
2097,10
2098,3
2099,6
2100,3
2101,7
2102,6
2103,8
2104,7
2105,8
2106,1
2107,6
2108,7
2109,7
2110,1
2111,5
2112,9
2113,10
2114,3
2115,5
2116,3
2117,9
2118,2
2119,7
2120,4
2121,6
2122,8
2123,8
2124,6
2125,3
2126,7
2127,2
2128,1
2129,7
2130,3
2131,7
2132,8
2133,9
2134,2
2135,4
2136,8
2137,9
2138,5
2139,2
2140,1
2141,6
2142,8
2143,6
2144,9
2145,10
2146,1
2147,10
2148,9
2149,5
2150,5
2151,6
2152,8
2153,6
2154,10
2155,4
2156,2
2157,2
2158,7
2159,1
2160,7
2161,3
2162,8
2163,2
2164,2
2165,10
2166,1
2167,8
2168,6
2169,3
2170,6
2171,7
2172,4
2173,6
2174,5
2175,1
2176,2
2177,1
2178,2
2179,2
2180,7
2181,1
2182,4
2183,1
2184,1
2185,3
2186,9
2187,1
2188,1
2189,5
2190,6
2191,1
2192,4
2193,3
2194,6
2195,1
2196,9
2197,5
2198,10
2199,2
2200,5
2201,5
2202,4
2203,5
2204,4
2205,1
2206,4
2207,8
2208,8
2209,10
2210,4
2211,5
2212,4
2213,6
2214,6
2215,5
2216,6
2217,3
2218,10
2219,9
2220,4
2221,10
2222,4
2223,1
2224,2
2225,10
2226,5
2227,8
2228,4
2229,5
2230,10
2231,8
2232,6
2233,8
2234,2
2235,6
2236,9
2237,1
2238,10
2239,2
2240,8
2241,4
2242,8
2243,4
2244,8
2245,6
2246,5
2247,6
2248,3
2249,4
2250,7
2251,2
2252,10
2253,5
2254,5
2255,2
2256,4
2257,3
2258,8
2259,8
2260,6
2261,8
2262,5
2263,2
2264,1
2265,4
2266,7
2267,9
2268,2
2269,7
2270,1
2271,5
2272,8
2273,7
2274,9
2275,6
2276,7
2277,3
2278,7
2279,9
2280,1
2281,2
2282,5
2283,3
2284,5
2285,7
2286,10
2287,1
2288,5
2289,1
2290,2
2291,6
2292,10
2293,7
2294,8
2295,7
2296,2
2297,6
2298,2
2299,1
2300,5
2301,8
2302,8
2303,6
2304,10
2305,8
2306,6
2307,8
2308,6
2309,4
2310,3
2311,4
2312,4
2313,8
2314,6
2315,5
2316,5
2317,3
2318,1
2319,8
2320,5
2321,7
2322,5
2323,5
2324,10
2325,10
2326,10
2327,10
2328,4
2329,4
2330,9
2331,10
2332,5
2333,8
2334,9
2335,7
2336,2
2337,5
2338,5
2339,1
2340,6
2341,1
2342,10
2343,3
2344,3
2345,7
2346,7
2347,5
2348,4
2349,6
2350,7
2351,10
2352,9
2353,4
2354,5
2355,8
2356,8
2357,8
2358,7
2359,10
2360,7
2361,6
2362,4
2363,9
2364,5
2365,8
2366,2
2367,5
2368,8
2369,6
2370,9
2371,10
2372,3
2373,4
2374,5
2375,1
2376,6
2377,7
2378,4
2379,2
2380,1
2381,1
2382,2
2383,4
2384,7
2385,2
2386,9
2387,5
2388,3
2389,3
2390,1
2391,2
2392,5
2393,3
2394,7
2395,7
2396,6
2397,7
2398,3
2399,1
2400,1
2401,6
2402,2
2403,6
2404,2
2405,8
2406,8
2407,4
2408,3
2409,5
2410,5
2411,4
2412,10
2413,2
2414,5
2415,10
2416,2
2417,3
2418,7
2419,5
2420,2
2421,8
2422,10
2423,9
2424,2
2425,10
2426,3
2427,4
2428,7
2429,2
2430,8
2431,10
2432,5
2433,10
2434,2
2435,5
2436,10
2437,2
2438,6
2439,1
2440,4
2441,10
2442,9
2443,9
2444,7
2445,5
2446,4
2447,8
2448,3
2449,6
2450,4
2451,8
2452,10
2453,1
2454,6
2455,1
2456,9
2457,7
2458,5
2459,6
2460,4
2461,9
2462,2
2463,2
2464,4
2465,9
2466,6
2467,2
2468,4
2469,3
2470,2
2471,5
2472,8
2473,3
2474,3
2475,9
2476,8
2477,10
2478,4
2479,5
2480,8
2481,6
2482,8
2483,8
2484,1
2485,6
2486,4
2487,4
2488,4
2489,8
2490,3
2491,6
2492,2
2493,5
2494,5
2495,10
2496,1
2497,1
2498,2
2499,2
2500,7
2501,7
2502,8
2503,7
2504,3
2505,1
2506,4
2507,3
2508,4
2509,5
2510,3
2511,3
2512,5
2513,4
2514,10
2515,6
2516,3
2517,10
2518,3
2519,9
2520,7
2521,8
2522,6
2523,2
2524,8
2525,10
2526,7
2527,7
2528,10
2529,9
2530,4
2531,8
2532,10
2533,4
2534,7
2535,4
2536,9
2537,5
2538,8
2539,10
2540,6
2541,10
2542,9
2543,5
2544,8
2545,9
2546,9
2547,5
2548,10
2549,2
2550,7
2551,9
2552,4
2553,1
2554,5
2555,8
2556,5
2557,1
2558,1
2559,4
2560,8
2561,1
2562,8
2563,3
2564,6
2565,7
2566,5
2567,7
2568,8
2569,8
2570,10
2571,8
2572,8
2573,9
2574,7
2575,10
2576,8
2577,4
2578,9
2579,1
2580,1
2581,7
2582,8
2583,8
2584,7
2585,9
2586,5
2587,9
2588,6
2589,2
2590,8
2591,1
2592,7
2593,3
2594,8
2595,10
2596,5
2597,2
2598,2
2599,1
2600,3
2601,7
2602,2
2603,7
2604,5
2605,5
2606,8
2607,7
2608,1
2609,9
2610,5
2611,9
2612,1
2613,10
2614,6
2615,2
2616,4
2617,10
2618,4
2619,3
2620,9
2621,8
2622,1
2623,8
2624,9
2625,4
2626,8
2627,6
2628,5
2629,2
2630,3
2631,2
2632,2
2633,2
2634,2
2635,1
2636,5
2637,5
2638,3
2639,6
2640,1
2641,8
2642,1
2643,4
2644,9
2645,9
2646,4
2647,3
2648,4
2649,6
2650,3
2651,9
2652,5
2653,8
2654,8
2655,6
2656,1
2657,7
2658,8
2659,8
2660,2
2661,10
2662,4
2663,9
2664,8
2665,2
2666,10
2667,3
2668,9
2669,6
2670,2
2671,3
2672,9
2673,2
2674,7
2675,1
2676,2
2677,2
2678,10
2679,4
2680,10
2681,7
2682,7
2683,3
2684,6
2685,9
2686,5
2687,5
2688,3
2689,5
2690,9
2691,2
2692,4
2693,2
2694,2
2695,4
2696,5
2697,3
2698,6
2699,5
2700,4
2701,2
2702,10
2703,4
2704,8
2705,8
2706,6
2707,9
2708,6
2709,1
2710,4
2711,4
2712,2
2713,4
2714,4
2715,6
2716,7
2717,8
2718,5
2719,1
2720,10
2721,5
2722,3
2723,8
2724,3
2725,9
2726,5
2727,6
2728,5
2729,8
2730,1
2731,4
2732,10
2733,9
2734,2
2735,9
2736,4
2737,1
2738,4
2739,2
2740,2
2741,9
2742,6
2743,4
2744,6
2745,3
2746,3
2747,8
2748,5
2749,4
2750,10
2751,8
2752,3
2753,10
2754,3
2755,2
2756,7
2757,2
2758,1
2759,10
2760,9
2761,7
2762,3
2763,10
2764,3
2765,7
2766,4
2767,1
2768,4
2769,5
2770,7
2771,6
2772,5
2773,2
2774,2
2775,6
2776,1
2777,6
2778,4
2779,10
2780,7
2781,3
2782,2
2783,2
2784,5
2785,4
2786,3
2787,3
2788,3
2789,9
2790,3
2791,8
2792,3
2793,3
2794,10
2795,1
2796,3
2797,4
2798,10
2799,4
2800,6
2801,6
2802,1
2803,5
2804,8
2805,9
2806,3
2807,8
2808,5
2809,1
2810,9
2811,2
2812,5
2813,3
2814,10
2815,9
2816,8
2817,5
2818,10
2819,7
2820,10
2821,2
2822,7
2823,10
2824,10
2825,4
2826,2
2827,2
2828,7
2829,3
2830,6
2831,4
2832,9
2833,5
2834,4
2835,2
2836,3
2837,9
2838,1
2839,6
2840,5
2841,5
2842,9
2843,4
2844,4
2845,7
2846,6
2847,2
2848,2
2849,2
2850,7
2851,4
2852,2
2853,4
2854,3
2855,8
2856,3
2857,5
2858,7
2859,9
2860,2
2861,3
2862,7
2863,7
2864,9
2865,8
2866,4
2867,3
2868,2
2869,10
2870,10
2871,5
2872,10
2873,4
2874,3
2875,8
2876,3
2877,7
2878,10
2879,2
2880,6
2881,6
2882,9
2883,9
2884,1
2885,4
2886,5
2887,10
2888,3
2889,8
2890,6
2891,7
2892,9
2893,4
2894,3
2895,6
2896,8
2897,7
2898,2
2899,5
2900,3
2901,1
2902,3
2903,10
2904,2
2905,2
2906,9
2907,4
2908,2
2909,1
2910,1
2911,5
2912,2
2913,6
2914,9
2915,8
2916,4
2917,4
2918,4
2919,5
2920,1
2921,10
2922,9
2923,9
2924,1
2925,7
2926,9
2927,8
2928,6
2929,7
2930,8
2931,5
2932,10
2933,8
2934,8
2935,1
2936,7
2937,2
2938,10
2939,10
2940,4
2941,3
2942,6
2943,6
2944,2
2945,4
2946,10
2947,9
2948,6
2949,6
2950,4
2951,4
2952,2
2953,3
2954,4
2955,3
2956,10
2957,7
2958,6
2959,4
2960,3
2961,8
2962,1
2963,7
2964,7
2965,2
2966,3
2967,9
2968,5
2969,8
2970,5
2971,9
2972,4
2973,3
2974,9
2975,6
2976,4
2977,3
2978,6
2979,8
2980,5
2981,2
2982,9
2983,1
2984,5
2985,5
2986,7
2987,6
2988,3
2989,4
2990,1
2991,2
2992,4
2993,3
2994,1
2995,1
2996,5
2997,6
