Number,Value
2998,53
2999,18
3000,2
3001,55
3002,52
3003,35
3004,28
3005,42
3006,20
3007,24
3008,59
3009,10
3010,45
3011,30
3012,34
3013,7
3014,1
3015,35
3016,1
3017,13
3018,55
3019,53
3020,30
3021,49
3022,8
3023,23
3024,17
3025,28
3026,11
3027,28
3028,33
3029,9
3030,22
3031,26
3032,46
3033,1
3034,21
3035,53
3036,9
3037,29
3038,54
3039,19
3040,30
3041,41
3042,17
3043,4
3044,17
3045,59
3046,12
3047,56
3048,42
3049,34
3050,60
3051,43
3052,23
3053,37
3054,30
3055,2
3056,55
3057,13
3058,13
3059,51
3060,12
3061,4
3062,11
3063,16
3064,36
3065,21
3066,11
3067,33
3068,19
3069,52
3070,41
3071,23
3072,30
3073,17
3074,31
3075,49
3076,20
3077,38
3078,58
3079,53
3080,46
3081,29
3082,24
3083,45
3084,41
3085,46
3086,2
3087,37
3088,34
3089,33
3090,24
3091,57
3092,56
3093,11
3094,41
3095,59
3096,46
3097,31
3098,43
3099,13
3100,3
3101,17
3102,39
3103,27
3104,25
3105,1
3106,45
3107,20
3108,19
3109,46
3110,22
3111,18
3112,28
3113,37
3114,38
3115,34
3116,38
3117,34
3118,58
3119,45
3120,7
3121,49
3122,51
3123,59
3124,10
3125,45
3126,52
3127,24
3128,32
3129,8
3130,50
3131,52
3132,6
3133,41
3134,40
3135,44
3136,49
3137,9
3138,2
3139,7
3140,27
3141,24
3142,25
3143,38
3144,55
3145,37
3146,22
3147,4
3148,52
3149,56
3150,59
3151,17
3152,44
3153,39
3154,27
3155,43
3156,42
3157,32
3158,27
3159,6
3160,60
3161,45
3162,31
3163,9
3164,56
3165,54
3166,42
3167,36
3168,17
3169,31
3170,23
3171,48
3172,56
3173,25
3174,29
3175,10
3176,36
3177,59
3178,9
3179,48
3180,41
3181,38
3182,32
3183,55
3184,34
3185,52
3186,41
3187,30
3188,19
3189,55
3190,11
3191,5
3192,14
3193,5
3194,55
3195,45
3196,20
3197,14
3198,12
3199,30
3200,19
3201,21
3202,8
3203,40
3204,22
3205,27
3206,18
3207,56
3208,6
3209,31
3210,44
3211,11
3212,60
3213,11
3214,39
3215,26
3216,29
3217,54
3218,44
3219,45
3220,58
3221,10
3222,16
3223,11
3224,51
3225,35
3226,31
3227,52
3228,25
3229,50
3230,50
3231,36
3232,36
3233,23
3234,50
3235,5
3236,49
3237,38
3238,9
3239,58
3240,46
3241,49
3242,18
3243,26
3244,32
3245,50
3246,48
3247,40
3248,33
3249,7
3250,33
3251,56
3252,47
3253,57
3254,24
3255,33
3256,33
3257,34
3258,37
3259,38
3260,9
3261,28
3262,49
3263,55
3264,38
3265,16
3266,25
3267,29
3268,59
3269,39
3270,37
3271,12
3272,54
3273,11
3274,41
3275,53
3276,51
3277,26
3278,41
3279,38
3280,29
3281,37
3282,28
3283,43
3284,9
3285,7
3286,23
3287,13
3288,34
3289,11
3290,28
3291,10
3292,12
3293,51
3294,35
3295,3
3296,8
3297,30
3298,24
3299,38
3300,18
3301,1
3302,60
3303,31
3304,47
3305,58
3306,22
3307,36
3308,19
3309,45
3310,58
3311,22
3312,26
3313,38
3314,22
3315,34
3316,10
3317,46
3318,57
3319,52
3320,28
3321,40
3322,8
3323,43
3324,7
3325,58
3326,2
3327,37
3328,60
3329,15
3330,59
3331,28
3332,57
3333,8
3334,33
3335,38
3336,44
3337,20
3338,51
3339,31
3340,58
3341,13
3342,35
3343,20
3344,21
3345,46
3346,51
3347,45
3348,28
3349,5
3350,14
3351,15
3352,13
3353,57
3354,53
3355,38
3356,26
3357,21
3358,1
3359,1
3360,27
3361,22
3362,32
3363,26
3364,3
3365,11
3366,37
3367,24
3368,5
3369,22
3370,44
3371,37
3372,26
3373,35
3374,58
3375,43
3376,28
3377,53
3378,41
3379,20
3380,18
3381,26
3382,43
3383,48
3384,26
3385,27
3386,37
3387,39
3388,58
3389,38
3390,30
3391,12
3392,37
3393,12
3394,3
3395,30
3396,49
3397,52
3398,13
3399,5
3400,8
3401,34
3402,6
3403,27
3404,58
3405,47
3406,50
3407,12
3408,22
3409,24
3410,8
3411,5
3412,47
3413,7
3414,52
3415,8
3416,11
3417,49
3418,9
3419,14
3420,18
3421,35
3422,23
3423,42
3424,46
3425,33
3426,31
3427,46
3428,37
3429,49
3430,39
3431,57
3432,15
3433,35
3434,39
3435,17
3436,50
3437,4
3438,50
3439,51
3440,41
3441,51
3442,8
3443,31
3444,45
3445,43
3446,3
3447,3
3448,10
3449,21
3450,12
3451,44
3452,51
3453,11
3454,26
3455,5
3456,16
3457,57
3458,24
3459,29
3460,12
3461,55
3462,31
3463,31
3464,30
3465,50
3466,18
3467,35
3468,32
3469,60
3470,34
3471,49
3472,47
3473,17
3474,30
3475,9
3476,6
3477,45
3478,22
3479,24
3480,28
3481,19
3482,9
3483,18
3484,49
3485,21
3486,29
3487,7
3488,51
3489,23
3490,44
3491,12
3492,33
3493,2
3494,37
3495,21
3496,9
3497,24
3498,8
3499,18
3500,7
3501,35
3502,49
3503,45
3504,51
3505,48
3506,35
3507,56
3508,18
3509,12
3510,18
3511,29
3512,20
3513,9
3514,34
3515,13
3516,56
3517,2
3518,37
3519,32
3520,21
3521,34
3522,9
3523,52
3524,33
3525,49
3526,27
3527,29
3528,59
3529,28
3530,44
3531,24
3532,10
3533,7
3534,60
3535,37
3536,60
3537,2
3538,51
3539,32
3540,58
3541,7
3542,13
3543,60
3544,27
3545,28
3546,25
3547,3
3548,58
3549,36
3550,9
3551,2
3552,47
3553,21
3554,36
3555,3
3556,47
3557,49
3558,29
3559,25
3560,40
3561,23
3562,54
3563,56
3564,47
3565,41
3566,45
3567,56
3568,55
3569,8
3570,30
3571,38
3572,34
3573,26
3574,46
3575,7
3576,44
3577,13
3578,16
3579,7
3580,3
3581,57
3582,6
3583,11
3584,53
3585,11
3586,26
3587,19
3588,11
3589,21
3590,19
3591,11
3592,48
3593,44
3594,28
3595,60
3596,7
3597,38
3598,27
3599,23
3600,50
3601,60
3602,28
3603,41
3604,11
3605,7
3606,23
3607,47
3608,14
3609,44
3610,2
3611,16
3612,48
3613,21
3614,46
3615,2
3616,8
3617,7
3618,34
3619,4
3620,25
3621,2
3622,46
3623,21
3624,49
3625,29
3626,4
3627,4
3628,20
3629,27
3630,31
3631,23
3632,50
3633,46
3634,16
3635,23
3636,2
3637,14
3638,7
3639,44
3640,20
3641,14
3642,17
3643,3
3644,14
3645,13
3646,50
3647,36
3648,30
3649,26
3650,33
3651,17
3652,56
3653,11
3654,51
3655,24
3656,38
3657,19
3658,53
3659,41
3660,42
3661,16
3662,12
3663,20
3664,52
3665,6
3666,52
3667,12
3668,13
3669,14
3670,34
3671,25
3672,59
3673,34
3674,20
3675,41
3676,50
3677,52
3678,13
3679,35
3680,17
3681,23
3682,17
3683,24
3684,5
3685,18
3686,38
3687,31
3688,18
3689,42
3690,26
3691,40
3692,35
3693,53
3694,57
3695,24
3696,57
3697,47
3698,47
3699,49
3700,23
3701,48
3702,7
3703,41
3704,9
3705,39
3706,25
3707,21
3708,18
3709,59
3710,14
3711,32
3712,3
3713,57
3714,3
3715,7
3716,20
3717,53
3718,30
3719,26
3720,30
3721,9
3722,20
3723,28
3724,30
3725,3
3726,46
3727,2
3728,40
3729,43
3730,57
3731,43
3732,51
3733,4
3734,57
3735,29
3736,36
3737,30
3738,58
3739,52
3740,56
3741,12
3742,2
3743,51
3744,18
3745,13
3746,28
3747,47
3748,34
3749,9
3750,7
3751,15
3752,6
3753,57
3754,29
3755,46
3756,21
3757,34
3758,1
3759,59
3760,49
3761,32
3762,57
3763,29
3764,9
3765,40
3766,46
3767,34
3768,18
3769,16
3770,37
3771,19
3772,42
3773,29
3774,6
3775,7
3776,45
3777,2
3778,44
3779,37
3780,17
3781,9
3782,23
3783,48
3784,10
3785,5
3786,57
3787,12
3788,13
3789,51
3790,22
3791,20
3792,1
3793,24
3794,19
3795,14
3796,4
3797,19
3798,5
3799,36
3800,34
3801,24
3802,53
3803,19
3804,43
3805,56
3806,32
3807,48
3808,12
3809,26
3810,18
3811,10
3812,45
3813,42
3814,9
3815,29
3816,31
3817,18
3818,7
3819,21
3820,28
3821,12
3822,60
3823,21
3824,23
3825,25
3826,40
3827,49
3828,3
3829,21
3830,35
3831,45
3832,42
3833,50
3834,40
3835,14
3836,39
3837,39
3838,30
3839,18
3840,39
3841,60
3842,25
3843,12
3844,47
3845,52
3846,60
3847,45
3848,60
3849,13
3850,28
3851,13
3852,33
3853,23
3854,53
3855,52
3856,27
3857,9
3858,8
3859,42
3860,11
3861,36
3862,1
3863,42
3864,57
3865,26
3866,20
3867,3
3868,18
3869,16
3870,48
3871,22
3872,12
3873,41
3874,25
3875,46
3876,37
3877,20
3878,50
3879,34
3880,25
3881,60
3882,20
3883,50
3884,43
3885,30
3886,22
3887,20
3888,23
3889,1
3890,32
3891,30
3892,24
3893,11
3894,60
3895,11
3896,46
3897,56
3898,8
3899,38
3900,7
3901,42
3902,30
3903,10
3904,20
3905,42
3906,42
3907,14
3908,14
3909,9
3910,30
3911,43
3912,12
3913,19
3914,22
3915,37
3916,52
3917,9
3918,37
3919,56
3920,41
3921,54
3922,7
3923,37
3924,47
3925,54
3926,33
3927,53
3928,8
3929,13
3930,56
3931,42
3932,1
3933,1
3934,45
3935,4
3936,20
3937,26
3938,45
3939,52
3940,8
3941,56
3942,55
3943,24
3944,46
3945,9
3946,28
3947,10
3948,51
3949,41
3950,25
3951,31
3952,58
3953,29
3954,35
3955,35
3956,50
3957,57
3958,9
3959,31
3960,31
3961,3
3962,29
3963,5
3964,31
3965,38
3966,38
3967,36
3968,52
3969,57
3970,40
3971,38
3972,4
3973,57
3974,20
3975,5
3976,13
3977,43
3978,46
3979,37
3980,11
3981,28
3982,42
3983,3
3984,59
3985,48
3986,40
3987,55
3988,21
3989,20
3990,22
3991,32
3992,14
3993,20
3994,54
3995,41
3996,40
3997,42
3998,23
3999,46
4000,37
4001,44
4002,5
4003,1
4004,45
4005,55
4006,29
4007,16
4008,55
4009,10
4010,33
4011,49
4012,53
4013,32
4014,44
4015,59
4016,36
4017,36
4018,37
4019,49
4020,20
4021,42
4022,32
4023,31
4024,35
4025,8
4026,19
4027,1
4028,44
4029,31
4030,43
4031,7
4032,59
4033,54
4034,57
4035,3
4036,7
4037,48
4038,33
4039,37
4040,5
4041,24
4042,41
4043,51
4044,58
4045,21
4046,34
4047,16
4048,10
4049,18
4050,16
4051,51
4052,3
4053,59
4054,4
4055,46
4056,15
4057,23
4058,47
4059,28
4060,33
4061,9
4062,49
4063,49
4064,16
4065,24
4066,32
4067,48
4068,15
4069,20
4070,54
4071,17
4072,4
4073,20
4074,36
4075,15
4076,54
4077,55
4078,13
4079,50
4080,14
4081,27
4082,45
4083,6
4084,13
4085,53
4086,27
4087,37
4088,56
4089,21
4090,16
4091,3
4092,8
4093,6
4094,5
4095,17
4096,34
4097,2
4098,24
4099,15
4100,56
4101,24
4102,40
4103,43
4104,56
4105,34
4106,48
4107,36
4108,29
4109,22
4110,33
4111,50
4112,5
4113,27
4114,21
4115,46
4116,36
4117,19
4118,26
4119,1
4120,48
4121,58
4122,42
4123,37
4124,16
4125,40
4126,11
4127,57
4128,33
4129,23
4130,17
4131,35
4132,46
4133,45
4134,36
4135,47
4136,53
4137,49
4138,43
4139,1
4140,30
4141,38
4142,14
4143,10
4144,44
4145,18
4146,50
4147,52
4148,10
4149,26
4150,1
4151,54
4152,38
4153,32
4154,21
4155,31
4156,29
4157,17
4158,42
4159,23
4160,40
4161,45
4162,45
4163,19
4164,27
4165,9
4166,20
4167,58
4168,14
4169,33
4170,50
4171,50
4172,12
4173,4
4174,39
4175,32
4176,41
4177,20
4178,12
4179,46
4180,57
4181,32
4182,50
4183,50
4184,56
4185,32
4186,40
4187,33
4188,7
4189,34
4190,52
4191,21
4192,23
4193,45
4194,32
4195,24
4196,38
4197,58
4198,55
4199,8
4200,6
4201,50
4202,18
4203,5
4204,51
4205,58
4206,31
4207,31
4208,34
4209,27
4210,48
4211,37
4212,60
4213,43
4214,53
4215,35
4216,60
4217,41
4218,31
4219,2
4220,28
4221,10
4222,56
4223,52
4224,52
4225,48
4226,43
4227,24
4228,39
4229,5
4230,3
4231,8
4232,52
4233,16
4234,54
4235,16
4236,20
4237,41
4238,25
4239,44
4240,10
4241,26
4242,5
4243,45
4244,57
4245,48
4246,28
4247,56
4248,53
4249,38
4250,5
4251,48
4252,28
4253,29
4254,39
4255,8
4256,31
4257,47
4258,8
4259,47
4260,51
4261,10
4262,10
4263,1
4264,48
4265,19
4266,5
4267,11
4268,12
4269,21
4270,30
4271,36
4272,37
4273,36
4274,55
4275,47
4276,49
4277,13
4278,21
4279,19
4280,5
4281,14
4282,58
4283,14
4284,37
4285,46
4286,21
4287,32
4288,28
4289,17
4290,27
4291,37
4292,53
4293,32
4294,34
4295,58
4296,12
4297,51
4298,59
4299,29
4300,36
4301,42
4302,46
4303,55
4304,45
4305,37
4306,55
4307,22
4308,45
4309,23
4310,46
4311,18
4312,53
4313,35
4314,52
4315,3
4316,50
4317,8
4318,25
4319,14
4320,11
4321,42
4322,18
4323,5
4324,26
4325,41
4326,23
4327,25
4328,39
4329,47
4330,28
4331,5
4332,34
4333,2
4334,9
4335,37
4336,42
4337,5
4338,44
4339,1
4340,16
4341,34
4342,24
4343,37
4344,23
4345,9
4346,51
4347,51
4348,40
4349,23
4350,9
4351,15
4352,51
4353,5
4354,15
4355,6
4356,32
4357,52
4358,7
4359,15
4360,26
4361,36
4362,15
4363,40
4364,45
4365,27
4366,41
4367,36
4368,58
4369,7
4370,55
4371,52
4372,24
4373,43
4374,38
4375,39
4376,19
4377,20
4378,35
4379,2
4380,46
4381,4
4382,55
4383,14
4384,47
4385,60
4386,34
4387,47
4388,6
4389,42
4390,20
4391,11
4392,42
4393,34
4394,46
4395,45
4396,22
4397,52
4398,27
4399,5
4400,50
4401,58
4402,42
4403,35
4404,9
4405,58
4406,18
4407,4
4408,8
4409,55
4410,46
4411,32
4412,13
4413,60
4414,22
4415,10
4416,20
4417,11
4418,53
4419,4
4420,7
4421,9
4422,14
4423,46
4424,28
4425,28
4426,16
4427,27
4428,15
4429,36
4430,22
4431,27
4432,44
4433,13
4434,52
4435,23
4436,35
4437,19
4438,58
4439,43
4440,15
4441,23
4442,27
4443,46
4444,21
4445,14
4446,5
4447,53
4448,36
4449,36
4450,59
4451,39
4452,31
4453,35
4454,13
4455,58
4456,9
4457,40
4458,27
4459,43
4460,16
4461,24
4462,5
4463,50
4464,43
4465,44
4466,30
4467,17
4468,50
4469,57
4470,20
4471,1
4472,57
4473,36
4474,40
4475,19
4476,55
4477,57
4478,25
4479,20
4480,38
4481,49
4482,2
4483,43
4484,10
4485,24
4486,15
4487,14
4488,60
4489,36
4490,51
4491,55
4492,29
4493,21
4494,38
4495,37
4496,60
4497,49
4498,41
4499,5
4500,19
4501,48
4502,9
4503,37
4504,15
4505,50
4506,46
4507,11
4508,22
4509,26
4510,38
4511,14
4512,59
4513,41
4514,51
4515,24
4516,34
4517,40
4518,4
4519,54
4520,38
4521,5
4522,22
4523,48
4524,58
4525,13
4526,41
4527,57
4528,26
4529,8
4530,47
4531,19
4532,51
4533,58
4534,36
4535,52
4536,31
4537,5
4538,37
4539,32
4540,2
4541,19
4542,39
4543,12
4544,45
4545,42
4546,52
4547,46
4548,17
4549,29
4550,7
4551,43
4552,10
4553,23
4554,10
4555,43
4556,9
4557,39
4558,39
4559,59
4560,11
4561,18
4562,41
4563,1
4564,12
4565,45
4566,4
4567,35
4568,26
4569,26
4570,37
4571,34
4572,28
4573,2
4574,41
4575,36
4576,23
4577,50
4578,54
4579,24
4580,3
4581,40
4582,12
4583,22
4584,31
4585,46
4586,56
4587,7
4588,4
4589,58
4590,59
4591,11
4592,30
4593,50
4594,20
4595,39
4596,47
4597,15
4598,25
4599,37
4600,21
4601,12
4602,55
4603,38
4604,14
4605,24
4606,1
4607,23
4608,37
4609,15
4610,36
4611,49
4612,34
4613,10
4614,53
4615,51
4616,16
4617,8
4618,57
4619,7
4620,45
4621,16
4622,46
4623,13
4624,16
4625,21
4626,40
4627,38
4628,26
4629,33
4630,19
4631,49
4632,9
4633,42
4634,40
4635,39
4636,49
4637,29
4638,14
4639,52
4640,49
4641,31
4642,3
4643,55
4644,31
4645,9
4646,56
4647,30
4648,38
4649,27
4650,9
4651,36
4652,6
4653,2
4654,39
4655,18
4656,45
4657,43
4658,51
4659,35
4660,51
4661,6
4662,22
4663,47
4664,22
4665,44
4666,11
4667,42
4668,35
4669,39
4670,38
4671,44
4672,7
4673,19
4674,59
4675,3
4676,44
4677,16
4678,49
4679,60
4680,9
4681,59
4682,47
4683,6
4684,5
4685,2
4686,9
4687,41
4688,19
4689,46
4690,60
4691,45
4692,34
4693,7
4694,22
4695,34
4696,59
4697,43
4698,12
4699,29
4700,29
4701,23
4702,33
4703,24
4704,5
4705,52
4706,47
4707,1
4708,39
4709,28
4710,37
4711,4
4712,50
4713,13
4714,34
4715,12
4716,29
4717,21
4718,46
4719,33
4720,22
4721,3
4722,40
4723,56
4724,56
4725,22
4726,29
4727,2
4728,20
4729,39
4730,15
4731,50
4732,55
4733,49
4734,23
4735,56
4736,55
4737,23
4738,34
4739,50
4740,10
4741,32
4742,18
4743,10
4744,28
4745,16
4746,53
4747,47
4748,36
4749,9
4750,7
4751,45
4752,44
4753,49
4754,32
4755,5
4756,21
4757,59
4758,40
4759,28
4760,20
4761,30
4762,50
4763,55
4764,54
4765,19
4766,13
4767,33
4768,28
4769,11
4770,48
4771,58
4772,48
4773,40
4774,24
4775,28
4776,31
4777,12
4778,54
4779,29
4780,38
4781,46
4782,51
4783,57
4784,33
4785,46
4786,10
4787,5
4788,55
4789,35
4790,50
4791,7
4792,32
4793,28
4794,8
4795,33
4796,13
4797,5
4798,1
4799,22
4800,19
4801,27
4802,13
4803,1
4804,43
4805,31
4806,55
4807,29
4808,12
4809,9
4810,12
4811,12
4812,21
4813,10
4814,2
4815,49
4816,13
4817,2
4818,51
4819,48
4820,17
4821,1
4822,26
4823,20
4824,57
4825,30
4826,25
4827,43
4828,45
4829,35
4830,60
4831,41
4832,30
4833,25
4834,18
4835,57
4836,51
4837,43
4838,59
4839,38
4840,59
4841,5
4842,25
4843,33
4844,9
4845,54
4846,31
4847,6
4848,25
4849,28
4850,16
4851,36
4852,40
4853,33
4854,9
4855,1
4856,44
4857,49
4858,55
4859,21
4860,47
4861,20
4862,57
4863,22
4864,5
4865,25
4866,21
4867,40
4868,3
4869,30
4870,5
4871,35
4872,23
4873,21
4874,35
4875,22
4876,17
4877,11
4878,56
4879,9
4880,30
4881,17
4882,52
4883,39
4884,11
4885,46
4886,25
4887,20
4888,44
4889,4
4890,39
4891,39
4892,18
4893,1
4894,13
4895,43
4896,44
4897,22
4898,56
4899,41
4900,59
4901,34
4902,32
4903,57
4904,57
4905,55
4906,29
4907,5
4908,30
4909,43
4910,31
4911,35
4912,35
4913,51
4914,34
4915,40
4916,38
4917,32
4918,13
4919,17
4920,54
4921,36
4922,40
4923,22
4924,21
4925,60
4926,56
4927,16
4928,15
4929,35
4930,36
4931,30
4932,34
4933,60
4934,26
4935,19
4936,10
4937,28
4938,12
4939,28
4940,22
4941,1
4942,12
4943,47
4944,33
4945,38
4946,36
4947,59
4948,7
4949,42
4950,57
4951,59
4952,41
4953,11
4954,47
4955,7
4956,40
4957,37
4958,50
4959,38
4960,32
4961,47
4962,17
4963,40
4964,3
4965,39
4966,50
4967,24
4968,29
4969,36
4970,43
4971,28
4972,9
4973,54
4974,6
4975,25
4976,54
4977,37
4978,41
4979,60
4980,43
4981,11
4982,1
4983,55
4984,3
4985,21
4986,6
4987,19
4988,39
4989,53
4990,3
4991,42
4992,16
4993,28
4994,45
4995,60
4996,46
4997,25
4998,18
4999,6
5000,43
5001,32
5002,49
5003,33
5004,18
5005,10
5006,30
5007,23
5008,26
5009,41
5010,48
5011,52
5012,14
5013,24
5014,5
5015,3
5016,24
5017,57
5018,26
5019,2
5020,54
5021,24
5022,55
5023,18
5024,17
5025,42
5026,21
5027,35
5028,39
5029,16
5030,28
5031,56
5032,3
5033,8
5034,28
5035,52
5036,4
5037,31
5038,8
5039,17
5040,35
5041,6
5042,34
5043,28
5044,48
5045,27
5046,48
5047,51
5048,2
5049,54
5050,7
5051,8
5052,20
5053,40
5054,5
5055,27
5056,49
5057,44
5058,2
5059,21
5060,26
5061,37
5062,6
5063,16
5064,27
5065,58
5066,37
5067,29
5068,17
5069,37
5070,43
5071,48
5072,31
5073,14
5074,4
5075,46
5076,13
5077,13
5078,34
5079,39
5080,14
5081,36
5082,3
5083,54
5084,36
5085,32
5086,39
5087,33
5088,4
5089,57
5090,24
5091,51
5092,16
5093,36
5094,19
5095,33
5096,40
5097,58
5098,59
5099,35
5100,27
5101,46
5102,15
5103,19
5104,2
5105,43
5106,54
5107,39
5108,54
5109,33
5110,17
5111,49
5112,34
5113,33
5114,48
5115,35
5116,5
5117,44
5118,38
5119,51
5120,18
5121,8
5122,8
5123,11
5124,26
5125,11
5126,49
5127,9
5128,12
5129,19
5130,58
5131,50
5132,18
5133,8
5134,33
5135,32
5136,14
5137,42
5138,12
5139,29
5140,29
5141,49
5142,1
5143,53
5144,54
5145,48
5146,18
5147,35
5148,41
5149,16
5150,29
5151,48
5152,9
5153,58
5154,44
5155,8
5156,58
5157,54
5158,3
5159,55
5160,21
5161,38
5162,18
5163,32
5164,2
5165,52
5166,4
5167,34
5168,52
5169,40
5170,50
5171,4
5172,32
5173,4
5174,2
5175,45
5176,19
5177,21
5178,4
5179,26
5180,12
5181,38
5182,32
5183,56
5184,24
5185,34
5186,22
5187,1
5188,5
5189,48
5190,6
5191,60
5192,6
5193,48
5194,21
5195,22
5196,6
5197,21
5198,36
5199,19
5200,55
5201,47
5202,23
5203,18
5204,16
5205,59
5206,47
5207,21
5208,29
5209,58
5210,60
5211,32
5212,1
5213,25
5214,57
5215,8
5216,55
5217,12
5218,55
5219,36
5220,23
5221,34
5222,43
5223,7
5224,36
5225,58
5226,21
5227,26
5228,5
5229,59
5230,3
5231,48
5232,50
5233,38
5234,14
5235,40
5236,12
5237,11
5238,52
5239,5
5240,9
5241,19
5242,8
5243,51
5244,12
5245,9
5246,32
5247,16
5248,59
5249,60
5250,6
5251,37
5252,37
5253,28
5254,45
5255,12
5256,54
5257,30
5258,35
5259,37
5260,44
5261,22
5262,44
5263,4
5264,31
5265,9
5266,18
5267,13
5268,16
5269,11
5270,15
5271,46
5272,55
5273,16
5274,50
5275,24
5276,7
5277,5
5278,14
5279,59
5280,11
5281,13
5282,23
5283,13
5284,4
5285,22
5286,23
5287,12
5288,39
5289,58
5290,4
5291,35
5292,15
5293,35
5294,17
5295,16
5296,58
5297,22
5298,26
5299,39
5300,43
5301,52
5302,59
5303,18
5304,36
5305,44
5306,57
5307,11
5308,59
5309,32
5310,58
5311,47
5312,12
5313,4
5314,20
5315,43
5316,16
5317,25
5318,26
5319,22
5320,17
5321,4
5322,34
5323,43
5324,49
5325,6
5326,2
5327,2
5328,26
5329,11
5330,50
5331,35
5332,33
5333,13
5334,2
5335,45
5336,50
5337,9
5338,34
5339,52
5340,23
5341,25
5342,56
5343,33
5344,49
5345,6
5346,47
5347,30
5348,59
5349,21
5350,44
5351,54
5352,2
5353,43
5354,46
5355,5
5356,46
5357,16
5358,55
5359,28
5360,54
5361,7
5362,50
5363,1
5364,48
5365,18
5366,53
5367,9
5368,24
5369,24
5370,29
5371,52
5372,43
5373,17
5374,58
5375,54
5376,29
5377,13
5378,15
5379,14
5380,36
5381,48
5382,50
5383,16
5384,27
5385,50
5386,54
5387,59
5388,46
5389,44
5390,27
5391,56
5392,39
5393,47
5394,6
5395,60
5396,48
5397,10
5398,54
5399,40
5400,60
5401,37
5402,57
5403,16
5404,15
5405,52
5406,43
5407,45
5408,8
5409,55
5410,60
5411,31
5412,50
5413,28
5414,33
5415,53
5416,5
5417,39
5418,24
5419,21
5420,4
5421,27
5422,19
5423,51
5424,17
5425,38
5426,34
5427,30
5428,31
5429,22
5430,51
5431,22
5432,21
5433,55
5434,42
5435,19
5436,5
5437,44
5438,24
5439,32
5440,4
5441,54
5442,17
5443,10
5444,37
5445,57
5446,6
5447,59
5448,24
5449,40
5450,21
5451,27
5452,1
5453,18
5454,49
5455,5
5456,56
5457,12
5458,39
5459,9
5460,2
5461,41
5462,53
5463,13
5464,56
5465,50
5466,13
5467,20
5468,28
5469,58
5470,4
5471,36
5472,22
5473,54
5474,60
5475,51
5476,14
5477,49
5478,4
5479,25
5480,54
5481,5
5482,46
5483,57
5484,30
5485,50
5486,47
5487,54
5488,51
5489,37
5490,51
5491,39
5492,53
5493,47
5494,36
5495,37
5496,20
5497,12
5498,32
5499,38
5500,42
5501,46
5502,34
5503,43
5504,34
5505,54
5506,26
5507,53
5508,47
5509,59
5510,3
5511,26
5512,32
5513,21
5514,39
5515,3
5516,57
5517,41
5518,1
5519,43
5520,47
5521,24
5522,23
5523,52
5524,18
5525,47
5526,38
5527,56
5528,39
5529,29
5530,53
5531,2
5532,46
5533,60
5534,46
5535,2
5536,44
5537,20
5538,18
5539,5
5540,59
5541,30
5542,47
5543,1
5544,59
5545,43
5546,25
5547,22
5548,11
5549,51
5550,2
5551,23
5552,24
5553,47
5554,7
5555,17
5556,26
5557,22
5558,25
5559,17
5560,25
5561,43
5562,48
5563,54
5564,11
5565,29
5566,28
5567,26
5568,24
5569,38
5570,48
5571,7
5572,27
5573,36
5574,6
5575,30
5576,6
5577,60
5578,40
5579,18
5580,54
5581,44
5582,50
5583,28
5584,22
5585,29
5586,38
5587,9
5588,36
5589,22
5590,38
5591,4
5592,56
5593,29
5594,53
5595,48
5596,42
5597,42
5598,60
5599,6
5600,15
5601,16
5602,48
5603,15
5604,43
5605,58
5606,26
5607,17
5608,11
5609,35
5610,47
5611,11
5612,40
5613,41
5614,49
5615,53
5616,48
5617,38
5618,39
5619,41
5620,31
5621,55
5622,1
5623,1
5624,29
5625,37
5626,5
5627,5
5628,26
5629,8
5630,23
5631,5
5632,10
5633,3
5634,24
5635,38
5636,35
5637,25
5638,19
5639,24
5640,41
5641,50
5642,8
5643,9
5644,7
5645,2
5646,56
5647,30
5648,26
5649,1
5650,56
5651,23
5652,53
5653,42
5654,32
5655,19
5656,26
5657,52
5658,4
5659,24
5660,3
5661,4
5662,28
5663,23
5664,39
5665,7
5666,55
5667,44
5668,14
5669,28
5670,56
5671,23
5672,50
5673,31
5674,4
5675,8
5676,34
5677,48
5678,49
5679,24
5680,22
5681,31
5682,29
5683,11
5684,27
5685,13
5686,48
5687,52
5688,13
5689,35
5690,30
5691,56
5692,10
5693,45
5694,36
5695,4
5696,10
5697,10
5698,18
5699,7
5700,21
5701,43
5702,47
5703,36
5704,56
5705,13
5706,53
5707,16
5708,27
5709,20
5710,6
5711,23
5712,19
5713,39
5714,52
5715,23
5716,35
5717,36
5718,26
5719,4
5720,15
5721,13
5722,28
5723,46
5724,60
5725,34
5726,17
5727,8
5728,59
5729,39
5730,24
5731,4
5732,53
5733,39
5734,13
5735,28
5736,1
5737,34
5738,12
5739,29
5740,56
5741,12
5742,15
5743,16
5744,59
5745,5
5746,32
5747,17
5748,42
5749,6
5750,6
5751,14
5752,15
5753,18
5754,37
5755,60
5756,5
5757,18
5758,47
5759,46
5760,45
5761,17
5762,31
5763,32
5764,57
5765,31
5766,13
5767,45
5768,56
5769,53
5770,57
5771,34
5772,26
5773,56
5774,20
5775,14
5776,29
5777,27
5778,2
5779,60
5780,20
5781,40
5782,24
5783,6
5784,31
5785,30
5786,44
5787,55
5788,60
5789,17
5790,13
5791,7
5792,29
5793,5
5794,8
5795,14
