Number,Value
2997,120
2998,77
2999,122
3000,10
3001,62
3002,38
3003,84
3004,24
3005,117
3006,80
3007,21
3008,78
3009,30
3010,102
3011,78
3012,23
3013,69
3014,18
3015,37
3016,16
3017,26
3018,31
3019,85
3020,126
3021,84
3022,38
3023,76
3024,75
3025,53
3026,137
3027,87
3028,74
3029,139
3030,89
3031,97
3032,12
3033,39
3034,4
3035,143
3036,149
3037,17
3038,35
3039,21
3040,36
3041,29
3042,141
3043,84
3044,104
3045,56
3046,132
3047,87
3048,83
3049,136
3050,97
3051,91
3052,56
3053,112
3054,15
3055,38
3056,78
3057,68
3058,103
3059,33
3060,54
3061,29
3062,41
3063,67
3064,106
3065,54
3066,91
3067,1
3068,139
3069,104
3070,84
3071,114
3072,25
3073,79
3074,13
3075,101
3076,39
3077,34
3078,82
3079,151
3080,89
3081,52
3082,71
3083,128
3084,135
3085,118
3086,93
3087,46
3088,129
3089,136
3090,103
3091,99
3092,92
3093,78
3094,55
3095,133
3096,108
3097,126
3098,28
3099,89
3100,64
3101,23
3102,150
3103,134
3104,136
3105,24
3106,99
3107,64
3108,65
3109,19
3110,29
3111,70
3112,93
3113,108
3114,36
3115,152
3116,8
3117,111
3118,115
3119,118
3120,133
3121,109
3122,120
3123,22
3124,73
3125,115
3126,86
3127,86
3128,53
3129,138
3130,51
3131,134
3132,14
3133,84
3134,112
3135,80
3136,32
3137,82
3138,114
3139,108
3140,133
3141,38
3142,126
3143,79
3144,151
3145,109
3146,56
3147,130
3148,56
3149,99
3150,91
3151,127
3152,74
3153,28
3154,68
3155,5
3156,109
3157,90
3158,40
3159,99
3160,120
3161,139
3162,79
3163,53
3164,74
3165,129
3166,45
3167,61
3168,70
3169,41
3170,104
3171,95
3172,83
3173,129
3174,82
3175,98
3176,55
3177,134
3178,91
3179,143
3180,6
3181,59
3182,135
3183,6
3184,29
3185,99
3186,32
3187,126
3188,111
3189,10
3190,133
3191,96
3192,50
3193,29
3194,58
3195,8
3196,142
3197,125
3198,75
3199,120
3200,144
3201,98
3202,137
3203,94
3204,77
3205,116
3206,140
3207,118
3208,76
3209,119
3210,36
3211,47
3212,101
3213,121
3214,36
3215,79
3216,75
3217,36
3218,55
3219,13
3220,106
3221,142
3222,109
3223,10
3224,36
3225,131
3226,68
3227,99
3228,94
3229,130
3230,141
3231,144
3232,91
3233,146
3234,19
3235,93
3236,136
3237,78
3238,80
3239,19
3240,136
3241,64
3242,49
3243,76
3244,5
3245,109
3246,109
3247,27
3248,129
3249,22
3250,8
3251,11
3252,141
3253,82
3254,105
3255,102
3256,145
3257,26
3258,6
3259,3
3260,6
3261,54
3262,21
3263,38
3264,94
3265,88
3266,63
3267,9
3268,96
3269,100
3270,2
3271,150
3272,137
3273,110
3274,118
3275,37
3276,60
3277,12
3278,66
3279,14
3280,121
3281,79
3282,133
3283,64
3284,21
3285,97
3286,143
3287,20
3288,105
3289,129
3290,57
3291,72
3292,73
3293,17
3294,52
3295,68
3296,41
3297,73
3298,44
3299,152
3300,53
3301,134
3302,130
3303,131
3304,51
3305,99
3306,119
3307,124
3308,39
3309,4
3310,120
3311,137
3312,115
3313,24
3314,129
3315,8
3316,83
3317,23
3318,25
3319,88
3320,151
3321,116
3322,96
3323,117
3324,92
3325,29
3326,2
3327,109
3328,22
3329,106
3330,128
3331,80
3332,64
3333,142
3334,152
3335,55
3336,110
3337,90
3338,72
3339,42
3340,25
3341,32
3342,28
3343,61
3344,111
3345,133
3346,49
3347,77
3348,95
3349,36
3350,119
3351,40
3352,90
3353,47
3354,87
3355,93
3356,3
3357,127
3358,98
3359,46
3360,96
3361,57
3362,31
3363,145
3364,20
3365,88
3366,66
3367,30
3368,2
3369,45
3370,59
3371,37
3372,73
3373,127
3374,144
3375,6
3376,12
3377,40
3378,79
3379,9
3380,120
3381,115
3382,107
3383,2
3384,75
3385,38
3386,16
3387,21
3388,126
3389,31
3390,82
3391,115
3392,118
3393,68
3394,42
3395,71
3396,151
3397,40
3398,152
3399,135
3400,43
3401,33
3402,39
3403,131
3404,8
3405,64
3406,72
3407,57
3408,117
3409,115
3410,134
3411,59
3412,142
3413,135
3414,122
3415,64
3416,112
3417,37
3418,98
3419,28
3420,87
3421,107
3422,128
3423,53
3424,112
3425,54
3426,20
3427,16
3428,122
3429,132
3430,98
3431,19
3432,148
3433,79
3434,22
3435,76
3436,112
3437,149
3438,143
3439,136
3440,109
3441,67
3442,97
3443,86
3444,25
3445,64
3446,63
3447,50
3448,78
3449,149
3450,60
3451,112
3452,51
3453,94
3454,152
3455,92
3456,139
3457,119
3458,94
3459,41
3460,94
3461,60
3462,84
3463,141
3464,65
3465,147
3466,29
3467,45
3468,126
3469,143
3470,4
3471,6
3472,62
3473,78
3474,10
3475,74
3476,31
3477,149
3478,77
3479,88
3480,45
3481,97
3482,101
3483,70
3484,16
3485,93
3486,146
3487,54
3488,108
3489,11
3490,74
3491,56
3492,3
3493,46
3494,55
3495,131
3496,97
3497,88
3498,74
3499,90
3500,101
3501,116
3502,140
3503,56
3504,96
3505,12
3506,49
3507,126
3508,126
3509,126
3510,85
3511,53
3512,61
3513,67
3514,89
3515,71
3516,29
3517,31
3518,17
3519,74
3520,23
3521,41
3522,99
3523,5
3524,41
3525,109
3526,132
3527,148
3528,36
3529,133
3530,122
3531,87
3532,121
3533,93
3534,9
3535,28
3536,123
3537,94
3538,19
3539,97
3540,117
3541,24
3542,28
3543,91
3544,44
3545,87
3546,43
3547,114
3548,18
3549,68
3550,100
3551,27
3552,25
3553,137
3554,117
3555,120
3556,25
3557,58
3558,18
3559,121
3560,76
3561,117
3562,78
3563,19
3564,126
3565,64
3566,146
3567,101
3568,22
3569,137
3570,145
3571,49
3572,56
3573,25
3574,152
3575,39
3576,49
3577,124
3578,50
3579,50
3580,65
3581,98
3582,31
3583,8
3584,89
3585,119
3586,121
3587,97
3588,24
3589,123
3590,4
3591,62
3592,72
3593,88
3594,17
3595,3
3596,111
3597,132
3598,123
3599,1
3600,65
3601,118
3602,16
3603,132
3604,37
3605,99
3606,41
3607,105
3608,29
3609,87
3610,26
3611,103
3612,93
3613,21
3614,116
3615,74
3616,87
3617,30
3618,108
3619,75
3620,40
3621,21
3622,67
3623,94
3624,88
3625,38
3626,106
3627,52
3628,143
3629,96
3630,149
3631,113
3632,64
3633,124
3634,34
3635,11
3636,13
3637,37
3638,42
3639,28
3640,8
3641,134
3642,65
3643,53
3644,35
3645,120
3646,103
3647,33
3648,71
3649,60
3650,115
3651,61
3652,121
3653,45
3654,35
3655,135
3656,104
3657,3
3658,109
3659,133
3660,11
3661,50
3662,124
3663,69
3664,25
3665,91
3666,112
3667,140
3668,5
3669,125
3670,143
3671,4
3672,82
3673,19
3674,1
3675,62
3676,110
3677,52
3678,148
3679,30
3680,35
3681,38
3682,50
3683,117
3684,82
3685,56
3686,110
3687,106
3688,68
3689,137
3690,89
3691,81
3692,91
3693,63
3694,135
3695,146
3696,122
3697,132
3698,143
3699,85
3700,91
3701,106
3702,98
3703,76
3704,10
3705,135
3706,119
3707,54
3708,82
3709,11
3710,28
3711,55
3712,14
3713,116
3714,135
3715,126
3716,15
3717,22
3718,19
3719,3
3720,17
3721,79
3722,29
3723,87
3724,147
3725,74
3726,108
3727,4
3728,67
3729,93
3730,117
3731,129
3732,97
3733,120
3734,43
3735,95
3736,4
3737,105
3738,119
3739,138
3740,126
3741,78
3742,7
3743,108
3744,123
3745,114
3746,10
3747,93
3748,134
3749,108
3750,129
3751,69
3752,127
3753,62
3754,89
3755,49
3756,19
3757,142
3758,72
3759,123
3760,111
3761,117
3762,16
3763,85
3764,119
3765,113
3766,132
3767,82
3768,105
3769,16
3770,47
3771,102
3772,151
3773,23
3774,63
3775,142
3776,102
3777,90
3778,14
3779,27
3780,22
3781,119
3782,142
3783,124
3784,91
3785,54
3786,59
3787,141
3788,82
3789,55
3790,4
3791,102
3792,148
3793,67
3794,21
3795,27
3796,82
3797,80
3798,98
3799,110
3800,52
3801,42
3802,10
3803,102
3804,61
3805,32
3806,53
3807,41
3808,122
3809,33
3810,80
3811,20
3812,139
3813,136
3814,140
3815,107
3816,93
3817,143
3818,12
3819,55
3820,19
3821,95
3822,43
3823,48
3824,78
3825,69
3826,125
3827,101
3828,149
3829,86
3830,102
3831,13
3832,43
3833,86
3834,101
3835,118
3836,41
3837,9
3838,45
3839,37
3840,123
3841,101
3842,32
3843,83
3844,18
3845,66
3846,150
3847,94
3848,8
3849,141
3850,54
3851,11
3852,25
3853,5
3854,103
3855,147
3856,41
3857,143
3858,85
3859,132
3860,29
3861,111
3862,108
3863,58
3864,112
3865,69
3866,1
3867,137
3868,44
3869,76
3870,105
3871,141
3872,42
3873,16
3874,39
3875,136
3876,17
3877,146
3878,53
3879,92
3880,68
3881,152
3882,92
3883,55
3884,41
3885,110
3886,7
3887,147
3888,20
3889,78
3890,119
3891,109
3892,16
3893,24
3894,99
3895,63
3896,8
3897,63
3898,19
3899,63
3900,68
3901,46
3902,21
3903,62
3904,137
3905,78
3906,98
3907,46
3908,22
3909,135
3910,56
3911,114
3912,5
3913,62
3914,25
3915,124
3916,39
3917,131
3918,35
3919,30
3920,77
3921,92
3922,125
3923,131
3924,16
3925,64
3926,84
3927,145
3928,71
3929,3
3930,41
3931,47
3932,29
3933,102
3934,27
3935,134
3936,113
3937,62
3938,74
3939,138
3940,127
3941,40
3942,39
3943,35
3944,151
3945,19
3946,61
3947,53
3948,46
3949,121
3950,128
3951,104
3952,136
3953,91
3954,3
3955,11
3956,65
3957,73
3958,150
3959,28
3960,104
3961,110
3962,53
3963,24
3964,3
3965,146
3966,97
3967,121
3968,47
3969,54
3970,14
3971,141
3972,143
3973,125
3974,115
3975,82
3976,96
3977,149
3978,84
3979,113
3980,9
3981,37
3982,117
3983,99
3984,125
3985,22
3986,71
3987,49
3988,18
3989,151
3990,78
3991,13
3992,37
3993,28
3994,20
3995,60
3996,138
3997,110
3998,64
3999,86
4000,73
4001,72
4002,120
4003,121
4004,18
4005,120
4006,91
4007,120
4008,4
4009,9
4010,122
4011,24
4012,81
4013,141
4014,9
4015,55
4016,139
4017,82
4018,127
4019,60
4020,136
4021,47
4022,55
4023,8
4024,94
4025,72
4026,27
4027,57
4028,138
4029,99
4030,125
4031,68
4032,146
4033,120
4034,59
4035,118
4036,141
4037,27
4038,82
4039,7
4040,105
4041,59
4042,115
4043,8
4044,1
4045,149
4046,24
4047,40
4048,140
4049,67
4050,86
4051,34
4052,89
4053,129
4054,98
4055,44
4056,79
4057,53
4058,134
4059,104
4060,131
4061,93
4062,56
4063,14
4064,144
4065,79
4066,123
4067,68
4068,83
4069,112
4070,56
4071,141
4072,144
4073,5
4074,146
4075,112
4076,108
4077,22
4078,111
4079,147
4080,125
4081,70
4082,31
4083,96
4084,100
4085,16
4086,99
4087,96
4088,24
4089,125
4090,78
4091,149
4092,12
4093,146
4094,88
4095,135
4096,85
4097,15
4098,113
4099,102
4100,120
4101,36
4102,152
4103,55
4104,82
4105,144
4106,118
4107,101
4108,105
4109,84
4110,150
4111,18
4112,24
4113,78
4114,71
4115,92
4116,112
4117,51
4118,10
4119,52
4120,59
4121,64
4122,110
4123,60
4124,135
4125,85
4126,109
4127,21
4128,49
4129,86
4130,78
4131,142
4132,93
4133,9
4134,20
4135,11
4136,105
4137,44
4138,23
4139,14
4140,57
4141,89
4142,129
4143,17
4144,37
4145,107
4146,86
4147,144
4148,82
4149,135
4150,59
4151,24
4152,142
4153,73
4154,66
4155,39
4156,143
4157,14
4158,133
4159,6
4160,150
4161,12
4162,31
4163,129
4164,47
4165,146
4166,131
4167,135
4168,110
4169,73
4170,132
4171,68
4172,114
4173,120
4174,37
4175,17
4176,139
4177,115
4178,85
4179,10
4180,105
4181,6
4182,151
4183,146
4184,14
4185,2
4186,5
4187,143
4188,69
4189,57
4190,72
4191,20
4192,38
4193,10
4194,128
4195,69
4196,29
4197,95
4198,121
4199,2
4200,42
4201,49
4202,57
4203,33
4204,6
4205,144
4206,107
4207,38
4208,24
4209,38
4210,105
4211,138
4212,11
4213,143
4214,23
4215,81
4216,14
4217,53
4218,74
4219,148
4220,109
4221,62
4222,117
4223,76
4224,1
4225,105
4226,85
4227,54
4228,19
4229,6
4230,38
4231,92
4232,9
4233,122
4234,125
4235,146
4236,7
4237,121
4238,60
4239,2
4240,22
4241,92
4242,52
4243,143
4244,79
4245,47
4246,14
4247,142
4248,124
4249,30
4250,151
4251,70
4252,68
4253,57
4254,78
4255,89
4256,90
4257,70
4258,133
4259,80
4260,80
4261,98
4262,80
4263,98
4264,78
4265,106
4266,76
4267,95
4268,10
4269,18
4270,121
4271,36
4272,48
4273,72
4274,39
4275,90
4276,108
4277,75
4278,19
4279,79
4280,12
4281,15
4282,121
4283,41
4284,34
4285,26
4286,60
4287,68
4288,27
4289,69
4290,27
4291,71
4292,23
4293,14
4294,89
4295,83
4296,26
4297,37
4298,125
4299,106
4300,33
4301,71
4302,93
4303,135
4304,116
4305,9
4306,123
4307,31
4308,71
4309,32
4310,55
4311,88
4312,38
4313,72
4314,69
4315,57
4316,79
4317,81
4318,109
4319,45
4320,145
4321,120
4322,8
4323,115
4324,5
4325,7
4326,16
4327,43
4328,74
4329,29
4330,2
4331,17
4332,7
4333,126
4334,129
4335,47
4336,32
4337,9
4338,87
4339,32
4340,56
4341,47
4342,15
4343,147
4344,58
4345,34
4346,105
4347,86
4348,47
4349,119
4350,120
4351,30
4352,60
4353,95
4354,79
4355,37
4356,90
4357,11
4358,128
4359,107
4360,33
4361,17
4362,7
4363,132
4364,104
4365,130
4366,74
4367,17
4368,110
4369,137
4370,115
4371,80
4372,18
4373,35
4374,64
4375,23
4376,97
4377,152
4378,10
4379,69
4380,7
4381,10
4382,149
4383,113
4384,118
4385,52
4386,138
4387,107
4388,68
4389,48
4390,97
4391,117
4392,63
4393,146
4394,38
4395,79
4396,105
4397,129
4398,75
4399,105
4400,53
4401,117
4402,97
4403,61
4404,93
4405,59
4406,50
4407,98
4408,57
4409,128
4410,105
4411,73
4412,13
4413,126
4414,23
4415,85
4416,88
4417,69
4418,69
4419,149
4420,100
4421,26
4422,10
4423,104
4424,113
4425,80
4426,148
4427,88
4428,21
4429,146
4430,91
4431,28
4432,94
4433,128
4434,78
4435,134
4436,33
4437,86
4438,75
4439,99
4440,112
4441,27
4442,105
4443,46
4444,81
4445,64
4446,152
4447,31
4448,25
4449,132
4450,2
4451,111
4452,30
4453,87
4454,47
4455,105
4456,16
4457,78
4458,13
4459,7
4460,34
4461,112
4462,26
4463,1
4464,8
4465,41
4466,148
4467,23
4468,73
4469,55
4470,6
4471,106
4472,17
4473,67
4474,4
4475,137
4476,81
4477,152
4478,144
4479,39
4480,148
4481,75
4482,135
4483,10
4484,99
4485,57
4486,82
4487,147
4488,139
4489,58
4490,53
4491,77
4492,50
4493,57
4494,23
4495,88
4496,125
4497,22
4498,60
4499,57
4500,104
4501,87
4502,28
4503,75
4504,18
4505,9
4506,62
4507,45
4508,137
4509,65
4510,20
4511,152
4512,139
4513,43
4514,137
4515,146
4516,104
4517,7
4518,34
4519,117
4520,32
4521,97
4522,105
4523,135
4524,37
4525,105
4526,148
4527,79
4528,58
4529,68
4530,114
4531,121
4532,85
4533,33
4534,26
4535,54
4536,14
4537,75
4538,42
4539,98
4540,137
4541,34
4542,36
4543,151
4544,68
4545,1
4546,4
4547,91
4548,73
4549,126
4550,146
4551,31
4552,24
4553,105
4554,146
4555,104
4556,75
4557,33
4558,143
4559,2
4560,71
4561,114
4562,45
4563,112
4564,23
4565,25
4566,53
4567,16
4568,7
4569,51
4570,30
4571,40
4572,77
4573,80
4574,12
4575,128
4576,64
4577,113
4578,2
4579,105
4580,12
4581,17
4582,10
4583,128
4584,62
4585,144
4586,92
4587,2
4588,130
4589,91
4590,10
4591,102
4592,138
4593,20
4594,38
4595,144
4596,123
4597,89
4598,146
4599,111
4600,89
4601,95
4602,92
4603,43
4604,129
4605,116
4606,67
4607,9
4608,7
4609,150
4610,2
4611,98
4612,81
4613,1
4614,132
4615,104
4616,126
4617,28
4618,78
4619,101
4620,129
4621,51
4622,29
4623,56
4624,84
4625,131
4626,42
4627,72
4628,115
4629,40
4630,30
4631,99
4632,89
4633,117
4634,88
4635,139
4636,56
4637,122
4638,84
4639,82
4640,20
4641,90
4642,78
4643,68
4644,22
4645,55
4646,11
4647,124
4648,134
4649,86
4650,137
4651,124
4652,135
4653,5
4654,23
4655,57
4656,100
4657,132
4658,116
4659,107
4660,25
4661,22
4662,116
4663,71
4664,9
4665,47
4666,106
4667,14
4668,58
4669,133
4670,129
4671,92
4672,135
4673,96
4674,150
4675,76
4676,105
4677,145
4678,35
4679,73
4680,105
4681,61
4682,4
4683,7
4684,142
4685,15
4686,75
4687,11
4688,151
4689,31
4690,76
4691,106
4692,4
4693,121
4694,54
4695,80
4696,38
4697,131
4698,30
4699,78
4700,74
4701,73
4702,23
4703,25
4704,126
4705,104
4706,145
4707,23
4708,115
4709,38
4710,111
4711,80
4712,100
4713,103
4714,99
4715,96
4716,11
4717,72
4718,36
4719,26
4720,129
4721,18
4722,84
4723,84
4724,40
4725,102
4726,15
4727,115
4728,96
4729,101
4730,120
4731,143
4732,133
4733,14
4734,69
4735,73
4736,36
4737,119
4738,61
4739,58
4740,121
4741,17
4742,107
4743,66
4744,64
4745,2
4746,133
4747,21
4748,92
4749,129
4750,77
4751,129
4752,46
4753,135
4754,92
4755,77
4756,51
4757,56
4758,15
4759,142
4760,126
4761,58
4762,67
4763,10
4764,108
4765,64
4766,104
4767,127
4768,87
4769,75
4770,130
4771,116
4772,26
4773,73
4774,119
4775,41
4776,46
4777,1
4778,63
4779,50
4780,10
4781,15
4782,70
4783,69
4784,64
4785,71
4786,152
4787,52
4788,106
4789,2
4790,25
4791,135
4792,136
4793,72
4794,132
4795,40
4796,11
4797,40
4798,94
4799,109
4800,76
4801,24
4802,60
4803,21
4804,115
4805,20
4806,145
4807,107
4808,37
4809,46
4810,128
4811,17
4812,92
4813,71
4814,68
4815,99
4816,9
4817,59
4818,149
4819,99
4820,32
4821,102
4822,64
4823,24
4824,114
4825,132
4826,136
4827,77
4828,130
4829,98
4830,85
4831,62
4832,20
4833,132
4834,71
4835,55
4836,129
4837,90
4838,106
4839,100
4840,76
4841,117
4842,96
4843,105
4844,40
4845,39
4846,55
4847,103
4848,114
4849,119
4850,126
4851,146
4852,64
4853,14
4854,76
4855,98
4856,31
4857,43
4858,60
4859,88
4860,17
4861,138
4862,14
4863,13
4864,34
4865,110
4866,102
4867,125
4868,30
4869,95
4870,104
4871,110
4872,71
4873,136
4874,35
4875,73
4876,8
4877,114
4878,85
4879,107
4880,119
4881,73
4882,144
4883,68
4884,69
4885,120
4886,68
4887,4
4888,94
4889,11
4890,16
4891,92
4892,43
4893,35
4894,34
4895,8
4896,82
4897,133
4898,140
4899,59
4900,26
4901,81
4902,32
4903,35
4904,135
4905,86
4906,152
4907,9
4908,67
4909,76
4910,35
4911,50
4912,139
4913,76
4914,35
4915,125
4916,17
4917,125
4918,148
4919,69
4920,72
4921,63
4922,136
4923,42
4924,138
4925,24
4926,142
4927,98
4928,46
4929,149
4930,3
4931,70
4932,59
4933,62
4934,42
4935,59
4936,14
4937,123
4938,59
4939,88
4940,70
4941,68
4942,7
4943,67
4944,135
4945,108
4946,140
4947,46
4948,49
4949,19
4950,50
4951,1
4952,134
4953,133
4954,68
4955,53
4956,122
4957,59
4958,48
4959,37
4960,120
4961,60
4962,3
4963,55
4964,138
4965,9
4966,104
4967,151
4968,87
4969,16
4970,145
4971,96
4972,48
4973,149
4974,99
4975,128
4976,16
4977,118
4978,76
4979,94
4980,83
4981,26
4982,36
4983,138
4984,12
4985,146
4986,151
4987,129
4988,45
4989,68
4990,126
4991,3
4992,52
4993,86
4994,141
4995,1
4996,12
4997,92
4998,106
4999,100
5000,54
5001,128
5002,17
5003,130
5004,59
5005,62
5006,72
5007,10
5008,97
5009,126
5010,147
5011,62
5012,111
5013,31
5014,31
5015,107
5016,14
5017,118
5018,87
5019,125
5020,55
5021,62
5022,65
5023,96
5024,59
5025,86
5026,77
5027,71
5028,74
5029,30
5030,33
5031,148
5032,114
5033,52
5034,149
5035,54
5036,12
5037,134
5038,146
5039,122
5040,6
5041,43
5042,11
5043,116
5044,127
5045,119
5046,51
5047,3
5048,148
5049,67
5050,116
5051,136
5052,96
5053,112
5054,39
5055,101
5056,150
5057,19
5058,33
5059,97
5060,24
5061,141
5062,134
5063,35
5064,72
5065,19
5066,139
5067,43
5068,24
5069,79
5070,121
5071,19
5072,117
5073,42
5074,18
5075,6
5076,2
5077,112
5078,129
5079,149
5080,74
5081,50
5082,85
5083,83
5084,48
5085,52
5086,18
5087,133
5088,73
5089,128
5090,58
5091,132
5092,67
5093,75
5094,116
5095,14
5096,7
5097,37
5098,66
5099,77
5100,133
5101,1
5102,83
5103,126
5104,55
5105,129
5106,114
5107,79
5108,152
5109,80
5110,13
5111,145
5112,144
5113,26
5114,94
5115,129
5116,22
5117,8
5118,46
5119,38
5120,131
5121,19
5122,69
5123,35
5124,68
5125,99
5126,31
5127,3
5128,97
5129,75
5130,124
5131,67
5132,101
5133,19
5134,62
5135,141
5136,84
5137,14
5138,149
5139,111
5140,144
5141,20
5142,112
5143,133
5144,92
5145,14
5146,16
5147,49
5148,121
5149,114
5150,66
5151,149
5152,1
5153,62
5154,68
5155,120
5156,30
5157,134
5158,88
5159,45
5160,133
5161,110
5162,109
5163,136
5164,144
5165,72
5166,59
5167,35
5168,42
5169,103
5170,140
5171,9
5172,81
5173,114
5174,139
5175,44
5176,79
5177,82
5178,24
5179,72
5180,80
5181,135
5182,129
5183,29
5184,32
5185,27
5186,99
5187,134
5188,120
5189,25
5190,148
5191,102
5192,136
5193,118
5194,30
5195,27
5196,102
5197,140
5198,92
5199,3
5200,113
5201,149
5202,91
5203,59
5204,5
5205,22
5206,112
5207,141
5208,138
5209,68
5210,91
5211,105
5212,92
5213,150
5214,101
5215,49
5216,63
5217,64
5218,67
5219,63
5220,147
5221,103
5222,106
5223,1
5224,129
5225,120
5226,140
5227,61
5228,104
5229,118
5230,113
5231,88
5232,13
5233,133
5234,82
5235,102
5236,147
5237,105
5238,34
5239,105
5240,134
5241,93
5242,100
5243,101
5244,127
5245,2
5246,53
5247,62
5248,89
5249,138
5250,7
5251,69
5252,8
5253,107
5254,98
5255,107
5256,143
5257,43
5258,135
5259,128
5260,132
5261,92
5262,94
5263,28
5264,106
5265,125
5266,44
5267,72
5268,47
5269,63
5270,124
5271,102
5272,46
5273,11
5274,58
5275,147
5276,30
5277,131
5278,104
5279,80
5280,69
5281,17
5282,88
5283,42
5284,52
5285,94
5286,34
5287,75
5288,117
5289,87
5290,65
5291,62
5292,39
5293,57
5294,111
5295,90
5296,97
5297,110
5298,100
5299,106
5300,83
5301,104
5302,89
5303,83
5304,30
5305,147
5306,105
5307,53
5308,60
5309,1
5310,121
5311,107
5312,131
5313,119
5314,70
5315,133
5316,92
5317,127
5318,96
5319,98
5320,72
5321,142
5322,103
5323,54
5324,57
5325,137
5326,26
5327,132
5328,101
5329,3
5330,111
5331,38
5332,136
5333,59
5334,123
5335,87
5336,41
5337,40
5338,39
5339,6
5340,96
5341,19
5342,76
5343,54
5344,90
5345,110
5346,106
5347,65
5348,123
5349,76
5350,118
5351,10
5352,149
5353,17
5354,104
5355,141
5356,117
5357,42
5358,56
5359,8
5360,124
5361,56
5362,33
5363,29
5364,150
5365,51
5366,108
5367,50
5368,140
5369,42
5370,69
5371,123
5372,123
5373,5
5374,132
5375,72
5376,9
5377,22
5378,64
5379,89
5380,21
5381,58
5382,46
5383,21
5384,128
5385,115
5386,18
5387,112
5388,70
5389,89
5390,53
5391,64
5392,94
5393,19
5394,142
5395,148
5396,132
5397,114
5398,113
5399,130
5400,17
5401,10
5402,87
5403,110
5404,90
5405,96
5406,116
5407,24
5408,67
5409,33
5410,86
5411,145
5412,144
5413,11
5414,33
5415,58
5416,75
5417,39
5418,67
5419,64
5420,47
5421,99
5422,89
5423,64
5424,78
5425,30
5426,132
5427,139
5428,57
5429,24
5430,94
5431,92
5432,3
5433,126
5434,91
5435,31
5436,63
5437,124
5438,128
5439,134
5440,59
5441,97
5442,30
5443,56
5444,127
5445,114
5446,41
5447,46
5448,25
5449,69
5450,77
5451,121
5452,80
5453,31
5454,120
5455,37
5456,98
5457,78
5458,6
5459,3
5460,108
5461,117
5462,73
5463,31
5464,123
5465,106
5466,134
5467,84
5468,92
5469,31
5470,61
5471,37
5472,58
5473,11
5474,151
5475,96
5476,37
5477,25
5478,73
5479,134
5480,132
5481,117
5482,80
5483,50
5484,98
5485,66
5486,115
5487,88
5488,18
5489,130
5490,60
5491,109
5492,41
5493,38
5494,73
5495,79
5496,38
5497,45
5498,34
5499,37
5500,18
5501,149
5502,70
5503,24
5504,58
5505,137
5506,1
5507,37
5508,26
5509,55
5510,100
5511,22
5512,33
5513,137
5514,45
5515,138
5516,112
5517,41
5518,66
5519,135
5520,113
5521,79
5522,106
5523,148
5524,119
5525,128
5526,24
5527,101
5528,102
5529,112
5530,11
5531,57
5532,92
5533,132
5534,12
5535,48
5536,111
5537,21
5538,126
5539,27
5540,114
5541,116
5542,109
5543,2
5544,86
5545,133
5546,89
5547,107
5548,128
5549,76
5550,129
5551,115
5552,57
5553,50
5554,75
5555,80
5556,26
5557,75
5558,145
5559,108
5560,7
5561,44
5562,4
5563,65
5564,38
5565,43
5566,1
5567,134
5568,118
5569,18
5570,150
5571,2
5572,120
5573,44
5574,102
5575,63
5576,31
5577,77
5578,85
5579,111
5580,19
5581,92
5582,24
5583,30
5584,94
5585,80
5586,136
5587,81
5588,48
5589,1
5590,1
5591,113
5592,65
5593,13
5594,90
5595,53
5596,7
5597,24
5598,49
5599,31
5600,150
5601,25
5602,83
5603,69
5604,26
5605,6
5606,145
5607,25
5608,13
5609,78
5610,118
5611,144
5612,83
5613,94
5614,25
5615,150
5616,70
5617,19
5618,108
5619,142
5620,148
5621,11
5622,106
5623,13
5624,48
5625,127
5626,70
5627,111
5628,123
5629,24
5630,70
5631,147
5632,104
5633,82
5634,33
5635,44
5636,78
5637,106
5638,56
5639,152
5640,74
5641,51
5642,115
5643,92
5644,152
5645,64
5646,86
5647,109
5648,46
5649,91
5650,138
5651,62
5652,146
5653,124
5654,143
5655,52
5656,137
5657,66
5658,10
5659,13
5660,121
5661,37
5662,89
5663,96
5664,6
5665,90
5666,107
5667,8
5668,14
5669,93
5670,77
5671,47
5672,56
5673,141
5674,130
5675,2
5676,101
5677,83
5678,27
5679,121
5680,97
5681,18
5682,107
5683,146
5684,71
5685,46
5686,52
5687,141
5688,101
5689,24
5690,80
5691,113
5692,152
5693,104
5694,91
5695,17
5696,91
5697,127
5698,44
5699,106
5700,16
5701,20
5702,89
5703,124
5704,78
5705,126
5706,59
5707,84
5708,143
5709,110
5710,147
5711,134
5712,68
5713,24
5714,133
5715,62
5716,31
5717,82
5718,45
5719,44
5720,119
5721,134
5722,50
5723,118
5724,55
5725,128
5726,85
5727,48
5728,5
5729,84
5730,82
5731,104
5732,77
5733,129
5734,122
5735,38
5736,146
5737,23
5738,13
5739,38
5740,68
5741,30
5742,87
5743,90
5744,89
5745,44
5746,60
5747,123
5748,15
5749,130
5750,31
5751,2
5752,11
5753,121
5754,38
5755,37
5756,99
5757,98
5758,32
5759,128
5760,85
5761,118
5762,69
5763,90
5764,24
5765,84
5766,114
5767,42
5768,78
5769,37
5770,55
5771,113
5772,81
5773,48
5774,71
5775,88
5776,33
5777,90
5778,8
5779,85
5780,97
5781,46
5782,63
5783,45
5784,76
5785,12
5786,152
5787,78
5788,22
5789,24
5790,73
5791,54
5792,12
5793,101
5794,86
