Number,Value
491,47153
492,50190
493,100595
494,49076
495,76408
496,110134
497,111707
498,10624
499,38031
500,106305
501,90139
502,100913
503,114985
504,106630
505,91446
506,20428
507,80621
508,114940
509,118120
510,64546
511,117585
512,113702
513,44645
514,4573
515,52863
516,59637
517,50804
518,1096
519,74876
520,32946
521,29941
522,106927
523,89469
524,53010
525,44644
526,33995
527,16748
528,118468
529,33702
530,76004
531,32925
532,27133
533,65021
534,29404
535,68870
536,90551
537,29635
538,3100
539,57870
540,104211
541,1030
542,18387
543,70200
544,25961
545,6656
546,52349
547,72721
548,105515
549,58898
550,18402
551,97008
552,50675
553,17176
554,70445
555,78990
556,53289
557,4784
558,60522
559,57346
560,66942
561,59181
562,58724
563,39820
564,103711
565,40354
566,119788
567,85601
568,93899
569,19465
570,34558
571,90703
572,87387
573,86772
574,46788
575,111009
576,65843
577,70560
578,112210
579,4837
580,104169
581,40362
582,87605
583,115564
584,112591
585,48676
586,87688
587,113682
588,116335
589,98839
590,12071
591,80819
592,53809
593,57005
594,90574
595,58189
596,99332
597,74426
598,26869
599,12290
600,27228
601,77194
602,76997
603,60435
604,51486
605,37710
606,1391
607,5686
608,69992
609,30828
610,27860
611,116016
612,89770
613,113985
614,48066
615,14767
616,25201
617,71639
618,61614
619,98622
620,99071
621,8778
622,72202
623,82801
624,4042
625,95193
626,11438
627,26695
628,21499
629,54496
630,10739
631,10928
632,42191
633,43711
634,116336
635,43038
636,42822
637,72900
638,91831
639,59597
640,21201
641,54548
642,34382
643,56028
644,123056
645,77308
646,1976
647,2650
648,79616
649,54745
650,101140
651,62894
652,122436
653,14764
654,47474
655,9560
656,47350
657,107173
658,103470
659,43041
660,103105
661,73733
662,87928
663,2576
664,111364
665,13060
666,83420
667,236
668,94849
669,49319
670,4092
671,90206
672,18426
673,74187
674,112446
675,87606
676,20138
677,71656
678,104731
679,32508
680,25690
681,27365
682,98994
683,30188
684,97105
685,58917
686,81126
687,38071
688,59858
689,66601
690,59446
691,107102
692,91010
693,114555
694,116044
695,59909
696,63432
697,35101
698,34279
699,65959
700,34169
701,106628
702,104708
703,108060
704,100791
705,106434
706,5792
707,101459
708,101455
709,108215
710,5337
711,86855
712,51130
713,107455
714,66908
715,24758
716,68360
717,118532
718,22270
719,122079
720,26601
721,115970
722,107664
723,12499
724,73906
725,857
726,115859
727,1028
728,89245
729,7732
730,109922
731,67261
732,36875
733,8359
734,42260
735,103953
736,65916
737,62793
738,18695
739,97022
740,114603
741,34792
742,68668
743,14724
744,108942
745,112446
746,69081
747,85356
748,18168
749,43729
750,18542
751,39245
752,99298
753,94602
754,36547
755,48037
756,89284
757,73598
758,46296
759,100415
760,55758
761,71287
762,10756
763,75900
764,29924
765,31656
766,37768
767,121199
768,18255
769,15995
770,10516
771,44695
772,100700
773,71060
774,13209
775,36001
776,25790
777,34092
778,105927
779,36583
780,92712
781,50603
782,41069
783,83969
784,53043
785,104697
786,46485
787,60340
788,20954
789,51871
790,19382
791,33061
792,58992
793,40073
794,106661
795,40624
796,90660
797,55628
798,122310
799,105564
800,102693
801,89154
802,65512
803,97940
804,76226
805,32878
806,49140
807,88624
808,117015
809,8764
810,7781
811,52709
812,39435
813,41539
814,116794
815,92696
816,111990
817,79784
818,107660
819,118740
820,122621
821,5535
822,112188
823,53868
824,24893
825,106144
826,95422
827,105454
828,69642
829,45542
830,3524
831,75506
832,5338
833,18264
834,5564
835,90390
836,74959
837,37808
838,95196
839,72764
840,5579
841,118805
842,92374
843,37963
844,27546
845,94927
846,54543
847,119681
848,75831
849,67840
850,62320
851,45656
852,122552
853,66491
854,14942
855,24700
856,39914
857,40651
858,44543
859,63268
860,103905
861,68375
862,92013
863,98631
864,86120
865,98414
866,52060
867,35413
868,20380
869,29771
870,97715
871,101585
872,76879
873,75693
874,50909
875,94474
876,109108
877,56519
878,23495
879,38345
880,81983
881,68435
882,50918
883,109515
884,44108
885,82076
886,108970
887,40303
888,92480
889,105543
890,107429
891,78329
892,28511
893,52029
894,106122
895,108065
896,90573
897,100350
898,68437
899,55109
900,114973
901,89257
902,108833
903,56932
904,6535
905,52463
906,98728
907,115159
908,99513
909,119173
910,45803
911,24519
912,67360
913,65306
914,1661
915,1517
916,40826
917,39713
918,49723
919,112884
920,64723
921,64092
922,62739
923,37474
924,34543
925,85628
926,71707
927,110150
928,109257
929,115702
930,38750
931,111410
932,58983
933,99647
934,94517
935,107912
936,27934
937,82474
938,42844
939,42294
940,72656
941,14027
942,76645
943,113450
944,87273
945,105290
946,22444
947,52979
948,37298
949,60646
950,110526
951,23312
952,3592
953,23793
954,120040
955,120737
956,16317
957,30953
958,21224
959,61003
960,98372
961,57761
962,52539
963,104942
964,92247
965,1010
966,51477
967,112473
968,80568
969,46258
970,71595
971,39790
972,106629
973,88703
974,114160
975,69687
976,76771
977,106023
978,15348
979,55942
980,99219
981,53377
982,94366
983,120005
984,112236
985,39644
986,56071
987,91085
988,18243
989,33062
990,36101
991,50835
992,88008
993,67652
994,10442
995,30221
996,76774
997,32725
998,59040
999,116471000,113754
1001,21352
1002,46102
1003,64601
1004,88979
1005,47497
1006,93503
1007,67516
1008,86030
1009,88615
1010,5230
1011,4883
1012,102157
1013,112489
1014,7336
1015,63123
1016,101778
1017,29094
1018,44556
1019,116574
1020,98413
1021,7694
1022,115374
1023,99197
1024,68346
1025,119505
1026,58022
1027,23652
1028,39950
1029,119673
1030,118723
1031,90051
1032,103400
1033,68702
1034,75725
1035,58748
1036,85163
1037,78237
1038,45027
1039,119200
1040,116902
1041,7523
1042,4799
1043,3227
1044,36369
1045,42321
1046,110939
1047,99105
1048,107989
1049,8984
1050,48924
1051,102430
1052,41308
1053,110377
1054,49404
1055,12247
1056,72807
1057,8582
1058,60770
1059,62448
1060,117717
1061,60454
1062,30751
1063,62648
1064,14579
1065,6228
1066,31597
1067,6797
1068,42642
1069,37841
1070,15043
1071,4411
1072,33959
1073,58695
1074,42523
1075,110651
1076,103538
1077,81082
1078,110664
1079,96051
1080,75122
1081,109397
1082,32573
1083,82022
1084,26687
1085,45272
1086,766
1087,2674
1088,107738
1089,14702
1090,95168
1091,97401
1092,66872
1093,37902
1094,84007
1095,5224
1096,72438
1097,24439
1098,83013
1099,99894
1100,24202
1101,15330
1102,28392
1103,26865
1104,67290
1105,7666
1106,106441
1107,51404
1108,42336
1109,77569
1110,56723
1111,58688
1112,27107
1113,456
1114,83249
1115,63568
1116,74033
1117,94925
1118,62527
1119,20693
1120,58735
1121,62524
1122,101946
1123,38402
1124,32375
1125,43192
1126,53107
1127,66636
1128,38776
1129,28194
1130,108717
1131,103340
1132,19043
1133,29419
1134,25996
1135,45729
1136,20749
1137,7696
1138,114773
1139,39905
1140,114865
1141,57052
1142,97619
1143,67470
1144,76895
1145,102569
1146,97196
1147,19136
1148,83654
1149,110272
1150,107080
1151,49301
1152,67081
1153,8563
1154,39060
1155,50142
1156,91227
1157,100231
1158,42071
1159,18689
1160,90711
1161,99102
1162,32452
1163,118776
1164,35297
1165,62450
1166,2554
1167,56317
1168,60937
1169,95197
1170,12425
1171,91156
1172,15525
1173,110342
1174,33521
1175,114721
1176,100877
1177,74477
1178,85998
1179,41043
1180,4611
1181,122287
1182,17968
1183,31642
1184,102867
1185,52396
1186,87292
1187,73985
1188,79469
1189,12375
1190,59660
1191,106132
1192,62979
1193,42242
1194,104943
1195,34976
1196,88432
1197,122216
1198,104839
1199,84486
1200,52404
1201,8470
1202,73449
1203,76082
1204,114187
1205,62026
1206,113633
1207,6067
1208,87238
1209,103973
1210,102450
1211,37900
1212,93956
1213,30305
1214,42292
1215,75371
1216,16150
1217,111080
1218,45566
1219,49619
1220,44729
1221,8382
1222,119830
1223,14850
1224,2574
1225,83497
1226,62824
1227,47373
1228,796
1229,63344
1230,18951
1231,77561
1232,89348
1233,61126
1234,36093
1235,46750
1236,1072
1237,105155
1238,35494
1239,13097
1240,17788
1241,62882
1242,15699
1243,24832
1244,71881
1245,111807
1246,105754
1247,45265
1248,116149
1249,13516
1250,51890
1251,1113
1252,94137
1253,71214
1254,111745
1255,16036
1256,22946
1257,72560
1258,90499
1259,37561
1260,74713
1261,104116
1262,21751
1263,39342
1264,9548
1265,100215
1266,68362
1267,86129
1268,37005
1269,46677
1270,12742
1271,116972
1272,77182
1273,50265
1274,53154
1275,89425
1276,101469
1277,36745
1278,592
1279,36164
1280,39305
1281,10116
1282,34497
1283,104676
1284,65839
1285,116364
1286,60187
1287,29222
1288,79128
1289,66890
1290,109910
1291,37074
1292,103888
1293,85958
1294,96398
1295,9980
1296,98873
1297,2728
1298,11940
1299,96209
1300,65345
1301,38941
1302,104416
1303,94552
1304,55221
1305,66147
1306,60656
1307,88150
1308,4961
1309,95042
1310,73216
1311,120909
1312,82023
1313,45187
1314,118524
1315,21940
1316,106877
1317,86084
1318,9953
1319,67522
1320,94706
1321,42189
1322,69478
1323,45396
1324,86247
1325,59155
1326,111155
1327,66241
1328,84766
1329,116144
1330,110606
1331,101876
1332,95939
1333,83146
1334,71336
1335,12092
1336,40188
1337,81576
1338,93655
1339,24369
1340,73600
1341,16473
1342,46523
1343,31888
1344,25891
1345,24597
1346,67371
1347,82625
1348,40236
1349,82979
1350,7297
1351,98137
1352,44698
1353,84328
1354,80194
1355,73230
1356,22989
1357,46850
1358,99618
1359,94897
1360,104303
1361,51893
1362,16714
1363,72289
1364,61235
1365,61578
1366,77221
1367,94249
1368,115227
1369,95756
1370,108869
1371,56844
1372,97987
1373,108540
1374,94544
1375,61624
1376,16081
1377,15247
1378,25056
1379,2393
1380,116738
1381,77278
1382,83297
1383,29726
1384,7035
1385,59824
1386,71489
1387,93847
1388,70838
1389,50000
1390,3491
1391,45542
1392,21243
1393,104348
1394,100422
1395,91021
1396,25873
1397,66296
1398,65857
1399,65879
1400,8037
1401,103158
1402,54857
1403,52439
1404,45151
1405,4504
1406,29421
1407,72986
1408,11851
1409,109098
1410,29487
1411,80499
1412,110255
1413,53794
1414,58324
1415,90518
1416,48528
1417,38433
1418,64503
1419,69104
1420,9545
1421,53056
1422,8890
1423,75402
1424,54793
1425,62986
1426,34987
1427,40008
1428,36230
1429,54247
1430,92080
1431,103498
1432,19562
1433,16890
1434,102135
1435,6471
1436,58009
1437,44402
1438,95127
1439,100848
1440,108454
1441,38643
1442,109292
1443,68366
1444,94362
1445,876
1446,120346
1447,6409
1448,106653
1449,85427
1450,31504
1451,35384
1452,101184
1453,22936
1454,40181
1455,9591
1456,38478
1457,1886
1458,23363
1459,22680
1460,9514
1461,86233
1462,57768
1463,6380
1464,102714
1465,1427
1466,97120
1467,3621
1468,101553
1469,58953
1470,38301
1471,99328
1472,80056
1473,53525
1474,41969
1475,101237
1476,95916
1477,67977
1478,74342
1479,39629
1480,58787
1481,107157
1482,85823
1483,106534
1484,116861
1485,108833
1486,59829
1487,37823
1488,92645
1489,1023
1490,67250
1491,81689
1492,119777
1493,7649
1494,5346
1495,28179
1496,45069
1497,8538
1498,121288
1499,89775
1500,22840
1501,117373
1502,62714
1503,23129
1504,29781
1505,26438
1506,11635
1507,71435
1508,67591
1509,88175
1510,54340
1511,96870
1512,30235
1513,111760
1514,23334
1515,118476
1516,69693
1517,16130
1518,112271
1519,23401
1520,68999
1521,10345
1522,106174
1523,53052
1524,57826
1525,65727
1526,21299
1527,72294
1528,38652
1529,67644
1530,99094
1531,15254
1532,102636
1533,65959
1534,94710
1535,75388
1536,55942
1537,8717
1538,1696
1539,97889
1540,106239
1541,123311
1542,59509
1543,116822
1544,119828
1545,119445
1546,20452
1547,62802
1548,99828
1549,41138
1550,104991
1551,20871
1552,73163
1553,111734
1554,122575
1555,100272
1556,27328
1557,104781
1558,5482
1559,65089
1560,21091
1561,98540
1562,53813
1563,54141
1564,121858
1565,96187
1566,109881
1567,120888
1568,19087
1569,19471
1570,74286
1571,57781
1572,111481
1573,84164
1574,29536
1575,90409
1576,94566
1577,2230
1578,40399
1579,34081
1580,59051
1581,39993
1582,103706
1583,83033
1584,37749
1585,43114
1586,63544
1587,84387
1588,123113
1589,64134
1590,91870
1591,82212
1592,4812
1593,1810
1594,81366
1595,68275
1596,51471
1597,8946
1598,109993
1599,120890
1600,46366
1601,100964
1602,42318
1603,25932
1604,80548
1605,20513
1606,121796
1607,19419
1608,10457
1609,49188
1610,6788
1611,120883
1612,87694
1613,60221
1614,77655
1615,54120
1616,104087
1617,42458
1618,34034
1619,53050
1620,50249
1621,50302
1622,29165
1623,59771
1624,14142
1625,87213
1626,9228
1627,62684
1628,13373
1629,102696
1630,76091
1631,8598
1632,5234
1633,83929
1634,51883
1635,21611
1636,111749
1637,99257
1638,120001
1639,5730
1640,65011
1641,64819
1642,81767
1643,70635
1644,107846
1645,58042
1646,122161
1647,79029
1648,60187
1649,114356
1650,34557
1651,111838
1652,57058
1653,107110
1654,85136
1655,98403
1656,122564
1657,63335
1658,76765
1659,119854
1660,117934
1661,12582
1662,97854
1663,73064
1664,17627
1665,76029
1666,85845
1667,42938
1668,57775
1669,70217
1670,24694
1671,3519
1672,97712
1673,115219
1674,2596
1675,6254
1676,28539
1677,37969
1678,24961
1679,9792
1680,69426
1681,93353
1682,84260
1683,45610
1684,121575
1685,35084
1686,66187
1687,98186
1688,53404
1689,47819
1690,39691
1691,35108
1692,114521
1693,67553
1694,3339
1695,21223
1696,91306
1697,68051
1698,1190
1699,10837
1700,89033
1701,88182
1702,100651
1703,94139
1704,122693
1705,26307
1706,114163
1707,32759
1708,64972
1709,100578
1710,78780
1711,64884
1712,62510
1713,106480
1714,80086
1715,92913
1716,49655
1717,6245
1718,69602
1719,37674
1720,7980
1721,71145
1722,96664
1723,43468
1724,45444
1725,57178
1726,92361
1727,17631
1728,12592
1729,45160
1730,104515
1731,59759
1732,121056
1733,21814
1734,61967
1735,95455
1736,113552
1737,118107
1738,109138
1739,96219
1740,6814
1741,100742
1742,16180
1743,4536
1744,38513
1745,51462
1746,17281
1747,38756
1748,1936
1749,11871
1750,72704
1751,71030
1752,111898
1753,50210
1754,86561
1755,29799
1756,8114
1757,74006
1758,25057
1759,38467
1760,85730
1761,91618
1762,105199
1763,17099
1764,62803
1765,2906
1766,51889
1767,115395
1768,66189
1769,72021
1770,111438
1771,78833
1772,84935
1773,33467
1774,27484
1775,87356
1776,503
1777,13300
1778,32827
1779,109760
1780,78127
1781,7642
1782,7823
1783,78052
1784,33200
1785,115955
1786,77284
1787,113896
1788,59291
1789,76575
1790,68742
1791,68950
1792,14192
1793,99314
1794,95319
1795,48718
1796,83373
1797,43299
1798,76810
1799,61726
1800,58352
1801,14447
1802,11247
1803,23964
1804,2472
1805,118814
1806,17504
1807,10134
1808,74117
1809,54188
1810,90731
1811,59974
1812,68165
1813,73598
1814,30311
1815,44422
1816,114469
1817,35088
1818,78316
1819,106122
1820,16688
1821,115107
1822,104483
1823,2993
1824,99353
1825,95584
1826,72188
1827,30394
1828,87610
1829,50437
1830,77417
1831,53740
1832,46923
1833,55873
1834,109188
1835,30648
1836,64553
1837,28079
1838,17090
1839,47897
1840,119099
1841,32608
1842,121613
1843,59661
1844,34771
1845,56804
1846,72394
1847,8769
1848,79589
1849,2137
1850,17424
1851,33841
1852,42548
1853,29868
1854,99865
1855,52329
1856,1706
1857,35222
1858,57522
1859,42550
1860,95052
1861,43236
1862,56988
1863,101958
1864,48414
1865,11771
1866,112083
1867,108503
1868,21564
1869,87671
1870,110844
1871,104604
1872,27107
1873,45467
1874,15335
1875,40799
1876,26801
1877,11211
1878,96321
1879,109798
1880,68701
1881,95930
1882,66316
1883,35941
1884,11657
1885,5016
1886,1043
1887,9829
1888,103314
1889,19297
1890,100828
1891,101315
1892,67678
1893,29992
1894,113175
1895,110528
1896,113402
1897,66818
1898,86134
1899,62201
1900,110189
1901,77754
1902,40200
1903,31989
1904,91759
1905,60243
1906,117385
1907,106849
1908,60746
1909,79281
1910,33009
1911,47695
1912,84373
1913,80973
1914,68252
1915,26738
1916,25832
1917,55712
1918,97478
1919,89178
1920,62729
1921,61412
1922,62361
1923,64758
1924,51788
1925,77680
1926,110005
1927,74311
1928,95113
1929,95005
1930,80207
1931,86363
1932,118500
1933,103695
1934,2924
1935,92805
1936,116341
1937,37871
1938,88752
1939,52429
1940,106426
1941,102956
1942,23438
1943,40907
1944,93929
1945,112043
1946,53937
1947,91798
1948,56164
1949,89995
1950,65829
1951,37198
1952,117881
1953,83630
1954,47986
1955,25533
1956,83298
1957,64452
1958,38713
1959,50968
1960,41179
1961,64372
1962,45657
1963,61287
1964,11267
1965,25031
1966,99369
1967,81915
1968,11192
1969,79761
1970,109923
1971,27688
1972,64140
1973,75806
1974,57647
1975,100230
1976,52193
1977,20064
1978,85398
1979,60160
1980,118491
1981,24600
1982,90348
1983,26323
1984,112949
1985,31075
1986,66151
1987,33926
1988,54977
1989,100711
1990,111360
1991,68754
1992,83576
1993,99508
1994,119605
1995,47895
1996,28403
1997,103773
1998,89015
1999,26916
2000,77124
2001,105580
2002,98444
2003,96912
2004,47489
2005,4857
2006,3840
2007,60665
2008,45217
2009,91123
2010,87450
2011,108260
2012,107766
2013,103531
2014,75594
2015,52811
2016,72115
2017,4108
2018,6205
2019,113136
2020,63166
2021,94374
2022,39242
2023,47546
2024,55107
2025,123318
2026,47410
2027,26150
2028,18749
2029,101315
2030,17334
2031,58360
2032,83416
2033,101658
2034,47048
2035,66609
2036,109423
2037,27852
2038,105403
2039,46403
2040,112109
2041,81318
2042,95938
2043,92136
2044,44050
2045,38503
2046,22099
2047,32715
2048,100131
2049,24071
2050,71588
2051,35832
2052,117179
2053,11110
2054,101004
2055,105657
2056,74089
2057,61386
2058,61475
2059,10589
2060,114466
2061,73000
2062,53687
2063,117304
2064,41401
2065,15566
2066,99459
2067,6842
2068,47306
2069,14224
2070,16581
2071,75841
2072,111695
2073,85031
2074,63326
2075,54930
2076,106515
2077,52826
2078,12778
2079,26625
2080,22179
2081,2934
2082,47623
2083,60392
2084,108804
2085,111513
2086,28229
2087,90764
2088,46393
2089,64587
2090,70155
2091,1999
2092,82991
2093,71658
2094,97848
2095,56633
2096,45938
2097,98659
2098,23198
2099,115572
2100,50363
2101,43273
2102,91714
2103,110870
2104,30686
2105,78417
2106,967
2107,82198
2108,52050
2109,44840
2110,116226
2111,31757
2112,73375
2113,107908
2114,107010
2115,28777
2116,88235
2117,28863
2118,48420
2119,41121
2120,20557
2121,39045
2122,101609
2123,84670
2124,89283
2125,87225
2126,43258
2127,93745
2128,55259
2129,109251
2130,46959
2131,91120
2132,97367
2133,98781
2134,95790
2135,88010
2136,123005
2137,63070
2138,28656
2139,36863
2140,28502
2141,54965
2142,120622
2143,7260
2144,116929
2145,13085
2146,37910
2147,25988
2148,123100
2149,106821
2150,113406
2151,107949
2152,55855
2153,6625
2154,52690
2155,78341
2156,81535
2157,83267
2158,110323
2159,95779
2160,38246
2161,106191
2162,114944
2163,10859
2164,88176
2165,51720
2166,114128
2167,76763
2168,39471
2169,39984
2170,74399
2171,58656
2172,5845
2173,118812
2174,72514
2175,44885
2176,99576
2177,95654
2178,79806
2179,73723
2180,12635
2181,94645
2182,65641
2183,105416
2184,57879
2185,45363
2186,105868
2187,58760
2188,8531
2189,28217
2190,122794
2191,108291
2192,49065
2193,120833
2194,67578
2195,81702
2196,99489
2197,71072
2198,506
2199,86603
2200,72450
2201,105533
2202,8075
2203,77990
2204,76898
2205,93321
2206,109410
2207,112724
2208,104022
2209,91492
2210,23404
2211,27209
2212,29768
2213,109632
2214,8152
2215,6764
2216,88601
2217,16475
2218,110046
2219,107482
2220,115011
2221,42257
2222,101569
2223,1518
2224,53019
2225,101154
2226,97577
2227,61339
2228,96314
2229,63179
2230,115612
2231,30351
2232,63022
2233,12447
2234,10457
2235,85795
2236,107609
2237,29284
2238,82662
2239,70789
2240,57824
2241,32619
2242,66464
2243,11230
2244,51827
2245,8983
2246,48841
2247,70452
2248,92963
2249,7838
2250,36926
2251,5752
2252,39810
2253,81831
2254,92431
2255,13684
2256,54335
2257,34709
2258,25987
2259,36131
2260,57360
2261,30823
2262,59203
2263,114455
2264,47489
2265,28482
2266,89638
2267,111707
2268,83739
2269,55793
2270,65764
2271,109419
2272,100866
2273,53477
2274,81007
2275,31187
2276,1229
2277,114108
2278,35731
2279,6038
2280,96213
2281,10926
2282,525
2283,104378
2284,23077
2285,42205
2286,93935
2287,58181
2288,85941
2289,45799
2290,79788
2291,59254
2292,58701
2293,17351
2294,29391
2295,19529
2296,99293
2297,49885
2298,5355
2299,79984
2300,15879
2301,112732
2302,41006
2303,110079
2304,79532
2305,54264
2306,63176
2307,116779
2308,6993
2309,61226
2310,110762
2311,70267
2312,99119
2313,84909
2314,23144
2315,57875
2316,116999
2317,17192
2318,106013
2319,19393
2320,80162
2321,4027
2322,66730
2323,1265
2324,38532
2325,87412
2326,100500
2327,60223
2328,11552
2329,23612
2330,61896
2331,34764
2332,15601
2333,78680
2334,104545
2335,62533
2336,53463
2337,37205
2338,70724
2339,71820
2340,29184
2341,43312
2342,87259
2343,18551
2344,60975
2345,81553
2346,30414
2347,85610
2348,114775
2349,25601
2350,17535
2351,15194
2352,79631
2353,83213
2354,11429
2355,59969
2356,43787
2357,33370
2358,62123
2359,91650
2360,120894
2361,81570
2362,50459
2363,10369
2364,116056
2365,92001
2366,53394
2367,121748
2368,34298
2369,57886
2370,60765
2371,60794
2372,83719
2373,732
2374,17771
2375,120816
2376,40342
2377,22427
2378,65514
2379,37341
2380,110993
2381,81677
2382,59275
2383,62770
2384,26832
2385,67738
2386,46250
2387,76528
2388,63151
2389,50074
2390,119278
2391,114567
2392,32291
2393,41835
2394,27957
2395,88121
2396,31015
2397,118652
2398,32182
2399,113614
2400,66073
2401,48157
2402,35214
2403,111451
2404,35267
2405,105810
2406,108432
2407,10029
2408,110506
2409,10167
2410,57729
2411,31999
2412,72262
2413,109443
2414,74886
2415,3829
2416,39011
2417,56077
2418,54239
2419,68672
2420,79960
2421,97351
2422,121397
2423,30134
2424,86785
2425,10521
2426,41555
2427,40901
2428,8850
2429,18119
2430,114945
2431,55297
2432,102556
2433,13284
2434,26665
2435,105690
2436,92806
2437,77680
2438,69306
2439,103883
2440,53812
2441,12065
2442,33035
2443,122823
2444,76670
2445,100163
2446,104882
2447,13984
2448,2985
2449,2833
2450,69966
2451,55723
2452,120491
2453,103403
2454,38666
2455,28132
2456,116883
2457,57950
2458,117381
2459,108373
2460,45451
2461,12266
2462,54152
2463,31935
2464,111824
2465,80144
2466,68673
2467,65098
2468,90455
2469,36977
2470,10937
2471,3018
2472,66176
2473,37567
2474,58182
2475,11398
2476,23997
2477,102919
2478,4934
2479,41544
2480,26938
2481,104804
2482,13898
2483,10435
2484,64516
2485,26673
2486,168
2487,76272
2488,21576
2489,29559
2490,26069
2491,122459
2492,79074
2493,73612
2494,76059
2495,4753
2496,105177
2497,17464
2498,100266
2499,71846
2500,6966
