Number,Value
2501,11278
2502,49005
2503,15486
2504,122225
2505,46573
2506,75635
2507,30778
2508,98942
2509,48646
2510,42488
2511,107205
2512,113182
2513,35840
2514,46271
2515,87376
2516,120970
2517,22211
2518,25013
2519,84608
2520,90621
2521,122198
2522,1208
2523,62887
2524,107220
2525,76331
2526,55119
2527,89844
2528,46735
2529,81306
2530,72531
2531,36085
2532,65579
2533,5849
2534,106842
2535,27112
2536,84462
2537,30164
2538,39121
2539,5168
2540,62963
2541,112967
2542,94879
2543,96014
2544,21840
2545,21607
2546,98413
2547,28577
2548,21936
2549,68619
2550,63911
2551,37748
2552,49701
2553,34105
2554,38418
2555,46916
2556,80114
2557,43122
2558,116614
2559,83935
2560,71965
2561,18475
2562,45865
2563,91054
2564,68869
2565,41662
2566,69784
2567,13327
2568,30288
2569,120997
2570,121712
2571,15533
2572,88374
2573,21931
2574,117534
2575,72434
2576,112450
2577,114223
2578,51648
2579,32941
2580,67124
2581,89343
2582,113916
2583,55108
2584,54312
2585,75426
2586,11181
2587,18053
2588,50573
2589,45373
2590,105015
2591,101118
2592,53129
2593,69171
2594,52996
2595,42156
2596,111746
2597,9354
2598,95328
2599,113968
2600,59939
2601,102410
2602,108026
2603,241
2604,23079
2605,32376
2606,101890
2607,40105
2608,35881
2609,76042
2610,118857
2611,113859
2612,84838
2613,35009
2614,77495
2615,117686
2616,21764
2617,2699
2618,100437
2619,114324
2620,402
2621,48443
2622,98306
2623,122924
2624,109531
2625,12521
2626,62667
2627,39008
2628,11415
2629,56646
2630,4322
2631,54181
2632,104630
2633,1222
2634,54200
2635,66933
2636,65525
2637,115132
2638,73394
2639,19195
2640,93
2641,88823
2642,26574
2643,29869
2644,104116
2645,4138
2646,62528
2647,29229
2648,25595
2649,121726
2650,58879
2651,97276
2652,54869
2653,55964
2654,25881
2655,69879
2656,109052
2657,67720
2658,90555
2659,112343
2660,58438
2661,6431
2662,23573
2663,110496
2664,121379
2665,7225
2666,56311
2667,83553
2668,75123
2669,81146
2670,94602
2671,6126
2672,99108
2673,24396
2674,94248
2675,105940
2676,91551
2677,14433
2678,70523
2679,29932
2680,16677
2681,39747
2682,118932
2683,9895
2684,118405
2685,4373
2686,112021
2687,103479
2688,111687
2689,19403
2690,55818
2691,57073
2692,66672
2693,89428
2694,104585
2695,70993
2696,65514
2697,65814
2698,80991
2699,119508
2700,96986
2701,104813
2702,13173
2703,59003
2704,104250
2705,108638
2706,56286
2707,55557
2708,108783
2709,46301
2710,5863
2711,117678
2712,30355
2713,65347
2714,93337
2715,66633
2716,109217
2717,31829
2718,100463
2719,67486
2720,73267
2721,58292
2722,3147
2723,39254
2724,6385
2725,99767
2726,11364
2727,57471
2728,34211
2729,13299
2730,42292
2731,75829
2732,83681
2733,51503
2734,58525
2735,82242
2736,43898
2737,12564
2738,48127
2739,83746
2740,21630
2741,11679
2742,73203
2743,42781
2744,116695
2745,10492
2746,65832
2747,19589
2748,31972
2749,66454
2750,13612
2751,36317
2752,19083
2753,107609
2754,26177
2755,84472
2756,10821
2757,92234
2758,46786
2759,116709
2760,104124
2761,40364
2762,108522
2763,83101
2764,32540
2765,86760
2766,16009
2767,82282
2768,76285
2769,33385
2770,35261
2771,2856
2772,35569
2773,48068
2774,13445
2775,23361
2776,1554
2777,22007
2778,111055
2779,5178
2780,98082
2781,37064
2782,20617
2783,103486
2784,91747
2785,12893
2786,42133
2787,80304
2788,23109
2789,79595
2790,7985
2791,14965
2792,36154
2793,41365
2794,45311
2795,26670
2796,73620
2797,83754
2798,1256
2799,105810
2800,72700
2801,15494
2802,17855
2803,64426
2804,20233
2805,53291
2806,122666
2807,35392
2808,35120
2809,37033
2810,91990
2811,11057
2812,19191
2813,6866
2814,74500
2815,11107
2816,53893
2817,77481
2818,541
2819,70951
2820,66186
2821,78469
2822,64160
2823,26395
2824,9830
2825,39606
2826,48029
2827,76528
2828,6831
2829,60696
2830,58353
2831,48939
2832,48922
2833,53836
2834,101599
2835,103918
2836,58760
2837,115050
2838,37930
2839,106468
2840,53339
2841,14935
2842,21309
2843,44855
2844,59929
2845,34254
2846,3539
2847,66451
2848,113929
2849,15986
2850,39998
2851,101965
2852,6421
2853,66618
2854,20565
2855,60391
2856,94693
2857,64533
2858,55237
2859,58482
2860,16393
2861,122168
2862,117504
2863,97700
2864,1356
2865,56545
2866,55127
2867,44859
2868,96260
2869,76356
2870,75225
2871,37856
2872,15929
2873,8136
2874,118004
2875,13166
2876,1472
2877,29392
2878,65061
2879,50262
2880,28155
2881,33378
2882,7797
2883,94283
2884,69884
2885,111067
2886,56205
2887,62294
2888,105981
2889,5596
2890,14713
2891,42444
2892,20567
2893,38501
2894,18064
2895,27176
2896,63577
2897,114505
2898,10896
2899,20991
2900,84547
2901,67243
2902,7851
2903,41934
2904,51958
2905,69732
2906,96274
2907,61974
2908,48972
2909,68599
2910,61997
2911,46513
2912,43691
2913,26950
2914,5228
2915,101758
2916,84272
2917,121774
2918,81998
2919,86337
2920,81765
2921,50652
2922,93103
2923,78056
2924,3536
2925,86498
2926,57321
2927,50097
2928,38257
2929,10356
2930,24632
2931,48231
2932,91885
2933,55018
2934,40480
2935,58
2936,43262
2937,15064
2938,86596
2939,89124
2940,16168
2941,12823
2942,80144
2943,34409
2944,64122
2945,30830
2946,67228
2947,112067
2948,57993
2949,423
2950,19570
2951,92974
2952,69436
2953,52668
2954,33035
2955,95018
2956,93259
2957,45358
2958,79374
2959,101138
2960,81062
2961,113135
2962,120130
2963,76446
2964,77155
2965,25505
2966,63152
2967,54710
2968,75137
2969,66871
2970,76255
2971,38597
2972,28862
2973,93786
2974,106333
2975,13904
2976,15847
2977,54030
2978,69758
2979,107111
2980,71623
2981,59821
2982,63421
2983,121650
2984,89368
2985,116793
2986,15867
2987,116180
2988,15060
2989,17601
2990,101707
2991,33459
2992,88187
2993,52768
2994,101695
2995,122520
2996,25131
2997,73081
2998,109001
2999,75450
3000,92299
3001,51538
3002,96706
3003,116871
3004,102019
3005,72610
3006,89990
3007,17684
3008,57935
3009,83998
3010,106387
3011,96699
3012,91329
3013,23096
3014,18946
3015,92434
3016,23048
3017,61876
3018,61272
3019,95681
3020,20299
3021,12597
3022,116206
3023,34793
3024,121089
3025,980
3026,47040
3027,72156
3028,60126
3029,79554
3030,42547
3031,3650
3032,45285
3033,41413
3034,33508
3035,31031
3036,31935
3037,121411
3038,26504
3039,1663
3040,53883
3041,38444
3042,17176
3043,8234
3044,73564
3045,37286
3046,74451
3047,86091
3048,70513
3049,42911
3050,37377
3051,106431
3052,102290
3053,118114
3054,16693
3055,5921
3056,87153
3057,42122
3058,82839
3059,47313
3060,2575
3061,11305
3062,117497
3063,33119
3064,87892
3065,81633
3066,45496
3067,52002
3068,112895
3069,46208
3070,59874
3071,67975
3072,49441
3073,44758
3074,91937
3075,62132
3076,91638
3077,44668
3078,87169
3079,80556
3080,20572
3081,14170
3082,115486
3083,109013
3084,77974
3085,25861
3086,96452
3087,71875
3088,65296
3089,27310
3090,41559
3091,22432
3092,10441
3093,113811
3094,34279
3095,75380
3096,67683
3097,98967
3098,83050
3099,7220
3100,85461
3101,108223
3102,99321
3103,52574
3104,103154
3105,22423
3106,29793
3107,1420
3108,39864
3109,5541
3110,65691
3111,35584
3112,63049
3113,70754
3114,63037
3115,36856
3116,44231
3117,8502
3118,45030
3119,44951
3120,99548
3121,97812
3122,33250
3123,100415
3124,108664
3125,99209
3126,42535
3127,77244
3128,118352
3129,108903
3130,122323
3131,56537
3132,71246
3133,17687
3134,56020
3135,115924
3136,111188
3137,56018
3138,68632
3139,49113
3140,13561
3141,36351
3142,37975
3143,11487
3144,107301
3145,88542
3146,103657
3147,115246
3148,85386
3149,6977
3150,105755
3151,4548
3152,36965
3153,26629
3154,9555
3155,10483
3156,34130
3157,65087
3158,31984
3159,118783
3160,37316
3161,5238
3162,62882
3163,115748
3164,22371
3165,116150
3166,63206
3167,54327
3168,25974
3169,117021
3170,13695
3171,114431
3172,51729
3173,47399
3174,81164
3175,36890
3176,121584
3177,19189
3178,21868
3179,31333
3180,52094
3181,22349
3182,63880
3183,6147
3184,62781
3185,54870
3186,43626
3187,101510
3188,66185
3189,6004
3190,66764
3191,62858
3192,52729
3193,24076
3194,23972
3195,40410
3196,100294
3197,45940
3198,78389
3199,54324
3200,390
3201,39390
3202,10736
3203,58966
3204,94027
3205,92829
3206,117027
3207,95600
3208,33930
3209,38741
3210,42378
3211,30621
3212,46327
3213,67138
3214,107793
3215,43140
3216,117792
3217,29713
3218,64641
3219,121254
3220,68164
3221,100467
3222,36329
3223,19181
3224,34570
3225,123303
3226,19389
3227,37319
3228,47053
3229,35331
3230,93327
3231,40702
3232,20690
3233,122687
3234,117308
3235,17548
3236,78739
3237,80555
3238,22982
3239,22283
3240,12502
3241,22941
3242,96677
3243,54645
3244,80680
3245,106073
3246,115456
3247,84904
3248,72650
3249,109708
3250,73226
3251,19487
3252,96669
3253,21213
3254,73216
3255,96661
3256,47445
3257,118608
3258,52300
3259,119781
3260,3970
3261,78756
3262,57510
3263,42109
3264,41680
3265,53530
3266,8793
3267,19422
3268,21376
3269,98331
3270,4175
3271,107417
3272,2978
3273,41956
3274,55275
3275,282
3276,88293
3277,82488
3278,75630
3279,52988
3280,62233
3281,95946
3282,93578
3283,26271
3284,53956
3285,12292
3286,1422
3287,116099
3288,44295
3289,34882
3290,117082
3291,17560
3292,52304
3293,24608
3294,96330
3295,106307
3296,68042
3297,105673
3298,42934
3299,14113
3300,113399
3301,41167
3302,9957
3303,45248
3304,51963
3305,67146
3306,5035
3307,104224
3308,103025
3309,35918
3310,15699
3311,22581
3312,108928
3313,19967
3314,27225
3315,120100
3316,70554
3317,12230
3318,96628
3319,52932
3320,107850
3321,29177
3322,56935
3323,16147
3324,75866
3325,85047
3326,43582
3327,35633
3328,116181
3329,29880
3330,13152
3331,62255
3332,66727
3333,16020
3334,55361
3335,101024
3336,1892
3337,73060
3338,48802
3339,77726
3340,101187
3341,121312
3342,22381
3343,98168
3344,116340
3345,107049
3346,90795
3347,68864
3348,72984
3349,362
3350,62896
3351,115004
3352,102865
3353,12751
3354,47510
3355,42376
3356,40552
3357,60479
3358,26518
3359,95170
3360,98590
3361,102680
3362,92726
3363,42908
3364,90856
3365,32895
3366,52586
3367,109108
3368,10206
3369,44308
3370,79204
3371,39773
3372,97096
3373,33843
3374,100718
3375,102327
3376,32025
3377,58811
3378,108603
3379,9091
3380,17292
3381,90759
3382,808
3383,26895
3384,91455
3385,119198
3386,6572
3387,54094
3388,69061
3389,78714
3390,121982
3391,91149
3392,73107
3393,43266
3394,48294
3395,32537
3396,82418
3397,120535
3398,40126
3399,27881
3400,76403
3401,69408
3402,36504
3403,93575
3404,63211
3405,358
3406,21209
3407,88478
3408,109773
3409,93545
3410,29153
3411,40846
3412,96111
3413,36327
3414,57758
3415,80032
3416,51194
3417,17600
3418,22337
3419,123102
3420,112995
3421,110017
3422,21819
3423,6813
3424,112453
3425,111817
3426,102542
3427,112454
3428,16117
3429,87323
3430,74497
3431,13968
3432,27877
3433,48416
3434,44998
3435,136
3436,46164
3437,23441
3438,77704
3439,64345
3440,56539
3441,119489
3442,91472
3443,84580
3444,9935
3445,30745
3446,69810
3447,32045
3448,46808
3449,72391
3450,22173
3451,10415
3452,82633
3453,51741
3454,53187
3455,73383
3456,79041
3457,96436
3458,62183
3459,31814
3460,65207
3461,92645
3462,42047
3463,74190
3464,9462
3465,59667
3466,26206
3467,102055
3468,114614
3469,34531
3470,78328
3471,101147
3472,59075
3473,10398
3474,110923
3475,91921
3476,65587
3477,91872
3478,36123
3479,41379
3480,39255
3481,23518
3482,102025
3483,65093
3484,11513
3485,123219
3486,60222
3487,59483
3488,16191
3489,73169
3490,12115
3491,86043
3492,92393
3493,52644
3494,12755
3495,110497
3496,112142
3497,37431
3498,107411
3499,63096
3500,86829
3501,92860
3502,19663
3503,45871
3504,25503
3505,61785
3506,43364
3507,84882
3508,98109
3509,11789
3510,90968
3511,120469
3512,102689
3513,35130
3514,77351
3515,84928
3516,79724
3517,115569
3518,66502
3519,19909
3520,77900
3521,82841
3522,112411
3523,47105
3524,16164
3525,84796
3526,73720
3527,5960
3528,92936
3529,121376
3530,45342
3531,24747
3532,76056
3533,8440
3534,86400
3535,517
3536,96461
3537,10722
3538,60843
3539,70487
3540,114109
3541,65468
3542,51630
3543,69461
3544,71459
3545,71587
3546,76445
3547,50303
3548,3094
3549,83104
3550,74915
3551,52404
3552,79227
3553,91216
3554,68434
3555,75305
3556,36259
3557,50215
3558,32351
3559,64794
3560,94747
3561,108660
3562,10876
3563,78508
3564,112042
3565,84585
3566,42901
3567,104053
3568,36312
3569,14343
3570,58173
3571,28295
3572,10455
3573,118453
3574,98615
3575,95221
3576,83959
3577,18531
3578,34904
3579,57843
3580,35319
3581,92122
3582,55196
3583,29690
3584,123325
3585,65111
3586,78089
3587,19408
3588,109244
3589,20760
3590,50912
3591,113861
3592,28418
3593,59610
3594,64812
3595,2000
3596,52466
3597,19979
3598,66792
3599,64383
3600,116771
3601,121599
3602,84784
3603,49482
3604,102123
3605,78508
3606,33434
3607,121035
3608,110722
3609,119049
3610,108008
3611,39343
3612,88399
3613,60977
3614,7350
3615,45693
3616,58457
3617,102274
3618,15994
3619,11625
3620,122852
3621,79905
3622,66492
3623,28910
3624,75648
3625,94654
3626,106450
3627,83789
3628,85722
3629,104896
3630,81079
3631,76051
3632,61605
3633,34555
3634,48899
3635,104642
3636,40276
3637,95048
3638,14302
3639,82288
3640,69740
3641,101178
3642,86573
3643,87393
3644,119973
3645,101661
3646,53495
3647,18459
3648,3502
3649,112138
3650,8904
3651,8639
3652,46322
3653,24936
3654,100146
3655,74908
3656,14866
3657,68892
3658,63337
3659,4731
3660,65214
3661,113497
3662,59364
3663,77669
3664,84018
3665,68004
3666,117621
3667,35559
3668,114594
3669,46030
3670,45987
3671,107774
3672,15585
3673,55169
3674,100719
3675,74888
3676,56244
3677,63318
3678,79620
3679,93969
3680,112662
3681,110691
3682,53970
3683,30802
3684,20480
3685,30879
3686,35629
3687,119586
3688,38815
3689,81626
3690,45049
3691,95884
3692,78429
3693,77725
3694,10690
3695,58072
3696,52219
3697,64673
3698,106271
3699,3981
3700,31828
3701,85286
3702,118766
3703,122530
3704,52807
3705,31595
3706,34233
3707,91695
3708,88430
3709,103275
3710,56250
3711,119889
3712,101951
3713,61353
3714,61905
3715,35195
3716,92311
3717,100883
3718,71627
3719,53231
3720,9695
3721,122923
3722,95463
3723,82229
3724,116480
3725,26581
3726,28908
3727,16281
3728,107611
3729,108045
3730,61484
3731,113778
3732,78351
3733,107116
3734,69856
3735,108754
3736,97359
3737,107658
3738,76058
3739,24544
3740,84277
3741,38197
3742,119146
3743,45183
3744,45714
3745,23569
3746,47
3747,111886
3748,14548
3749,86549
3750,20391
3751,98527
3752,72376
3753,73722
3754,108135
3755,63440
3756,119622
3757,83726
3758,79927
3759,34412
3760,59043
3761,111396
3762,60680
3763,117783
3764,87381
3765,51031
3766,79795
3767,119467
3768,65235
3769,62903
3770,66200
3771,85788
3772,62515
3773,6441
3774,81877
3775,24697
3776,54053
3777,13893
3778,110100
3779,17803
3780,109294
3781,3436
3782,15962
3783,10861
3784,24539
3785,670
3786,79422
3787,48396
3788,34049
3789,122313
3790,12669
3791,74772
3792,110680
3793,113863
3794,83081
3795,24322
3796,114451
3797,120684
3798,83990
3799,69864
3800,69843
3801,118084
3802,100220
3803,85086
3804,12910
3805,74364
3806,110165
3807,58322
3808,96628
3809,27457
3810,95940
3811,36787
3812,114635
3813,95252
3814,27568
3815,68377
3816,73738
3817,48108
3818,104202
3819,41848
3820,55578
3821,72799
3822,57553
3823,76158
3824,94587
3825,49752
3826,103192
3827,47829
3828,13220
3829,123456
3830,11163
3831,26475
3832,68497
3833,19222
3834,79309
3835,41119
3836,33803
3837,86959
3838,117623
3839,83096
3840,80463
3841,107174
3842,20714
3843,97565
3844,113809
3845,52911
3846,26729
3847,61521
3848,5709
3849,58036
3850,40879
3851,80411
3852,74034
3853,81238
3854,53458
3855,7410
3856,74617
3857,9867
3858,27903
3859,88484
3860,120241
3861,60267
3862,84794
3863,74333
3864,12483
3865,50868
3866,55913
3867,61463
3868,62357
3869,93021
3870,49586
3871,13494
3872,37678
3873,71480
3874,54974
3875,71690
3876,65198
3877,87290
3878,5322
3879,10051
3880,16930
3881,30954
3882,57105
3883,19367
3884,76403
3885,3650
3886,78217
3887,17892
3888,105766
3889,112110
3890,27899
3891,20715
3892,103061
3893,75948
3894,91683
3895,106160
3896,74326
3897,53128
3898,103980
3899,121030
3900,65295
3901,70903
3902,100163
3903,299
3904,43103
3905,91563
3906,106385
3907,69770
3908,35173
3909,48316
3910,24607
3911,68096
3912,119618
3913,1573
3914,79424
3915,48400
3916,103944
3917,22911
3918,95659
3919,112039
3920,113030
3921,58562
3922,46338
3923,47912
3924,83678
3925,34875
3926,28458
3927,21541
3928,1579
3929,52942
3930,74522
3931,121902
3932,51324
3933,49833
3934,38553
3935,102834
3936,64539
3937,20232
3938,79667
3939,18211
3940,57725
3941,116394
3942,79907
3943,15905
3944,78785
3945,81114
3946,16390
3947,14852
3948,27889
3949,77906
3950,36626
3951,85804
3952,18653
3953,49309
3954,1223
3955,6680
3956,68209
3957,98078
3958,38473
3959,58741
3960,80667
3961,606
3962,55602
3963,76626
3964,133
3965,57089
3966,115554
3967,39661
3968,63669
3969,10233
3970,41955
3971,78224
3972,1141
3973,28329
3974,17316
3975,29875
3976,9371
3977,46177
3978,42418
3979,60105
3980,74475
3981,84309
3982,15094
3983,106671
3984,32344
3985,107038
3986,92474
3987,31018
3988,28142
3989,68555
3990,86216
3991,62508
3992,107335
3993,99325
3994,94434
3995,17258
3996,32320
3997,99656
3998,4083
3999,51734
4000,66754
4001,112695
4002,79073
4003,118664
4004,69700
4005,53854
4006,91223
4007,94015
4008,13041
4009,89619
4010,44283
4011,55279
4012,112300
4013,48463
4014,87850
4015,70667
4016,93413
4017,35325
4018,58311
4019,66453
4020,54150
4021,81081
4022,65638
4023,79229
4024,1462
4025,40908
4026,25925
4027,38347
4028,105583
4029,11792
4030,34331
4031,41036
4032,87743
4033,98265
4034,109116
4035,77626
4036,89217
4037,114779
4038,82362
4039,22531
4040,100773
4041,29301
4042,7985
4043,68222
4044,32282
4045,6962
4046,42095
4047,121349
4048,101513
4049,46316
4050,15726
4051,51535
4052,21130
4053,81744
4054,93347
4055,122089
4056,53154
4057,104554
4058,73884
4059,42879
4060,114095
4061,57840
4062,123126
4063,99049
4064,24045
4065,696
4066,57367
4067,28687
4068,83446
4069,113050
4070,99041
4071,40581
4072,90766
4073,66034
4074,67710
4075,115037
4076,115476
4077,47451
4078,80185
4079,31352
4080,47073
4081,24659
4082,87697
4083,89108
4084,64350
4085,109026
4086,61467
4087,119768
4088,35230
4089,88729
4090,86373
4091,4280
4092,52798
4093,120009
4094,120365
4095,44908
4096,119844
4097,56446
4098,74040
4099,105068
4100,77828
4101,9188
4102,69977
4103,95958
4104,23961
4105,121891
4106,79932
4107,24966
4108,5288
4109,8285
4110,118951
4111,121290
4112,109880
4113,81668
4114,7266
4115,92528
4116,76813
4117,73036
4118,67910
4119,2749
4120,64595
4121,46801
4122,71854
4123,111335
4124,42333
4125,97394
4126,87372
4127,10050
4128,56745
4129,1746
4130,97482
4131,13346
4132,18178
4133,12468
4134,43245
4135,95953
4136,88432
4137,37193
4138,29946
4139,101985
4140,93248
4141,5529
4142,108603
4143,95178
4144,14535
4145,69878
4146,41014
4147,56443
4148,79002
4149,113821
4150,87185
4151,93406
4152,115187
4153,19822
4154,111282
4155,60500
4156,499
4157,103731
4158,72520
4159,94740
4160,77934
4161,76140
4162,9905
4163,110873
4164,117693
4165,2189
4166,91778
4167,26065
4168,73321
4169,69403
4170,8119
4171,115491
4172,20057
4173,7590
4174,97456
4175,47491
4176,88457
4177,99319
4178,42933
4179,62845
4180,10863
4181,116089
4182,55899
4183,15888
4184,19197
4185,116082
4186,26533
4187,20166
4188,46404
4189,102490
4190,19325
4191,1158
4192,39059
4193,100885
4194,9804
4195,17521
4196,5641
4197,91935
4198,44322
4199,18647
4200,64702
4201,34437
4202,89074
4203,2411
4204,34436
4205,107701
4206,4014
4207,45091
4208,86209
4209,109566
4210,8807
4211,39061
4212,105627
4213,51657
4214,7107
4215,68236
4216,32525
4217,100549
4218,73832
4219,121956
4220,73387
4221,31979
4222,17508
4223,57987
4224,2484
4225,105746
4226,4681
4227,75165
4228,21821
4229,86338
4230,5005
4231,45536
4232,114404
4233,63873
4234,29708
4235,6589
4236,51390
4237,106454
4238,123417
4239,117805
4240,61453
4241,102060
4242,32338
4243,20875
4244,47658
4245,102360
4246,29345
4247,15868
4248,54895
4249,34146
4250,52637
4251,98569
4252,122029
4253,16333
4254,51950
4255,99481
4256,45301
4257,51376
4258,88968
4259,59255
4260,39013
4261,2610
4262,84231
4263,3191
4264,32206
4265,20167
4266,110988
4267,50974
4268,87284
4269,88482
4270,24966
4271,26003
4272,8383
4273,62181
4274,82946
4275,58893
4276,111016
4277,93504
4278,62521
4279,103146
4280,109704
4281,71228
4282,73201
4283,62194
4284,56527
4285,115983
4286,27856
4287,55341
4288,48121
4289,66046
4290,95030
4291,33030
4292,46395
4293,11229
4294,22506
4295,52554
4296,100761
4297,75120
4298,49018
4299,1585
4300,26887
4301,22535
4302,11452
4303,108037
4304,102756
4305,91071
4306,6481
4307,69720
4308,94998
4309,25388
4310,55185
4311,89473
4312,43442
4313,53
4314,52897
4315,119588
4316,41637
4317,77258
4318,23200
4319,3488
4320,81754
4321,97652
4322,12970
4323,75937
4324,108118
4325,85682
4326,53121
4327,102015
4328,110473
4329,58803
4330,104152
4331,107452
4332,98633
4333,86313
4334,82754
4335,80659
4336,57921
4337,79196
4338,89624
4339,22889
4340,42631
4341,69216
4342,83570
4343,79871
4344,91654
4345,83276
4346,100439
4347,19196
4348,95380
4349,42205
4350,110198
4351,51812
4352,8364
4353,3745
4354,82871
4355,35286
4356,3487
4357,88237
4358,86588
4359,123101
4360,35294
4361,9523
4362,5530
4363,25283
4364,87864
4365,29723
4366,59547
4367,77304
4368,102232
4369,119864
4370,109989
4371,99877
4372,60167
4373,87784
4374,113597
4375,49873
4376,72894
4377,8086
4378,43859
4379,103371
4380,60052
4381,7723
4382,94870
4383,75572
4384,86687
4385,53309
4386,91141
4387,39630
4388,56964
4389,25576
4390,119129
4391,58401
4392,43051
4393,57595
4394,112038
4395,6695
4396,2254
4397,63959
4398,88025
4399,80734
4400,106411
4401,111024
4402,104565
4403,34040
4404,27460
4405,10609
4406,122424
4407,107924
4408,101106
4409,57778
4410,81132
4411,110646
4412,36565
4413,29137
4414,6931
4415,9261
4416,61970
4417,14191
4418,101223
4419,16247
4420,49288
4421,35778
4422,17918
4423,87686
4424,121522
4425,99761
4426,25946
4427,8353
4428,11821
4429,94145
4430,58650
4431,112129
4432,61752
4433,45885
4434,50493
4435,71310
4436,57370
4437,30063
4438,14011
4439,5561
4440,117622
4441,106807
4442,83121
4443,43792
4444,91511
4445,55384
4446,57874
4447,118257
4448,13746
4449,107351
4450,32295
4451,112958
4452,53874
4453,57595
4454,63837
4455,19349
4456,77590
4457,41282
4458,116762
4459,96835
4460,61069
4461,114383
4462,88410
4463,97831
4464,22269
4465,44290
4466,118998
4467,5021
4468,104340
4469,42494
4470,57556
4471,39249
4472,52916
4473,59182
4474,30497
4475,40189
4476,80239
4477,99715
4478,119995
4479,76683
4480,48150
4481,105064
4482,24749
4483,90105
4484,3790
4485,4047
4486,18994
4487,69024
4488,41536
4489,15620
4490,114122
4491,122883
4492,52617
4493,15862
4494,97615
4495,25379
4496,108938
4497,6460
4498,106597
4499,102458
4500,121208
4501,14546
4502,59141
4503,40247
4504,4535
4505,71268
4506,80744
4507,67007
4508,31499
4509,118614
4510,70580
4511,101660
4512,7020
4513,20884
4514,3841
4515,86599
4516,45627
4517,114825
4518,22011
4519,51638
4520,53468
4521,58604
4522,27383
4523,24156
4524,63520
4525,26048
4526,119629
4527,98582
4528,40493
4529,118711
4530,120370
4531,87437
4532,20496
4533,122047
4534,59145
4535,22404
4536,71355
4537,62424
4538,84765
4539,84714
4540,60810
4541,113668
4542,16059
4543,7967
4544,84417
4545,30964
4546,75066
4547,19741
4548,59598
4549,26573
4550,108777
4551,110267
4552,10198
4553,79406
4554,12364
4555,65911
4556,73439
4557,62285
4558,90429
4559,82382
4560,20620
4561,68707
4562,36584
4563,49334
4564,30546
4565,108453
4566,105183
4567,91607
4568,61818
4569,100365
4570,15970
4571,93595
4572,94909
4573,18518
4574,115794
4575,76885
4576,98076
4577,31668
4578,106416
4579,71148
4580,28044
4581,21100
4582,23218
4583,120895
4584,29369
4585,117297
4586,26088
4587,122550
4588,103855
4589,32890
4590,2230
4591,99280
4592,53010
4593,109909
4594,54212
4595,98256
4596,122988
4597,14824
4598,100879
4599,80712
4600,70169
4601,39304
4602,23834
4603,19483
4604,49910
4605,34212
4606,89451
4607,98344
4608,101908
4609,82183
4610,94458
4611,106204
4612,61430
4613,114171
4614,12340
4615,11458
4616,52628
4617,92640
4618,28312
4619,51294
4620,46379
4621,80737
4622,63923
4623,8686
4624,99463
4625,118450
4626,69053
4627,72099
4628,120671
4629,122235
4630,32257
4631,37898
4632,47662
4633,110308
4634,58165
4635,52884
4636,8263
4637,49775
4638,1597
4639,82486
4640,11577
4641,53492
4642,2971
4643,117832
4644,120642
4645,38361
4646,17809
4647,41039
4648,4846
4649,79856
4650,88863
4651,114317
4652,65188
4653,71430
4654,118835
4655,27793
4656,52638
4657,80190
4658,3085
4659,51463
4660,98136
4661,102557
4662,58849
4663,108447
4664,72752
4665,102907
4666,7211
4667,14470
4668,26678
4669,121895
4670,77156
4671,120705
4672,95812
4673,51027
4674,122453
4675,56833
4676,117940
4677,25921
4678,82425
4679,20219
4680,6980
4681,109287
4682,62929
4683,50032
4684,92207
4685,77244
4686,22407
4687,18562
4688,72023
4689,66666
4690,109809
4691,46790
4692,50086
4693,112115
4694,330
4695,43473
4696,103801
4697,53528
4698,38835
4699,71245
4700,62294
4701,42551
4702,62384
4703,116587
4704,13894
4705,57552
4706,20385
4707,85856
4708,42375
4709,107800
4710,23993
4711,19192
4712,24471
4713,104308
4714,61190
4715,55160
4716,68233
4717,95070
4718,92472
4719,123112
4720,92630
4721,111591
4722,120220
4723,21741
4724,504
4725,67295
4726,60714
4727,95635
4728,76319
4729,65924
4730,4648
4731,50736
4732,103174
4733,6704
4734,7623
4735,31677
4736,22921
4737,39480
4738,27331
4739,115187
4740,36091
4741,47001
4742,26849
4743,14314
4744,38365
4745,14070
4746,106076
4747,69365
4748,3183
4749,46733
4750,59723
4751,50136
4752,28761
4753,49817
4754,51396
4755,123448
4756,62111
4757,24741
4758,50022
4759,105117
4760,36993
4761,112859
4762,108021
4763,103931
4764,33393
4765,89674
4766,116141
4767,77545
4768,24647
4769,57854
4770,60561
4771,104072
4772,58718
4773,19823
4774,52517
4775,47833
4776,53787
4777,51904
4778,92303
4779,122115
4780,111872
4781,100202
4782,89584
4783,5583
4784,119567
4785,89619
4786,31890
4787,36303
4788,54541
4789,3818
4790,46807
4791,30694
4792,28779
4793,107564
4794,105452
4795,116368
4796,45945
4797,61238
4798,111840
4799,103330
4800,91215
4801,36667
4802,76583
4803,75004
4804,23006
4805,102919
4806,48685
4807,844
4808,42468
4809,14819
4810,39148
4811,10018
4812,45262
4813,38990
4814,85999
4815,60991
4816,121888
4817,97237
4818,40219
4819,47316
4820,113994
4821,11633
4822,25387
4823,6618
4824,35360
4825,80109
4826,56817
4827,52836
4828,38781
4829,106542
4830,120442
4831,35502
4832,37784
4833,4523
4834,73983
4835,39825
4836,34429
