Number,Value
2501,41529
2502,45668
2503,109605
2504,42246
2505,56873
2506,104576
2507,76189
2508,23841
2509,95674
2510,54684
2511,38200
2512,121015
2513,123438
2514,122708
2515,79939
2516,36802
2517,112932
2518,1632
2519,11946
2520,8475
2521,34028
2522,26477
2523,50738
2524,77658
2525,19417
2526,88641
2527,9638
2528,5635
2529,74277
2530,16228
2531,15496
2532,118317
2533,24435
2534,110571
2535,36052
2536,83930
2537,18698
2538,44489
2539,73070
2540,179
2541,31819
2542,64880
2543,120253
2544,55569
2545,42199
2546,92031
2547,14492
2548,55240
2549,75650
2550,95919
2551,78533
2552,1893
2553,46954
2554,98479
2555,75753
2556,93420
2557,42369
2558,75666
2559,98085
2560,13871
2561,29667
2562,78539
2563,60954
2564,77793
2565,36438
2566,47841
2567,109738
2568,90211
2569,27228
2570,66714
2571,90899
2572,71109
2573,12571
2574,51105
2575,7407
2576,75744
2577,63972
2578,93788
2579,64115
2580,120750
2581,20951
2582,55213
2583,95749
2584,22903
2585,53531
2586,58586
2587,76995
2588,118919
2589,2462
2590,20957
2591,95933
2592,97231
2593,100658
2594,57206
2595,10566
2596,58043
2597,71735
2598,52694
2599,59870
2600,117379
2601,113113
2602,103933
2603,8140
2604,873
2605,110121
2606,60091
2607,60817
2608,45295
2609,120161
2610,120695
2611,89130
2612,33868
2613,24398
2614,62866
2615,5598
2616,11069
2617,118765
2618,17912
2619,45550
2620,22451
2621,34341
2622,38856
2623,112134
2624,14491
2625,18507
2626,74271
2627,47983
2628,53009
2629,7142
2630,75760
2631,118451
2632,108827
2633,20681
2634,122726
2635,79377
2636,54602
2637,36971
2638,8423
2639,58315
2640,85256
2641,65008
2642,82375
2643,45043
2644,63643
2645,64258
2646,108147
2647,30003
2648,79039
2649,79268
2650,50834
2651,6597
2652,111664
2653,75906
2654,53962
2655,97265
2656,49647
2657,82167
2658,5820
2659,16713
2660,103017
2661,62657
2662,115761
2663,69106
2664,8070
2665,120242
2666,108289
2667,64271
2668,60825
2669,57279
2670,86244
2671,47313
2672,41517
2673,2674
2674,80177
2675,86694
2676,46054
2677,71963
2678,108141
2679,6054
2680,42927
2681,66413
2682,26
2683,68750
2684,45362
2685,53220
2686,114039
2687,114584
2688,38189
2689,41003
2690,65463
2691,9818
2692,12439
2693,36576
2694,2001
2695,40438
2696,44618
2697,71888
2698,85637
2699,64971
2700,66131
2701,2638
2702,73617
2703,23654
2704,113298
2705,40385
2706,58407
2707,55228
2708,34492
2709,68717
2710,1023
2711,88137
2712,105448
2713,25964
2714,16634
2715,43721
2716,35914
2717,56396
2718,68699
2719,75705
2720,58015
2721,71310
2722,84264
2723,25925
2724,113631
2725,40242
2726,38860
2727,79517
2728,79318
2729,58407
2730,8576
2731,36434
2732,87061
2733,97853
2734,3905
2735,68404
2736,10981
2737,121385
2738,33997
2739,90199
2740,71320
2741,87300
2742,104602
2743,97857
2744,113771
2745,82442
2746,92552
2747,34114
2748,47157
2749,38258
2750,43872
2751,120496
2752,14953
2753,60503
2754,109648
2755,97184
2756,52663
2757,91342
2758,33983
2759,19471
2760,85975
2761,113968
2762,90862
2763,10247
2764,60599
2765,23650
2766,49136
2767,53164
2768,113146
2769,19634
2770,66379
2771,5461
2772,109892
2773,21420
2774,70683
2775,107548
2776,110776
2777,37300
2778,63971
2779,39271
2780,48492
2781,25301
2782,7226
2783,119301
2784,78021
2785,53076
2786,38504
2787,74736
2788,44279
2789,80974
2790,107683
2791,23931
2792,85
2793,72909
2794,99218
2795,35332
2796,970
2797,80985
2798,34646
2799,84411
2800,23848
2801,103235
2802,109814
2803,49378
2804,21882
2805,55094
2806,54158
2807,80461
2808,47237
2809,93955
2810,83681
2811,33172
2812,45196
2813,73690
2814,13794
2815,66987
2816,73652
2817,95498
2818,28342
2819,45640
2820,33662
2821,36427
2822,16592
2823,117598
2824,36105
2825,8163
2826,112284
2827,11663
2828,36349
2829,3858
2830,42554
2831,69973
2832,13612
2833,100922
2834,49296
2835,17187
2836,112802
2837,15672
2838,53839
2839,13360
2840,50800
2841,3062
2842,34513
2843,4568
2844,47584
2845,46005
2846,1660
2847,59910
2848,46665
2849,57713
2850,15978
2851,115873
2852,1032
2853,31655
2854,78287
2855,11921
2856,23861
2857,95905
2858,92869
2859,33550
2860,41740
2861,108701
2862,16138
2863,31363
2864,108411
2865,105144
2866,8676
2867,20040
2868,23797
2869,121740
2870,21907
2871,68591
2872,117387
2873,108292
2874,56577
2875,54432
2876,85384
2877,78635
2878,58152
2879,110440
2880,81820
2881,58750
2882,58614
2883,45910
2884,98558
2885,71070
2886,24396
2887,34779
2888,14531
2889,113600
2890,89019
2891,54564
2892,14776
2893,48269
2894,47183
2895,5880
2896,42494
2897,58757
2898,4023
2899,43340
2900,38007
2901,119598
2902,90220
2903,77576
2904,98513
2905,40513
2906,70968
2907,99078
2908,40482
2909,117510
2910,91817
2911,94761
2912,71136
2913,101836
2914,95676
2915,59531
2916,107196
2917,65598
2918,70759
2919,7377
2920,16858
2921,110003
2922,1023
2923,85663
2924,49585
2925,11768
2926,223
2927,105884
2928,58934
2929,109794
2930,102141
2931,110758
2932,117546
2933,22114
2934,109674
2935,110401
2936,78665
2937,30735
2938,63470
2939,58205
2940,72501
2941,82367
2942,12456
2943,13226
2944,26116
2945,97113
2946,89766
2947,82240
2948,122876
2949,74914
2950,107474
2951,97730
2952,73790
2953,38073
2954,1617
2955,14537
2956,77129
2957,38882
2958,116389
2959,75561
2960,32575
2961,48824
2962,94260
2963,102555
2964,56851
2965,96381
2966,5763
2967,37797
2968,106166
2969,37612
2970,7140
2971,13040
2972,111620
2973,23043
2974,25949
2975,2330
2976,49309
2977,89100
2978,122239
2979,111360
2980,58207
2981,88602
2982,123037
2983,99510
2984,13036
2985,28136
2986,7926
2987,104196
2988,76591
2989,55804
2990,52683
2991,51730
2992,3693
2993,122221
2994,50349
2995,73010
2996,122795
2997,15037
2998,47250
2999,56006
3000,109013
3001,15167
3002,18391
3003,44852
3004,82827
3005,70912
3006,20419
3007,19504
3008,101023
3009,35086
3010,86755
3011,56371
3012,101961
3013,121036
3014,22566
3015,47188
3016,114841
3017,50285
3018,73487
3019,63878
3020,55289
3021,29
3022,54237
3023,93863
3024,112381
3025,115226
3026,85668
3027,17811
3028,56311
3029,24344
3030,81234
3031,42680
3032,80333
3033,57234
3034,83544
3035,55235
3036,96015
3037,75230
3038,113366
3039,4829
3040,92487
3041,17555
3042,33920
3043,38229
3044,42030
3045,39025
3046,6647
3047,90693
3048,5114
3049,49892
3050,102915
3051,88661
3052,76647
3053,67554
3054,121751
3055,67330
3056,100861
3057,66442
3058,103790
3059,36842
3060,107850
3061,67355
3062,104913
3063,99064
3064,68326
3065,30542
3066,26259
3067,26403
3068,100475
3069,122979
3070,1910
3071,32381
3072,99847
3073,108915
3074,109857
3075,62809
3076,35474
3077,107109
3078,41775
3079,83395
3080,109020
3081,105386
3082,50516
3083,58000
3084,15277
3085,12250
3086,47065
3087,5198
3088,80092
3089,72578
3090,72720
3091,41065
3092,102546
3093,50862
3094,30447
3095,13107
3096,104236
3097,48647
3098,4540
3099,15384
3100,60007
3101,113581
3102,104978
3103,46661
3104,83924
3105,3053
3106,50240
3107,44703
3108,31521
3109,707
3110,15647
3111,35449
3112,103697
3113,83357
3114,95148
3115,72699
3116,91403
3117,113407
3118,114132
3119,65443
3120,75886
3121,109514
3122,10272
3123,17298
3124,112790
3125,47692
3126,66076
3127,102859
3128,16288
3129,94038
3130,57226
3131,46614
3132,17043
3133,74014
3134,69211
3135,97370
3136,106100
3137,118439
3138,69045
3139,571
3140,9532
3141,122101
3142,44526
3143,81888
3144,33181
3145,88511
3146,3088
3147,24608
3148,62928
3149,62296
3150,57006
3151,14059
3152,77123
3153,96602
3154,39817
3155,4994
3156,12751
3157,116484
3158,58145
3159,20434
3160,117067
3161,18368
3162,8918
3163,87614
3164,115764
3165,51595
3166,60204
3167,111544
3168,107003
3169,75370
3170,78375
3171,95420
3172,29330
3173,61006
3174,111626
3175,20295
3176,63283
3177,76599
3178,98585
3179,88935
3180,12972
3181,107748
3182,968
3183,33797
3184,97398
3185,117421
3186,65743
3187,87235
3188,12415
3189,2577
3190,22949
3191,85411
3192,57426
3193,5447
3194,24145
3195,50114
3196,18780
3197,72068
3198,111829
3199,52477
3200,22191
3201,83447
3202,53231
3203,62594
3204,44788
3205,106493
3206,86561
3207,66340
3208,92621
3209,86790
3210,80463
3211,32160
3212,48681
3213,56597
3214,18678
3215,48738
3216,120863
3217,78434
3218,99852
3219,50134
3220,8650
3221,48021
3222,84374
3223,35409
3224,87909
3225,31443
3226,44042
3227,93274
3228,52658
3229,102974
3230,94370
3231,8024
3232,56368
3233,87144
3234,100066
3235,116941
3236,22765
3237,97890
3238,67106
3239,81460
3240,31414
3241,88769
3242,49572
3243,26547
3244,70916
3245,35561
3246,89499
3247,74753
3248,1132
3249,71729
3250,42389
3251,44610
3252,7805
3253,113046
3254,32295
3255,106528
3256,51893
3257,63569
3258,61961
3259,30489
3260,18951
3261,36359
3262,67753
3263,52147
3264,120118
3265,85752
3266,40802
3267,17233
3268,40803
3269,21123
3270,59574
3271,67279
3272,46823
3273,36880
3274,121019
3275,2852
3276,10737
3277,121616
3278,31630
3279,67683
3280,11084
3281,108075
3282,83558
3283,11061
3284,2106
3285,99583
3286,28597
3287,95557
3288,123035
3289,1833
3290,41719
3291,43544
3292,29611
3293,105303
3294,83963
3295,45774
3296,66181
3297,37406
3298,18805
3299,31961
3300,67208
3301,63413
3302,121720
3303,705
3304,49116
3305,66670
3306,29868
3307,60290
3308,55491
3309,56297
3310,38654
3311,103877
3312,1661
3313,98060
3314,46145
3315,55692
3316,5331
3317,69656
3318,101615
3319,49676
3320,6963
3321,95364
3322,8988
3323,52497
3324,21120
3325,43411
3326,86196
3327,93073
3328,63701
3329,86280
3330,70550
3331,74749
3332,105314
3333,38067
3334,119465
3335,28098
3336,4612
3337,44829
3338,27461
3339,80652
3340,119481
3341,107001
3342,82525
3343,80298
3344,108681
3345,100956
3346,89731
3347,35607
3348,95256
3349,81028
3350,67021
3351,13539
3352,68247
3353,110005
3354,113598
3355,98103
3356,54008
3357,17405
3358,1815
3359,470
3360,92598
3361,64811
3362,46899
3363,47955
3364,21661
3365,15244
3366,110262
3367,48171
3368,80224
3369,100036
3370,44828
3371,97924
3372,19871
3373,100886
3374,118441
3375,56432
3376,22189
3377,114307
3378,22628
3379,4102
3380,55610
3381,68131
3382,66870
3383,117671
3384,91287
3385,101260
3386,68138
3387,62079
3388,2944
3389,107083
3390,89998
3391,57482
3392,48258
3393,6180
3394,70630
3395,68485
3396,32242
3397,87120
3398,103809
3399,35628
3400,68745
3401,107280
3402,42239
3403,44629
3404,41495
3405,53688
3406,16700
3407,101178
3408,86245
3409,51091
3410,22057
3411,116197
3412,112195
3413,54514
3414,46034
3415,75782
3416,122018
3417,2618
3418,21142
3419,363
3420,116949
3421,89629
3422,79140
3423,121428
3424,55366
3425,88856
3426,69682
3427,65200
3428,98979
3429,97267
3430,33609
3431,52815
3432,100997
3433,104022
3434,117665
3435,76131
3436,101350
3437,66912
3438,43360
3439,65940
3440,94117
3441,53003
3442,41151
3443,36803
3444,50028
3445,38197
3446,90627
3447,6040
3448,23014
3449,123393
3450,36423
3451,48687
3452,38763
3453,84419
3454,53259
3455,97711
3456,98582
3457,52388
3458,862
3459,31211
3460,75071
3461,48406
3462,111755
3463,69520
3464,31648
3465,52624
3466,30374
3467,114723
3468,102781
3469,46525
3470,38414
3471,81295
3472,102866
3473,46714
3474,45812
3475,118177
3476,28801
3477,81658
3478,45941
3479,46985
3480,38255
3481,107927
3482,76233
3483,101600
3484,121091
3485,97938
3486,47631
3487,79660
3488,56731
3489,85711
3490,66880
3491,70253
3492,86682
3493,20503
3494,86446
3495,97119
3496,70828
3497,69610
3498,4866
3499,51870
3500,52636
3501,64825
3502,35114
3503,102133
3504,121688
3505,45943
3506,1945
3507,71265
3508,76353
3509,109057
3510,84058
3511,101948
3512,70286
3513,110848
3514,77887
3515,81061
3516,88369
3517,49924
3518,70630
3519,51866
3520,22805
3521,50631
3522,42894
3523,64462
3524,38375
3525,28461
3526,63250
3527,123294
3528,93252
3529,5932
3530,92665
3531,57124
3532,1398
3533,66637
3534,9834
3535,74180
3536,30120
3537,22966
3538,8951
3539,38302
3540,46604
3541,106708
3542,24291
3543,87268
3544,122370
3545,107001
3546,823
3547,29664
3548,63247
3549,2796
3550,106246
3551,24731
3552,70918
3553,80996
3554,68424
3555,17489
3556,98448
3557,15530
3558,72444
3559,120345
3560,13751
3561,80315
3562,40548
3563,66872
3564,48427
3565,118073
3566,74675
3567,14214
3568,1906
3569,53076
3570,96280
3571,51460
3572,115393
3573,120759
3574,50543
3575,64544
3576,101982
3577,34836
3578,39247
3579,54214
3580,14962
3581,46078
3582,50684
3583,67988
3584,10254
3585,28415
3586,42146
3587,90256
3588,80892
3589,117818
3590,76287
3591,37947
3592,7785
3593,72235
3594,111399
3595,87238
3596,89874
3597,60158
3598,5031
3599,116565
3600,21313
3601,44896
3602,10984
3603,72627
3604,48005
3605,78240
3606,118319
3607,80766
3608,112352
3609,112688
3610,53050
3611,93149
3612,63742
3613,51217
3614,66440
3615,73884
3616,66524
3617,87545
3618,122287
3619,19512
3620,78037
3621,87333
3622,60316
3623,82362
3624,96971
3625,65900
3626,36127
3627,73553
3628,99871
3629,15970
3630,15044
3631,99764
3632,5337
3633,56197
3634,24816
3635,41174
3636,46302
3637,88753
3638,3879
3639,87334
3640,28365
3641,63193
3642,63270
3643,108086
3644,97721
3645,99922
3646,14470
3647,48843
3648,50018
3649,16695
3650,66754
3651,53728
3652,39590
3653,52865
3654,74540
3655,31697
3656,25935
3657,121650
3658,77045
3659,52064
3660,67638
3661,113855
3662,64107
3663,10586
3664,76015
3665,76975
3666,49402
3667,63576
3668,109009
3669,63151
3670,58136
3671,59427
3672,67231
3673,57146
3674,68409
3675,10270
3676,60155
3677,44602
3678,47107
3679,25307
3680,37701
3681,53500
3682,40984
3683,3819
3684,90546
3685,111469
3686,27680
3687,121716
3688,36392
3689,5250
3690,117196
3691,3822
3692,22840
3693,109356
3694,10560
3695,61888
3696,35267
3697,103952
3698,39489
3699,107395
3700,47893
3701,48769
3702,113489
3703,59075
3704,74822
3705,11125
3706,83756
3707,106995
3708,27620
3709,39790
3710,37643
3711,54523
3712,80504
3713,101169
3714,49226
3715,41552
3716,100866
3717,42590
3718,70599
3719,101208
3720,6236
3721,97918
3722,32990
3723,111060
3724,93132
3725,86844
3726,74036
3727,44574
3728,34831
3729,9445
3730,30920
3731,81522
3732,100809
3733,41338
3734,93323
3735,114377
3736,81813
3737,86881
3738,6664
3739,98771
3740,2644
3741,20337
3742,79934
3743,74362
3744,91438
3745,78617
3746,20082
3747,115579
3748,2819
3749,41913
3750,80156
3751,25294
3752,43809
3753,111968
3754,57387
3755,90418
3756,41726
3757,107609
3758,15529
3759,32159
3760,121358
3761,42235
3762,42507
3763,77926
3764,66506
3765,13781
3766,94279
3767,1534
3768,103575
3769,35194
3770,9552
3771,101648
3772,22656
3773,77768
3774,21193
3775,105757
3776,81110
3777,72923
3778,30199
3779,8269
3780,26068
3781,88033
3782,68682
3783,62789
3784,118132
3785,115466
3786,18330
3787,70209
3788,12010
3789,31498
3790,64924
3791,89998
3792,13571
3793,58462
3794,29945
3795,33227
3796,34689
3797,68928
3798,27232
3799,79078
3800,41492
3801,40754
3802,75910
3803,95313
3804,80659
3805,56558
3806,113726
3807,25550
3808,68402
3809,45364
3810,12581
3811,26187
3812,90764
3813,122184
3814,109805
3815,92698
3816,73035
3817,53023
3818,82197
3819,106296
3820,47339
3821,22513
3822,99951
3823,96695
3824,8869
3825,104177
3826,55155
3827,98635
3828,117789
3829,81265
3830,21845
3831,75715
3832,54212
3833,31916
3834,116637
3835,81029
3836,17016
3837,9839
3838,28754
3839,105307
3840,105802
3841,23764
3842,110534
3843,41124
3844,35546
3845,15058
3846,60388
3847,37648
3848,99896
3849,52443
3850,113641
3851,45966
3852,85530
3853,80447
3854,45129
3855,79227
3856,43671
3857,63050
3858,31237
3859,22643
3860,84410
3861,112398
3862,10117
3863,75090
3864,84706
3865,21533
3866,121317
3867,52587
3868,41168
3869,39034
3870,59590
3871,104180
3872,52038
3873,88382
3874,23323
3875,38801
3876,114823
3877,106362
3878,87394
3879,89471
3880,120983
3881,40127
3882,57453
3883,120920
3884,64895
3885,110484
3886,100882
3887,122885
3888,66779
3889,19180
3890,75405
3891,67842
3892,37668
3893,10503
3894,38764
3895,3541
3896,40708
3897,53575
3898,106080
3899,114654
3900,80649
3901,101204
3902,53311
3903,103453
3904,62785
3905,59380
3906,62848
3907,76555
3908,95470
3909,24487
3910,92244
3911,73322
3912,21506
3913,58443
3914,88226
3915,4395
3916,43407
3917,98052
3918,60049
3919,73200
3920,39621
3921,22301
3922,78879
3923,38417
3924,74533
3925,83481
3926,44910
3927,32822
3928,66113
3929,47135
3930,81041
3931,68960
3932,80698
3933,16105
3934,22496
3935,122374
3936,91802
3937,119655
3938,66197
3939,104324
3940,64595
3941,91817
3942,109445
3943,118807
3944,85227
3945,90557
3946,12369
3947,117910
3948,98831
3949,46820
3950,122651
3951,81578
3952,15583
3953,57716
3954,66065
3955,116251
3956,5458
3957,64009
3958,39180
3959,83882
3960,76441
3961,50120
3962,50775
3963,63240
3964,13623
3965,76370
3966,76557
3967,95265
3968,114275
3969,59792
3970,31996
3971,117299
3972,12674
3973,50610
3974,62241
3975,64190
3976,58269
3977,83044
3978,122470
3979,70784
3980,7942
3981,76434
3982,7449
3983,103242
3984,86336
3985,72384
3986,102612
3987,30194
3988,85844
3989,50178
3990,50864
3991,68787
3992,2688
3993,104130
3994,88952
3995,53768
3996,113433
3997,39142
3998,71855
3999,40327
4000,14994
4001,8377
4002,68230
4003,109807
4004,34629
4005,119301
4006,61384
4007,100898
4008,31983
4009,35457
4010,10103
4011,90183
4012,21285
4013,73362
4014,30928
4015,42846
4016,109465
4017,18698
4018,33964
4019,35410
4020,25353
4021,92288
4022,16981
4023,105274
4024,107872
4025,27334
4026,60587
4027,114083
4028,91729
4029,19802
4030,15469
4031,6489
4032,98665
4033,39776
4034,93876
4035,11098
4036,27794
4037,60977
4038,38566
4039,60656
4040,96007
4041,80421
4042,123100
4043,57921
4044,84868
4045,63227
4046,105154
4047,109475
4048,81846
4049,37266
4050,68226
4051,21964
4052,4237
4053,69558
4054,105781
4055,20117
4056,81605
4057,22144
4058,19232
4059,95456
4060,98984
4061,75409
4062,77718
4063,34749
4064,13257
4065,102825
4066,116058
4067,75526
4068,21842
4069,115266
4070,106257
4071,91974
4072,112365
4073,49808
4074,11325
4075,85512
4076,55583
4077,101873
4078,18379
4079,80180
4080,97574
4081,8761
4082,57551
4083,110775
4084,59772
4085,112021
4086,89528
4087,99226
4088,120348
4089,9034
4090,57750
4091,35113
4092,86006
4093,78154
4094,2733
4095,24460
4096,87943
4097,68638
4098,47273
4099,49886
4100,92208
4101,116979
4102,78378
4103,116849
4104,98359
4105,37006
4106,121787
4107,66590
4108,83601
4109,119332
4110,35622
4111,93865
4112,104170
4113,14568
4114,100695
4115,55531
4116,1662
4117,104597
4118,77957
4119,115552
4120,82087
4121,113705
4122,12976
4123,101016
4124,95784
4125,79191
4126,67862
4127,27565
4128,68279
4129,34009
4130,90069
4131,117953
4132,62694
4133,53958
4134,29648
4135,29698
4136,6939
4137,15977
4138,15205
4139,40810
4140,67885
4141,105413
4142,26877
4143,12239
4144,110175
4145,57386
4146,40020
4147,26016
4148,100296
4149,21138
4150,39134
4151,47573
4152,111468
4153,44186
4154,43751
4155,21702
4156,65680
4157,98843
4158,16714
4159,90203
4160,9610
4161,43262
4162,116376
4163,93140
4164,97636
4165,20843
4166,62996
4167,24714
4168,84900
4169,25114
4170,103183
4171,67817
4172,47762
4173,76441
4174,29915
4175,47242
4176,51679
4177,22130
4178,13230
4179,32247
4180,113958
4181,39731
4182,11319
4183,55953
4184,72185
4185,3205
4186,19714
4187,120063
4188,36001
4189,72870
4190,51490
4191,106291
4192,88318
4193,7901
4194,5990
4195,75686
4196,4129
4197,35161
4198,112403
4199,40085
4200,57419
4201,108379
4202,91066
4203,40560
4204,69674
4205,34539
4206,73226
4207,14156
4208,111911
4209,22805
4210,70149
4211,3043
4212,34247
4213,87024
4214,37089
4215,62122
4216,106101
4217,39544
4218,30979
4219,38289
4220,24889
4221,10930
4222,75416
4223,39193
4224,102413
4225,42344
4226,26061
4227,12274
4228,67093
4229,63877
4230,32294
4231,110672
4232,75914
4233,18759
4234,5457
4235,35464
4236,57415
4237,22888
4238,7093
4239,13171
4240,112356
4241,122925
4242,100925
4243,41629
4244,33704
4245,120996
4246,42136
4247,108362
4248,26584
4249,76024
4250,69711
4251,38342
4252,3509
4253,96128
4254,23468
4255,112697
4256,100564
4257,23569
4258,62063
4259,104149
4260,115442
4261,121081
4262,81541
4263,24883
4264,49809
4265,53481
4266,119192
4267,62153
4268,79431
4269,97465
4270,79984
4271,896
4272,103486
4273,80225
4274,48383
4275,6989
4276,80819
4277,123333
4278,140
4279,76916
4280,38337
4281,51085
4282,112506
4283,12674
4284,120648
4285,3915
4286,120133
4287,23339
4288,24847
4289,73353
4290,90247
4291,58182
4292,93843
4293,45691
4294,8290
4295,49982
4296,64660
4297,92314
4298,71272
4299,82093
4300,77802
4301,44535
4302,48740
4303,28015
4304,48703
4305,42453
4306,38145
4307,1549
4308,54662
4309,46422
4310,110955
4311,17295
4312,11513
4313,101267
4314,99172
4315,41799
4316,34978
4317,61159
4318,44466
4319,76948
4320,87047
4321,45968
4322,44207
4323,30589
4324,54067
4325,52193
4326,86546
4327,67244
4328,47220
4329,18197
4330,113604
4331,554
4332,103135
4333,102178
4334,105463
4335,2569
4336,100077
4337,79962
4338,123018
4339,15738
4340,8340
4341,76497
4342,55894
4343,112021
4344,35856
4345,19667
4346,96854
4347,84921
4348,114
4349,61289
4350,76645
4351,52030
4352,99674
4353,25847
4354,86360
4355,72424
4356,2040
4357,13690
4358,56235
4359,67210
4360,26261
4361,55284
4362,29917
4363,35524
4364,110290
4365,28356
4366,69538
4367,10171
4368,80929
4369,62295
4370,90151
4371,108008
4372,53123
4373,25910
4374,3810
4375,85372
4376,87365
4377,25984
4378,80664
4379,114892
4380,61118
4381,11326
4382,34470
4383,73245
4384,47097
4385,36666
4386,41419
4387,45072
4388,87301
4389,40832
4390,118380
4391,730
4392,52120
4393,61636
4394,90830
4395,40309
4396,59146
4397,48671
4398,80618
4399,104014
4400,21398
4401,27297
4402,114708
4403,120023
4404,58970
4405,88803
4406,87408
4407,54651
4408,109611
4409,37633
4410,33931
4411,69542
4412,16416
4413,101891
4414,102386
4415,100549
4416,74423
4417,110210
4418,85117
4419,62445
4420,114651
4421,63753
4422,99195
4423,39782
4424,47114
4425,58114
4426,108222
4427,37877
4428,12074
4429,98080
4430,57994
4431,101925
4432,34457
4433,85216
4434,4673
4435,74190
4436,68191
4437,1795
4438,85144
4439,57688
4440,4903
4441,45979
4442,94610
4443,30118
4444,3506
4445,122000
4446,108006
4447,6316
4448,110860
4449,112600
4450,24768
4451,121212
4452,44510
4453,86830
4454,78572
4455,63808
4456,24272
4457,18183
4458,24643
4459,69157
4460,86293
4461,113654
4462,55213
4463,23016
4464,48131
4465,9359
4466,73842
4467,57970
4468,116422
4469,3377
4470,51202
4471,9593
4472,19928
4473,3616
4474,24291
4475,18237
4476,7568
4477,73955
4478,31524
4479,88443
4480,65221
4481,97517
4482,26353
4483,87332
4484,111146
4485,86881
4486,111633
4487,80092
4488,66332
4489,52668
4490,84733
4491,71094
4492,73318
4493,74768
4494,75674
4495,29305
4496,93569
4497,111893
4498,88607
4499,12324
4500,51359
4501,89606
4502,40198
4503,76569
4504,107104
4505,120835
4506,114107
4507,103336
4508,63155
4509,47541
4510,19152
4511,43418
4512,100144
4513,19413
4514,22528
4515,121532
4516,86795
4517,53427
4518,115786
4519,16589
4520,50436
4521,105895
4522,23181
4523,82700
4524,121272
4525,108727
4526,27383
4527,29143
4528,31443
4529,35661
4530,41294
4531,43607
4532,43225
4533,40768
4534,101532
4535,97297
4536,90877
4537,104529
4538,115120
4539,120170
4540,84960
4541,21122
4542,121423
4543,100063
4544,9213
4545,22732
4546,86697
4547,74293
4548,77824
4549,28423
4550,14829
4551,97119
4552,123250
4553,3868
4554,1175
4555,50410
4556,17577
4557,5431
4558,68906
4559,60652
4560,112709
4561,122394
4562,54796
4563,41118
4564,33930
4565,9363
4566,97459
4567,84912
4568,92854
4569,116581
4570,8440
4571,115330
4572,26027
4573,28562
4574,31504
4575,100173
4576,104896
4577,22869
4578,96708
4579,106992
4580,24994
4581,102011
4582,63495
4583,52729
4584,36132
4585,80000
4586,56520
4587,31476
4588,24734
4589,83241
4590,81128
4591,27413
4592,1525
4593,106797
4594,74912
4595,10616
4596,99492
4597,97332
4598,94707
4599,64837
4600,1871
4601,26125
4602,78384
4603,5843
4604,60045
4605,69891
4606,27262
4607,12625
4608,60587
4609,69924
4610,63597
4611,28072
4612,97006
4613,49471
4614,95530
4615,66857
4616,44760
4617,49180
4618,65367
4619,114091
4620,6675
4621,1502
4622,30068
4623,31234
4624,95098
4625,115414
4626,123002
4627,11248
4628,91707
4629,34468
4630,42839
4631,5031
4632,95797
4633,38607
4634,94167
4635,29033
4636,37894
4637,107356
4638,95436
4639,102466
4640,54405
4641,97987
4642,83130
4643,26256
4644,104391
4645,45747
4646,26403
4647,35523
4648,44551
4649,88311
4650,99083
4651,27813
4652,59167
4653,52962
4654,122075
4655,41700
4656,64011
4657,111313
4658,65005
4659,64473
4660,68459
4661,37736
4662,73010
4663,102418
4664,57634
4665,8348
4666,39825
4667,57880
4668,76920
4669,65161
4670,30765
4671,17483
4672,11683
4673,120129
4674,109714
4675,85301
4676,102395
4677,40464
4678,8441
4679,95549
4680,80201
4681,99484
4682,42664
4683,7347
4684,102332
4685,8304
4686,865
4687,71379
4688,36280
4689,102184
4690,39868
4691,100952
4692,85904
4693,56574
4694,101163
4695,120536
4696,45015
4697,69454
4698,19988
4699,62132
4700,115533
4701,82079
4702,24427
4703,29929
4704,115218
4705,32549
4706,36017
4707,36787
4708,82220
4709,40142
4710,23519
4711,32831
4712,65706
4713,12076
4714,53894
4715,20441
4716,19327
4717,120232
4718,72716
4719,99207
4720,99325
4721,8900
4722,14482
4723,101139
4724,9262
4725,86226
4726,13993
4727,36083
4728,53340
4729,103497
4730,20648
4731,112527
4732,99485
4733,52767
4734,11510
4735,83148
4736,38234
4737,78466
4738,110314
4739,49860
4740,92502
4741,32331
4742,66375
4743,62510
4744,100938
4745,63666
4746,93807
4747,60079
4748,69393
4749,41613
4750,119897
4751,89283
4752,58307
4753,47092
4754,109320
4755,54415
4756,92892
4757,43229
4758,14055
4759,59210
4760,66145
4761,17646
4762,71048
4763,5016
4764,101200
4765,13334
4766,67625
4767,35970
4768,100953
4769,56341
4770,75823
4771,104544
4772,56570
4773,31031
4774,49440
4775,91213
4776,114198
4777,42420
4778,99675
4779,106308
4780,107283
4781,6167
4782,21895
4783,7163
4784,100563
4785,51552
4786,29771
4787,27068
4788,101074
4789,5165
4790,81314
4791,28895
4792,90001
4793,50625
4794,10668
4795,69905
4796,44626
4797,64256
4798,19080
4799,34536
4800,94214
4801,45348
4802,43411
4803,32639
4804,31890
4805,19343
4806,104296
4807,9584
4808,32911
4809,31940
4810,7607
4811,34346
4812,108688
4813,121508
4814,112713
4815,54170
4816,15983
4817,77534
4818,93066
4819,58329
4820,2192
4821,8069
4822,9030
4823,50678
4824,79973
4825,58383
4826,14199
4827,74301
4828,54379
4829,96551
4830,29154
4831,62441
4832,76453
4833,115637
4834,8981
4835,71853
