Number,Value
2501,90373
2502,120326
2503,18029
2504,16821
2505,41900
2506,26500
2507,50672
2508,69198
2509,72846
2510,99849
2511,38547
2512,53808
2513,96898
2514,77341
2515,54473
2516,69831
2517,17342
2518,33341
2519,43681
2520,64738
2521,26446
2522,118737
2523,878
2524,119854
2525,5588
2526,101600
2527,71437
2528,108779
2529,1303
2530,70419
2531,67967
2532,100087
2533,56050
2534,44025
2535,15715
2536,75463
2537,61624
2538,30700
2539,95666
2540,113214
2541,79068
2542,91722
2543,10904
2544,121270
2545,16245
2546,50638
2547,114722
2548,3030
2549,58232
2550,50240
2551,2800
2552,44241
2553,58059
2554,59316
2555,64718
2556,75770
2557,101901
2558,58483
2559,118208
2560,47503
2561,44669
2562,102116
2563,17868
2564,13804
2565,100623
2566,64958
2567,46766
2568,98303
2569,47129
2570,95149
2571,98619
2572,86299
2573,56836
2574,72593
2575,11891
2576,106418
2577,45359
2578,79840
2579,32357
2580,56728
2581,72832
2582,78621
2583,57278
2584,3720
2585,82683
2586,98255
2587,75519
2588,109813
2589,47157
2590,80345
2591,12763
2592,99031
2593,120751
2594,99521
2595,38042
2596,62593
2597,10173
2598,49654
2599,92414
2600,116277
2601,89351
2602,117733
2603,67169
2604,118356
2605,100311
2606,121960
2607,23034
2608,52957
2609,104354
2610,60521
2611,8324
2612,19360
2613,66623
2614,78768
2615,60037
2616,76254
2617,122722
2618,76841
2619,86278
2620,56396
2621,105164
2622,116166
2623,97096
2624,116417
2625,72827
2626,54789
2627,7439
2628,71679
2629,16631
2630,113392
2631,36172
2632,6486
2633,35480
2634,76236
2635,109039
2636,120672
2637,58821
2638,53723
2639,28736
2640,27156
2641,53230
2642,54259
2643,95211
2644,59271
2645,21367
2646,82164
2647,59548
2648,70205
2649,101631
2650,32798
2651,8581
2652,17712
2653,118377
2654,37606
2655,102046
2656,61586
2657,25607
2658,68116
2659,10403
2660,41336
2661,66681
2662,111896
2663,100976
2664,46389
2665,63864
2666,33388
2667,53320
2668,76249
2669,11848
2670,65304
2671,36880
2672,58910
2673,68890
2674,46330
2675,18955
2676,33938
2677,113344
2678,77682
2679,69782
2680,8724
2681,79533
2682,12467
2683,115569
2684,118562
2685,80563
2686,41609
2687,8329
2688,4107
2689,23768
2690,78386
2691,105792
2692,60135
2693,123275
2694,1626
2695,92330
2696,10605
2697,94825
2698,114184
2699,65543
2700,38167
2701,55586
2702,112166
2703,89916
2704,4313
2705,23017
2706,35837
2707,5216
2708,26209
2709,20481
2710,123360
2711,67366
2712,5278
2713,70994
2714,56951
2715,16577
2716,52356
2717,70616
2718,98850
2719,57227
2720,63897
2721,87781
2722,121967
2723,50767
2724,6802
2725,71870
2726,21954
2727,1027
2728,54470
2729,27108
2730,32004
2731,54760
2732,99681
2733,111808
2734,55856
2735,116930
2736,31468
2737,23429
2738,118944
2739,5131
2740,53987
2741,110745
2742,47471
2743,52406
2744,99631
2745,101763
2746,39984
2747,43057
2748,81035
2749,52793
2750,94664
2751,90840
2752,118216
2753,110383
2754,67933
2755,81701
2756,13426
2757,121659
2758,79548
2759,75250
2760,51600
2761,33283
2762,20357
2763,93733
2764,50145
2765,87882
2766,86476
2767,92299
2768,69839
2769,106453
2770,26318
2771,54774
2772,25488
2773,42396
2774,42778
2775,14135
2776,118344
2777,503
2778,106280
2779,105498
2780,20388
2781,115722
2782,107359
2783,50969
2784,36946
2785,100420
2786,61463
2787,19678
2788,4536
2789,17803
2790,52328
2791,71168
2792,86049
2793,54173
2794,53125
2795,66474
2796,59831
2797,12926
2798,36949
2799,70958
2800,83299
2801,60139
2802,103848
2803,115237
2804,112461
2805,55393
2806,18852
2807,63656
2808,53160
2809,93895
2810,30554
2811,63472
2812,85354
2813,57948
2814,96217
2815,69636
2816,41230
2817,20569
2818,25091
2819,66173
2820,79205
2821,112130
2822,45442
2823,18019
2824,106316
2825,185
2826,25222
2827,32327
2828,87305
2829,28340
2830,1896
2831,13367
2832,85456
2833,117435
2834,1170
2835,61711
2836,121042
2837,67238
2838,122444
2839,20530
2840,76690
2841,22398
2842,56523
2843,14869
2844,61865
2845,123308
2846,62521
2847,63204
2848,58269
2849,18340
2850,66202
2851,26740
2852,71241
2853,26601
2854,43399
2855,16454
2856,21143
2857,48985
2858,113791
2859,109141
2860,15830
2861,75135
2862,76641
2863,19294
2864,119420
2865,17647
2866,62512
2867,52460
2868,1176
2869,24962
2870,41351
2871,115355
2872,28773
2873,113476
2874,115433
2875,556
2876,49019
2877,53768
2878,36090
2879,13199
2880,9353
2881,4951
2882,37958
2883,72839
2884,38056
2885,91458
2886,5832
2887,106854
2888,99989
2889,24652
2890,9231
2891,2712
2892,4940
2893,12095
2894,111338
2895,77901
2896,10948
2897,109598
2898,107514
2899,866
2900,66498
2901,26717
2902,28385
2903,32703
2904,99252
2905,75625
2906,41
2907,71880
2908,39724
2909,70252
2910,57190
2911,8607
2912,92518
2913,17929
2914,54719
2915,110817
2916,103923
2917,21776
2918,117063
2919,96946
2920,88541
2921,92153
2922,23661
2923,97584
2924,7086
2925,11270
2926,45117
2927,103203
2928,66913
2929,17327
2930,98921
2931,30676
2932,75828
2933,64973
2934,3908
2935,7590
2936,59498
2937,112895
2938,27267
2939,112112
2940,10185
2941,12298
2942,87131
2943,84341
2944,87280
2945,17392
2946,36915
2947,79017
2948,84670
2949,122802
2950,45543
2951,6013
2952,110226
2953,19173
2954,105461
2955,107228
2956,33373
2957,43988
2958,77959
2959,108679
2960,22700
2961,58677
2962,117656
2963,109527
2964,37788
2965,94724
2966,51947
2967,55517
2968,36187
2969,73133
2970,54312
2971,92974
2972,101182
2973,72257
2974,34658
2975,42661
2976,63251
2977,83218
2978,17908
2979,80417
2980,76554
2981,10718
2982,61987
2983,86358
2984,19902
2985,20856
2986,66357
2987,93165
2988,61202
2989,87448
2990,1178
2991,7888
2992,49247
2993,109128
2994,91746
2995,63004
2996,112985
2997,48418
2998,84286
2999,50843
3000,61153
3001,47448
3002,112658
3003,13684
3004,3738
3005,43940
3006,39343
3007,41001
3008,107976
3009,30031
3010,115390
3011,66156
3012,70304
3013,99207
3014,114315
3015,67466
3016,1718
3017,4498
3018,59052
3019,47044
3020,56703
3021,118366
3022,21371
3023,44445
3024,74838
3025,64857
3026,12180
3027,28597
3028,92038
3029,120428
3030,84810
3031,43539
3032,9215
3033,34676
3034,38262
3035,5614
3036,98456
3037,95095
3038,57012
3039,64860
3040,16534
3041,98722
3042,111538
3043,89985
3044,111823
3045,53743
3046,113306
3047,102954
3048,104090
3049,52811
3050,52507
3051,104341
3052,35238
3053,61752
3054,60484
3055,9626
3056,116597
3057,44655
3058,58480
3059,21949
3060,41980
3061,93201
3062,68124
3063,57549
3064,107887
3065,57636
3066,32487
3067,11891
3068,97388
3069,9217
3070,92084
3071,16670
3072,17932
3073,87453
3074,81038
3075,98938
3076,73098
3077,14876
3078,121071
3079,123156
3080,11919
3081,25661
3082,59752
3083,119753
3084,49333
3085,108350
3086,115588
3087,119011
3088,2456
3089,6775
3090,81345
3091,112084
3092,78759
3093,117924
3094,96452
3095,20044
3096,77919
3097,90815
3098,44109
3099,89673
3100,32977
3101,76894
3102,98316
3103,26497
3104,58512
3105,108973
3106,28716
3107,47616
3108,86570
3109,111364
3110,76438
3111,63603
3112,103212
3113,40349
3114,114606
3115,28337
3116,122629
3117,120811
3118,45634
3119,37744
3120,19121
3121,50429
3122,20889
3123,27452
3124,113939
3125,122504
3126,119150
3127,36281
3128,105984
3129,78369
3130,95206
3131,31748
3132,111385
3133,35632
3134,4307
3135,86009
3136,52695
3137,122380
3138,29917
3139,58238
3140,24750
3141,59908
3142,36630
3143,27195
3144,111219
3145,30410
3146,66173
3147,114051
3148,110914
3149,77739
3150,11906
3151,79484
3152,104964
3153,122046
3154,55776
3155,68424
3156,31482
3157,313
3158,69879
3159,117897
3160,31250
3161,93752
3162,71624
3163,5368
3164,109184
3165,43156
3166,45359
3167,30529
3168,60561
3169,26980
3170,117427
3171,85705
3172,76365
3173,4224
3174,55099
3175,17750
3176,14041
3177,101073
3178,95693
3179,111931
3180,18432
3181,36663
3182,51819
3183,33389
3184,95840
3185,75855
3186,113773
3187,58218
3188,29371
3189,85285
3190,12554
3191,2132
3192,73280
3193,44555
3194,2951
3195,71673
3196,48453
3197,70139
3198,50358
3199,77461
3200,106358
3201,88885
3202,24360
3203,75807
3204,56662
3205,56139
3206,82878
3207,39240
3208,112675
3209,86933
3210,75594
3211,49199
3212,81437
3213,19866
3214,114320
3215,121960
3216,52949
3217,27454
3218,96886
3219,55327
3220,22243
3221,80151
3222,108760
3223,37750
3224,12282
3225,95581
3226,27345
3227,793
3228,105439
3229,56812
3230,112712
3231,104068
3232,55312
3233,87403
3234,49276
3235,93795
3236,91381
3237,86787
3238,3395
3239,11740
3240,98244
3241,64395
3242,109741
3243,20085
3244,116522
3245,4697
3246,118098
3247,45067
3248,8614
3249,113698
3250,38886
3251,21837
3252,92256
3253,17855
3254,82608
3255,79514
3256,12502
3257,116145
3258,118752
3259,96055
3260,87519
3261,46158
3262,49255
3263,36592
3264,26362
3265,98681
3266,100685
3267,117465
3268,53242
3269,56196
3270,63822
3271,75980
3272,92968
3273,7179
3274,40037
3275,45886
3276,8677
3277,111636
3278,121940
3279,93497
3280,98124
3281,36953
3282,70477
3283,37275
3284,116173
3285,38148
3286,115356
3287,29406
3288,54337
3289,113931
3290,22177
3291,7903
3292,49481
3293,50037
3294,63464
3295,109220
3296,26606
3297,120403
3298,96667
3299,97622
3300,112939
3301,89181
3302,42285
3303,105438
3304,40183
3305,69885
3306,113004
3307,103190
3308,10180
3309,1382
3310,7472
3311,32048
3312,93301
3313,97573
3314,7960
3315,17139
3316,89460
3317,35332
3318,65249
3319,86476
3320,86059
3321,64651
3322,70160
3323,70128
3324,5945
3325,83026
3326,114798
3327,95397
3328,16624
3329,74329
3330,111320
3331,43362
3332,47300
3333,50255
3334,12414
3335,93110
3336,98929
3337,39338
3338,96344
3339,5208
3340,15795
3341,77247
3342,79378
3343,48811
3344,52610
3345,87650
3346,64444
3347,86229
3348,103473
3349,4090
3350,37607
3351,112544
3352,81996
3353,7960
3354,47113
3355,56177
3356,15689
3357,16231
3358,100613
3359,117172
3360,23379
3361,66697
3362,115387
3363,21882
3364,91911
3365,57747
3366,117231
3367,56211
3368,7426
3369,33591
3370,8194
3371,36541
3372,111046
3373,37123
3374,9515
3375,74702
3376,34775
3377,11488
3378,60392
3379,38956
3380,44010
3381,53564
3382,86497
3383,107047
3384,8376
3385,95889
3386,10618
3387,62932
3388,11993
3389,40394
3390,120796
3391,64831
3392,109674
3393,79405
3394,98689
3395,39032
3396,102458
3397,6640
3398,71558
3399,87440
3400,86224
3401,73735
3402,49897
3403,61536
3404,68632
3405,73896
3406,90137
3407,121232
3408,76768
3409,59767
3410,122467
3411,17860
3412,21964
3413,38055
3414,33795
3415,36754
3416,78816
3417,117830
3418,34908
3419,106188
3420,40180
3421,91055
3422,106110
3423,98633
3424,54088
3425,5224
3426,73381
3427,92764
3428,119459
3429,110857
3430,19262
3431,107735
3432,92794
3433,17945
3434,1418
3435,73943
3436,37290
3437,56172
3438,14672
3439,108233
3440,8930
3441,14138
3442,32916
3443,68150
3444,91630
3445,42101
3446,11565
3447,74996
3448,19243
3449,5958
3450,17827
3451,68413
3452,117301
3453,49939
3454,91449
3455,121929
3456,25766
3457,108744
3458,70611
3459,42339
3460,65903
3461,4236
3462,115923
3463,74147
3464,43980
3465,21693
3466,47181
3467,780
3468,45234
3469,94085
3470,81058
3471,32644
3472,101397
3473,111980
3474,6351
3475,10205
3476,14795
3477,23359
3478,6800
3479,79645
3480,112486
3481,16683
3482,123040
3483,24642
3484,122352
3485,103577
3486,117590
3487,13935
3488,121618
3489,91976
3490,111991
3491,76772
3492,58266
3493,16660
3494,26532
3495,29278
3496,39173
3497,39992
3498,48676
3499,91650
3500,107332
3501,80767
3502,114098
3503,17638
3504,36596
3505,6137
3506,85672
3507,116326
3508,80947
3509,97651
3510,59286
3511,58975
3512,93495
3513,61505
3514,105002
3515,77822
3516,67153
3517,75165
3518,109485
3519,12746
3520,14328
3521,36608
3522,80197
3523,95227
3524,43368
3525,42077
3526,88615
3527,120721
3528,74168
3529,101349
3530,63061
3531,64135
3532,68971
3533,29382
3534,46883
3535,107266
3536,121760
3537,113904
3538,121677
3539,105355
3540,105146
3541,3584
3542,40694
3543,117727
3544,90314
3545,58670
3546,80500
3547,119278
3548,35858
3549,91663
3550,31178
3551,1676
3552,66017
3553,80342
3554,111782
3555,7915
3556,30109
3557,98330
3558,45152
3559,84053
3560,57281
3561,102135
3562,75541
3563,88485
3564,83443
3565,87736
3566,69468
3567,100021
3568,20003
3569,65186
3570,2360
3571,76459
3572,9335
3573,15724
3574,59793
3575,36654
3576,38604
3577,16352
3578,103667
3579,57422
3580,10208
3581,46852
3582,79550
3583,77422
3584,102049
3585,115187
3586,14843
3587,45860
3588,36682
3589,101488
3590,111032
3591,111059
3592,51295
3593,7369
3594,78059
3595,1844
3596,47423
3597,79586
3598,91596
3599,103608
3600,61736
3601,88508
3602,21297
3603,123038
3604,34591
3605,55949
3606,109176
3607,68606
3608,475
3609,71374
3610,30038
3611,79753
3612,50811
3613,28570
3614,121044
3615,87753
3616,30157
3617,118752
3618,116985
3619,82270
3620,74974
3621,56707
3622,22595
3623,28502
3624,65428
3625,111923
3626,114927
3627,109543
3628,961
3629,61376
3630,23350
3631,112348
3632,25846
3633,108054
3634,112870
3635,5805
3636,73932
3637,122085
3638,80729
3639,95722
3640,116149
3641,1273
3642,17339
3643,40377
3644,8121
3645,57291
3646,51453
3647,79657
3648,20840
3649,5058
3650,10114
3651,61048
3652,93794
3653,1594
3654,1652
3655,49749
3656,109447
3657,85737
3658,60032
3659,37110
3660,90820
3661,55574
3662,123451
3663,38325
3664,59547
3665,80544
3666,6442
3667,37809
3668,99565
3669,87800
3670,12025
3671,78101
3672,54897
3673,28058
3674,510
3675,1260
3676,118762
3677,8393
3678,73054
3679,48398
3680,26989
3681,8598
3682,43074
3683,108097
3684,50847
3685,45732
3686,29568
3687,106904
3688,23463
3689,103216
3690,111580
3691,33085
3692,21036
3693,56786
3694,110452
3695,28969
3696,109452
3697,61844
3698,77795
3699,77855
3700,20973
3701,94416
3702,91524
3703,83265
3704,61290
3705,77131
3706,119062
3707,70674
3708,53554
3709,118501
3710,24157
3711,54570
3712,66969
3713,101217
3714,108627
3715,318
3716,6977
3717,97206
3718,105003
3719,18216
3720,88721
3721,50447
3722,87100
3723,102727
3724,108405
3725,22615
3726,35981
3727,106011
3728,107877
3729,71426
3730,60027
3731,99904
3732,89417
3733,63938
3734,39418
3735,18440
3736,51619
3737,88993
3738,83097
3739,111634
3740,92596
3741,85423
3742,39892
3743,99068
3744,85943
3745,24887
3746,112793
3747,112734
3748,87447
3749,67951
3750,6082
3751,3857
3752,92815
3753,73170
3754,45829
3755,112994
3756,51806
3757,81119
3758,2783
3759,29001
3760,65995
3761,17361
3762,88202
3763,74938
3764,113162
3765,2101
3766,95784
3767,77529
3768,12435
3769,33175
3770,4590
3771,46339
3772,39785
3773,58843
3774,66092
3775,33242
3776,15569
3777,52677
3778,46378
3779,23813
3780,25135
3781,39430
3782,98915
3783,97730
3784,67346
3785,50236
3786,120192
3787,59483
3788,119967
3789,38452
3790,94087
3791,104204
3792,52097
3793,49684
3794,51252
3795,110882
3796,109498
3797,95740
3798,73668
3799,91199
3800,42159
3801,43937
3802,73002
3803,54644
3804,10232
3805,102349
3806,59188
3807,16020
3808,20364
3809,91582
3810,90157
3811,7634
3812,99339
3813,5076
3814,100914
3815,18853
3816,40315
3817,46721
3818,48969
3819,91482
3820,109843
3821,108373
3822,62476
3823,51282
3824,46786
3825,45267
3826,22641
3827,76205
3828,91453
3829,93563
3830,36774
3831,123286
3832,28281
3833,114948
3834,81633
3835,73981
3836,40585
3837,95510
3838,92588
3839,8412
3840,26101
3841,24975
3842,99173
3843,19673
3844,42010
3845,16271
3846,46305
3847,114905
3848,9172
3849,78149
3850,110113
3851,89041
3852,90266
3853,76236
3854,109772
3855,22503
3856,13771
3857,57920
3858,19900
3859,44945
3860,79552
3861,11107
3862,72335
3863,100152
3864,108263
3865,84264
3866,120860
3867,105903
3868,101617
3869,70366
3870,103140
3871,89797
3872,79970
3873,83285
3874,47298
3875,35677
3876,74067
3877,6048
3878,113677
3879,22248
3880,65142
3881,61365
3882,108662
3883,22688
3884,32034
3885,70510
3886,76268
3887,108820
3888,11756
3889,68647
3890,63043
3891,100671
3892,24539
3893,18640
3894,24179
3895,9507
3896,79953
3897,96561
3898,36850
3899,70041
3900,3076
3901,73166
3902,76730
3903,16962
3904,37173
3905,94087
3906,123304
3907,76906
3908,45564
3909,86012
3910,93619
3911,39509
3912,74894
3913,95985
3914,1747
3915,33972
3916,114527
3917,83987
3918,116821
3919,39330
3920,16672
3921,96962
3922,30896
3923,116021
3924,100793
3925,60246
3926,10411
3927,73056
3928,31958
3929,62072
3930,38158
3931,45555
3932,35922
3933,67111
3934,24551
3935,20696
3936,121139
3937,29782
3938,73988
3939,87191
3940,26410
3941,44309
3942,29708
3943,85519
3944,119603
3945,23750
3946,64811
3947,3635
3948,103759
3949,30552
3950,108648
3951,74012
3952,67896
3953,2665
3954,122532
3955,2005
3956,39293
3957,75267
3958,93005
3959,20557
3960,91081
3961,60530
3962,589
3963,96277
3964,20215
3965,109913
3966,42594
3967,68634
3968,115254
3969,34513
3970,107531
3971,121854
3972,72472
3973,22176
3974,6168
3975,82136
3976,43437
3977,32095
3978,5411
3979,43525
3980,24622
3981,89387
3982,58844
3983,104725
3984,122337
3985,79522
3986,23559
3987,7638
3988,71922
3989,87198
3990,42485
3991,1939
3992,100313
3993,30574
3994,122016
3995,40024
3996,101681
3997,31631
3998,30989
3999,26651
4000,41275
4001,113011
4002,58070
4003,98422
4004,73551
4005,82915
4006,94806
4007,92576
4008,854
4009,24648
4010,91730
4011,63206
4012,72834
4013,43798
4014,11699
4015,72610
4016,82730
4017,109143
4018,50570
4019,93134
4020,119832
4021,79070
4022,17316
4023,20947
4024,99395
4025,10940
4026,8836
4027,52985
4028,95703
4029,90333
4030,28617
4031,108667
4032,82384
4033,51834
4034,42485
4035,107674
4036,119354
4037,117178
4038,36485
4039,94846
4040,81098
4041,12644
4042,123391
4043,102398
4044,56765
4045,95284
4046,95355
4047,5789
4048,21186
4049,89128
4050,77494
4051,105815
4052,15404
4053,45030
4054,12011
4055,105684
4056,26620
4057,8793
4058,13390
4059,92185
4060,81687
4061,78158
4062,43184
4063,42116
4064,7947
4065,42751
4066,56058
4067,9645
4068,92867
4069,64315
4070,13315
4071,8904
4072,8931
4073,58185
4074,94638
4075,121554
4076,84646
4077,41959
4078,43312
4079,54193
4080,44052
4081,71991
4082,58616
4083,74102
4084,112046
4085,22383
4086,62117
4087,20139
4088,105714
4089,9077
4090,44710
4091,63783
4092,43851
4093,90435
4094,110550
4095,32626
4096,64484
4097,10364
4098,66010
4099,46298
4100,9479
4101,27622
4102,65034
4103,69704
4104,94381
4105,1957
4106,59882
4107,120881
4108,67774
4109,89641
4110,25248
4111,119848
4112,36702
4113,56129
4114,40100
4115,112154
4116,17410
4117,3865
4118,71539
4119,115583
4120,46855
4121,58045
4122,56032
4123,22519
4124,7944
4125,109797
4126,6626
4127,47556
4128,118995
4129,62921
4130,83213
4131,114533
4132,46409
4133,36192
4134,78961
4135,114969
4136,110750
4137,75509
4138,56800
4139,11160
4140,23458
4141,69206
4142,97006
4143,33732
4144,61081
4145,41678
4146,84285
4147,73935
4148,79088
4149,95367
4150,121210
4151,89395
4152,123248
4153,85089
4154,11406
4155,49397
4156,113139
4157,78572
4158,38091
4159,25179
4160,105636
4161,29275
4162,118124
4163,15445
4164,57492
4165,65528
4166,25120
4167,32017
4168,64643
4169,57108
4170,89288
4171,44988
4172,87788
4173,44529
4174,9604
4175,104300
4176,12563
4177,69190
4178,1519
4179,19434
4180,43000
4181,112040
4182,64442
4183,120632
4184,13262
4185,80385
4186,20059
4187,103481
4188,100911
4189,94338
4190,1443
4191,32376
4192,67077
4193,49910
4194,104030
4195,36773
4196,4293
4197,11006
4198,69203
4199,75947
4200,103522
4201,59047
4202,14595
4203,119808
4204,21812
4205,109126
4206,92898
4207,80153
4208,32291
4209,35678
4210,111010
4211,70603
4212,86925
4213,66682
4214,118027
4215,29589
4216,111078
4217,26631
4218,4237
4219,20108
4220,80771
4221,34276
4222,100294
4223,39842
4224,3588
4225,82332
4226,40638
4227,53654
4228,92834
4229,20995
4230,74702
4231,105887
4232,75792
4233,116303
4234,61233
4235,113430
4236,69148
4237,66940
4238,53191
4239,30630
4240,45211
4241,26553
4242,70848
4243,90901
4244,58563
4245,82028
4246,50202
4247,94972
4248,84259
4249,8850
4250,59267
4251,60009
4252,32116
4253,46030
4254,21765
4255,21472
4256,24700
4257,91018
4258,36643
4259,80769
4260,103367
4261,73430
4262,119418
4263,2416
4264,8948
4265,123217
4266,29667
4267,109530
4268,90265
4269,8399
4270,45950
4271,103905
4272,22649
4273,50078
4274,100237
4275,51574
4276,22619
4277,68263
4278,114765
4279,112467
4280,1976
4281,12966
4282,117465
4283,27398
4284,33045
4285,54308
4286,75683
4287,74036
4288,24202
4289,44809
4290,75953
4291,61482
4292,41976
4293,13710
4294,110364
4295,36703
4296,44948
4297,86843
4298,28309
4299,44026
4300,5272
4301,60934
4302,106279
4303,17327
4304,40993
4305,95737
4306,90207
4307,74115
4308,19247
4309,19096
4310,20615
4311,6397
4312,28818
4313,95295
4314,65827
4315,16665
4316,96810
4317,113285
4318,113799
4319,49206
4320,119866
4321,71847
4322,36547
4323,59288
4324,42109
4325,86427
4326,103734
4327,103972
4328,53355
4329,109181
4330,36579
4331,19605
4332,118773
4333,40073
4334,78011
4335,61059
4336,12976
4337,41569
4338,94275
4339,116250
4340,29093
4341,4019
4342,13618
4343,64153
4344,71645
4345,16119
4346,70195
4347,42775
4348,5504
4349,71703
4350,101438
4351,67399
4352,7735
4353,2522
4354,20152
4355,118175
4356,15349
4357,89276
4358,55235
4359,36434
4360,13921
4361,13837
4362,112266
4363,99105
4364,10704
4365,2398
4366,50179
4367,42433
4368,60145
4369,17154
4370,21632
4371,74087
4372,38691
4373,22220
4374,34978
4375,109789
4376,13845
4377,1709
4378,4837
4379,104191
4380,7422
4381,79083
4382,7636
4383,7589
4384,16071
4385,27333
4386,64744
4387,11072
4388,50554
4389,14171
4390,4111
4391,18249
4392,47502
4393,12387
4394,72991
4395,9757
4396,36270
4397,106565
4398,53412
4399,80304
4400,54375
4401,122045
4402,4909
4403,14387
4404,12015
4405,51589
4406,86943
4407,105814
4408,47476
4409,88998
4410,2139
4411,53368
4412,7958
4413,27064
4414,51913
4415,30771
4416,61589
4417,27861
4418,40897
4419,33284
4420,83689
4421,69330
4422,12012
4423,77455
4424,78609
4425,6505
4426,9157
4427,55498
4428,23340
4429,58620
4430,38795
4431,51238
4432,121494
4433,78849
4434,102089
4435,116775
4436,48807
4437,113213
4438,52952
4439,29672
4440,91108
4441,54768
4442,100902
4443,77559
4444,76625
4445,65722
4446,27372
4447,15154
4448,45751
4449,122078
4450,6531
4451,38900
4452,76317
4453,101511
4454,117706
4455,31367
4456,45132
4457,11103
4458,7241
4459,98822
4460,54966
4461,90371
4462,61017
4463,61462
4464,86793
4465,2753
4466,62205
4467,114023
4468,17667
4469,52267
4470,67963
4471,23962
4472,70216
4473,120738
4474,79242
4475,20076
4476,81168
4477,1356
4478,49557
4479,51285
4480,53961
4481,87099
4482,66144
4483,24052
4484,94789
4485,47976
4486,74904
4487,69404
4488,49169
4489,46827
4490,52181
4491,56274
4492,106481
4493,12680
4494,52048
4495,20159
4496,36062
4497,36424
4498,26392
4499,104818
4500,91437
4501,46823
4502,33304
4503,90885
4504,63363
4505,84621
4506,110512
4507,26234
4508,85078
4509,91438
4510,8506
4511,101107
4512,60401
4513,62876
4514,49931
4515,120981
4516,13161
4517,90517
4518,60524
4519,41524
4520,101876
4521,6429
4522,10846
4523,45106
4524,9856
4525,88533
4526,36729
4527,28468
4528,91631
4529,78995
4530,17387
4531,64085
4532,59797
4533,51628
4534,78923
4535,56912
4536,39792
4537,60146
4538,64616
4539,110597
4540,3832
4541,101727
4542,29320
4543,95371
4544,63977
4545,82430
4546,256
4547,53041
4548,28014
4549,11829
4550,78949
4551,82229
4552,95044
4553,55371
4554,12997
4555,92198
4556,63287
4557,94215
4558,47400
4559,64423
4560,70341
4561,93151
4562,9882
4563,35456
4564,49557
4565,25882
4566,46114
4567,993
4568,119923
4569,37515
4570,752
4571,14170
4572,74770
4573,38361
4574,51857
4575,84749
4576,7136
4577,115735
4578,80108
4579,42911
4580,57335
4581,12042
4582,69955
4583,93367
4584,15941
4585,117514
4586,88519
4587,39462
4588,17508
4589,18006
4590,22915
4591,102396
4592,13238
4593,91625
4594,70623
4595,12192
4596,97542
4597,97192
4598,9270
4599,3397
4600,121973
4601,31558
4602,37988
4603,56033
4604,16220
4605,6662
4606,14592
4607,62830
4608,76233
4609,46344
4610,16459
4611,95231
4612,48059
4613,94101
4614,113650
4615,89991
4616,52597
4617,108969
4618,23487
4619,54305
4620,23428
4621,18394
4622,9698
4623,101294
4624,63964
4625,403
4626,67428
4627,78716
4628,113697
4629,1183
4630,87590
4631,106383
4632,19062
4633,55612
4634,14456
4635,26970
4636,62694
4637,43671
4638,90662
4639,67149
4640,20089
4641,111544
4642,51608
4643,56736
4644,93970
4645,40238
4646,15992
4647,31608
4648,64604
4649,98842
4650,42040
4651,50749
4652,86478
4653,49965
4654,40034
4655,58328
4656,4902
4657,56714
4658,43731
4659,42319
4660,5529
4661,118700
4662,66143
4663,25119
4664,71678
4665,88896
4666,58869
4667,8253
4668,84784
4669,112385
4670,25728
4671,32838
4672,37839
4673,46866
4674,107374
4675,44259
4676,98605
4677,12069
4678,89346
4679,87539
4680,35013
4681,89356
4682,104870
4683,20962
4684,23989
4685,60377
4686,115598
4687,48303
4688,6564
4689,56667
4690,94400
4691,29812
4692,50380
4693,50230
4694,70745
4695,98476
4696,119183
4697,106730
4698,122689
4699,95169
4700,8263
4701,95735
4702,77677
4703,61213
4704,93594
4705,6157
4706,14707
4707,105061
4708,13251
4709,66995
4710,72641
4711,10385
4712,47848
4713,94237
4714,54630
4715,62971
4716,119924
4717,12505
4718,63661
4719,76023
4720,30777
4721,121257
4722,79773
4723,109840
4724,48909
4725,21642
4726,107465
4727,1928
4728,88265
4729,111085
4730,97046
4731,38641
4732,88316
4733,100322
4734,51071
4735,80232
4736,6839
4737,19205
4738,40250
4739,96800
4740,41766
4741,113964
4742,82699
4743,88482
4744,80722
4745,22759
4746,57241
4747,99863
4748,101436
4749,61256
4750,29182
4751,110245
4752,76468
4753,84931
4754,59996
4755,60051
4756,62821
4757,1399
4758,67749
4759,93966
4760,81558
4761,33190
4762,109979
4763,121233
4764,9452
4765,31813
4766,58901
4767,18470
4768,53485
4769,9274
4770,96249
4771,106355
4772,18837
4773,24402
4774,117627
4775,25175
4776,114309
4777,74976
4778,6603
4779,50741
4780,116212
4781,91824
4782,4842
4783,52019
4784,1071
4785,40470
4786,50490
4787,98308
4788,4490
4789,51366
4790,84889
4791,23150
4792,35522
4793,44598
4794,121575
4795,13257
4796,100444
4797,55896
4798,104681
4799,20652
4800,60829
4801,4796
4802,16321
4803,18054
4804,6886
4805,55105
4806,95292
4807,42235
4808,76040
4809,51651
4810,5595
4811,86143
4812,105589
4813,32940
4814,90669
4815,113094
4816,8405
4817,9321
4818,90379
4819,100066
4820,12582
4821,94711
4822,68196
4823,111655
4824,43981
4825,12857
4826,60746
4827,65893
4828,116425
4829,73392
4830,58494
4831,118479
4832,46590
4833,100113
4834,113408
4835,12743
