Number,Value
408,48516
409,71843
410,4488
411,43666
412,16734
413,75113
414,88487
415,54057
416,50213
417,67399
418,18367
419,97715
420,79630
421,15224
422,118100
423,5183
424,110162
425,15561
426,54069
427,18901
428,46690
429,69638
430,98120
431,46227
432,33601
433,49743
434,2458
435,79507
436,87075
437,93312
438,72670
439,114192
440,3795
441,22849
442,80471
443,38873
444,2910
445,1225
446,87005
447,111493
448,83645
449,85291
450,43735
451,109392
452,115587
453,108127
454,2693
455,110934
456,49459
457,11227
458,18734
459,4965
460,122949
461,67694
462,60742
463,106934
464,68422
465,108468
466,72260
467,115105
468,91465
469,72514
470,49380
471,17714
472,80180
473,61759
474,14875
475,115137
476,14420
477,92629
478,57446
479,9662
480,13322
481,27719
482,45679
483,104095
484,53144
485,8480
486,81367
487,57232
488,35584
489,31347
490,22130
491,51095
492,14668
493,28386
494,89766
495,72287
496,27150
497,78956
498,85433
499,18758
500,100738
501,115820
502,99614
503,97793
504,5257
505,24610
506,50653
507,110106
508,72952
509,114620
510,91157
511,21355
512,90189
513,54616
514,111310
515,65494
516,73718
517,111295
518,98090
519,90391
520,20469
521,112426
522,28649
523,97521
524,109745
525,69829
526,49534
527,12356
528,6642
529,45633
530,9257
531,5461
532,36068
533,25148
534,118016
535,95542
536,98972
537,15578
538,80573
539,102782
540,88494
541,81088
542,101106
543,79862
544,111180
545,109556
546,10085
547,91813
548,18389
549,80049
550,37488
551,96403
552,82270
553,106653
554,10519
555,58334
556,114715
557,77492
558,91817
559,92975
560,26312
561,114599
562,74535
563,56486
564,56536
565,26566
566,24916
567,47677
568,71031
569,68271
570,85791
571,116506
572,75855
573,67825
574,111466
575,52958
576,118495
577,69523
578,122262
579,38594
580,57095
581,83659
582,101862
583,116277
584,89299
585,104519
586,11776
587,53960
588,36964
589,13730
590,6489
591,115053
592,67062
593,118609
594,17094
595,97726
596,28090
597,80058
598,27806
599,64848
600,49792
601,121974
602,81585
603,19234
604,77328
605,106626
606,88250
607,48840
608,66999
609,108987
610,98362
611,75777
612,96974
613,36392
614,29420
615,96329
616,114578
617,119309
618,75254
619,103534
620,57442
621,73977
622,27880
623,41437
624,82862
625,96148
626,91039
627,70796
628,31253
629,21938
630,43139
631,115897
632,98694
633,11628
634,120763
635,26697
636,99098
637,44712
638,20164
639,26534
640,110687
641,57253
642,96063
643,28561
644,117686
645,98903
646,88896
647,83637
648,43938
649,638
650,22350
651,72318
652,119612
653,60319
654,34178
655,71778
656,91181
657,6308
658,75778
659,113335
660,73127
661,42636
662,22748
663,70668
664,115207
665,28770
666,1911
667,93428
668,115410
669,122409
670,110461
671,31588
672,18399
673,47257
674,69976
675,79535
676,89003
677,18632
678,117628
679,20475
680,11546
681,120171
682,27620
683,102345
684,116397
685,36186
686,117486
687,103898
688,68810
689,31416
690,115488
691,108267
692,60865
693,97615
694,119082
695,53990
696,66046
697,108540
698,105017
699,45315
700,68094
701,84117
702,114850
703,38997
704,22199
705,76672
706,81062
707,2105
708,1752
709,50843
710,106258
711,57543
712,16761
713,44812
714,35735
715,38821
716,118381
717,21503
718,63364
719,40547
720,46477
721,42475
722,47743
723,5571
724,96920
725,47867
726,38937
727,94677
728,59237
729,84184
730,30129
731,52189
732,14307
733,117637
734,110980
735,40090
736,52061
737,98968
738,69789
739,114857
740,43190
741,26448
742,68988
743,105399
744,3219
745,25110
746,29979
747,105242
748,79279
749,7472
750,50975
751,24092
752,57015
753,54111
754,87301
755,69910
756,123305
757,49187
758,36205
759,47233
760,97086
761,716
762,82003
763,82064
764,46385
765,100511
766,122424
767,30324
768,59531
769,44591
770,1392
771,38056
772,109741
773,40909
774,46285
775,87813
776,40243
777,56311
778,1003
779,36556
780,17210
781,63169
782,13208
783,75226
784,121079
785,32355
786,117105
787,58545
788,33080
789,75000
790,115279
791,15360
792,90216
793,84123
794,51520
795,58028
796,21702
797,43855
798,79395
799,121027
800,70375
801,96377
802,113674
803,23348
804,26681
805,63353
806,89687
807,75657
808,112191
809,2407
810,104455
811,6928
812,104553
813,51526
814,64683
815,47917
816,69422
817,53606
818,45427
819,18963
820,60025
821,47301
822,107472
823,80620
824,27197
825,10572
826,79500
827,35093
828,57318
829,15329
830,52078
831,10858
832,7289
833,68189
834,27434
835,40540
836,745
837,102488
838,79861
839,118424
840,98495
841,94400
842,94689
843,117256
844,6168
845,65597
846,34694
847,114565
848,22927
849,79988
850,72232
851,110637
852,8182
853,53630
854,89128
855,84091
856,33644
857,90090
858,106469
859,53868
860,111811
861,49971
862,108762
863,88412
864,111130
865,55789
866,45341
867,58471
868,56411
869,63459
870,31642
871,21093
872,15727
873,97874
874,31254
875,3122
876,17258
877,56668
878,70946
879,114943
880,48582
881,31534
882,70090
883,94671
884,110162
885,114195
886,17673
887,37540
888,2574
889,84600
890,78424
891,16721
892,48212
893,21503
894,46970
895,81583
896,67378
897,11928
898,74664
899,58877
900,33087
901,26200
902,57194
903,90626
904,3936
905,50046
906,78947
907,49644
908,10333
909,102029
910,84808
911,6679
912,106960
913,32742
914,39288
915,16779
916,70794
917,77486
918,116288
919,58730
920,99011
921,52908
922,19723
923,35688
924,56047
925,120259
926,70262
927,109124
928,63252
929,61147
930,98437
931,18431
932,95831
933,51039
934,48386
935,50391
936,29149
937,39431
938,44729
939,9028
940,49012
941,25307
942,107899
943,89465
944,227
945,9141
946,39731
947,110162
948,939
949,84913
950,11616
951,85674
952,74506
953,68675
954,63440
955,24722
956,23123
957,36420
958,5667
959,108970
960,87924
961,121085
962,78514
963,100201
964,82286
965,48053
966,20579
967,55822
968,65271
969,88585
970,46728
971,94425
972,71494
973,120279
974,50561
975,30547
976,116423
977,20668
978,42554
979,46029
980,13838
981,86265
982,74727
983,28624
984,13515
985,115796
986,11956
987,44310
988,5333
989,14700
990,25440
991,11461
992,33114
993,72742
994,4081
995,31302
996,121580
997,30519
998,57146
999,729261000,18715
1001,2534
1002,48532
1003,100827
1004,78078
1005,11439
1006,80448
1007,100026
1008,98911
1009,66459
1010,98459
1011,116781
1012,76241
1013,41085
1014,56298
1015,491
1016,95408
1017,72923
1018,4743
1019,67422
1020,5818
1021,86658
1022,122289
1023,121577
1024,13639
1025,114769
1026,22000
1027,97014
1028,56872
1029,94401
1030,42950
1031,107886
1032,62038
1033,119269
1034,71648
1035,118045
1036,70370
1037,93264
1038,119104
1039,110942
1040,23704
1041,117593
1042,32799
1043,3836
1044,56641
1045,36122
1046,120904
1047,9664
1048,60426
1049,107222
1050,73716
1051,109567
1052,60215
1053,90761
1054,66125
1055,41174
1056,50215
1057,44561
1058,5187
1059,34937
1060,953
1061,77024
1062,80493
1063,70248
1064,112434
1065,52589
1066,100350
1067,99344
1068,98721
1069,42670
1070,85990
1071,42723
1072,3511
1073,88321
1074,37546
1075,6596
1076,58936
1077,103721
1078,53860
1079,2605
1080,123251
1081,36232
1082,25614
1083,77500
1084,60886
1085,44658
1086,71353
1087,117238
1088,284
1089,58421
1090,41097
1091,71019
1092,82066
1093,58167
1094,51596
1095,24770
1096,112393
1097,72960
1098,53832
1099,56627
1100,21226
1101,48311
1102,8008
1103,82554
1104,119606
1105,3556
1106,65189
1107,114409
1108,99906
1109,102966
1110,79893
1111,29223
1112,84402
1113,42638
1114,19270
1115,48641
1116,44458
1117,121351
1118,81563
1119,50458
1120,79331
1121,74393
1122,62701
1123,46820
1124,59697
1125,46230
1126,26861
1127,53458
1128,119367
1129,51225
1130,113626
1131,8174
1132,15354
1133,94902
1134,101661
1135,52044
1136,17754
1137,23494
1138,52434
1139,99227
1140,77446
1141,18718
1142,99119
1143,32487
1144,33258
1145,105576
1146,1160
1147,17485
1148,42856
1149,53779
1150,1197
1151,109616
1152,82072
1153,22132
1154,6747
1155,63017
1156,84386
1157,55152
1158,28271
1159,6229
1160,27844
1161,87483
1162,92509
1163,81792
1164,914
1165,68019
1166,23799
1167,40599
1168,1705
1169,44037
1170,54389
1171,29014
1172,34128
1173,12275
1174,20280
1175,105237
1176,82130
1177,104888
1178,19913
1179,44132
1180,42090
1181,100877
1182,102607
1183,89397
1184,107443
1185,111037
1186,24946
1187,66680
1188,104259
1189,74105
1190,101484
1191,37877
1192,83909
1193,81742
1194,92249
1195,29686
1196,51877
1197,33452
1198,36688
1199,72690
1200,111477
1201,75513
1202,47772
1203,54269
1204,29893
1205,45344
1206,20377
1207,76407
1208,8034
1209,55608
1210,25631
1211,75193
1212,108317
1213,58973
1214,17475
1215,122627
1216,65673
1217,76977
1218,79208
1219,70377
1220,103551
1221,103761
1222,62078
1223,66291
1224,97530
1225,65005
1226,879
1227,93610
1228,26675
1229,48627
1230,63084
1231,33293
1232,55399
1233,15907
1234,57586
1235,44377
1236,61629
1237,56375
1238,70482
1239,31273
1240,63179
1241,52836
1242,59729
1243,27177
1244,38328
1245,2179
1246,6384
1247,119509
1248,66000
1249,56466
1250,116983
1251,47480
1252,5065
1253,83785
1254,109155
1255,62321
1256,115911
1257,19558
1258,54823
1259,35298
1260,113170
1261,53677
1262,92163
1263,20851
1264,10983
1265,84563
1266,72238
1267,53521
1268,6230
1269,29160
1270,89984
1271,101180
1272,15787
1273,28324
1274,87294
1275,93871
1276,67872
1277,36888
1278,79990
1279,56176
1280,121900
1281,92249
1282,4787
1283,116801
1284,24208
1285,16332
1286,87101
1287,73626
1288,42412
1289,118053
1290,31868
1291,63950
1292,36255
1293,53679
1294,93009
1295,29966
1296,38437
1297,89452
1298,121375
1299,74334
1300,8376
1301,94742
1302,21693
1303,82866
1304,17677
1305,48856
1306,25072
1307,3090
1308,106743
1309,121680
1310,22551
1311,39223
1312,48719
1313,55900
1314,102946
1315,4431
1316,64789
1317,22032
1318,10230
1319,20830
1320,48677
1321,19774
1322,96277
1323,101658
1324,31348
1325,31502
1326,212
1327,4588
1328,42861
1329,55791
1330,115736
1331,18513
1332,91448
1333,89033
1334,122309
1335,14655
1336,97804
1337,6239
1338,89144
1339,43383
1340,67724
1341,84181
1342,7046
1343,12840
1344,61629
1345,118114
1346,58102
1347,85529
1348,24943
1349,110556
1350,105067
1351,118863
1352,111417
1353,19538
1354,45329
1355,40349
1356,115544
1357,94197
1358,104829
1359,26115
1360,43108
1361,55456
1362,113915
1363,54056
1364,23436
1365,48533
1366,51052
1367,88661
1368,43256
1369,50759
1370,33215
1371,123314
1372,121124
1373,3395
1374,101054
1375,83700
1376,121205
1377,43655
1378,70022
1379,103259
1380,122940
1381,98040
1382,58894
1383,118615
1384,81686
1385,438
1386,80454
1387,4928
1388,49814
1389,82114
1390,48338
1391,80153
1392,79936
1393,69414
1394,105185
1395,94332
1396,92648
1397,84690
1398,26764
1399,72349
1400,14915
1401,64331
1402,29585
1403,111251
1404,15901
1405,37772
1406,34500
1407,39949
1408,55917
1409,87890
1410,13446
1411,114039
1412,58411
1413,122730
1414,28379
1415,38604
1416,71480
1417,21591
1418,42762
1419,29967
1420,10208
1421,78835
1422,25583
1423,18349
1424,72809
1425,5808
1426,49106
1427,42428
1428,116821
1429,28786
1430,58354
1431,7662
1432,122662
1433,80862
1434,269
1435,116160
1436,68580
1437,20199
1438,5852
1439,51958
1440,24480
1441,44290
1442,41510
1443,10001
1444,95791
1445,36656
1446,45420
1447,49945
1448,76722
1449,30357
1450,84371
1451,88275
1452,104014
1453,103995
1454,121206
1455,99360
1456,55760
1457,52377
1458,26615
1459,111717
1460,52360
1461,21096
1462,102262
1463,13739
1464,19687
1465,50369
1466,86058
1467,1907
1468,4211
1469,84517
1470,28971
1471,14923
1472,530
1473,52847
1474,75944
1475,83390
1476,5829
1477,39272
1478,49049
1479,91813
1480,72308
1481,107919
1482,69198
1483,24941
1484,76029
1485,38556
1486,113364
1487,76113
1488,76538
1489,36133
1490,75687
1491,103394
1492,121379
1493,52866
1494,109199
1495,84975
1496,108544
1497,17394
1498,46911
1499,16268
1500,10271
1501,60517
1502,30558
1503,48413
1504,13755
1505,92449
1506,73190
1507,72793
1508,21380
1509,89846
1510,117257
1511,53
1512,28731
1513,119574
1514,59470
1515,54575
1516,122264
1517,92208
1518,4185
1519,41000
1520,85096
1521,57974
1522,45951
1523,27686
1524,36949
1525,50999
1526,40290
1527,75016
1528,62942
1529,13254
1530,45301
1531,109476
1532,105823
1533,66875
1534,57116
1535,96548
1536,59601
1537,102222
1538,90299
1539,94675
1540,23284
1541,92332
1542,20248
1543,90961
1544,74868
1545,122819
1546,85099
1547,52308
1548,75805
1549,70467
1550,105546
1551,35102
1552,51153
1553,1740
1554,75743
1555,48468
1556,113346
1557,72320
1558,41095
1559,57982
1560,100008
1561,26710
1562,74560
1563,92964
1564,115071
1565,123213
1566,69004
1567,3059
1568,10670
1569,4138
1570,55118
1571,116379
1572,25411
1573,78004
1574,66979
1575,90506
1576,41968
1577,22641
1578,121359
1579,48051
1580,49205
1581,730
1582,118084
1583,44321
1584,85750
1585,12058
1586,59877
1587,58334
1588,4300
1589,99792
1590,6351
1591,111839
1592,112698
1593,3529
1594,36058
1595,49351
1596,30263
1597,421
1598,63196
1599,39234
1600,48295
1601,59799
1602,61495
1603,27762
1604,19622
1605,25753
1606,116153
1607,93617
1608,55711
1609,105002
1610,85174
1611,92717
1612,112088
1613,20529
1614,89724
1615,8177
1616,99194
1617,1624
1618,19336
1619,84379
1620,115633
1621,8381
1622,40354
1623,114642
1624,63612
1625,101501
1626,108875
1627,49909
1628,92555
1629,19262
1630,97292
1631,11695
1632,120822
1633,3688
1634,116548
1635,121954
1636,43334
1637,28114
1638,30907
1639,94348
1640,53162
1641,57787
1642,99885
1643,99323
1644,60045
1645,102584
1646,37927
1647,5187
1648,4669
1649,66447
1650,42984
1651,99935
1652,4623
1653,73650
1654,97486
1655,49229
1656,111368
1657,115182
1658,84365
1659,88688
1660,41420
1661,15519
1662,63775
1663,105012
1664,27995
1665,116424
1666,43616
1667,30200
1668,7181
1669,6568
1670,122191
1671,23726
1672,88823
1673,44832
1674,93341
1675,695
1676,1354
1677,10626
1678,72683
1679,3288
1680,13841
1681,71362
1682,29698
1683,98118
1684,54271
1685,15045
1686,108694
1687,43625
1688,30494
1689,108284
1690,8694
1691,80567
1692,112128
1693,50107
1694,24059
1695,78687
1696,88654
1697,39392
1698,81789
1699,109476
1700,17939
1701,94851
1702,81930
1703,6249
1704,108284
1705,20676
1706,28621
1707,76435
1708,19220
1709,86680
1710,85475
1711,5274
1712,2404
1713,16838
1714,94522
1715,99592
1716,7270
1717,40064
1718,51882
1719,101824
1720,78136
1721,117934
1722,94291
1723,11923
1724,84488
1725,58915
1726,51508
1727,122513
1728,86748
1729,90436
1730,60459
1731,117016
1732,117060
1733,116412
1734,74786
1735,116568
1736,20061
1737,58673
1738,73204
1739,71581
1740,93466
1741,92218
1742,95472
1743,115319
1744,96592
1745,86889
1746,51926
1747,18879
1748,68774
1749,38218
1750,5276
1751,122273
1752,72528
1753,47239
1754,44026
1755,53726
1756,87112
1757,76666
1758,78037
1759,75393
1760,103059
1761,3443
1762,37174
1763,108867
1764,67030
1765,113462
1766,19578
1767,7452
1768,119558
1769,119203
1770,8764
1771,57792
1772,97115
1773,115039
1774,117314
1775,17966
1776,33607
1777,6058
1778,68729
1779,16369
1780,105779
1781,50786
1782,45132
1783,38219
1784,34964
1785,1975
1786,1603
1787,6053
1788,75883
1789,47960
1790,55510
1791,111212
1792,54411
1793,103142
1794,72154
1795,34416
1796,81166
1797,62980
1798,36309
1799,60695
1800,92705
1801,73498
1802,51399
1803,11215
1804,10606
1805,70938
1806,47262
1807,37386
1808,48626
1809,18656
1810,47485
1811,53309
1812,86129
1813,26073
1814,72742
1815,24056
1816,66163
1817,104230
1818,51404
1819,81894
1820,45286
1821,89283
1822,52361
1823,117633
1824,23563
1825,49417
1826,36800
1827,6298
1828,67905
1829,51869
1830,28042
1831,97662
1832,123161
1833,20934
1834,2530
1835,57857
1836,23641
1837,13019
1838,19707
1839,13495
1840,84311
1841,40494
1842,28312
1843,40723
1844,40523
1845,120506
1846,73931
1847,121797
1848,82831
1849,86014
1850,8233
1851,106485
1852,103775
1853,99068
1854,42176
1855,95745
1856,4391
1857,53109
1858,73541
1859,32222
1860,38911
1861,2724
1862,93431
1863,59242
1864,55422
1865,83716
1866,89223
1867,92535
1868,95985
1869,60288
1870,29432
1871,64334
1872,64441
1873,58840
1874,35655
1875,22604
1876,69713
1877,70907
1878,93629
1879,79970
1880,10998
1881,71725
1882,40534
1883,11666
1884,89697
1885,50381
1886,13246
1887,82087
1888,22001
1889,15409
1890,83677
1891,100501
1892,113118
1893,112051
1894,64347
1895,100000
1896,110061
1897,122994
1898,69382
1899,14991
1900,86398
1901,67177
1902,74871
1903,110365
1904,77351
1905,10333
1906,11553
1907,87737
1908,33981
1909,1125
1910,25583
1911,95253
1912,46361
1913,4644
1914,54670
1915,68922
1916,12569
1917,54563
1918,83280
1919,51733
1920,6161
1921,80291
1922,2078
1923,26679
1924,40602
1925,25685
1926,6757
1927,49378
1928,92183
1929,94771
1930,37209
1931,68040
1932,121290
1933,80981
1934,37922
1935,26484
1936,39078
1937,110317
1938,43150
1939,72868
1940,68935
1941,113795
1942,61392
1943,58056
1944,4198
1945,119295
1946,2092
1947,12186
1948,111051
1949,72806
1950,7433
1951,92769
1952,122478
1953,75806
1954,9764
1955,22847
1956,33506
1957,32675
1958,119807
1959,6930
1960,113220
1961,11722
1962,98623
1963,106289
1964,63013
1965,52672
1966,80393
1967,119868
1968,32863
1969,103086
1970,1120
1971,68602
1972,43462
1973,101267
1974,36457
1975,107352
1976,86877
1977,1236
1978,111902
1979,84019
1980,115864
1981,111110
1982,113136
1983,114413
1984,37842
1985,3870
1986,48150
1987,12448
1988,38145
1989,4850
1990,3922
1991,4187
1992,81703
1993,29894
1994,114249
1995,79351
1996,24004
1997,91063
1998,77981
1999,75368
2000,120721
2001,103091
2002,70393
2003,95981
2004,102409
2005,84151
2006,32368
2007,111356
2008,111131
2009,118607
2010,33450
2011,47894
2012,85192
2013,113572
2014,87498
2015,110644
2016,122
2017,68892
2018,106860
2019,14379
2020,52548
2021,86074
2022,84783
2023,64404
2024,21033
2025,122920
2026,42592
2027,18694
2028,48439
2029,110954
2030,107075
2031,97524
2032,104161
2033,15562
2034,79871
2035,95030
2036,62192
2037,10926
2038,72318
2039,62725
2040,53598
2041,69533
2042,3549
2043,99775
2044,68161
2045,99787
2046,48412
2047,49213
2048,88304
2049,118782
2050,29189
2051,12352
2052,5172
2053,104558
2054,115360
2055,49323
2056,95663
2057,95204
2058,56889
2059,92112
2060,52681
2061,47621
2062,62030
2063,51859
2064,43744
2065,19243
2066,2746
2067,120657
2068,22054
2069,72798
2070,105120
2071,109511
2072,106262
2073,82419
2074,57923
2075,1145
2076,55952
2077,66170
2078,77352
2079,95400
2080,42225
2081,116745
2082,112834
2083,11686
2084,89670
2085,19786
2086,40910
2087,7620
2088,122656
2089,70255
2090,95165
2091,116354
2092,40788
2093,67825
2094,6585
2095,113241
2096,110469
2097,39672
2098,23507
2099,22123
2100,40483
2101,3072
2102,46130
2103,101500
2104,28891
2105,53409
2106,51511
2107,9038
2108,45238
2109,10132
2110,51598
2111,61893
2112,71928
2113,122160
2114,21996
2115,102067
2116,49928
2117,7584
2118,103375
2119,108821
2120,91824
2121,49673
2122,21792
2123,93775
2124,43290
2125,11222
2126,113840
2127,71671
2128,26502
2129,13723
2130,50017
2131,84860
2132,59829
2133,40541
2134,106931
2135,69085
2136,114380
2137,4757
2138,52874
2139,113443
2140,80693
2141,11165
2142,59091
2143,22781
2144,109460
2145,33563
2146,122738
2147,4295
2148,111046
2149,83519
2150,63130
2151,35937
2152,24617
2153,55394
2154,70274
2155,86631
2156,16397
2157,25510
2158,116959
2159,21598
2160,44146
2161,65152
2162,83287
2163,12434
2164,69799
2165,92753
2166,74957
2167,108610
2168,98482
2169,11083
2170,5336
2171,21723
2172,39610
2173,39936
2174,75766
2175,67366
2176,85515
2177,38737
2178,6266
2179,87151
2180,2779
2181,19735
2182,117172
2183,29042
2184,44628
2185,8620
2186,35262
2187,20004
2188,92295
2189,36190
2190,50364
2191,69141
2192,51053
2193,111532
2194,60623
2195,69097
2196,36342
2197,66433
2198,58478
2199,23652
2200,74890
2201,27860
2202,37996
2203,40843
2204,2919
2205,57485
2206,101006
2207,69142
2208,85909
2209,109661
2210,10765
2211,10529
2212,119980
2213,93519
2214,43227
2215,61041
2216,19117
2217,31518
2218,34449
2219,33254
2220,123226
2221,72538
2222,102751
2223,80685
2224,75035
2225,76774
2226,22450
2227,54201
2228,80030
2229,68510
2230,44564
2231,71727
2232,51114
2233,105390
2234,113544
2235,89760
2236,114794
2237,13733
2238,82734
2239,65720
2240,13995
2241,101211
2242,90383
2243,35145
2244,15841
2245,64799
2246,101687
2247,7569
2248,72619
2249,82416
2250,101865
2251,49545
2252,72287
2253,115268
2254,50962
2255,87176
2256,67122
2257,113892
2258,223
2259,122631
2260,39613
2261,22101
2262,55634
2263,13927
2264,32465
2265,109918
2266,116560
2267,62467
2268,71257
2269,95149
2270,95116
2271,104808
2272,61124
2273,64373
2274,98934
2275,74845
2276,64305
2277,54768
2278,112400
2279,103008
2280,97572
2281,38732
2282,38291
2283,32369
2284,603
2285,54537
2286,100159
2287,122894
2288,18356
2289,84594
2290,44727
2291,70609
2292,36456
2293,9565
2294,17013
2295,73815
2296,80618
2297,45690
2298,69734
2299,4380
2300,123335
2301,75404
2302,9874
2303,55892
2304,60726
2305,49171
2306,89809
2307,115785
2308,112708
2309,110887
2310,65780
2311,188
2312,94712
2313,21626
2314,63766
2315,36548
2316,122002
2317,56448
2318,112590
2319,92038
2320,118527
2321,117101
2322,122812
2323,11358
2324,83869
2325,82698
2326,20320
2327,103224
2328,74522
2329,38882
2330,24545
2331,81291
2332,35844
2333,53852
2334,119326
2335,9283
2336,36060
2337,23048
2338,70302
2339,113746
2340,22833
2341,33417
2342,36960
2343,118370
2344,23325
2345,39967
2346,118671
2347,88939
2348,81595
2349,117907
2350,96820
2351,41565
2352,84114
2353,33032
2354,20843
2355,115006
2356,71644
2357,89166
2358,91140
2359,88089
2360,50111
2361,68825
2362,121452
2363,96159
2364,45651
2365,82111
2366,40096
2367,109533
2368,95497
2369,74010
2370,111596
2371,66339
2372,25872
2373,22978
2374,21754
2375,70773
2376,43070
2377,55869
2378,81625
2379,78105
2380,32584
2381,119856
2382,17551
2383,92098
2384,16179
2385,26741
2386,93645
2387,27421
2388,6144
2389,62520
2390,41716
2391,80621
2392,6939
2393,70202
2394,78858
2395,37412
2396,21714
2397,98697
2398,24104
2399,87961
2400,120669
2401,24451
2402,30683
2403,6030
2404,76022
2405,83904
2406,27808
2407,14460
2408,122858
2409,110782
2410,60967
2411,9003
2412,94179
2413,111066
2414,38461
2415,59072
2416,31447
2417,22277
2418,90749
2419,89966
2420,29484
2421,53622
2422,117116
2423,29320
2424,117897
2425,42897
2426,84274
2427,64354
2428,36205
2429,10768
2430,19901
2431,10322
2432,14749
2433,21967
2434,7245
2435,113923
2436,113215
2437,58205
2438,33696
2439,23883
2440,2686
2441,71090
2442,21875
2443,116945
2444,3070
2445,12657
2446,71095
2447,111656
2448,108960
2449,90830
2450,71324
2451,73211
2452,88905
2453,111193
2454,51075
2455,82827
2456,106429
2457,52552
2458,34669
2459,35260
2460,7433
2461,98624
2462,29392
2463,1658
2464,72910
2465,19849
2466,55840
2467,74478
2468,19179
2469,75412
2470,19826
2471,37103
2472,95663
2473,71233
2474,109784
2475,43451
2476,60859
2477,97471
2478,48314
2479,76062
2480,57789
2481,56610
2482,28555
2483,41908
2484,17769
2485,76579
2486,67459
2487,54033
2488,12776
2489,55533
2490,46392
2491,27906
2492,121574
2493,22038
2494,63445
2495,52634
2496,42039
2497,70996
2498,35927
2499,116464
2500,85028
2501,50563
