Number,Value
2501,97966
2502,11364
2503,66578
2504,6752
2505,12076
2506,62058
2507,81086
2508,82967
2509,53883
2510,91179
2511,25440
2512,44523
2513,95870
2514,4077
2515,91417
2516,14369
2517,12666
2518,11231
2519,67722
2520,21740
2521,84317
2522,85812
2523,10677
2524,85417
2525,25543
2526,12532
2527,80512
2528,49099
2529,16701
2530,30744
2531,96927
2532,14719
2533,58468
2534,67853
2535,28920
2536,63329
2537,89363
2538,4804
2539,14766
2540,105959
2541,8564
2542,91538
2543,117776
2544,90735
2545,8891
2546,75249
2547,19075
2548,19334
2549,4356
2550,81567
2551,83284
2552,64116
2553,40580
2554,68457
2555,45395
2556,51296
2557,70578
2558,11491
2559,28957
2560,86289
2561,74263
2562,109594
2563,61914
2564,63491
2565,96155
2566,35127
2567,57328
2568,68497
2569,121940
2570,43393
2571,86119
2572,120715
2573,50116
2574,7814
2575,99660
2576,42666
2577,101941
2578,25011
2579,30567
2580,119870
2581,55357
2582,68975
2583,18207
2584,26903
2585,9709
2586,111190
2587,97574
2588,28584
2589,47890
2590,110863
2591,7515
2592,111822
2593,58690
2594,18076
2595,10222
2596,110318
2597,88483
2598,32073
2599,56967
2600,44470
2601,59910
2602,121864
2603,39233
2604,82473
2605,116693
2606,14394
2607,89838
2608,23848
2609,15437
2610,12870
2611,81282
2612,72049
2613,39772
2614,53498
2615,36826
2616,56383
2617,120712
2618,84417
2619,88514
2620,29411
2621,8865
2622,94237
2623,28080
2624,117567
2625,783
2626,73798
2627,34289
2628,5529
2629,31838
2630,29863
2631,47688
2632,113165
2633,26684
2634,54580
2635,79851
2636,78990
2637,41830
2638,87675
2639,49810
2640,85338
2641,43262
2642,100377
2643,30228
2644,71577
2645,36922
2646,95086
2647,103870
2648,8236
2649,65567
2650,25825
2651,102967
2652,75283
2653,17310
2654,66750
2655,91238
2656,96364
2657,109030
2658,8250
2659,64939
2660,72868
2661,15647
2662,111963
2663,910
2664,109760
2665,92046
2666,101634
2667,101538
2668,95364
2669,27239
2670,49741
2671,32583
2672,52261
2673,12509
2674,44139
2675,122790
2676,7037
2677,15290
2678,91916
2679,68339
2680,51197
2681,13798
2682,121343
2683,45103
2684,53476
2685,118521
2686,24983
2687,25523
2688,35328
2689,51012
2690,3069
2691,36339
2692,27045
2693,6990
2694,23957
2695,61347
2696,64550
2697,13392
2698,85607
2699,21172
2700,104947
2701,65464
2702,38635
2703,86604
2704,25050
2705,7712
2706,34383
2707,44498
2708,2032
2709,41777
2710,60641
2711,108453
2712,113994
2713,7820
2714,81082
2715,67812
2716,89302
2717,8682
2718,66895
2719,87404
2720,110121
2721,59006
2722,108482
2723,23612
2724,69308
2725,39591
2726,26775
2727,110805
2728,37206
2729,78993
2730,62837
2731,43851
2732,3280
2733,63231
2734,37548
2735,53569
2736,38784
2737,85405
2738,107796
2739,111951
2740,51480
2741,23019
2742,17687
2743,92678
2744,79832
2745,70977
2746,50187
2747,72972
2748,118988
2749,95518
2750,1895
2751,21908
2752,111646
2753,85759
2754,104862
2755,44975
2756,2103
2757,72074
2758,62526
2759,9073
2760,113996
2761,118755
2762,59835
2763,65214
2764,44169
2765,105901
2766,107310
2767,47469
2768,28194
2769,82685
2770,75116
2771,116515
2772,113556
2773,81030
2774,7815
2775,89962
2776,49763
2777,18411
2778,30347
2779,111622
2780,5729
2781,77861
2782,24980
2783,29600
2784,98460
2785,92394
2786,69332
2787,14088
2788,105559
2789,53803
2790,2686
2791,78276
2792,103245
2793,9273
2794,30147
2795,116830
2796,96040
2797,52895
2798,6042
2799,109634
2800,58568
2801,71789
2802,73850
2803,7731
2804,94998
2805,11112
2806,93115
2807,81548
2808,52000
2809,110343
2810,118784
2811,41573
2812,34578
2813,75087
2814,106443
2815,20437
2816,108557
2817,90839
2818,83786
2819,6543
2820,10372
2821,26345
2822,8285
2823,2732
2824,121223
2825,26713
2826,122517
2827,25963
2828,102777
2829,14063
2830,77155
2831,91411
2832,66301
2833,96673
2834,115283
2835,51340
2836,84750
2837,56607
2838,87257
2839,8682
2840,26638
2841,821
2842,75232
2843,25761
2844,57642
2845,116474
2846,121838
2847,26623
2848,101479
2849,67086
2850,18266
2851,115634
2852,64173
2853,10404
2854,75768
2855,60590
2856,80539
2857,86334
2858,109953
2859,84477
2860,105729
2861,69034
2862,70766
2863,65191
2864,22089
2865,92663
2866,37657
2867,99886
2868,59425
2869,54860
2870,86133
2871,81262
2872,23272
2873,5863
2874,96776
2875,32066
2876,120836
2877,63804
2878,3105
2879,116639
2880,49447
2881,32335
2882,13686
2883,94638
2884,45199
2885,71020
2886,83830
2887,122178
2888,46928
2889,24307
2890,2316
2891,63595
2892,114309
2893,88407
2894,18299
2895,111593
2896,70668
2897,49930
2898,8833
2899,73440
2900,72732
2901,54006
2902,82164
2903,44739
2904,122414
2905,62069
2906,30440
2907,91965
2908,98352
2909,77030
2910,38251
2911,53482
2912,17693
2913,52254
2914,96647
2915,40885
2916,32103
2917,11118
2918,43114
2919,97720
2920,15982
2921,21400
2922,56830
2923,111543
2924,41408
2925,119117
2926,60217
2927,122637
2928,70856
2929,28042
2930,61984
2931,73920
2932,4451
2933,41955
2934,99288
2935,99489
2936,15574
2937,53912
2938,121207
2939,65632
2940,12329
2941,106992
2942,27373
2943,119198
2944,25504
2945,95369
2946,113398
2947,121721
2948,12132
2949,76769
2950,75944
2951,63575
2952,40441
2953,98729
2954,106857
2955,2544
2956,77632
2957,99601
2958,111166
2959,81118
2960,39409
2961,72148
2962,90931
2963,28101
2964,85698
2965,31139
2966,16064
2967,106006
2968,1482
2969,59944
2970,107240
2971,12944
2972,76334
2973,61493
2974,106441
2975,16314
2976,35846
2977,80097
2978,63361
2979,97223
2980,111586
2981,109986
2982,4643
2983,41808
2984,90825
2985,67603
2986,36967
2987,108909
2988,56723
2989,726
2990,58363
2991,115642
2992,50473
2993,86753
2994,71134
2995,77107
2996,103352
2997,75671
2998,78754
2999,59868
3000,54214
3001,66192
3002,110502
3003,98149
3004,82690
3005,70797
3006,107864
3007,111207
3008,72208
3009,90063
3010,21534
3011,92979
3012,93171
3013,64376
3014,34968
3015,56794
3016,95173
3017,7909
3018,62125
3019,90277
3020,49495
3021,37856
3022,65517
3023,71941
3024,77797
3025,20712
3026,120556
3027,95430
3028,14174
3029,56868
3030,2499
3031,123337
3032,120671
3033,95131
3034,117422
3035,122256
3036,7301
3037,87590
3038,108541
3039,83410
3040,83363
3041,120953
3042,40292
3043,14094
3044,51535
3045,85866
3046,85867
3047,93896
3048,80576
3049,41674
3050,55943
3051,91310
3052,62116
3053,29932
3054,61092
3055,40537
3056,45552
3057,49972
3058,114573
3059,63941
3060,110175
3061,31825
3062,40154
3063,120846
3064,51552
3065,105865
3066,47539
3067,54822
3068,60923
3069,11745
3070,82461
3071,14648
3072,83069
3073,65271
3074,3284
3075,55230
3076,47960
3077,70699
3078,44106
3079,90133
3080,96315
3081,20960
3082,13705
3083,43599
3084,89348
3085,116092
3086,83302
3087,19865
3088,74420
3089,33084
3090,93840
3091,67204
3092,5762
3093,24808
3094,110734
3095,50724
3096,101820
3097,64895
3098,121880
3099,80972
3100,14813
3101,77740
3102,44034
3103,87041
3104,100300
3105,103092
3106,94078
3107,116789
3108,42641
3109,33649
3110,7958
3111,111664
3112,77567
3113,65900
3114,31230
3115,23420
3116,116141
3117,33268
3118,114303
3119,79720
3120,27877
3121,103543
3122,118802
3123,85023
3124,114893
3125,79817
3126,79855
3127,6609
3128,102948
3129,797
3130,3567
3131,90833
3132,12238
3133,43965
3134,34931
3135,116993
3136,76643
3137,43137
3138,114285
3139,465
3140,78142
3141,74481
3142,69486
3143,11068
3144,63537
3145,22011
3146,102787
3147,112239
3148,31512
3149,118307
3150,12074
3151,71898
3152,91210
3153,104386
3154,98929
3155,54039
3156,2309
3157,116475
3158,55054
3159,106239
3160,72763
3161,21250
3162,3872
3163,38875
3164,89115
3165,49779
3166,60373
3167,71401
3168,59707
3169,1621
3170,19118
3171,17103
3172,116087
3173,72701
3174,84079
3175,78274
3176,122693
3177,59452
3178,13144
3179,8070
3180,7369
3181,93246
3182,93078
3183,9920
3184,102740
3185,81219
3186,92546
3187,59306
3188,25106
3189,19009
3190,114860
3191,103435
3192,79892
3193,22473
3194,86431
3195,86086
3196,89193
3197,53132
3198,28913
3199,119916
3200,119075
3201,120489
3202,112779
3203,37001
3204,36259
3205,115098
3206,21666
3207,7915
3208,117196
3209,113568
3210,67532
3211,3453
3212,82734
3213,10272
3214,15066
3215,76357
3216,105806
3217,56171
3218,117913
3219,121717
3220,49880
3221,51219
3222,113218
3223,41823
3224,22020
3225,87485
3226,108831
3227,25674
3228,64233
3229,3504
3230,76605
3231,51818
3232,12143
3233,5372
3234,6428
3235,87419
3236,123237
3237,30865
3238,69198
3239,107634
3240,49646
3241,108453
3242,92552
3243,57867
3244,120576
3245,56044
3246,50361
3247,81682
3248,105360
3249,108705
3250,114515
3251,109302
3252,106828
3253,91890
3254,60927
3255,20608
3256,85434
3257,36734
3258,53733
3259,92898
3260,14316
3261,29666
3262,117696
3263,92990
3264,15956
3265,94087
3266,108698
3267,55329
3268,17864
3269,96549
3270,12757
3271,114495
3272,48513
3273,35934
3274,68389
3275,46716
3276,68512
3277,72781
3278,31698
3279,118006
3280,88851
3281,74987
3282,16161
3283,92212
3284,73469
3285,51048
3286,74558
3287,99390
3288,39921
3289,56566
3290,49438
3291,17627
3292,53325
3293,73139
3294,78860
3295,29227
3296,62008
3297,13884
3298,88147
3299,70941
3300,65190
3301,27524
3302,94370
3303,11894
3304,90557
3305,28533
3306,102673
3307,121990
3308,13992
3309,21996
3310,122194
3311,34506
3312,115938
3313,13451
3314,26589
3315,1678
3316,30201
3317,74497
3318,21020
3319,102624
3320,84707
3321,112475
3322,3696
3323,53910
3324,31293
3325,107280
3326,9594
3327,20670
3328,32381
3329,85712
3330,67068
3331,123108
3332,5228
3333,47290
3334,114267
3335,86567
3336,33675
3337,81514
3338,25339
3339,114640
3340,115912
3341,114900
3342,64709
3343,75761
3344,96868
3345,54819
3346,46174
3347,86982
3348,98190
3349,120685
3350,6238
3351,50620
3352,42480
3353,70363
3354,121541
3355,59737
3356,40032
3357,60604
3358,27727
3359,87452
3360,44015
3361,46653
3362,97662
3363,56445
3364,8657
3365,38006
3366,87997
3367,75301
3368,34598
3369,53723
3370,123195
3371,67565
3372,65171
3373,72253
3374,78755
3375,113636
3376,74
3377,90267
3378,29044
3379,104105
3380,15217
3381,60129
3382,52566
3383,113483
3384,30644
3385,9434
3386,103398
3387,83730
3388,87000
3389,60299
3390,94290
3391,4821
3392,36027
3393,35417
3394,27746
3395,25343
3396,95417
3397,19009
3398,64229
3399,93161
3400,107445
3401,80537
3402,48634
3403,24282
3404,38018
3405,88594
3406,80840
3407,57492
3408,74807
3409,118155
3410,86195
3411,37724
3412,100943
3413,110336
3414,74817
3415,4164
3416,84409
3417,96207
3418,16534
3419,111254
3420,8158
3421,96874
3422,69079
3423,26231
3424,36320
3425,91090
3426,112712
3427,63510
3428,20297
3429,57576
3430,28928
3431,28650
3432,66832
3433,51345
3434,106793
3435,19508
3436,120525
3437,46564
3438,103562
3439,99281
3440,57667
3441,58864
3442,105254
3443,1341
3444,44522
3445,31281
3446,4982
3447,83615
3448,115089
3449,97157
3450,98074
3451,110092
3452,53904
3453,16847
3454,113346
3455,9577
3456,76350
3457,118961
3458,70875
3459,52829
3460,35827
3461,76406
3462,50634
3463,87550
3464,49965
3465,95799
3466,13432
3467,21520
3468,63240
3469,8223
3470,59737
3471,24456
3472,54085
3473,74897
3474,111407
3475,114926
3476,29931
3477,21876
3478,95946
3479,22052
3480,81263
3481,89807
3482,37427
3483,33391
3484,28234
3485,15689
3486,75980
3487,63320
3488,49907
3489,80014
3490,41743
3491,60138
3492,67608
3493,38472
3494,80432
3495,79644
3496,36955
3497,26570
3498,73841
3499,18798
3500,26530
3501,77025
3502,93748
3503,104759
3504,21084
3505,105851
3506,35703
3507,113486
3508,90067
3509,37980
3510,94751
3511,6028
3512,95734
3513,20248
3514,61271
3515,90887
3516,11473
3517,105006
3518,110135
3519,44460
3520,77656
3521,24615
3522,56577
3523,35070
3524,79584
3525,13086
3526,60253
3527,4
3528,28984
3529,83514
3530,17313
3531,15279
3532,9721
3533,87750
3534,113982
3535,73343
3536,31654
3537,86191
3538,73770
3539,34957
3540,125
3541,49112
3542,94648
3543,112361
3544,60146
3545,12723
3546,7619
3547,4885
3548,3517
3549,104103
3550,21338
3551,33409
3552,34182
3553,36163
3554,26493
3555,57750
3556,86436
3557,93857
3558,74443
3559,18299
3560,44769
3561,52669
3562,92610
3563,16844
3564,66262
3565,49925
3566,19880
3567,112010
3568,56752
3569,84461
3570,81506
3571,17715
3572,39778
3573,116240
3574,112426
3575,59464
3576,10276
3577,43276
3578,120648
3579,20137
3580,91820
3581,105024
3582,7020
3583,41830
3584,59988
3585,112170
3586,114877
3587,23713
3588,101489
3589,98358
3590,54244
3591,45915
3592,89527
3593,81678
3594,15098
3595,11351
3596,3506
3597,42702
3598,120567
3599,76129
3600,93101
3601,113706
3602,119928
3603,117179
3604,58713
3605,97693
3606,19126
3607,32244
3608,12972
3609,115938
3610,95704
3611,8378
3612,17777
3613,86001
3614,13035
3615,98246
3616,6560
3617,10312
3618,66135
3619,117685
3620,95891
3621,27591
3622,38822
3623,428
3624,88837
3625,52827
3626,19662
3627,3513
3628,21075
3629,75063
3630,71976
3631,73428
3632,79978
3633,33694
3634,12185
3635,98193
3636,61769
3637,85305
3638,8442
3639,40497
3640,57068
3641,103570
3642,35795
3643,108356
3644,107898
3645,49491
3646,99036
3647,48465
3648,94938
3649,120629
3650,97591
3651,75556
3652,99881
3653,711
3654,6467
3655,121806
3656,86304
3657,32786
3658,20299
3659,42064
3660,53672
3661,53038
3662,21759
3663,28195
3664,3467
3665,37436
3666,21269
3667,73132
3668,20630
3669,116769
3670,87603
3671,66335
3672,63147
3673,108466
3674,34823
3675,35924
3676,88820
3677,112334
3678,60798
3679,15392
3680,32946
3681,39501
3682,3480
3683,12414
3684,6762
3685,31617
3686,114493
3687,10017
3688,116714
3689,8126
3690,97452
3691,58357
3692,25961
3693,47956
3694,107400
3695,71632
3696,117259
3697,56746
3698,64911
3699,26557
3700,19444
3701,49184
3702,46279
3703,71009
3704,11018
3705,50056
3706,12161
3707,66185
3708,3798
3709,101314
3710,53181
3711,115058
3712,42652
3713,47
3714,123320
3715,73260
3716,45045
3717,82046
3718,15447
3719,103663
3720,29783
3721,97704
3722,90424
3723,75761
3724,39275
3725,89464
3726,83874
3727,118094
3728,1702
3729,118121
3730,101601
3731,108917
3732,22596
3733,103629
3734,95890
3735,107533
3736,50956
3737,80006
3738,69104
3739,13099
3740,107617
3741,7541
3742,1307
3743,72729
3744,39484
3745,99659
3746,63736
3747,56981
3748,64615
3749,68987
3750,17663
3751,88325
3752,35682
3753,68963
3754,15567
3755,115914
3756,35975
3757,50950
3758,37403
3759,98873
3760,49984
3761,56644
3762,114554
3763,100744
3764,9405
3765,72716
3766,97231
3767,89431
3768,75854
3769,2332
3770,21238
3771,5840
3772,73915
3773,46127
3774,67292
3775,47478
3776,78240
3777,33109
3778,78078
3779,58987
3780,110462
3781,4186
3782,33807
3783,38293
3784,41911
3785,87162
3786,38696
3787,78147
3788,111845
3789,117631
3790,121165
3791,88547
3792,48946
3793,107245
3794,3235
3795,73557
3796,47467
3797,83997
3798,41323
3799,22090
3800,52397
3801,48473
3802,29130
3803,81420
3804,82389
3805,14435
3806,30742
3807,71036
3808,117867
3809,2726
3810,27623
3811,16504
3812,92187
3813,111437
3814,25793
3815,24880
3816,32037
3817,34791
3818,31963
3819,94422
3820,100016
3821,89372
3822,54849
3823,18401
3824,10990
3825,30062
3826,109486
3827,121363
3828,29852
3829,22055
3830,29814
3831,28792
3832,50286
3833,27007
3834,57324
3835,55007
3836,24747
3837,59036
3838,5912
3839,21454
3840,104162
3841,112669
3842,770
3843,6428
3844,19171
3845,6572
3846,38876
3847,14383
3848,99870
3849,56609
3850,40527
3851,35588
3852,78736
3853,121250
3854,104263
3855,86458
3856,110193
3857,102174
3858,65978
3859,57384
3860,122656
3861,51662
3862,31331
3863,25819
3864,109348
3865,3912
3866,120920
3867,101935
3868,105706
3869,76991
3870,116237
3871,20197
3872,99445
3873,68118
3874,2386
3875,5895
3876,3120
3877,66382
3878,63728
3879,7855
3880,95339
3881,84965
3882,49618
3883,83198
3884,87554
3885,49045
3886,98191
3887,21661
3888,15659
3889,929
3890,28838
3891,3046
3892,20837
3893,56682
3894,68807
3895,24251
3896,74081
3897,91846
3898,87316
3899,65510
3900,122403
3901,38100
3902,112501
3903,47151
3904,35471
3905,108057
3906,120788
3907,107081
3908,6557
3909,18755
3910,5627
3911,104409
3912,100574
3913,73020
3914,116027
3915,10878
3916,104130
3917,72291
3918,100360
3919,2908
3920,98796
3921,82716
3922,28186
3923,53329
3924,29606
3925,50358
3926,121909
3927,10203
3928,73162
3929,119925
3930,70665
3931,120326
3932,23985
3933,68352
3934,8481
3935,25616
3936,17708
3937,121671
3938,57183
3939,101879
3940,35713
3941,89896
3942,4759
3943,70396
3944,49969
3945,72669
3946,113227
3947,57990
3948,86427
3949,105708
3950,31310
3951,98081
3952,106102
3953,71992
3954,55000
3955,85733
3956,99490
3957,122538
3958,78434
3959,66808
3960,96320
3961,102626
3962,27469
3963,60300
3964,36735
3965,78789
3966,21861
3967,87859
3968,28626
3969,37176
3970,19847
3971,109558
3972,106203
3973,84429
3974,87813
3975,87297
3976,4667
3977,20761
3978,100175
3979,74742
3980,56037
3981,77349
3982,106965
3983,83269
3984,72867
3985,122322
3986,53438
3987,5595
3988,96361
3989,62159
3990,76264
3991,107071
3992,1090
3993,91766
3994,19146
3995,21676
3996,74086
3997,110247
3998,26116
3999,43480
4000,98222
4001,110989
4002,51363
4003,108610
4004,940
4005,43464
4006,66811
4007,23878
4008,91696
4009,19429
4010,12781
4011,90818
4012,26103
4013,109252
4014,94374
4015,75607
4016,54087
4017,72370
4018,44060
4019,73070
4020,61869
4021,89461
4022,104988
4023,72692
4024,113637
4025,65688
4026,22367
4027,59286
4028,100010
4029,44559
4030,17261
4031,12521
4032,81013
4033,57913
4034,987
4035,78836
4036,20217
4037,30055
4038,4391
4039,23151
4040,19704
4041,115500
4042,25030
4043,46631
4044,6178
4045,80326
4046,46616
4047,104546
4048,1119
4049,109120
4050,71211
4051,62905
4052,19574
4053,34765
4054,79363
4055,106473
4056,120440
4057,37504
4058,108712
4059,89617
4060,26233
4061,34341
4062,425
4063,61850
4064,15964
4065,14885
4066,30666
4067,100212
4068,110232
4069,37822
4070,116530
4071,12439
4072,75082
4073,79624
4074,65579
4075,109734
4076,41619
4077,96162
4078,27824
4079,54642
4080,25443
4081,18531
4082,109375
4083,54855
4084,89266
4085,567
4086,15290
4087,36109
4088,62573
4089,58300
4090,51860
4091,77709
4092,67274
4093,73219
4094,101859
4095,74230
4096,105273
4097,18263
4098,4004
4099,17219
4100,81294
4101,1397
4102,2309
4103,32117
4104,5630
4105,78525
4106,95776
4107,108534
4108,119577
4109,90094
4110,73373
4111,44856
4112,108607
4113,91599
4114,44032
4115,80901
4116,34927
4117,1331
4118,63725
4119,19962
4120,5481
4121,101081
4122,31058
4123,54913
4124,79889
4125,15692
4126,9066
4127,24296
4128,29144
4129,26683
4130,637
4131,123280
4132,109216
4133,33905
4134,31024
4135,20670
4136,75731
4137,111489
4138,121074
4139,76683
4140,28296
4141,49054
4142,96419
4143,54426
4144,38388
4145,8986
4146,108364
4147,59412
4148,16380
4149,20066
4150,92910
4151,77713
4152,49815
4153,55535
4154,55085
4155,30237
4156,108049
4157,61119
4158,22508
4159,62362
4160,16360
4161,24504
4162,66533
4163,118199
4164,47281
4165,46133
4166,109925
4167,97422
4168,43442
4169,40168
4170,17794
4171,30290
4172,104624
4173,32993
4174,63474
4175,14766
4176,38452
4177,63072
4178,52316
4179,52569
4180,110083
4181,94310
4182,64447
4183,44462
4184,68434
4185,65777
4186,32242
4187,33812
4188,31478
4189,39421
4190,2349
4191,60153
4192,76813
4193,82563
4194,81843
4195,28558
4196,111187
4197,119412
4198,33836
4199,80349
4200,35658
4201,121199
4202,19426
4203,112662
4204,40804
4205,47173
4206,26240
4207,64237
4208,44483
4209,31741
4210,63032
4211,6357
4212,41542
4213,14162
4214,92455
4215,115785
4216,44259
4217,71033
4218,46229
4219,65260
4220,70906
4221,24873
4222,46543
4223,65262
4224,91544
4225,27881
4226,100808
4227,25522
4228,51774
4229,59604
4230,37598
4231,95622
4232,47338
4233,19647
4234,73079
4235,41566
4236,91755
4237,47819
4238,92445
4239,91539
4240,68654
4241,118571
4242,69960
4243,67240
4244,65691
4245,3457
4246,84094
4247,96879
4248,113675
4249,122777
4250,91729
4251,36868
4252,2509
4253,14137
4254,92359
4255,55026
4256,52270
4257,113845
4258,114158
4259,110078
4260,74007
4261,120033
4262,2815
4263,75939
4264,44133
4265,118701
4266,118620
4267,75118
4268,58102
4269,10341
4270,52796
4271,98003
4272,92804
4273,81235
4274,44205
4275,63105
4276,48546
4277,115288
4278,85939
4279,74531
4280,120150
4281,56022
4282,107092
4283,19238
4284,13474
4285,58388
4286,46696
4287,83093
4288,34588
4289,93044
4290,74182
4291,48904
4292,103921
4293,16094
4294,32393
4295,38437
4296,37423
4297,78848
4298,3975
4299,23668
4300,90033
4301,81617
4302,114034
4303,107704
4304,116408
4305,21823
4306,26635
4307,46037
4308,11599
4309,101527
4310,110470
4311,113281
4312,98798
4313,54441
4314,95308
4315,4429
4316,82002
4317,23188
4318,83446
4319,95202
4320,48666
4321,22407
4322,49549
4323,2357
4324,106861
4325,67533
4326,19282
4327,25968
4328,62302
4329,19568
4330,90103
4331,28594
4332,71067
4333,51959
4334,120709
4335,42735
4336,17880
4337,122058
4338,71809
4339,80383
4340,93428
4341,59708
4342,81851
4343,115330
4344,84081
4345,104529
4346,15608
4347,105515
4348,101883
4349,86963
4350,108991
4351,6211
4352,85802
4353,108698
4354,120345
4355,56830
4356,122748
4357,26394
4358,50371
4359,70099
4360,100589
4361,31827
4362,72202
4363,107230
4364,48995
4365,106170
4366,43581
4367,12058
4368,81358
4369,37274
4370,121129
4371,18045
4372,12222
4373,58763
4374,72146
4375,76261
4376,111713
4377,23950
4378,69353
4379,42882
4380,109820
4381,34755
4382,70860
4383,71326
4384,7789
4385,5641
4386,55392
4387,59276
4388,900
4389,20799
4390,82487
4391,103487
4392,114154
4393,44350
4394,65742
4395,107932
4396,105493
4397,21459
4398,25566
4399,69067
4400,501
4401,101943
4402,70107
4403,2661
4404,72909
4405,60589
4406,59512
4407,103436
4408,74718
4409,24965
4410,118928
4411,54375
4412,5167
4413,23333
4414,7289
4415,1916
4416,35258
4417,104927
4418,30123
4419,105948
4420,79735
4421,91499
4422,47608
4423,64491
4424,49329
4425,66341
4426,19645
4427,35612
4428,34007
4429,96103
4430,5460
4431,30357
4432,11812
4433,24545
4434,68892
4435,83413
4436,107337
4437,103006
4438,5591
4439,9487
4440,103472
4441,60189
4442,100299
4443,58135
4444,119809
4445,111280
4446,80829
4447,92307
4448,60591
4449,67488
4450,37299
4451,48304
4452,52092
4453,24747
4454,73739
4455,14184
4456,66109
4457,64136
4458,86624
4459,55533
4460,80714
4461,63470
4462,61909
4463,5671
4464,26734
4465,109882
4466,66572
4467,73128
4468,47739
4469,1705
4470,87886
4471,14174
4472,49938
4473,74511
4474,35037
4475,45767
4476,64065
4477,118793
4478,93187
4479,88602
4480,97288
4481,83345
4482,4430
4483,20504
4484,99146
4485,60121
4486,50953
4487,94771
4488,67891
4489,12604
4490,25493
4491,67229
4492,43416
4493,67249
4494,48824
4495,6876
4496,40250
4497,41433
4498,58916
4499,3982
4500,13652
4501,52317
4502,33211
4503,57567
4504,64630
4505,44074
4506,8165
4507,115338
4508,62700
4509,80025
4510,109129
4511,101223
4512,74183
4513,119246
4514,42350
4515,34028
4516,38078
4517,33064
4518,7651
4519,27990
4520,115164
4521,35862
4522,19774
4523,103214
4524,11435
4525,3339
4526,85039
4527,33665
4528,20762
4529,46966
4530,99628
4531,114152
4532,29328
4533,58561
4534,80715
4535,104086
4536,88439
4537,123348
4538,79633
4539,15930
4540,18997
4541,100514
4542,27218
4543,21847
4544,20664
4545,37402
4546,24751
4547,36392
4548,75109
4549,106931
4550,42513
4551,66125
4552,119102
4553,91879
4554,96035
4555,28637
4556,107968
4557,48451
4558,66882
4559,3861
4560,108510
4561,53606
4562,20529
4563,46534
4564,49189
4565,73120
4566,43920
4567,22503
4568,80436
4569,75579
4570,76434
4571,115666
4572,78061
4573,14143
4574,41180
4575,103165
4576,54952
4577,18348
4578,106783
4579,11259
4580,57779
4581,2946
4582,24746
4583,84831
4584,110514
4585,34674
4586,95613
4587,111716
4588,67751
4589,49751
4590,78220
4591,118742
4592,103833
4593,68797
4594,91634
4595,48242
4596,74752
4597,20337
4598,90260
4599,46521
4600,77865
4601,33504
4602,113816
4603,25202
4604,67584
4605,52095
4606,96196
4607,61152
4608,117229
4609,96204
4610,104200
4611,96857
4612,76026
4613,40206
4614,25132
4615,83821
4616,21260
4617,46323
4618,57468
4619,87281
4620,86569
4621,64660
4622,44648
4623,121107
4624,67717
4625,52052
4626,90615
4627,7614
4628,63249
4629,63144
4630,48218
4631,28786
4632,44700
4633,1341
4634,70989
4635,66118
4636,113868
4637,48392
4638,79214
4639,69348
4640,120671
4641,33176
4642,10359
4643,78535
4644,7649
4645,1134
4646,116557
4647,93757
4648,26015
4649,115356
4650,56452
4651,99846
4652,58636
4653,41611
4654,78224
4655,95005
4656,11631
4657,78805
4658,86528
4659,15892
4660,70572
4661,92060
4662,97131
4663,39621
4664,122047
4665,63388
4666,7770
4667,29643
4668,12879
4669,97027
4670,27322
4671,67088
4672,31832
4673,5724
4674,88979
4675,79638
4676,116421
4677,88169
4678,91871
4679,4066
4680,29028
4681,84366
4682,82209
4683,96726
4684,12959
4685,26328
4686,20626
4687,69595
4688,79896
4689,4694
4690,60247
4691,85099
4692,69091
4693,72988
4694,38070
4695,105007
4696,115471
4697,76996
4698,28682
4699,15773
4700,118263
4701,122152
4702,83629
4703,113993
4704,107242
4705,105028
4706,67003
4707,92788
4708,11265
4709,49793
4710,94262
4711,4183
4712,117886
4713,114540
4714,89095
4715,88110
4716,121164
4717,106874
4718,90304
4719,77662
4720,66185
4721,22402
4722,111479
4723,23341
4724,35888
4725,114461
4726,1617
4727,118926
4728,87107
4729,64855
4730,87465
4731,53702
4732,26308
4733,59901
4734,24593
4735,120539
4736,49405
4737,24018
4738,105954
4739,45412
4740,57810
4741,65802
4742,67153
4743,78185
4744,24753
4745,50022
4746,95891
4747,34170
4748,78977
4749,86415
4750,53043
4751,65870
4752,92886
4753,83936
4754,13982
4755,83487
4756,118658
4757,30350
4758,29795
4759,107585
4760,61534
4761,31141
4762,1525
4763,30831
4764,13860
4765,52710
4766,12546
4767,101446
4768,45924
4769,45466
4770,36008
4771,114478
4772,108729
4773,12386
4774,80571
4775,17046
4776,60027
4777,121880
4778,103101
4779,22597
4780,97640
4781,102266
4782,76927
4783,90083
4784,36781
4785,97479
4786,123205
4787,102811
4788,63347
4789,16834
4790,81926
4791,55783
4792,112061
4793,48749
4794,31257
4795,89934
4796,58241
4797,4578
4798,101405
4799,100768
4800,54745
4801,98053
4802,17883
4803,50440
4804,42848
4805,76433
4806,63603
4807,30196
4808,25
4809,119135
4810,82502
4811,84340
4812,30620
4813,82869
4814,96576
4815,58666
4816,113061
4817,76228
4818,9212
4819,77382
4820,1415
4821,61955
4822,83862
4823,118908
4824,43336
4825,71381
4826,39722
4827,105444
4828,82048
4829,11806
4830,2020
4831,54137
4832,92289
4833,11290
4834,103098
4835,116645
4836,117012
