Number,Value
2502,119784
2503,51109
2504,22066
2505,68441
2506,89071
2507,35295
2508,9515
2509,84521
2510,78118
2511,121398
2512,4884
2513,109177
2514,3616
2515,20565
2516,116510
2517,120621
2518,90514
2519,41946
2520,44666
2521,71577
2522,110040
2523,118110
2524,42946
2525,79226
2526,65472
2527,114979
2528,36229
2529,102907
2530,114170
2531,23160
2532,11401
2533,55357
2534,31444
2535,42893
2536,85085
2537,70572
2538,52098
2539,57795
2540,28874
2541,97080
2542,109248
2543,98811
2544,18162
2545,114287
2546,104581
2547,110977
2548,1793
2549,110041
2550,94794
2551,42427
2552,13839
2553,98934
2554,105233
2555,84854
2556,72795
2557,68990
2558,2612
2559,12418
2560,10340
2561,1698
2562,3741
2563,2185
2564,33426
2565,100402
2566,18579
2567,8787
2568,106439
2569,99798
2570,5062
2571,33093
2572,80787
2573,99389
2574,16206
2575,54779
2576,50062
2577,79969
2578,76976
2579,121580
2580,87707
2581,75174
2582,77279
2583,25959
2584,88650
2585,44372
2586,84774
2587,33891
2588,95647
2589,37353
2590,26762
2591,90055
2592,102906
2593,70884
2594,41927
2595,18818
2596,93672
2597,66929
2598,6415
2599,102500
2600,100937
2601,65772
2602,39160
2603,93404
2604,59785
2605,71918
2606,72993
2607,6914
2608,103108
2609,114
2610,40887
2611,62661
2612,3052
2613,68539
2614,89391
2615,98206
2616,16510
2617,87642
2618,267
2619,25922
2620,43093
2621,95314
2622,22061
2623,75601
2624,15701
2625,32164
2626,51839
2627,83182
2628,16474
2629,112821
2630,115395
2631,83639
2632,109177
2633,119094
2634,27356
2635,75901
2636,41906
2637,9830
2638,35029
2639,64947
2640,85966
2641,14690
2642,24521
2643,41877
2644,87405
2645,97574
2646,116564
2647,71550
2648,16201
2649,84418
2650,114445
2651,34398
2652,108387
2653,114678
2654,115366
2655,51089
2656,109315
2657,87801
2658,85233
2659,47514
2660,56231
2661,18623
2662,60059
2663,57521
2664,108840
2665,6807
2666,114936
2667,113286
2668,107925
2669,77223
2670,104332
2671,57638
2672,21147
2673,17642
2674,38591
2675,39966
2676,36381
2677,4865
2678,62322
2679,109591
2680,3465
2681,24457
2682,35346
2683,96296
2684,69500
2685,54303
2686,15566
2687,54854
2688,59242
2689,91183
2690,110848
2691,76756
2692,98666
2693,103001
2694,45456
2695,85274
2696,88944
2697,84372
2698,40345
2699,123088
2700,49337
2701,102881
2702,9336
2703,39986
2704,35752
2705,27136
2706,36384
2707,31363
2708,50277
2709,12348
2710,73581
2711,35575
2712,61883
2713,20593
2714,47767
2715,30462
2716,778
2717,35263
2718,19951
2719,6325
2720,69914
2721,49855
2722,82242
2723,94881
2724,94700
2725,46946
2726,108239
2727,23084
2728,8172
2729,99664
2730,45936
2731,47029
2732,107393
2733,93665
2734,71888
2735,3278
2736,112938
2737,109928
2738,80257
2739,19964
2740,21398
2741,64761
2742,9153
2743,61127
2744,85424
2745,76936
2746,107325
2747,60961
2748,42790
2749,58542
2750,9970
2751,47557
2752,21904
2753,92055
2754,45863
2755,76199
2756,31101
2757,3368
2758,84880
2759,62088
2760,30073
2761,85435
2762,76191
2763,120753
2764,87762
2765,41309
2766,51630
2767,48989
2768,77491
2769,10342
2770,30861
2771,69975
2772,114261
2773,117433
2774,43207
2775,81535
2776,19396
2777,38907
2778,21575
2779,25909
2780,32039
2781,51609
2782,22503
2783,50502
2784,63023
2785,79315
2786,82396
2787,77264
2788,67751
2789,54358
2790,7341
2791,96650
2792,32971
2793,5984
2794,71205
2795,47180
2796,94421
2797,95830
2798,77260
2799,45596
2800,103947
2801,105104
2802,73415
2803,10266
2804,97220
2805,81597
2806,115805
2807,28037
2808,10201
2809,36148
2810,52384
2811,114301
2812,80639
2813,57247
2814,118478
2815,72240
2816,88130
2817,58694
2818,83822
2819,87613
2820,14354
2821,109340
2822,8321
2823,121154
2824,63632
2825,19719
2826,98542
2827,49278
2828,83298
2829,114074
2830,64797
2831,109385
2832,10418
2833,85704
2834,68971
2835,99401
2836,60000
2837,29041
2838,39640
2839,19142
2840,99355
2841,32708
2842,20594
2843,16897
2844,122218
2845,25600
2846,106750
2847,123005
2848,120106
2849,121945
2850,72866
2851,29591
2852,69326
2853,83146
2854,46961
2855,112211
2856,46743
2857,96100
2858,22246
2859,59414
2860,45216
2861,94438
2862,122226
2863,29764
2864,91045
2865,89458
2866,92304
2867,20517
2868,3490
2869,25164
2870,20668
2871,51889
2872,41512
2873,20047
2874,81934
2875,20146
2876,49732
2877,65005
2878,90613
2879,7850
2880,79568
2881,6394
2882,19503
2883,104482
2884,82855
2885,63346
2886,98811
2887,62064
2888,91932
2889,65662
2890,44028
2891,32962
2892,7088
2893,100862
2894,44905
2895,39534
2896,118714
2897,64433
2898,46866
2899,44170
2900,63343
2901,70314
2902,53999
2903,41062
2904,8570
2905,36410
2906,16805
2907,116440
2908,110508
2909,85826
2910,93484
2911,96016
2912,32750
2913,43264
2914,89361
2915,75258
2916,35230
2917,25012
2918,33380
2919,105432
2920,36195
2921,90469
2922,85517
2923,67110
2924,119015
2925,38048
2926,69786
2927,59853
2928,71980
2929,107155
2930,78668
2931,81817
2932,45044
2933,116955
2934,97363
2935,121809
2936,90894
2937,15320
2938,93351
2939,33174
2940,103605
2941,43317
2942,102842
2943,119189
2944,68375
2945,18992
2946,97842
2947,89796
2948,33304
2949,86519
2950,67240
2951,110588
2952,114425
2953,31108
2954,63895
2955,35188
2956,94053
2957,34003
2958,111500
2959,89510
2960,9170
2961,21384
2962,116476
2963,101966
2964,14684
2965,107694
2966,116861
2967,120220
2968,87587
2969,87003
2970,18659
2971,85814
2972,37897
2973,102656
2974,11653
2975,40710
2976,1291
2977,110111
2978,95826
2979,76479
2980,106812
2981,25775
2982,25137
2983,116056
2984,39003
2985,106174
2986,89124
2987,23649
2988,53337
2989,57753
2990,96651
2991,113979
2992,36338
2993,85140
2994,60615
2995,105842
2996,5017
2997,64996
2998,114405
2999,50043
3000,4064
3001,90330
3002,28592
3003,56036
3004,12805
3005,35224
3006,106103
3007,92747
3008,96996
3009,112690
3010,12013
3011,64598
3012,116310
3013,3426
3014,15090
3015,50814
3016,61601
3017,22524
3018,58746
3019,26580
3020,13572
3021,11247
3022,112009
3023,83492
3024,4693
3025,112450
3026,45603
3027,71320
3028,24343
3029,25935
3030,75443
3031,39428
3032,5377
3033,3625
3034,49390
3035,105673
3036,95806
3037,22573
3038,122420
3039,64853
3040,221
3041,10146
3042,8096
3043,84740
3044,26856
3045,56016
3046,73226
3047,100610
3048,52031
3049,42845
3050,31421
3051,112553
3052,10550
3053,3544
3054,32061
3055,46158
3056,109329
3057,86673
3058,96490
3059,123340
3060,112817
3061,26070
3062,82356
3063,12162
3064,13436
3065,116441
3066,83056
3067,9272
3068,97682
3069,61146
3070,117429
3071,78532
3072,29632
3073,35240
3074,101832
3075,96188
3076,99122
3077,7288
3078,6961
3079,48907
3080,33405
3081,109453
3082,99879
3083,90660
3084,34584
3085,58325
3086,27253
3087,19174
3088,74003
3089,38505
3090,56553
3091,39740
3092,20518
3093,98286
3094,52745
3095,59672
3096,50877
3097,15424
3098,87139
3099,110674
3100,120923
3101,120696
3102,68404
3103,121794
3104,69304
3105,11379
3106,15252
3107,43091
3108,106649
3109,45708
3110,115813
3111,117825
3112,109393
3113,52642
3114,112332
3115,65308
3116,31170
3117,102618
3118,7788
3119,87873
3120,76030
3121,24761
3122,123008
3123,22042
3124,89547
3125,95619
3126,74331
3127,98354
3128,24347
3129,102002
3130,73063
3131,24477
3132,114861
3133,99186
3134,52619
3135,48030
3136,73010
3137,91769
3138,77117
3139,63937
3140,117204
3141,103546
3142,37834
3143,7503
3144,106378
3145,107151
3146,94060
3147,47770
3148,66666
3149,13195
3150,4734
3151,18857
3152,110561
3153,58015
3154,116791
3155,15892
3156,26813
3157,94676
3158,20231
3159,120796
3160,118280
3161,51956
3162,7543
3163,80134
3164,55058
3165,61739
3166,42259
3167,116850
3168,94253
3169,57988
3170,96687
3171,38478
3172,94774
3173,42502
3174,118092
3175,102006
3176,108501
3177,62952
3178,45791
3179,23541
3180,65606
3181,41564
3182,79571
3183,75430
3184,43332
3185,23613
3186,121130
3187,56251
3188,117504
3189,89811
3190,45480
3191,122851
3192,82904
3193,24173
3194,73803
3195,116972
3196,100435
3197,14111
3198,62336
3199,113727
3200,28351
3201,113333
3202,4953
3203,99724
3204,56699
3205,76845
3206,106348
3207,54328
3208,112067
3209,43211
3210,70124
3211,122490
3212,19194
3213,98664
3214,83601
3215,47401
3216,11045
3217,11784
3218,58318
3219,6269
3220,82120
3221,61214
3222,53649
3223,65292
3224,87125
3225,88537
3226,66620
3227,79675
3228,90107
3229,31524
3230,28437
3231,57646
3232,4584
3233,100693
3234,44278
3235,65734
3236,70062
3237,21636
3238,36426
3239,119968
3240,46265
3241,46241
3242,86749
3243,26271
3244,83075
3245,69770
3246,73307
3247,28420
3248,17888
3249,73615
3250,43204
3251,100323
3252,50312
3253,116869
3254,116773
3255,76571
3256,75999
3257,222
3258,90983
3259,88047
3260,27762
3261,84532
3262,41935
3263,48804
3264,10029
3265,98623
3266,13320
3267,111024
3268,3357
3269,116787
3270,112483
3271,90983
3272,60164
3273,246
3274,54571
3275,5172
3276,73371
3277,3008
3278,112566
3279,26652
3280,115017
3281,115918
3282,100236
3283,99913
3284,96263
3285,104760
3286,87408
3287,55528
3288,36352
3289,60221
3290,83029
3291,94976
3292,54195
3293,77163
3294,55056
3295,26057
3296,91426
3297,46775
3298,41079
3299,54190
3300,18539
3301,123265
3302,40893
3303,92716
3304,48304
3305,84129
3306,21903
3307,96631
3308,99523
3309,101374
3310,6326
3311,72754
3312,12323
3313,23614
3314,46795
3315,13525
3316,118917
3317,87786
3318,60302
3319,95254
3320,294
3321,103840
3322,39973
3323,73439
3324,45906
3325,31273
3326,88368
3327,103219
3328,38801
3329,67382
3330,30516
3331,18008
3332,50750
3333,40756
3334,94926
3335,18368
3336,98027
3337,110788
3338,19487
3339,108255
3340,99650
3341,102953
3342,13530
3343,56362
3344,123215
3345,70260
3346,86383
3347,59910
3348,25010
3349,72588
3350,104159
3351,6821
3352,29292
3353,80361
3354,29361
3355,16380
3356,104022
3357,64204
3358,118554
3359,117487
3360,14831
3361,23901
3362,62686
3363,84936
3364,60342
3365,73034
3366,49703
3367,75546
3368,35154
3369,106259
3370,113026
3371,121248
3372,11535
3373,66566
3374,83054
3375,62872
3376,121351
3377,13118
3378,115892
3379,120912
3380,99490
3381,109161
3382,48358
3383,121931
3384,65030
3385,42304
3386,6928
3387,34603
3388,105143
3389,12589
3390,83282
3391,96962
3392,34325
3393,119953
3394,53944
3395,71965
3396,69360
3397,76047
3398,112560
3399,10289
3400,5261
3401,113289
3402,43454
3403,36792
3404,57905
3405,43486
3406,112435
3407,89127
3408,85521
3409,12321
3410,9265
3411,96472
3412,70742
3413,115472
3414,39233
3415,18455
3416,19984
3417,9113
3418,117346
3419,12575
3420,48724
3421,83583
3422,47376
3423,90561
3424,40896
3425,71923
3426,69524
3427,117766
3428,52653
3429,33663
3430,77874
3431,84268
3432,1051
3433,85040
3434,40927
3435,112097
3436,88218
3437,114019
3438,51469
3439,5056
3440,83654
3441,86579
3442,18069
3443,98206
3444,6095
3445,8245
3446,115002
3447,91374
3448,119552
3449,64495
3450,70861
3451,42584
3452,67975
3453,88432
3454,116706
3455,106882
3456,82598
3457,15150
3458,45027
3459,65267
3460,88666
3461,50793
3462,61216
3463,20198
3464,46024
3465,69808
3466,53816
3467,105441
3468,53671
3469,118126
3470,41872
3471,14444
3472,93112
3473,59838
3474,61802
3475,80838
3476,42353
3477,82303
3478,24627
3479,105679
3480,101680
3481,105521
3482,96010
3483,23362
3484,33670
3485,56366
3486,47704
3487,24224
3488,82350
3489,42870
3490,590
3491,120028
3492,88141
3493,38250
3494,112636
3495,50611
3496,28383
3497,76696
3498,37322
3499,36494
3500,40958
3501,10196
3502,51782
3503,28374
3504,70028
3505,39519
3506,10877
3507,43117
3508,7127
3509,111986
3510,113203
3511,88051
3512,54149
3513,37232
3514,113166
3515,61374
3516,106886
3517,78838
3518,85658
3519,12126
3520,37319
3521,8336
3522,65484
3523,91233
3524,4489
3525,45087
3526,101324
3527,88788
3528,31209
3529,117061
3530,22794
3531,107984
3532,117534
3533,18239
3534,2633
3535,7559
3536,19332
3537,78941
3538,33334
3539,11516
3540,91676
3541,47665
3542,31089
3543,8359
3544,82558
3545,87257
3546,6797
3547,96936
3548,48733
3549,56607
3550,112343
3551,63003
3552,105726
3553,80636
3554,58409
3555,85812
3556,60026
3557,45745
3558,76500
3559,77971
3560,84795
3561,81153
3562,20225
3563,66312
3564,18718
3565,109067
3566,37765
3567,27685
3568,15995
3569,50120
3570,108281
3571,16755
3572,74260
3573,72796
3574,110677
3575,49646
3576,58711
3577,56487
3578,4985
3579,29752
3580,17752
3581,104386
3582,52528
3583,27701
3584,66703
3585,67705
3586,32341
3587,6571
3588,71977
3589,25809
3590,109011
3591,65856
3592,63035
3593,92241
3594,47879
3595,65809
3596,79433
3597,68262
3598,57163
3599,36029
3600,2994
3601,1356
3602,64816
3603,73533
3604,63344
3605,25187
3606,38398
3607,18228
3608,25987
3609,80288
3610,6849
3611,40008
3612,26626
3613,28241
3614,29922
3615,1738
3616,85870
3617,84876
3618,57819
3619,37150
3620,20578
3621,83655
3622,21341
3623,29164
3624,41561
3625,49782
3626,36166
3627,114029
3628,62881
3629,68579
3630,38555
3631,8301
3632,83317
3633,47380
3634,40417
3635,2784
3636,12447
3637,7652
3638,63763
3639,25793
3640,45024
3641,28660
3642,2621
3643,93482
3644,49116
3645,28703
3646,93006
3647,39750
3648,14890
3649,39769
3650,107939
3651,35783
3652,86824
3653,95544
3654,74520
3655,78395
3656,64273
3657,57192
3658,29745
3659,70018
3660,1654
3661,61242
3662,17387
3663,67179
3664,46073
3665,86065
3666,31125
3667,43397
3668,3993
3669,17080
3670,10292
3671,110404
3672,80544
3673,72043
3674,82597
3675,27494
3676,77199
3677,11287
3678,90585
3679,12819
3680,86145
3681,73696
3682,56351
3683,11365
3684,114391
3685,41911
3686,70714
3687,81164
3688,78321
3689,44983
3690,86498
3691,52602
3692,87635
3693,65701
3694,51424
3695,83183
3696,4692
3697,90445
3698,113866
3699,14703
3700,94906
3701,95321
3702,51421
3703,20373
3704,89714
3705,79416
3706,49222
3707,52742
3708,5261
3709,121234
3710,10078
3711,105914
3712,39072
3713,14321
3714,25902
3715,91023
3716,110480
3717,85563
3718,30580
3719,12650
3720,55731
3721,42711
3722,82050
3723,111828
3724,33500
3725,119539
3726,85320
3727,116363
3728,7435
3729,121904
3730,98824
3731,29620
3732,86955
3733,17343
3734,4446
3735,45538
3736,23852
3737,118267
3738,110922
3739,61909
3740,55481
3741,55068
3742,42895
3743,122127
3744,94127
3745,94040
3746,97061
3747,64438
3748,103928
3749,86491
3750,51093
3751,123341
3752,88435
3753,6225
3754,42145
3755,3833
3756,2172
3757,37040
3758,114023
3759,61909
3760,15020
3761,21439
3762,80470
3763,63648
3764,93347
3765,56801
3766,23398
3767,50968
3768,31420
3769,103258
3770,23909
3771,85347
3772,103390
3773,57674
3774,98606
3775,109637
3776,35253
3777,93447
3778,98972
3779,107759
3780,60668
3781,7331
3782,41633
3783,118313
3784,89533
3785,39629
3786,1589
3787,46118
3788,110447
3789,8046
3790,62792
3791,107387
3792,119292
3793,39437
3794,85931
3795,18816
3796,18445
3797,76481
3798,51151
3799,113540
3800,80299
3801,53038
3802,27725
3803,60896
3804,25688
3805,117581
3806,90914
3807,40643
3808,107879
3809,70575
3810,113301
3811,33165
3812,45900
3813,76666
3814,6887
3815,98909
3816,554
3817,57956
3818,73800
3819,100753
3820,54108
3821,108565
3822,66760
3823,60951
3824,76437
3825,71056
3826,53489
3827,6882
3828,5810
3829,106413
3830,60048
3831,100131
3832,4742
3833,2476
3834,39378
3835,26787
3836,47308
3837,70235
3838,86137
3839,29032
3840,13811
3841,114340
3842,91495
3843,81034
3844,1372
3845,57895
3846,72750
3847,41803
3848,37396
3849,109184
3850,11178
3851,103013
3852,114240
3853,55192
3854,78544
3855,111951
3856,46331
3857,23317
3858,30752
3859,54354
3860,22815
3861,20777
3862,97984
3863,5921
3864,111410
3865,38681
3866,4282
3867,70346
3868,119515
3869,66034
3870,74882
3871,32198
3872,66733
3873,69583
3874,34954
3875,106211
3876,25187
3877,80335
3878,42284
3879,89910
3880,89950
3881,89266
3882,5062
3883,76305
3884,50741
3885,119079
3886,63738
3887,60499
3888,90999
3889,20770
3890,53248
3891,13201
3892,104672
3893,5108
3894,100301
3895,54687
3896,56132
3897,105693
3898,112843
3899,98593
3900,64532
3901,90204
3902,39450
3903,44634
3904,114351
3905,54710
3906,105665
3907,74808
3908,25139
3909,88088
3910,22016
3911,58723
3912,55198
3913,41175
3914,64466
3915,41815
3916,43452
3917,99630
3918,33347
3919,68557
3920,110896
3921,97793
3922,7723
3923,761
3924,44326
3925,60843
3926,55896
3927,79454
3928,117215
3929,42999
3930,51499
3931,73132
3932,3429
3933,42965
3934,108297
3935,40319
3936,85805
3937,111258
3938,122957
3939,58681
3940,86392
3941,60646
3942,36416
3943,49179
3944,112796
3945,39574
3946,40989
3947,44647
3948,108564
3949,101729
3950,107150
3951,92931
3952,53359
3953,15353
3954,34176
3955,38423
3956,24579
3957,30605
3958,62585
3959,95821
3960,49133
3961,109592
3962,41662
3963,49581
3964,39836
3965,21018
3966,67939
3967,110718
3968,72414
3969,104649
3970,3537
3971,81859
3972,75906
3973,74442
3974,16844
3975,70758
3976,105032
3977,101573
3978,2289
3979,105274
3980,46064
3981,41734
3982,60402
3983,34164
3984,73149
3985,72935
3986,49859
3987,82326
3988,34157
3989,43455
3990,10639
3991,16928
3992,28305
3993,70246
3994,22292
3995,22926
3996,89341
3997,53870
3998,2392
3999,112076
4000,26080
4001,76094
4002,101815
4003,114006
4004,57514
4005,37886
4006,100017
4007,68245
4008,23210
4009,77288
4010,65619
4011,100469
4012,37072
4013,88472
4014,86044
4015,108841
4016,4917
4017,67514
4018,3612
4019,39717
4020,54985
4021,15104
4022,3242
4023,40767
4024,63033
4025,19231
4026,104256
4027,105569
4028,12881
4029,55516
4030,8048
4031,44974
4032,112370
4033,74976
4034,105069
4035,45874
4036,70373
4037,37772
4038,64350
4039,55910
4040,58384
4041,73089
4042,24935
4043,62975
4044,68765
4045,91312
4046,63911
4047,56400
4048,101335
4049,11981
4050,74971
4051,49255
4052,31816
4053,65040
4054,115261
4055,103034
4056,106149
4057,63806
4058,50544
4059,2908
4060,91326
4061,113343
4062,79073
4063,15410
4064,17453
4065,80498
4066,34331
4067,114680
4068,39286
4069,42416
4070,34826
4071,94887
4072,64643
4073,40689
4074,70221
4075,20067
4076,27174
4077,115331
4078,45696
4079,32966
4080,3805
4081,87460
4082,34825
4083,6351
4084,2195
4085,17746
4086,4203
4087,106606
4088,43409
4089,76098
4090,11358
4091,12803
4092,9105
4093,5446
4094,65922
4095,2977
4096,84835
4097,44161
4098,89355
4099,81877
4100,34466
4101,71977
4102,9559
4103,121335
4104,90392
4105,118131
4106,95384
4107,1257
4108,118358
4109,84528
4110,3398
4111,98668
4112,87203
4113,57699
4114,11294
4115,5987
4116,36801
4117,58905
4118,119751
4119,30583
4120,12744
4121,105990
4122,11331
4123,3113
4124,119781
4125,33672
4126,110043
4127,52501
4128,53181
4129,77282
4130,109632
4131,121932
4132,93848
4133,59725
4134,121181
4135,42946
4136,72094
4137,33586
4138,91701
4139,93169
4140,29233
4141,131
4142,38093
4143,6035
4144,51686
4145,72157
4146,119439
4147,92005
4148,64512
4149,20167
4150,82727
4151,106751
4152,83277
4153,52088
4154,117004
4155,121349
4156,6059
4157,104199
4158,52611
4159,20578
4160,77380
4161,72422
4162,112474
4163,102877
4164,70248
4165,80860
4166,20349
4167,35323
4168,85951
4169,53807
4170,57974
4171,63534
4172,49452
4173,39500
4174,35855
4175,52511
4176,9019
4177,68882
4178,83005
4179,5132
4180,68495
4181,10072
4182,56008
4183,84317
4184,46019
4185,95444
4186,42563
4187,48196
4188,113669
4189,84919
4190,86188
4191,33181
4192,74540
4193,26520
4194,62503
4195,56457
4196,98462
4197,50439
4198,28637
4199,116935
4200,76295
4201,21959
4202,48479
4203,113278
4204,86499
4205,24160
4206,39090
4207,27532
4208,58878
4209,70439
4210,6552
4211,7328
4212,96159
4213,32263
4214,61853
4215,83614
4216,72198
4217,85030
4218,101555
4219,54561
4220,45213
4221,24635
4222,112357
4223,54388
4224,33632
4225,11827
4226,6810
4227,49780
4228,38129
4229,107284
4230,56768
4231,56134
4232,20925
4233,85492
4234,90305
4235,44192
4236,5395
4237,110710
4238,45823
4239,105754
4240,106220
4241,53460
4242,61066
4243,1718
4244,25698
4245,9111
4246,21507
4247,16496
4248,7422
4249,104848
4250,42927
4251,13541
4252,76199
4253,48939
4254,105540
4255,917
4256,16937
4257,52547
4258,105059
4259,45438
4260,55580
4261,85817
4262,22736
4263,77306
4264,82131
4265,53393
4266,62736
4267,16878
4268,101666
4269,51370
4270,99686
4271,26657
4272,47544
4273,38501
4274,71479
4275,92632
4276,95264
4277,89258
4278,71688
4279,50170
4280,66840
4281,10414
4282,8366
4283,36797
4284,94455
4285,19313
4286,104854
4287,71323
4288,52642
4289,76805
4290,3368
4291,96114
4292,46768
4293,45422
4294,73786
4295,8675
4296,11264
4297,56254
4298,65788
4299,81129
4300,21718
4301,86587
4302,53465
4303,78712
4304,79982
4305,15978
4306,11578
4307,88295
4308,44469
4309,116616
4310,9123
4311,18051
4312,15416
4313,114260
4314,44168
4315,106028
4316,30648
4317,106364
4318,113551
4319,7136
4320,81821
4321,111735
4322,120937
4323,119181
4324,90773
4325,16872
4326,102905
4327,56055
4328,98702
4329,59279
4330,115663
4331,113015
4332,56389
4333,60418
4334,1052
4335,66982
4336,9310
4337,97708
4338,68720
4339,43221
4340,58391
4341,116755
4342,72679
4343,3714
4344,32169
4345,69531
4346,74733
4347,30965
4348,56805
4349,15945
4350,99339
4351,83876
4352,45945
4353,62405
4354,20340
4355,71102
4356,8512
4357,80109
4358,22491
4359,86946
4360,50276
4361,110230
4362,31018
4363,71240
4364,19008
4365,14235
4366,53801
4367,18175
4368,1813
4369,101328
4370,29784
4371,40860
4372,81791
4373,51458
4374,46752
4375,87269
4376,99246
4377,83664
4378,29351
4379,16620
4380,117553
4381,102324
4382,3617
4383,53110
4384,106834
4385,120060
4386,87214
4387,1757
4388,22509
4389,64273
4390,49560
4391,14434
4392,38297
4393,16368
4394,42391
4395,90847
4396,108581
4397,12111
4398,90406
4399,74045
4400,51674
4401,103373
4402,36060
4403,85912
4404,116184
4405,19590
4406,29066
4407,118238
4408,81127
4409,78443
4410,93132
4411,67106
4412,70142
4413,103793
4414,84755
4415,33441
4416,15724
4417,77142
4418,79983
4419,22897
4420,72348
4421,27445
4422,87270
4423,98869
4424,82561
4425,56757
4426,43520
4427,52671
4428,59297
4429,105566
4430,79476
4431,99639
4432,118918
4433,106277
4434,9081
4435,64264
4436,66392
4437,99546
4438,119991
4439,34950
4440,7237
4441,119431
4442,24113
4443,82574
4444,81267
4445,79635
4446,76711
4447,93177
4448,20610
4449,71937
4450,86510
4451,40372
4452,46588
4453,5994
4454,79974
4455,12350
4456,78741
4457,99681
4458,70933
4459,95596
4460,7895
4461,105222
4462,39721
4463,114615
4464,47167
4465,59107
4466,58700
4467,66301
4468,81040
4469,11381
4470,83253
4471,47943
4472,27109
4473,94822
4474,76614
4475,20854
4476,61915
4477,73617
4478,118647
4479,40636
4480,60112
4481,46703
4482,37980
4483,12372
4484,116167
4485,90520
4486,75865
4487,69652
4488,60740
4489,111703
4490,33914
4491,101057
4492,37560
4493,39204
4494,79077
4495,105649
4496,39320
4497,22125
4498,44579
4499,5456
4500,581
4501,89615
4502,24444
4503,117694
4504,73212
4505,82548
4506,22240
4507,34952
4508,120124
4509,16990
4510,71550
4511,8747
4512,67146
4513,77975
4514,74178
4515,65528
4516,79085
4517,70687
4518,107615
4519,112837
4520,112187
4521,77857
4522,75946
4523,86276
4524,101620
4525,70846
4526,96923
4527,102882
4528,36134
4529,97597
4530,99881
4531,102010
4532,114126
4533,50783
4534,99595
4535,102962
4536,23451
4537,38257
4538,1988
4539,39508
4540,95386
4541,99511
4542,78947
4543,58082
4544,19329
4545,46517
4546,96619
4547,58151
4548,68773
4549,74103
4550,4574
4551,21633
4552,60885
4553,101191
4554,10868
4555,60670
4556,69393
4557,66957
4558,45540
4559,21305
4560,62404
4561,121350
4562,45831
4563,18136
4564,92551
4565,99004
4566,13100
4567,2890
4568,106046
4569,20725
4570,63540
4571,86881
4572,22110
4573,13456
4574,68084
4575,117732
4576,37971
4577,49907
4578,67864
4579,87950
4580,12062
4581,119828
4582,62547
4583,92247
4584,55124
4585,2939
4586,52616
4587,104338
4588,72425
4589,66928
4590,83550
4591,2718
4592,105776
4593,62906
4594,54259
4595,46513
4596,84434
4597,112843
4598,69043
4599,114658
4600,50999
4601,111828
4602,80273
4603,81687
4604,23445
4605,68481
4606,99054
4607,75073
4608,28239
4609,94050
4610,1248
4611,66225
4612,29903
4613,91508
4614,45738
4615,49850
4616,14900
4617,89827
4618,50458
4619,57515
4620,80014
4621,122702
4622,97431
4623,122597
4624,120285
4625,84938
4626,34712
4627,91100
4628,13862
4629,65806
4630,63066
4631,67517
4632,29984
4633,16692
4634,64031
4635,57303
4636,85432
4637,94648
4638,49048
4639,63523
4640,32634
4641,23983
4642,105113
4643,64170
4644,94554
4645,82844
4646,87984
4647,23345
4648,111815
4649,53108
4650,82420
4651,90999
4652,102009
4653,74463
4654,40310
4655,26139
4656,66784
4657,56916
4658,1290
4659,69431
4660,27883
4661,93426
4662,70113
4663,64974
4664,80082
4665,23318
4666,26401
4667,84427
4668,17285
4669,91521
4670,100813
4671,63657
4672,22301
4673,7504
4674,45814
4675,77078
4676,26160
4677,38485
4678,75784
4679,68096
4680,122242
4681,52460
4682,46298
4683,61553
4684,116172
4685,91979
4686,31039
4687,119803
4688,117610
4689,45018
4690,45001
4691,62522
4692,49866
4693,41205
4694,90024
4695,30664
4696,95463
4697,13904
4698,30767
4699,68646
4700,123028
4701,17985
4702,31213
4703,88359
4704,12776
4705,24206
4706,33166
4707,103880
4708,10590
4709,55054
4710,70384
4711,55025
4712,109627
4713,65258
4714,72890
4715,113174
4716,51595
4717,98423
4718,87026
4719,97180
4720,58159
4721,38649
4722,19932
4723,6901
4724,121181
4725,109997
4726,32164
4727,76031
4728,111779
4729,51210
4730,123123
4731,22568
4732,38835
4733,115744
4734,122251
4735,98393
4736,22505
4737,38979
4738,63806
4739,120481
4740,8237
4741,48002
4742,111682
4743,2136
4744,29256
4745,79024
4746,47142
4747,109769
4748,69623
4749,114417
4750,45364
4751,50505
4752,95328
4753,36355
4754,23442
4755,117191
4756,28626
4757,13593
4758,79701
4759,38651
4760,105309
4761,52456
4762,80363
4763,14638
4764,6491
4765,89420
4766,74693
4767,89834
4768,51475
4769,33495
4770,5207
4771,38645
4772,31612
4773,32393
4774,32029
4775,49857
4776,116750
4777,30732
4778,115064
4779,122790
4780,42695
4781,102077
4782,90700
4783,21035
4784,83884
4785,2246
4786,17785
4787,42489
4788,61873
4789,13678
4790,102335
4791,114660
4792,38427
4793,75424
4794,119093
4795,3365
4796,45510
4797,118725
4798,51513
4799,87869
4800,51459
4801,37445
4802,39426
4803,105234
4804,82996
4805,118025
4806,117948
4807,99847
4808,68093
4809,3382
4810,86296
4811,15573
4812,50741
4813,9359
4814,118680
4815,82299
4816,85746
4817,110985
4818,107805
4819,38812
4820,86744
4821,118345
4822,98685
4823,41954
4824,34901
4825,39238
4826,32611
4827,32930
4828,16951
4829,42529
4830,108398
4831,48731
4832,33909
4833,14287
4834,50062
4835,122027
