Number,Value
390,103497
391,34678
392,94313
393,24001
394,91345
395,4393
396,73967
397,86615
398,82781
399,33430
400,75885
401,95552
402,98854
403,87043
404,7473
405,89306
406,97693
407,30655
408,28494
409,41666
410,122020
411,49595
412,49826
413,112845
414,73634
415,35047
416,105456
417,39135
418,60492
419,57324
420,7193
421,121966
422,120787
423,81771
424,80830
425,22575
426,123417
427,70670
428,84570
429,88764
430,51440
431,64680
432,41368
433,118263
434,18768
435,10531
436,34895
437,74428
438,86194
439,6025
440,121923
441,44125
442,49988
443,119818
444,69842
445,35782
446,8536
447,107644
448,101350
449,99116
450,102595
451,5147
452,116742
453,113667
454,49298
455,109158
456,102997
457,37805
458,66480
459,115921
460,371
461,85851
462,12824
463,104678
464,107974
465,83702
466,19240
467,9907
468,26327
469,16433
470,86600
471,68697
472,34429
473,20703
474,35093
475,45592
476,104227
477,17870
478,63960
479,25616
480,53088
481,29958
482,94610
483,947
484,109190
485,52516
486,14102
487,105411
488,50291
489,29309
490,76954
491,70543
492,107503
493,116225
494,19872
495,57642
496,83266
497,109860
498,66982
499,80688
500,97872
501,98658
502,33996
503,34405
504,35312
505,34341
506,25014
507,98221
508,9943
509,117250
510,50811
511,40032
512,94783
513,6888
514,19060
515,39573
516,90494
517,57043
518,65025
519,73586
520,54987
521,123395
522,1535
523,39624
524,81344
525,33785
526,95433
527,66571
528,96475
529,101417
530,93316
531,34889
532,46443
533,100602
534,58593
535,58375
536,98492
537,82962
538,38066
539,33802
540,83778
541,27476
542,113504
543,116080
544,79359
545,61515
546,25014
547,48580
548,45599
549,52629
550,38045
551,105753
552,46680
553,79047
554,116729
555,97908
556,18942
557,6605
558,8876
559,121575
560,113406
561,21076
562,19226
563,51929
564,103292
565,111435
566,101078
567,39713
568,74840
569,106509
570,55753
571,36659
572,57266
573,60894
574,94084
575,36268
576,105160
577,12819
578,32519
579,85592
580,45852
581,113517
582,33338
583,99515
584,103892
585,74956
586,117024
587,23849
588,76342
589,79609
590,56670
591,76779
592,7135
593,76434
594,58981
595,40230
596,6370
597,18413
598,86886
599,795
600,16252
601,92544
602,65744
603,64473
604,121538
605,94467
606,86313
607,105642
608,71403
609,107688
610,9373
611,72858
612,28413
613,104121
614,76802
615,116042
616,68786
617,6030
618,122382
619,72784
620,86929
621,109140
622,99300
623,39668
624,32456
625,92670
626,118615
627,6774
628,18037
629,90407
630,118551
631,86964
632,30242
633,33751
634,96880
635,52814
636,85487
637,18356
638,65906
639,103444
640,10719
641,22119
642,16420
643,9544
644,42838
645,9698
646,108083
647,38920
648,108283
649,64819
650,62811
651,11382
652,4468
653,76645
654,93621
655,44663
656,51975
657,14999
658,21749
659,48059
660,42006
661,10761
662,86667
663,48631
664,111964
665,32184
666,99029
667,45597
668,122708
669,88907
670,91952
671,56804
672,14801
673,50605
674,5175
675,109791
676,41811
677,37921
678,33425
679,98768
680,114679
681,73855
682,104055
683,105602
684,14174
685,69882
686,14786
687,57205
688,84389
689,55325
690,56587
691,25465
692,57595
693,80322
694,59772
695,77088
696,39635
697,118911
698,22137
699,67941
700,73693
701,45872
702,13501
703,102297
704,2602
705,2868
706,103900
707,107609
708,119398
709,37047
710,492
711,115286
712,32201
713,117283
714,116052
715,14933
716,158
717,112287
718,65965
719,13843
720,28176
721,5757
722,21103
723,74984
724,88836
725,67317
726,116036
727,29490
728,84203
729,62740
730,46193
731,73354
732,15685
733,38189
734,61916
735,69430
736,27453
737,109988
738,13309
739,17045
740,7356
741,50109
742,49910
743,12564
744,54045
745,81658
746,100840
747,85809
748,100847
749,40092
750,99647
751,55109
752,38444
753,117785
754,102919
755,107513
756,14177
757,97167
758,103604
759,36297
760,99706
761,37947
762,25359
763,20039
764,56480
765,94102
766,85038
767,38251
768,123254
769,73837
770,52390
771,35079
772,56040
773,97328
774,2994
775,78051
776,11575
777,104147
778,25101
779,60219
780,42146
781,68126
782,39944
783,48008
784,68823
785,49625
786,58565
787,121057
788,80385
789,73874
790,58592
791,66839
792,119176
793,96135
794,13851
795,104044
796,55904
797,31101
798,91403
799,45847
800,96265
801,50227
802,51989
803,13243
804,13963
805,32477
806,98143
807,74294
808,119090
809,68917
810,116058
811,49738
812,45230
813,112339
814,103118
815,88081
816,75254
817,83307
818,12183
819,92837
820,46955
821,57262
822,80159
823,114094
824,105446
825,84815
826,50148
827,65815
828,48784
829,14566
830,29085
831,97074
832,76102
833,5727
834,117168
835,65968
836,89035
837,17692
838,41097
839,84094
840,102138
841,82234
842,73293
843,38785
844,43152
845,103
846,48235
847,92488
848,16677
849,5092
850,76760
851,50401
852,33747
853,11263
854,101438
855,63267
856,98694
857,39815
858,92606
859,24897
860,55775
861,49319
862,42572
863,98302
864,75657
865,44526
866,54360
867,97766
868,11236
869,101396
870,86492
871,96130
872,57085
873,24301
874,82324
875,41564
876,69606
877,42567
878,65010
879,5328
880,45439
881,121754
882,1794
883,73677
884,107468
885,24560
886,46778
887,58212
888,23075
889,93405
890,71515
891,40606
892,45651
893,113178
894,72181
895,116334
896,45343
897,11993
898,100057
899,17232
900,8266
901,49548
902,122964
903,7433
904,71047
905,112155
906,11148
907,54859
908,42223
909,20626
910,103516
911,71044
912,19894
913,118142
914,71486
915,58754
916,30158
917,92916
918,5178
919,50848
920,93352
921,87341
922,15961
923,36920
924,19544
925,74610
926,23988
927,75335
928,27912
929,41833
930,63022
931,4200
932,55430
933,74578
934,79691
935,102309
936,81764
937,72568
938,3146
939,67081
940,45416
941,98774
942,62538
943,54199
944,84663
945,54655
946,37709
947,50884
948,84434
949,110712
950,112259
951,90641
952,8751
953,114140
954,81412
955,84485
956,109435
957,37020
958,31802
959,31364
960,36695
961,16608
962,118609
963,6460
964,38702
965,92146
966,3870
967,30862
968,90895
969,123023
970,61637
971,103072
972,69182
973,94388
974,36899
975,122950
976,5463
977,80465
978,52861
979,20175
980,110049
981,32673
982,46691
983,90737
984,96772
985,110468
986,42116
987,24152
988,103168
989,10284
990,101430
991,73652
992,71957
993,6648
994,36439
995,33243
996,44195
997,81115
998,86936
999,866881000,27233
1001,89889
1002,25716
1003,10309
1004,45990
1005,2924
1006,36034
1007,114119
1008,75849
1009,49216
1010,34711
1011,45975
1012,7683
1013,112592
1014,826
1015,28603
1016,103389
1017,54928
1018,66295
1019,71179
1020,108147
1021,109921
1022,75881
1023,57371
1024,30307
1025,112026
1026,102911
1027,107837
1028,69809
1029,69118
1030,66371
1031,123425
1032,123113
1033,39915
1034,29011
1035,41549
1036,22457
1037,72051
1038,4786
1039,35279
1040,27343
1041,12059
1042,10813
1043,26650
1044,99535
1045,36327
1046,73208
1047,45568
1048,113965
1049,21449
1050,31913
1051,16307
1052,74645
1053,71691
1054,36453
1055,113147
1056,118688
1057,3401
1058,83221
1059,108224
1060,20766
1061,81537
1062,17941
1063,62364
1064,82071
1065,74125
1066,98229
1067,45573
1068,41512
1069,58902
1070,91796
1071,61439
1072,91834
1073,123138
1074,34111
1075,35805
1076,67473
1077,105815
1078,106470
1079,122305
1080,85712
1081,44531
1082,4499
1083,20094
1084,33703
1085,68270
1086,45983
1087,122899
1088,64387
1089,30336
1090,83967
1091,15395
1092,33987
1093,15466
1094,104708
1095,33147
1096,43822
1097,53345
1098,56070
1099,72109
1100,12098
1101,74732
1102,3235
1103,110372
1104,37977
1105,47705
1106,8015
1107,97113
1108,59288
1109,61856
1110,19477
1111,60770
1112,68650
1113,20640
1114,93256
1115,7176
1116,99357
1117,61307
1118,100203
1119,67716
1120,48160
1121,68345
1122,51166
1123,118430
1124,110385
1125,78905
1126,35302
1127,40963
1128,118799
1129,39063
1130,42350
1131,76836
1132,37626
1133,112947
1134,99445
1135,68929
1136,13367
1137,35918
1138,86323
1139,17241
1140,92788
1141,76785
1142,77338
1143,75545
1144,103847
1145,103107
1146,99723
1147,54920
1148,18918
1149,14408
1150,92643
1151,116099
1152,57557
1153,12356
1154,85211
1155,51265
1156,98509
1157,52615
1158,34874
1159,40064
1160,91365
1161,81468
1162,36396
1163,65557
1164,24488
1165,26160
1166,49352
1167,67704
1168,4167
1169,6500
1170,54832
1171,77014
1172,119097
1173,1200
1174,78448
1175,15437
1176,31630
1177,104972
1178,120279
1179,85065
1180,76045
1181,97037
1182,113054
1183,77224
1184,44357
1185,20471
1186,4205
1187,90200
1188,38376
1189,3748
1190,116960
1191,36227
1192,13214
1193,10225
1194,2208
1195,112799
1196,34566
1197,56657
1198,6660
1199,39683
1200,88889
1201,36314
1202,88438
1203,97457
1204,79797
1205,39181
1206,62666
1207,25467
1208,69915
1209,51169
1210,65877
1211,90653
1212,47498
1213,81119
1214,116684
1215,17471
1216,85403
1217,106510
1218,116918
1219,115309
1220,97797
1221,37610
1222,55954
1223,99596
1224,61948
1225,112837
1226,74474
1227,9306
1228,97358
1229,48013
1230,112103
1231,14763
1232,10997
1233,3390
1234,74327
1235,13176
1236,96853
1237,52600
1238,74158
1239,111913
1240,112824
1241,59146
1242,28110
1243,107855
1244,6776
1245,66772
1246,93501
1247,15488
1248,24359
1249,35942
1250,104660
1251,50735
1252,51099
1253,93090
1254,93154
1255,110335
1256,91016
1257,9483
1258,69219
1259,102798
1260,83770
1261,121892
1262,14723
1263,77812
1264,34634
1265,38562
1266,26058
1267,73886
1268,120769
1269,22432
1270,44723
1271,58952
1272,17916
1273,7608
1274,15097
1275,39173
1276,101178
1277,30680
1278,96882
1279,83049
1280,7180
1281,117141
1282,2358
1283,69021
1284,109315
1285,114790
1286,113018
1287,1612
1288,27692
1289,46116
1290,119640
1291,89972
1292,95736
1293,52966
1294,92767
1295,78519
1296,23999
1297,91138
1298,112742
1299,1727
1300,37876
1301,81614
1302,34205
1303,8861
1304,9865
1305,44915
1306,2813
1307,29530
1308,100326
1309,3339
1310,21653
1311,75766
1312,58881
1313,33709
1314,34377
1315,23437
1316,106512
1317,75378
1318,83331
1319,15732
1320,11131
1321,62530
1322,65217
1323,10110
1324,27661
1325,92206
1326,72479
1327,98324
1328,78653
1329,113677
1330,114061
1331,116867
1332,43913
1333,54761
1334,77794
1335,101352
1336,119109
1337,13907
1338,86610
1339,102278
1340,34465
1341,36795
1342,2489
1343,84234
1344,98497
1345,41735
1346,96764
1347,82017
1348,103005
1349,67060
1350,118947
1351,17064
1352,60206
1353,74281
1354,66000
1355,110844
1356,81797
1357,32244
1358,116195
1359,118056
1360,8467
1361,99864
1362,86063
1363,123261
1364,16541
1365,15457
1366,20105
1367,36984
1368,92977
1369,45411
1370,12455
1371,78746
1372,74742
1373,26171
1374,7285
1375,93795
1376,62684
1377,13180
1378,53037
1379,15113
1380,49
1381,107953
1382,84473
1383,108024
1384,113316
1385,60950
1386,56752
1387,6940
1388,29382
1389,27254
1390,16149
1391,75094
1392,29474
1393,80370
1394,26823
1395,81721
1396,105675
1397,24528
1398,79925
1399,99328
1400,45782
1401,93396
1402,13459
1403,110031
1404,96224
1405,10787
1406,74607
1407,89528
1408,61459
1409,68892
1410,64655
1411,121688
1412,102535
1413,97034
1414,100640
1415,12325
1416,13937
1417,28281
1418,98146
1419,55139
1420,123349
1421,42451
1422,28050
1423,16026
1424,94723
1425,94457
1426,6129
1427,95940
1428,74792
1429,30476
1430,17653
1431,77601
1432,106020
1433,63821
1434,90219
1435,105401
1436,98958
1437,37766
1438,4246
1439,71880
1440,42545
1441,4034
1442,99433
1443,76966
1444,38740
1445,117747
1446,110979
1447,51428
1448,118666
1449,35974
1450,27612
1451,21219
1452,72229
1453,69274
1454,69373
1455,48858
1456,106623
1457,107927
1458,73953
1459,90317
1460,107847
1461,36825
1462,110814
1463,53095
1464,88053
1465,95940
1466,96578
1467,41748
1468,64689
1469,99686
1470,111805
1471,78776
1472,109426
1473,71217
1474,20898
1475,74107
1476,2274
1477,41163
1478,84611
1479,119978
1480,81700
1481,65416
1482,116771
1483,123338
1484,89750
1485,62144
1486,11934
1487,53028
1488,41149
1489,19422
1490,113678
1491,36460
1492,65851
1493,57973
1494,112430
1495,32836
1496,14692
1497,45651
1498,108847
1499,118184
1500,21241
1501,29597
1502,24572
1503,47038
1504,81493
1505,109405
1506,112924
1507,91421
1508,23001
1509,109260
1510,85756
1511,17478
1512,78777
1513,56698
1514,18782
1515,27066
1516,84778
1517,23656
1518,112535
1519,59646
1520,115375
1521,36229
1522,83167
1523,34035
1524,117289
1525,51167
1526,107118
1527,77665
1528,123377
1529,36735
1530,113063
1531,59710
1532,8165
1533,52824
1534,119578
1535,110954
1536,105104
1537,103372
1538,37386
1539,104690
1540,53546
1541,29283
1542,43595
1543,1018
1544,59917
1545,57128
1546,76889
1547,118123
1548,107036
1549,109150
1550,610
1551,13408
1552,37681
1553,31186
1554,26767
1555,111950
1556,86649
1557,3784
1558,6462
1559,92285
1560,101622
1561,25604
1562,115757
1563,74089
1564,102794
1565,23564
1566,28195
1567,18711
1568,50044
1569,109577
1570,82012
1571,122884
1572,73844
1573,9748
1574,36841
1575,63270
1576,72029
1577,58108
1578,74487
1579,27634
1580,79070
1581,119919
1582,63884
1583,64682
1584,58790
1585,50242
1586,56074
1587,84888
1588,101991
1589,55433
1590,57370
1591,31663
1592,68
1593,18991
1594,95147
1595,83870
1596,98856
1597,22832
1598,53126
1599,52487
1600,16477
1601,105644
1602,100389
1603,48861
1604,77829
1605,54228
1606,18874
1607,85935
1608,64280
1609,68767
1610,19044
1611,69782
1612,91952
1613,104662
1614,77467
1615,76688
1616,16740
1617,51215
1618,97235
1619,86615
1620,41675
1621,97672
1622,7129
1623,120496
1624,37022
1625,31118
1626,24674
1627,58655
1628,11239
1629,80877
1630,71818
1631,18435
1632,103439
1633,13538
1634,60054
1635,68771
1636,10860
1637,69206
1638,13041
1639,84809
1640,41658
1641,112202
1642,10290
1643,102638
1644,38399
1645,60702
1646,63201
1647,189
1648,14316
1649,53621
1650,223
1651,27679
1652,36743
1653,37405
1654,82370
1655,28792
1656,27722
1657,46458
1658,70037
1659,75214
1660,12565
1661,52902
1662,8012
1663,50175
1664,47677
1665,10338
1666,45180
1667,94780
1668,114457
1669,88661
1670,2351
1671,75464
1672,73104
1673,114721
1674,53443
1675,46842
1676,4953
1677,86472
1678,97600
1679,106613
1680,104772
1681,89627
1682,99315
1683,115395
1684,91526
1685,80167
1686,49737
1687,122957
1688,22645
1689,96227
1690,59771
1691,93526
1692,29422
1693,24473
1694,44307
1695,110384
1696,4021
1697,101593
1698,926
1699,73871
1700,74594
1701,104643
1702,103725
1703,31556
1704,51847
1705,82795
1706,7511
1707,9148
1708,9152
1709,44037
1710,43732
1711,64656
1712,4729
1713,95763
1714,55333
1715,67638
1716,38872
1717,67798
1718,18978
1719,47660
1720,76891
1721,45223
1722,121566
1723,103022
1724,88082
1725,35975
1726,19193
1727,1587
1728,57713
1729,42493
1730,54167
1731,20612
1732,394
1733,26316
1734,17164
1735,77287
1736,94332
1737,86753
1738,48766
1739,83080
1740,74439
1741,80425
1742,87115
1743,27936
1744,26022
1745,119516
1746,20823
1747,117247
1748,53880
1749,2135
1750,9762
1751,114233
1752,35293
1753,31757
1754,77640
1755,30580
1756,42633
1757,44268
1758,84482
1759,4639
1760,91982
1761,108811
1762,58620
1763,47143
1764,109846
1765,121382
1766,57413
1767,109072
1768,15702
1769,48777
1770,11345
1771,11643
1772,44622
1773,17661
1774,107174
1775,46180
1776,68382
1777,44901
1778,99910
1779,50512
1780,19838
1781,90755
1782,70564
1783,46118
1784,48127
1785,84237
1786,31842
1787,14044
1788,8412
1789,112390
1790,108585
1791,39124
1792,2620
1793,75553
1794,67007
1795,107712
1796,42072
1797,61833
1798,81921
1799,54517
1800,103317
1801,92069
1802,76272
1803,103524
1804,7333
1805,24415
1806,47127
1807,8850
1808,115793
1809,32362
1810,115274
1811,30709
1812,15187
1813,12580
1814,6201
1815,12576
1816,62427
1817,83588
1818,70131
1819,36879
1820,96342
1821,99134
1822,75685
1823,98824
1824,82568
1825,26229
1826,65228
1827,5355
1828,114261
1829,34741
1830,115832
1831,16459
1832,120653
1833,33423
1834,18040
1835,44277
1836,89036
1837,107372
1838,116891
1839,51426
1840,117499
1841,33386
1842,68366
1843,2825
1844,38420
1845,70560
1846,92966
1847,42579
1848,34701
1849,14740
1850,57522
1851,71545
1852,51686
1853,32008
1854,8529
1855,23740
1856,93497
1857,17900
1858,1897
1859,84222
1860,109748
1861,72040
1862,55160
1863,110601
1864,59666
1865,83326
1866,91856
1867,99649
1868,44155
1869,26839
1870,103662
1871,13978
1872,6223
1873,5472
1874,27235
1875,101315
1876,122844
1877,54320
1878,33149
1879,54586
1880,44512
1881,24160
1882,93184
1883,28754
1884,18934
1885,79619
1886,40777
1887,43094
1888,41165
1889,57241
1890,19321
1891,13999
1892,94597
1893,69906
1894,105779
1895,38550
1896,12000
1897,38450
1898,41899
1899,54649
1900,61000
1901,62430
1902,3641
1903,114717
1904,16807
1905,88995
1906,15120
1907,26051
1908,65452
1909,113894
1910,117440
1911,53612
1912,50130
1913,36138
1914,106508
1915,84529
1916,69539
1917,76092
1918,5243
1919,49784
1920,9391
1921,23762
1922,54812
1923,87678
1924,108521
1925,59250
1926,107247
1927,113029
1928,102044
1929,51944
1930,9920
1931,80535
1932,36800
1933,10509
1934,18586
1935,32698
1936,116077
1937,9357
1938,19139
1939,42731
1940,40374
1941,1633
1942,5022
1943,103195
1944,123120
1945,58801
1946,87799
1947,62160
1948,52288
1949,72511
1950,57498
1951,102678
1952,47571
1953,65879
1954,94286
1955,93985
1956,39991
1957,15978
1958,114024
1959,21281
1960,15761
1961,6451
1962,20041
1963,98835
1964,47115
1965,83129
1966,93570
1967,105167
1968,115032
1969,112273
1970,110319
1971,62714
1972,35586
1973,113345
1974,9503
1975,72652
1976,68894
1977,21189
1978,47295
1979,87043
1980,116042
1981,26038
1982,100914
1983,66777
1984,66204
1985,64790
1986,74376
1987,31798
1988,9601
1989,70273
1990,113835
1991,105799
1992,84989
1993,2773
1994,22421
1995,37740
1996,6908
1997,95578
1998,105698
1999,103833
2000,5385
2001,80354
2002,81975
2003,109581
2004,38577
2005,46327
2006,90474
2007,45207
2008,60819
2009,34024
2010,105847
2011,42668
2012,14398
2013,59701
2014,5174
2015,69729
2016,11342
2017,68908
2018,122322
2019,46628
2020,4032
2021,74306
2022,24733
2023,17423
2024,14602
2025,1378
2026,27770
2027,20740
2028,64667
2029,8334
2030,74940
2031,44275
2032,64534
2033,7870
2034,97058
2035,87798
2036,22479
2037,62146
2038,45511
2039,94820
2040,16905
2041,67464
2042,122423
2043,43319
2044,88921
2045,88700
2046,5862
2047,31522
2048,60804
2049,82009
2050,34112
2051,90033
2052,79942
2053,36379
2054,4179
2055,113015
2056,58367
2057,106329
2058,94540
2059,12933
2060,48288
2061,118270
2062,17852
2063,39946
2064,49956
2065,30360
2066,49882
2067,36473
2068,1970
2069,101232
2070,79363
2071,92739
2072,121719
2073,34401
2074,77863
2075,74519
2076,63519
2077,38733
2078,32107
2079,62699
2080,71738
2081,55100
2082,104379
2083,120297
2084,93133
2085,25047
2086,58193
2087,12512
2088,4595
2089,100171
2090,50883
2091,59998
2092,106223
2093,108190
2094,86497
2095,39629
2096,39203
2097,47757
2098,90176
2099,43196
2100,45085
2101,38292
2102,95177
2103,67968
2104,80407
2105,29818
2106,77719
2107,72546
2108,94488
2109,16750
2110,37893
2111,117524
2112,57064
2113,59131
2114,120735
2115,51624
2116,51228
2117,81226
2118,2383
2119,73730
2120,107632
2121,35957
2122,96589
2123,79697
2124,27840
2125,113867
2126,52019
2127,57531
2128,88682
2129,11007
2130,18931
2131,76084
2132,75878
2133,18841
2134,87846
2135,91354
2136,8945
2137,8754
2138,35239
2139,83686
2140,53224
2141,118128
2142,48921
2143,27603
2144,74328
2145,122856
2146,15585
2147,98320
2148,12638
2149,70641
2150,41404
2151,43649
2152,105815
2153,86496
2154,110695
2155,4471
2156,38352
2157,34179
2158,92598
2159,44655
2160,51999
2161,50909
2162,49060
2163,88853
2164,33068
2165,100022
2166,32281
2167,27683
2168,88841
2169,20333
2170,99572
2171,99861
2172,75984
2173,118107
2174,69671
2175,18985
2176,66213
2177,52619
2178,64072
2179,64872
2180,43942
2181,49855
2182,10786
2183,103208
2184,48757
2185,65752
2186,84758
2187,73647
2188,83442
2189,82586
2190,107852
2191,27288
2192,67056
2193,36280
2194,109424
2195,75031
2196,91188
2197,94348
2198,92892
2199,122269
2200,6853
2201,72930
2202,51520
2203,39733
2204,87030
2205,54643
2206,91563
2207,81455
2208,100013
2209,93173
2210,27264
2211,5537
2212,38438
2213,35290
2214,50995
2215,77420
2216,71107
2217,30824
2218,92956
2219,25434
2220,56593
2221,917
2222,103921
2223,67961
2224,22654
2225,35759
2226,116267
2227,29320
2228,97930
2229,42889
2230,574
2231,21663
2232,95243
2233,42451
2234,28885
2235,43791
2236,86890
2237,60395
2238,109934
2239,62869
2240,36459
2241,20931
2242,48792
2243,69846
2244,10407
2245,107451
2246,48459
2247,113671
2248,57201
2249,41241
2250,7746
2251,12347
2252,52435
2253,44684
2254,23248
2255,48563
2256,70377
2257,93814
2258,121564
2259,89523
2260,62404
2261,37622
2262,62203
2263,115828
2264,20003
2265,37398
2266,55444
2267,44467
2268,110483
2269,31083
2270,32212
2271,83788
2272,72591
2273,108261
2274,20371
2275,56304
2276,50023
2277,62668
2278,82807
2279,116291
2280,29261
2281,83475
2282,109036
2283,18702
2284,106589
2285,93645
2286,15023
2287,12258
2288,64725
2289,115979
2290,30749
2291,40056
2292,96313
2293,15145
2294,120968
2295,123355
2296,116588
2297,18627
2298,56725
2299,98869
2300,111967
2301,29983
2302,39812
2303,23522
2304,54168
2305,26363
2306,104295
2307,86933
2308,12895
2309,16977
2310,21509
2311,76315
2312,107186
2313,94896
2314,35927
2315,87240
2316,37921
2317,80362
2318,86342
2319,65169
2320,85731
2321,30731
2322,33066
2323,105789
2324,46701
2325,44403
2326,67303
2327,98551
2328,104998
2329,22226
2330,50478
2331,8652
2332,23038
2333,63229
2334,99294
2335,109944
2336,6850
2337,30361
2338,26608
2339,62555
2340,28416
2341,82620
2342,62798
2343,24310
2344,55842
2345,13013
2346,106842
2347,81618
2348,51806
2349,34963
2350,52285
2351,51799
2352,71738
2353,106817
2354,73826
2355,42641
2356,28183
2357,44755
2358,72386
2359,112947
2360,96788
2361,69380
2362,35607
2363,9094
2364,552
2365,65353
2366,61225
2367,27062
2368,112778
2369,60225
2370,60426
2371,55418
2372,24830
2373,22211
2374,52822
2375,122204
2376,121745
2377,119584
2378,57923
2379,42612
2380,73726
2381,23537
2382,107191
2383,44951
2384,99536
2385,85653
2386,83442
2387,33219
2388,106357
2389,11262
2390,9145
2391,102918
2392,19182
2393,94748
2394,36270
2395,102547
2396,112546
2397,98507
2398,86764
2399,88863
2400,54305
2401,75877
2402,112266
2403,47361
2404,78837
2405,82243
2406,39572
2407,73591
2408,19704
2409,87069
2410,39721
2411,1964
2412,111156
2413,58821
2414,38468
2415,6446
2416,112759
2417,118308
2418,53896
2419,41098
2420,120629
2421,45639
2422,21117
2423,20583
2424,72675
2425,8818
2426,37387
2427,46512
2428,107827
2429,40346
2430,81181
2431,118057
2432,97196
2433,68753
2434,66683
2435,63838
2436,66608
2437,26091
2438,77803
2439,45734
2440,30775
2441,61815
2442,33821
2443,72305
2444,3276
2445,12351
2446,106829
2447,97881
2448,81871
2449,78649
2450,87117
2451,83892
2452,99875
2453,102140
2454,90604
2455,23029
2456,97019
2457,71201
2458,82735
2459,61340
2460,73500
2461,79507
2462,36993
2463,81909
2464,63261
2465,104314
2466,82410
2467,22592
2468,78367
2469,67669
2470,51486
2471,69127
2472,61080
2473,118197
2474,60066
2475,67191
2476,106736
2477,20071
2478,55089
2479,14974
2480,115111
2481,55172
2482,40807
2483,13527
2484,13722
2485,8567
2486,65613
2487,76457
2488,103159
2489,100204
2490,119630
2491,35405
2492,77217
2493,45170
2494,18029
2495,111001
2496,120547
2497,118781
2498,38040
2499,118333
2500,64056
