Number,Value
2501,96230
2502,76804
2503,95847
2504,14883
2505,110662
2506,34752
2507,66489
2508,118544
2509,88251
2510,47545
2511,69392
2512,100909
2513,105875
2514,116165
2515,65459
2516,30122
2517,46754
2518,9926
2519,3436
2520,102470
2521,82752
2522,93103
2523,61167
2524,72228
2525,37695
2526,54931
2527,53046
2528,49781
2529,22175
2530,78979
2531,58542
2532,52633
2533,28549
2534,66376
2535,33587
2536,3026
2537,24807
2538,89012
2539,73237
2540,111291
2541,33628
2542,42609
2543,28055
2544,108648
2545,107692
2546,68638
2547,90983
2548,16424
2549,111001
2550,41374
2551,33563
2552,31647
2553,27603
2554,46380
2555,66974
2556,77949
2557,57323
2558,100040
2559,53768
2560,73345
2561,44361
2562,83414
2563,52748
2564,40139
2565,73062
2566,65859
2567,778
2568,102043
2569,103961
2570,93148
2571,102299
2572,89187
2573,66130
2574,97241
2575,122887
2576,72565
2577,55574
2578,15509
2579,40562
2580,59571
2581,92335
2582,35282
2583,4302
2584,116692
2585,24473
2586,34273
2587,104895
2588,103609
2589,11105
2590,29997
2591,84417
2592,42930
2593,28149
2594,67857
2595,10100
2596,48239
2597,51143
2598,115698
2599,28096
2600,11642
2601,41230
2602,120775
2603,122102
2604,103518
2605,16632
2606,105813
2607,108663
2608,94029
2609,45035
2610,25951
2611,14737
2612,112118
2613,25204
2614,1666
2615,52757
2616,4078
2617,114718
2618,111393
2619,31445
2620,27845
2621,10683
2622,32123
2623,44731
2624,22640
2625,93197
2626,81638
2627,122895
2628,57776
2629,104264
2630,62162
2631,90078
2632,38136
2633,65097
2634,47070
2635,103651
2636,92372
2637,82927
2638,74806
2639,37069
2640,29821
2641,99325
2642,44430
2643,31186
2644,29222
2645,75563
2646,92958
2647,39152
2648,13563
2649,61955
2650,15111
2651,38887
2652,24506
2653,87549
2654,105913
2655,101873
2656,68406
2657,63413
2658,42438
2659,73092
2660,50801
2661,13919
2662,20088
2663,68387
2664,49517
2665,91761
2666,66361
2667,13543
2668,61310
2669,12047
2670,36096
2671,69599
2672,29587
2673,64072
2674,116960
2675,10864
2676,77878
2677,93141
2678,91773
2679,95108
2680,84708
2681,42056
2682,39123
2683,20655
2684,120752
2685,60080
2686,14810
2687,121220
2688,110688
2689,7004
2690,24589
2691,105546
2692,83553
2693,52232
2694,27379
2695,67758
2696,20526
2697,18239
2698,94744
2699,190
2700,7178
2701,63733
2702,18665
2703,20386
2704,81336
2705,95285
2706,109779
2707,10771
2708,24902
2709,107548
2710,43384
2711,114512
2712,21675
2713,61017
2714,40277
2715,8853
2716,111950
2717,42657
2718,116674
2719,28699
2720,3282
2721,10840
2722,83408
2723,28631
2724,24761
2725,1655
2726,69007
2727,38425
2728,99414
2729,56905
2730,54268
2731,102468
2732,96667
2733,84487
2734,75127
2735,27076
2736,32340
2737,31772
2738,98076
2739,65036
2740,73060
2741,58504
2742,53617
2743,31641
2744,39173
2745,52554
2746,62712
2747,107883
2748,59775
2749,120686
2750,35738
2751,122644
2752,74231
2753,97164
2754,20574
2755,78653
2756,38267
2757,72483
2758,2850
2759,56206
2760,9646
2761,20089
2762,48451
2763,61745
2764,50234
2765,104278
2766,43636
2767,65337
2768,85903
2769,116279
2770,105956
2771,22593
2772,101086
2773,51923
2774,48835
2775,13812
2776,121525
2777,116191
2778,49224
2779,50429
2780,96263
2781,85673
2782,67376
2783,74160
2784,84599
2785,32937
2786,119414
2787,26195
2788,112496
2789,22533
2790,108464
2791,46378
2792,113506
2793,61396
2794,3724
2795,60760
2796,2339
2797,49196
2798,99406
2799,49171
2800,12818
2801,113834
2802,118097
2803,72202
2804,62510
2805,49195
2806,76040
2807,103641
2808,70229
2809,97931
2810,8596
2811,32831
2812,28957
2813,44120
2814,63455
2815,42945
2816,17685
2817,21457
2818,113885
2819,52995
2820,40951
2821,112548
2822,116550
2823,467
2824,70707
2825,38603
2826,27352
2827,46924
2828,110828
2829,57114
2830,77786
2831,80967
2832,66647
2833,33135
2834,75595
2835,1632
2836,17198
2837,23262
2838,92685
2839,69994
2840,111603
2841,122826
2842,106867
2843,86745
2844,52594
2845,71947
2846,111113
2847,2605
2848,9008
2849,36356
2850,98099
2851,45540
2852,68285
2853,86488
2854,102118
2855,105891
2856,55107
2857,7660
2858,72013
2859,97882
2860,54757
2861,5624
2862,28890
2863,102698
2864,75312
2865,2877
2866,97207
2867,59964
2868,111341
2869,87122
2870,44355
2871,10499
2872,24546
2873,33481
2874,72848
2875,12973
2876,45409
2877,105066
2878,50593
2879,106765
2880,37460
2881,119342
2882,70898
2883,96512
2884,38711
2885,37328
2886,82023
2887,8692
2888,83021
2889,38744
2890,38369
2891,33490
2892,36957
2893,37242
2894,116082
2895,7925
2896,42736
2897,116704
2898,30796
2899,76
2900,49766
2901,99834
2902,668
2903,11481
2904,71167
2905,100069
2906,54393
2907,4795
2908,47197
2909,110639
2910,95163
2911,29505
2912,116933
2913,92525
2914,9853
2915,11302
2916,28521
2917,81736
2918,16572
2919,46985
2920,39050
2921,54526
2922,96127
2923,113706
2924,62629
2925,54232
2926,13154
2927,91426
2928,44803
2929,94552
2930,31985
2931,101634
2932,16162
2933,102812
2934,114582
2935,62429
2936,48071
2937,25839
2938,70699
2939,35163
2940,67967
2941,120320
2942,34990
2943,45296
2944,115894
2945,71311
2946,80543
2947,72327
2948,42316
2949,21538
2950,73685
2951,42197
2952,42578
2953,61841
2954,123124
2955,30723
2956,117248
2957,41181
2958,54835
2959,52936
2960,83593
2961,6118
2962,116355
2963,94233
2964,110929
2965,54923
2966,101764
2967,101648
2968,84521
2969,76516
2970,86623
2971,89261
2972,78656
2973,105184
2974,117371
2975,10316
2976,41754
2977,74137
2978,43205
2979,19641
2980,83625
2981,11948
2982,110659
2983,58157
2984,60796
2985,120031
2986,32697
2987,85649
2988,100151
2989,16384
2990,110339
2991,119904
2992,48288
2993,33979
2994,26942
2995,61762
2996,64017
2997,7057
2998,46980
2999,39549
3000,11863
3001,94614
3002,19820
3003,84380
3004,69092
3005,96490
3006,84638
3007,60025
3008,4185
3009,111300
3010,54647
3011,24553
3012,76651
3013,31138
3014,460
3015,27135
3016,14930
3017,86089
3018,59493
3019,68160
3020,13929
3021,76966
3022,60017
3023,8699
3024,74770
3025,80747
3026,76583
3027,34487
3028,104500
3029,21371
3030,59068
3031,122831
3032,108862
3033,74862
3034,80236
3035,63034
3036,74757
3037,56387
3038,17474
3039,103224
3040,99149
3041,23316
3042,94794
3043,117834
3044,93485
3045,100940
3046,115866
3047,88440
3048,34242
3049,47137
3050,114219
3051,65895
3052,53140
3053,77152
3054,52025
3055,82472
3056,24618
3057,113839
3058,23441
3059,57914
3060,46088
3061,95737
3062,8583
3063,78158
3064,15467
3065,2169
3066,51146
3067,91702
3068,65809
3069,114036
3070,48639
3071,40669
3072,121757
3073,111012
3074,8536
3075,58207
3076,32473
3077,8783
3078,9640
3079,118048
3080,66302
3081,62318
3082,23417
3083,105727
3084,36721
3085,50252
3086,44338
3087,7915
3088,100719
3089,53653
3090,23297
3091,953
3092,104598
3093,15581
3094,112304
3095,107503
3096,40979
3097,39478
3098,43505
3099,50452
3100,15131
3101,35560
3102,102699
3103,84875
3104,87724
3105,25640
3106,104551
3107,73791
3108,88523
3109,87584
3110,111278
3111,58423
3112,33633
3113,94452
3114,24212
3115,93191
3116,14757
3117,69041
3118,31075
3119,42463
3120,75302
3121,71207
3122,93831
3123,7888
3124,7081
3125,79809
3126,40541
3127,842
3128,1220
3129,109247
3130,106349
3131,119786
3132,35509
3133,53755
3134,10767
3135,6784
3136,101238
3137,96716
3138,42048
3139,52250
3140,120234
3141,40611
3142,54733
3143,45184
3144,118162
3145,106486
3146,115460
3147,18254
3148,101419
3149,85349
3150,69918
3151,14126
3152,66134
3153,114659
3154,96564
3155,20417
3156,88607
3157,4109
3158,30967
3159,13984
3160,95525
3161,15901
3162,90011
3163,61491
3164,62023
3165,10932
3166,112612
3167,100997
3168,30422
3169,90031
3170,44255
3171,54109
3172,83943
3173,26039
3174,56047
3175,102267
3176,4904
3177,7776
3178,50086
3179,54649
3180,103817
3181,45614
3182,75127
3183,30955
3184,78808
3185,115048
3186,14450
3187,16277
3188,118139
3189,92582
3190,48886
3191,100692
3192,13283
3193,74643
3194,90606
3195,95752
3196,46476
3197,15018
3198,107949
3199,105559
3200,31540
3201,2950
3202,30831
3203,7142
3204,86447
3205,103186
3206,72496
3207,49274
3208,36373
3209,110479
3210,32752
3211,29903
3212,36308
3213,27223
3214,33033
3215,17882
3216,16900
3217,111009
3218,123395
3219,78054
3220,1960
3221,35216
3222,113347
3223,106818
3224,68046
3225,36237
3226,30656
3227,97379
3228,45919
3229,14697
3230,66724
3231,96790
3232,4289
3233,68598
3234,47157
3235,12434
3236,3842
3237,61684
3238,46575
3239,89148
3240,102477
3241,10145
3242,67307
3243,80473
3244,58248
3245,33565
3246,44466
3247,57418
3248,38659
3249,121180
3250,54557
3251,65346
3252,94175
3253,61958
3254,120792
3255,60484
3256,67476
3257,35031
3258,108485
3259,17536
3260,19751
3261,21781
3262,16855
3263,26967
3264,41558
3265,71585
3266,104280
3267,75570
3268,114400
3269,24947
3270,3415
3271,453
3272,73655
3273,31039
3274,19182
3275,7445
3276,87611
3277,101677
3278,4198
3279,104872
3280,48354
3281,21075
3282,17779
3283,62836
3284,17265
3285,19307
3286,32761
3287,6771
3288,55445
3289,106039
3290,56936
3291,17164
3292,21443
3293,2370
3294,106919
3295,69034
3296,61418
3297,11314
3298,29929
3299,90409
3300,67470
3301,77704
3302,74296
3303,3795
3304,100393
3305,108821
3306,64081
3307,2754
3308,36004
3309,121655
3310,97764
3311,64828
3312,122613
3313,59038
3314,109054
3315,85331
3316,8010
3317,78690
3318,107534
3319,62254
3320,20046
3321,107642
3322,61273
3323,46729
3324,109940
3325,104157
3326,60427
3327,22940
3328,109141
3329,115914
3330,24641
3331,73266
3332,53257
3333,54069
3334,92002
3335,2198
3336,106776
3337,115961
3338,62004
3339,81242
3340,65603
3341,83892
3342,20792
3343,9228
3344,31241
3345,66265
3346,113942
3347,35318
3348,30753
3349,89429
3350,18956
3351,35069
3352,58287
3353,10538
3354,59608
3355,45443
3356,47303
3357,65997
3358,8100
3359,80646
3360,41709
3361,101420
3362,47584
3363,30857
3364,42766
3365,17354
3366,114613
3367,87134
3368,91826
3369,64057
3370,8641
3371,347
3372,104847
3373,20341
3374,5998
3375,85815
3376,61133
3377,108858
3378,120207
3379,20470
3380,43722
3381,64747
3382,79941
3383,89196
3384,1402
3385,29102
3386,122403
3387,56293
3388,54178
3389,103977
3390,61678
3391,18149
3392,43403
3393,35169
3394,117621
3395,85896
3396,25723
3397,70756
3398,94877
3399,101300
3400,62983
3401,106086
3402,3837
3403,28981
3404,57980
3405,12881
3406,56246
3407,74556
3408,80177
3409,21192
3410,53765
3411,122325
3412,89063
3413,109930
3414,103270
3415,26181
3416,64321
3417,120634
3418,100592
3419,70155
3420,61727
3421,33818
3422,61028
3423,45768
3424,70596
3425,105740
3426,71276
3427,105424
3428,89683
3429,123275
3430,101495
3431,75506
3432,106652
3433,83943
3434,122144
3435,22417
3436,119187
3437,96099
3438,14017
3439,58693
3440,37680
3441,69463
3442,51052
3443,66531
3444,45720
3445,98032
3446,1814
3447,81155
3448,113204
3449,15118
3450,76027
3451,13814
3452,7892
3453,106384
3454,15470
3455,109081
3456,64942
3457,104493
3458,107123
3459,82515
3460,95682
3461,112326
3462,83372
3463,78063
3464,97766
3465,64737
3466,23991
3467,66856
3468,55132
3469,37083
3470,115858
3471,63645
3472,59883
3473,48272
3474,93448
3475,856
3476,7296
3477,10125
3478,85802
3479,13716
3480,115008
3481,892
3482,69567
3483,89388
3484,8181
3485,96025
3486,123109
3487,87050
3488,51412
3489,17682
3490,666
3491,117693
3492,5877
3493,50532
3494,90106
3495,43941
3496,104102
3497,76671
3498,115720
3499,112326
3500,56066
3501,62883
3502,49161
3503,12127
3504,119881
3505,34931
3506,24652
3507,54033
3508,39558
3509,51097
3510,59068
3511,8262
3512,52023
3513,120153
3514,14640
3515,98106
3516,12350
3517,80339
3518,76379
3519,94640
3520,64903
3521,122362
3522,13256
3523,41413
3524,39885
3525,80545
3526,9430
3527,85559
3528,10079
3529,109098
3530,4486
3531,17090
3532,17177
3533,102974
3534,115614
3535,65762
3536,61858
3537,89118
3538,41881
3539,43896
3540,32521
3541,95833
3542,62302
3543,96234
3544,41083
3545,71074
3546,96388
3547,47471
3548,43996
3549,40557
3550,717
3551,97809
3552,3514
3553,68286
3554,116306
3555,40305
3556,39164
3557,37263
3558,4029
3559,64519
3560,82255
3561,5960
3562,73408
3563,93158
3564,91500
3565,59245
3566,54044
3567,51404
3568,54736
3569,77304
3570,55953
3571,64904
3572,115518
3573,103640
3574,16851
3575,6099
3576,79266
3577,115082
3578,10949
3579,66406
3580,81574
3581,78552
3582,110508
3583,73024
3584,115627
3585,2818
3586,42335
3587,54685
3588,39860
3589,23398
3590,65947
3591,110368
3592,39880
3593,12751
3594,43158
3595,85447
3596,50703
3597,29131
3598,81829
3599,53452
3600,24026
3601,29229
3602,88060
3603,69064
3604,70463
3605,94158
3606,47608
3607,68459
3608,7429
3609,117852
3610,92049
3611,13294
3612,90362
3613,107034
3614,53508
3615,114215
3616,67590
3617,88330
3618,67852
3619,22828
3620,51259
3621,82341
3622,94913
3623,95026
3624,87245
3625,47079
3626,27047
3627,85220
3628,111652
3629,20321
3630,16847
3631,22986
3632,87208
3633,46968
3634,78672
3635,99271
3636,4818
3637,93354
3638,113695
3639,75944
3640,109092
3641,84436
3642,3373
3643,66164
3644,60618
3645,96852
3646,121761
3647,82962
3648,113031
3649,82875
3650,102730
3651,51527
3652,94458
3653,43161
3654,72220
3655,11188
3656,56094
3657,119117
3658,77313
3659,40137
3660,111337
3661,28610
3662,115441
3663,10606
3664,43939
3665,56101
3666,82828
3667,92238
3668,79676
3669,51783
3670,41530
3671,54472
3672,74813
3673,101268
3674,43714
3675,4725
3676,4526
3677,107870
3678,56605
3679,18832
3680,119438
3681,98066
3682,33476
3683,89365
3684,27161
3685,54307
3686,6946
3687,9440
3688,109331
3689,117764
3690,19630
3691,19972
3692,109178
3693,31799
3694,89556
3695,86382
3696,104318
3697,120713
3698,11850
3699,104204
3700,68818
3701,111213
3702,66083
3703,105437
3704,46157
3705,71585
3706,59194
3707,74375
3708,74841
3709,61801
3710,51642
3711,58877
3712,113241
3713,15729
3714,23925
3715,22028
3716,25879
3717,74369
3718,38837
3719,1072
3720,27706
3721,43456
3722,39035
3723,12666
3724,79593
3725,22393
3726,33564
3727,16881
3728,13923
3729,56326
3730,104359
3731,15988
3732,116119
3733,92486
3734,42434
3735,88706
3736,70386
3737,45414
3738,71393
3739,58528
3740,57507
3741,40217
3742,109011
3743,58832
3744,30967
3745,86426
3746,106432
3747,9807
3748,102581
3749,114308
3750,62306
3751,79943
3752,61313
3753,92923
3754,95986
3755,107175
3756,16302
3757,106695
3758,49320
3759,71093
3760,32535
3761,16082
3762,99777
3763,89142
3764,44379
3765,54214
3766,58549
3767,41299
3768,115419
3769,32108
3770,68030
3771,30963
3772,42491
3773,32328
3774,15172
3775,90040
3776,97179
3777,10707
3778,63963
3779,21477
3780,86990
3781,64981
3782,52993
3783,39712
3784,111630
3785,81399
3786,105095
3787,10296
3788,42873
3789,102355
3790,71494
3791,80954
3792,111033
3793,110265
3794,18477
3795,93885
3796,36781
3797,53041
3798,8608
3799,110737
3800,83104
3801,44747
3802,13446
3803,16588
3804,26883
3805,95493
3806,77309
3807,91068
3808,15756
3809,120818
3810,15411
3811,122238
3812,107253
3813,19350
3814,114769
3815,22722
3816,43067
3817,18808
3818,13263
3819,2084
3820,7709
3821,42791
3822,65542
3823,45092
3824,97413
3825,43300
3826,98920
3827,108270
3828,13668
3829,36001
3830,60590
3831,104379
3832,11582
3833,58286
3834,80958
3835,52804
3836,59309
3837,41555
3838,25705
3839,26514
3840,53106
3841,116268
3842,94279
3843,91584
3844,82926
3845,36786
3846,64600
3847,2047
3848,75003
3849,11155
3850,9652
3851,3324
3852,72481
3853,115021
3854,81197
3855,52395
3856,78163
3857,37240
3858,101085
3859,91328
3860,68768
3861,24702
3862,114640
3863,55525
3864,114587
3865,8999
3866,27793
3867,50395
3868,110676
3869,34926
3870,27314
3871,117232
3872,17049
3873,32936
3874,55953
3875,84351
3876,15191
3877,112682
3878,119237
3879,55516
3880,89708
3881,40773
3882,68260
3883,4616
3884,3027
3885,99923
3886,13189
3887,103407
3888,105371
3889,31592
3890,9862
3891,109028
3892,25780
3893,34898
3894,1343
3895,58299
3896,5582
3897,94786
3898,83177
3899,68420
3900,113634
3901,82417
3902,89218
3903,108842
3904,28802
3905,68798
3906,24477
3907,58742
3908,52136
3909,101569
3910,32484
3911,50272
3912,89729
3913,68909
3914,31615
3915,70835
3916,34086
3917,86886
3918,43930
3919,14788
3920,102495
3921,119059
3922,9110
3923,17231
3924,64497
3925,50994
3926,98755
3927,118128
3928,47455
3929,245
3930,68517
3931,56236
3932,12326
3933,101303
3934,86629
3935,53264
3936,11504
3937,31867
3938,66702
3939,96100
3940,89632
3941,13908
3942,15403
3943,57455
3944,47359
3945,44838
3946,53423
3947,29738
3948,88682
3949,69844
3950,57832
3951,79938
3952,22236
3953,114080
3954,47616
3955,85304
3956,14778
3957,19030
3958,110377
3959,61235
3960,80450
3961,43709
3962,31675
3963,73042
3964,96645
3965,84389
3966,38527
3967,117501
3968,98717
3969,82042
3970,81138
3971,68071
3972,38235
3973,24686
3974,18564
3975,28231
3976,56895
3977,42827
3978,86347
3979,14173
3980,37101
3981,20748
3982,105028
3983,100828
3984,116151
3985,23597
3986,53142
3987,24008
3988,104695
3989,65341
3990,108281
3991,11174
3992,54551
3993,49037
3994,89957
3995,22836
3996,20139
3997,80775
3998,100850
3999,96145
4000,116576
4001,102983
4002,115308
4003,21721
4004,10306
4005,84445
4006,41821
4007,107318
4008,53705
4009,34454
4010,88844
4011,104781
4012,110126
4013,38942
4014,37692
4015,88083
4016,20826
4017,121796
4018,85407
4019,48930
4020,92121
4021,79548
4022,101437
4023,80611
4024,106573
4025,4212
4026,77480
4027,119322
4028,54810
4029,64365
4030,68350
4031,58610
4032,34206
4033,88479
4034,8153
4035,17447
4036,23577
4037,74974
4038,93072
4039,49522
4040,99524
4041,5119
4042,18369
4043,63069
4044,93560
4045,43782
4046,50198
4047,35212
4048,54906
4049,172
4050,30907
4051,62461
4052,16519
4053,81996
4054,78493
4055,111705
4056,97551
4057,8393
4058,8420
4059,15120
4060,73819
4061,115899
4062,45579
4063,33079
4064,75692
4065,11322
4066,59663
4067,22503
4068,61131
4069,56065
4070,69256
4071,48691
4072,8593
4073,104364
4074,92198
4075,43542
4076,52473
4077,7891
4078,38783
4079,115791
4080,24106
4081,88469
4082,31717
4083,6898
4084,22912
4085,8172
4086,40746
4087,45866
4088,41612
4089,44165
4090,97403
4091,92850
4092,38055
4093,15051
4094,119591
4095,31421
4096,82633
4097,9695
4098,23646
4099,11725
4100,15856
4101,59773
4102,110157
4103,15877
4104,48625
4105,14182
4106,12291
4107,74741
4108,26597
4109,32923
4110,108463
4111,47687
4112,100106
4113,24725
4114,41863
4115,64229
4116,85293
4117,22
4118,12968
4119,3299
4120,122509
4121,37461
4122,48714
4123,78645
4124,110168
4125,103167
4126,40072
4127,54187
4128,13721
4129,83302
4130,111835
4131,98366
4132,99271
4133,2549
4134,11086
4135,59618
4136,52222
4137,1512
4138,22580
4139,11375
4140,103201
4141,112644
4142,83499
4143,67316
4144,52723
4145,12232
4146,7686
4147,13268
4148,15695
4149,102896
4150,66939
4151,106154
4152,115309
4153,58066
4154,44519
4155,115292
4156,61754
4157,16880
4158,51292
4159,55237
4160,106385
4161,112857
4162,93766
4163,92933
4164,81687
4165,47683
4166,444
4167,51089
4168,60528
4169,71066
4170,37844
4171,99872
4172,102413
4173,96499
4174,104775
4175,31745
4176,24548
4177,53600
4178,117776
4179,6531
4180,72876
4181,13859
4182,88990
4183,19360
4184,119605
4185,93213
4186,55786
4187,48628
4188,86692
4189,30373
4190,85477
4191,12776
4192,2537
4193,92313
4194,4080
4195,17070
4196,12607
4197,52118
4198,93107
4199,39550
4200,110404
4201,4742
4202,83059
4203,3966
4204,11148
4205,18276
4206,18323
4207,75338
4208,103230
4209,15107
4210,55613
4211,6596
4212,54717
4213,8308
4214,69016
4215,103261
4216,58227
4217,113892
4218,71300
4219,25696
4220,77900
4221,1704
4222,66529
4223,66070
4224,16848
4225,35792
4226,34836
4227,7817
4228,4870
4229,46659
4230,108434
4231,28683
4232,51485
4233,76658
4234,120976
4235,2958
4236,4626
4237,6456
4238,65536
4239,121278
4240,26146
4241,48177
4242,30397
4243,41473
4244,22304
4245,19271
4246,85782
4247,17805
4248,49045
4249,46366
4250,26506
4251,27162
4252,122276
4253,71669
4254,49416
4255,42059
4256,115157
4257,18926
4258,52668
4259,26012
4260,104014
4261,2523
4262,81800
4263,113258
4264,28461
4265,82728
4266,15915
4267,53237
4268,67437
4269,14058
4270,101403
4271,37317
4272,41239
4273,47701
4274,105367
4275,58359
4276,4233
4277,56926
4278,16550
4279,12060
4280,37286
4281,93020
4282,115415
4283,37084
4284,22256
4285,22948
4286,45512
4287,66473
4288,9263
4289,119604
4290,27678
4291,24489
4292,78262
4293,70852
4294,65517
4295,100216
4296,71028
4297,1028
4298,98837
4299,39177
4300,42490
4301,5481
4302,109083
4303,89628
4304,104962
4305,120689
4306,89740
4307,78371
4308,46218
4309,57345
4310,30501
4311,121186
4312,35935
4313,1270
4314,40709
4315,79072
4316,92882
4317,56886
4318,30559
4319,79603
4320,11155
4321,76788
4322,118106
4323,56512
4324,41649
4325,4568
4326,87494
4327,107614
4328,7508
4329,92423
4330,26058
4331,106656
4332,136
4333,63276
4334,24176
4335,42297
4336,65427
4337,22030
4338,64331
4339,73738
4340,1790
4341,83574
4342,28251
4343,68418
4344,121847
4345,33015
4346,94213
4347,38042
4348,50046
4349,64888
4350,100260
4351,69666
4352,38134
4353,3544
4354,13062
4355,2373
4356,118299
4357,46772
4358,2805
4359,120904
4360,109508
4361,39656
4362,49914
4363,29718
4364,39605
4365,114941
4366,61618
4367,43257
4368,76853
4369,99376
4370,78640
4371,121043
4372,12591
4373,66509
4374,63832
4375,35255
4376,104803
4377,23500
4378,52005
4379,110418
4380,91704
4381,90802
4382,54157
4383,97186
4384,108417
4385,77913
4386,4377
4387,61534
4388,48500
4389,68738
4390,108352
4391,85751
4392,21350
4393,89930
4394,37961
4395,73739
4396,48519
4397,56634
4398,81580
4399,19159
4400,83850
4401,97347
4402,15304
4403,42872
4404,60899
4405,82966
4406,43809
4407,109204
4408,70742
4409,18779
4410,79519
4411,22637
4412,1240
4413,96734
4414,39703
4415,54019
4416,80532
4417,32713
4418,52315
4419,119458
4420,44830
4421,65559
4422,70743
4423,87392
4424,100741
4425,76031
4426,88505
4427,1061
4428,74983
4429,46786
4430,73139
4431,12314
4432,26065
4433,74551
4434,118410
4435,52291
4436,20787
4437,15557
4438,47509
4439,109077
4440,52760
4441,58496
4442,16185
4443,113254
4444,12372
4445,96041
4446,56672
4447,32663
4448,2205
4449,96929
4450,83867
4451,44506
4452,108742
4453,15187
4454,28019
4455,121099
4456,94185
4457,50845
4458,44758
4459,28559
4460,122588
4461,27027
4462,119156
4463,49482
4464,7009
4465,87719
4466,86458
4467,46867
4468,18393
4469,19898
4470,7754
4471,74914
4472,35871
4473,3107
4474,7204
4475,26181
4476,32499
4477,844
4478,22209
4479,122422
4480,7633
4481,15224
4482,62596
4483,6668
4484,56055
4485,117062
4486,51459
4487,74778
4488,122917
4489,84083
4490,85793
4491,35557
4492,68446
4493,86176
4494,14938
4495,113838
4496,45203
4497,22827
4498,110019
4499,58267
4500,57291
4501,15702
4502,54378
4503,39514
4504,84464
4505,63789
4506,79219
4507,72962
4508,101737
4509,47054
4510,118990
4511,59893
4512,82025
4513,79113
4514,62433
4515,113514
4516,22673
4517,68959
4518,61562
4519,94564
4520,11117
4521,94204
4522,111412
4523,16298
4524,10589
4525,80908
4526,53894
4527,31046
4528,56970
4529,110830
4530,112162
4531,122740
4532,93891
4533,14960
4534,102680
4535,59625
4536,92985
4537,73047
4538,111025
4539,111128
4540,40314
4541,109116
4542,99672
4543,99783
4544,53655
4545,38895
4546,53095
4547,22343
4548,15238
4549,37527
4550,67597
4551,32229
4552,72394
4553,39623
4554,33982
4555,46933
4556,8933
4557,65153
4558,30301
4559,80116
4560,119176
4561,113331
4562,100030
4563,10502
4564,81264
4565,89960
4566,105149
4567,34807
4568,95414
4569,66523
4570,72035
4571,69375
4572,5863
4573,40125
4574,92148
4575,114787
4576,14407
4577,22520
4578,102416
4579,72937
4580,103379
4581,68281
4582,54912
4583,74762
4584,96950
4585,107952
4586,7550
4587,8953
4588,14000
4589,105261
4590,52499
4591,69829
4592,82867
4593,102485
4594,67805
4595,94975
4596,92321
4597,11745
4598,59114
4599,32822
4600,97026
4601,92029
4602,60661
4603,84858
4604,120754
4605,103955
4606,42681
4607,121141
4608,97939
4609,63985
4610,48398
4611,99408
4612,12738
4613,59574
4614,51152
4615,29367
4616,383
4617,119555
4618,83486
4619,85907
4620,83073
4621,119741
4622,38195
4623,54262
4624,94427
4625,93280
4626,17062
4627,8903
4628,476
4629,107122
4630,54032
4631,100705
4632,6307
4633,102049
4634,89785
4635,36864
4636,85573
4637,119554
4638,119161
4639,104185
4640,16459
4641,59373
4642,89651
4643,68414
4644,23095
4645,21332
4646,37251
4647,121611
4648,67715
4649,61566
4650,105442
4651,76133
4652,59311
4653,19810
4654,118740
4655,38225
4656,117405
4657,11522
4658,68809
4659,5797
4660,76512
4661,17502
4662,111779
4663,75813
4664,98920
4665,5902
4666,60992
4667,26546
4668,23006
4669,36173
4670,70560
4671,77147
4672,5594
4673,81672
4674,65793
4675,55600
4676,92845
4677,76547
4678,80506
4679,106048
4680,14044
4681,14933
4682,96602
4683,22239
4684,118113
4685,89126
4686,11433
4687,93465
4688,101250
4689,121249
4690,38521
4691,85997
4692,59566
4693,88429
4694,18900
4695,44480
4696,41653
4697,105584
4698,80826
4699,115862
4700,45592
4701,10421
4702,95793
4703,43668
4704,40299
4705,105934
4706,76378
4707,114773
4708,15307
4709,76017
4710,70859
4711,22843
4712,94335
4713,85784
4714,116438
4715,53505
4716,116069
4717,11295
4718,72331
4719,115255
4720,121612
4721,18051
4722,24413
4723,61700
4724,68297
4725,76808
4726,68436
4727,102885
4728,15231
4729,20295
4730,42630
4731,52200
4732,43370
4733,105531
4734,104055
4735,108511
4736,67798
4737,121322
4738,36201
4739,20313
4740,123323
4741,117426
4742,111902
4743,81384
4744,59021
4745,6825
4746,104839
4747,81842
4748,5320
4749,17274
4750,49905
4751,32223
4752,24242
4753,61980
4754,99631
4755,51863
4756,71450
4757,19674
4758,53090
4759,35228
4760,119658
4761,86695
4762,28373
4763,91033
4764,77707
4765,2911
4766,81813
4767,14299
4768,118779
4769,92985
4770,84009
4771,40106
4772,81431
4773,18231
4774,50070
4775,111359
4776,17222
4777,41770
4778,96102
4779,9718
4780,37931
4781,122837
4782,95145
4783,25128
4784,114877
4785,35324
4786,108794
4787,122915
4788,43955
4789,36084
4790,120574
4791,33368
4792,78117
4793,526
4794,18082
4795,20817
4796,63546
4797,41895
4798,50284
4799,81332
4800,7542
4801,67278
4802,1167
4803,1157
4804,16527
4805,32518
4806,342
4807,104445
4808,77068
4809,14957
4810,95323
4811,81074
4812,36559
4813,85676
4814,110600
4815,14191
4816,16364
4817,79504
4818,60183
4819,120382
4820,121449
4821,112573
4822,13604
4823,117942
4824,101693
4825,25592
4826,92818
4827,79808
4828,93660
4829,91650
4830,109476
4831,51644
4832,6454
4833,71482
4834,15397
4835,108366
4836,55121
