Number,Value
443,86505
444,102328
445,65589
446,33700
447,74687
448,4437
449,106230
450,117413
451,13334
452,41750
453,81597
454,97347
455,26824
456,73855
457,81770
458,30510
459,6498
460,119791
461,92719
462,89045
463,70582
464,34822
465,22311
466,65050
467,99189
468,55189
469,6672
470,7428
471,87156
472,120033
473,91843
474,67019
475,72658
476,30660
477,70277
478,22205
479,65324
480,59705
481,40253
482,94123
483,30421
484,96982
485,19793
486,11354
487,62653
488,102736
489,81356
490,87552
491,50172
492,82957
493,96067
494,27303
495,110102
496,39374
497,31161
498,86224
499,116443
500,47437
501,5732
502,56121
503,29750
504,32297
505,92258
506,106584
507,849
508,70075
509,86292
510,25591
511,37658
512,112254
513,16221
514,83450
515,22793
516,18629
517,101354
518,86892
519,117256
520,21128
521,12461
522,64580
523,109839
524,64790
525,52315
526,8477
527,39349
528,36764
529,102611
530,57633
531,55069
532,46362
533,71253
534,6031
535,68026
536,103895
537,117522
538,8855
539,11443
540,45121
541,83337
542,37949
543,113434
544,81139
545,111509
546,115616
547,613
548,1055
549,28108
550,115937
551,39753
552,105541
553,104793
554,9843
555,79601
556,51040
557,111810
558,79842
559,59920
560,60114
561,35496
562,120136
563,99182
564,788
565,118082
566,80430
567,39383
568,76757
569,68575
570,20705
571,84034
572,43088
573,95818
574,6607
575,17501
576,46834
577,49691
578,16
579,7547
580,4521
581,108795
582,62413
583,114354
584,53803
585,58726
586,106643
587,61872
588,66442
589,60673
590,42404
591,30145
592,98782
593,61148
594,119898
595,19665
596,81161
597,86173
598,53164
599,84159
600,25523
601,94792
602,5158
603,92544
604,97263
605,104442
606,21200
607,30255
608,119879
609,92505
610,25667
611,30566
612,86
613,59704
614,85748
615,39061
616,92451
617,16341
618,20591
619,89454
620,11900
621,22389
622,4848
623,43545
624,25071
625,98477
626,107473
627,94420
628,84986
629,121252
630,35790
631,68535
632,3174
633,79051
634,103643
635,62201
636,87346
637,94994
638,110984
639,45736
640,6059
641,32301
642,40218
643,62003
644,109697
645,107226
646,29558
647,4020
648,111234
649,70055
650,62929
651,114993
652,28641
653,120577
654,27727
655,84606
656,85116
657,37185
658,69259
659,333
660,50070
661,115125
662,46318
663,21926
664,35247
665,85045
666,93841
667,94154
668,61076
669,107462
670,6815
671,20484
672,113269
673,19693
674,78401
675,72192
676,34186
677,53982
678,75512
679,106414
680,96218
681,49884
682,112631
683,96530
684,70252
685,20014
686,49787
687,107400
688,108332
689,109370
690,100410
691,72569
692,10906
693,85899
694,97973
695,23770
696,107599
697,62869
698,42364
699,47279
700,82656
701,74785
702,7840
703,46172
704,76970
705,25469
706,11351
707,2141
708,98985
709,110307
710,17306
711,52401
712,37065
713,75218
714,122524
715,37899
716,14513
717,91090
718,71352
719,19171
720,105675
721,84522
722,96428
723,26611
724,56904
725,58340
726,39063
727,117030
728,115649
729,97343
730,33551
731,39993
732,95280
733,76073
734,14775
735,23635
736,95701
737,68279
738,61168
739,99902
740,3186
741,52487
742,111145
743,30830
744,83568
745,83625
746,55302
747,57907
748,8339
749,11570
750,105918
751,35225
752,117354
753,63801
754,57327
755,1939
756,30988
757,22644
758,118328
759,73458
760,83679
761,79590
762,64131
763,46871
764,45041
765,64918
766,46893
767,17654
768,37311
769,69659
770,107465
771,94235
772,98121
773,77674
774,40312
775,95375
776,121078
777,57246
778,63864
779,2461
780,85478
781,97944
782,104005
783,14478
784,57524
785,53545
786,86530
787,3794
788,13064
789,108704
790,63070
791,37043
792,92257
793,75630
794,17058
795,42486
796,5420
797,22362
798,77099
799,118809
800,9464
801,22429
802,71704
803,71043
804,50723
805,119616
806,105075
807,99993
808,2190
809,62896
810,55705
811,33591
812,88673
813,42396
814,66622
815,59508
816,10322
817,38718
818,51613
819,111486
820,111838
821,85272
822,42607
823,110233
824,50352
825,101779
826,108833
827,69060
828,71563
829,18364
830,121945
831,98425
832,4644
833,7278
834,21690
835,111602
836,4387
837,10916
838,114988
839,37455
840,54521
841,46646
842,47399
843,36460
844,16517
845,93395
846,52784
847,75024
848,109162
849,107340
850,107099
851,119860
852,79185
853,95104
854,18057
855,39727
856,96737
857,31630
858,92010
859,52385
860,69041
861,33808
862,3314
863,4143
864,104782
865,88095
866,86913
867,27541
868,10020
869,26567
870,38187
871,57964
872,89284
873,3738
874,50816
875,58602
876,106727
877,57516
878,115211
879,97998
880,26643
881,9899
882,59398
883,83088
884,110891
885,16959
886,46752
887,15767
888,3499
889,61710
890,11852
891,75199
892,1272
893,21414
894,54800
895,29807
896,24839
897,45729
898,6798
899,53532
900,2807
901,6843
902,83662
903,44153
904,14157
905,101714
906,39236
907,40208
908,40531
909,104638
910,58851
911,34842
912,1385
913,92264
914,117134
915,56527
916,47266
917,4427
918,15901
919,62205
920,28447
921,17083
922,121798
923,38679
924,60643
925,52753
926,119058
927,14325
928,118098
929,82489
930,104466
931,18017
932,38427
933,70465
934,121217
935,49315
936,77375
937,52156
938,69789
939,6878
940,116200
941,119725
942,3268
943,117778
944,28410
945,31904
946,22809
947,22138
948,109548
949,12801
950,86524
951,61789
952,35143
953,44827
954,101694
955,37317
956,30379
957,56496
958,117267
959,74708
960,34994
961,9438
962,84015
963,63613
964,119316
965,118464
966,87253
967,19937
968,91871
969,73306
970,86137
971,119992
972,53825
973,76617
974,94459
975,53293
976,96782
977,121237
978,98029
979,101681
980,79280
981,60455
982,5023
983,61171
984,98287
985,61106
986,30207
987,69081
988,34101
989,21758
990,96160
991,104402
992,78043
993,31489
994,29155
995,70884
996,98608
997,16929
998,57053
999,208501000,112044
1001,70979
1002,28886
1003,89541
1004,70942
1005,13789
1006,68788
1007,15327
1008,72646
1009,57486
1010,67065
1011,75210
1012,54902
1013,23807
1014,120022
1015,112208
1016,78232
1017,62778
1018,87109
1019,36594
1020,49200
1021,49264
1022,72746
1023,54265
1024,82819
1025,88019
1026,115062
1027,58683
1028,103613
1029,112043
1030,96591
1031,43449
1032,18165
1033,117919
1034,48437
1035,5969
1036,28308
1037,96025
1038,92574
1039,86470
1040,43785
1041,121907
1042,11277
1043,60212
1044,121006
1045,120566
1046,74169
1047,60154
1048,18485
1049,961
1050,71403
1051,5795
1052,118770
1053,63766
1054,76143
1055,95812
1056,56203
1057,13354
1058,89891
1059,116200
1060,33196
1061,24789
1062,22682
1063,89971
1064,73082
1065,98128
1066,33404
1067,32063
1068,75341
1069,46634
1070,118862
1071,80657
1072,29998
1073,10350
1074,34354
1075,80959
1076,6259
1077,51817
1078,8804
1079,64689
1080,85128
1081,95506
1082,37458
1083,17504
1084,91019
1085,114797
1086,69126
1087,112685
1088,102405
1089,85222
1090,72399
1091,107323
1092,118681
1093,28352
1094,58884
1095,33923
1096,50612
1097,71070
1098,59488
1099,77540
1100,1115
1101,105606
1102,118833
1103,1174
1104,36822
1105,58450
1106,52848
1107,12952
1108,44289
1109,85524
1110,47391
1111,69658
1112,67685
1113,77677
1114,76103
1115,63326
1116,116428
1117,77368
1118,7977
1119,37276
1120,113492
1121,63192
1122,95370
1123,29248
1124,104181
1125,51402
1126,110369
1127,51454
1128,3894
1129,85909
1130,109311
1131,111565
1132,17453
1133,10061
1134,71996
1135,28216
1136,64749
1137,69994
1138,2215
1139,120087
1140,111228
1141,84178
1142,118599
1143,104935
1144,97313
1145,46905
1146,68378
1147,75798
1148,110355
1149,112421
1150,32308
1151,93178
1152,119331
1153,23797
1154,91547
1155,105123
1156,22971
1157,50936
1158,100322
1159,53752
1160,28925
1161,67114
1162,53217
1163,23169
1164,112305
1165,85652
1166,44975
1167,9258
1168,71036
1169,32679
1170,558
1171,37506
1172,37125
1173,47383
1174,107148
1175,22078
1176,1945
1177,46535
1178,38716
1179,11794
1180,54320
1181,39835
1182,111080
1183,99840
1184,64630
1185,109545
1186,103113
1187,90484
1188,9688
1189,101954
1190,83009
1191,17026
1192,57827
1193,58414
1194,121152
1195,84338
1196,48769
1197,78047
1198,9870
1199,95697
1200,108936
1201,73592
1202,103881
1203,19557
1204,36930
1205,76453
1206,122635
1207,37582
1208,36764
1209,85911
1210,59287
1211,3698
1212,82095
1213,88451
1214,68179
1215,68697
1216,74501
1217,6799
1218,32541
1219,24407
1220,15472
1221,41550
1222,40489
1223,110602
1224,108143
1225,2419
1226,92027
1227,48123
1228,85920
1229,31765
1230,450
1231,23498
1232,25798
1233,54316
1234,13372
1235,3602
1236,38137
1237,66988
1238,21747
1239,115952
1240,103505
1241,96665
1242,9902
1243,75503
1244,45455
1245,65650
1246,94732
1247,47810
1248,82206
1249,16046
1250,17124
1251,114328
1252,102999
1253,106381
1254,106595
1255,114759
1256,25227
1257,45400
1258,4640
1259,66142
1260,93744
1261,65080
1262,51589
1263,94212
1264,118413
1265,120713
1266,72315
1267,74847
1268,452
1269,4620
1270,62316
1271,67117
1272,115583
1273,60748
1274,118467
1275,35744
1276,20896
1277,62421
1278,2317
1279,73073
1280,46147
1281,52362
1282,23859
1283,117150
1284,117879
1285,16983
1286,33725
1287,59995
1288,101702
1289,79674
1290,52383
1291,46589
1292,24323
1293,113762
1294,33876
1295,75800
1296,51392
1297,85904
1298,73634
1299,60309
1300,6170
1301,27281
1302,98059
1303,68573
1304,2765
1305,32492
1306,51344
1307,25971
1308,21060
1309,104610
1310,64622
1311,119994
1312,120546
1313,19863
1314,23172
1315,60797
1316,335
1317,67788
1318,1874
1319,39180
1320,58201
1321,15548
1322,64952
1323,45983
1324,109071
1325,5461
1326,34841
1327,71650
1328,87282
1329,49973
1330,108472
1331,25818
1332,42693
1333,30383
1334,39138
1335,25360
1336,30416
1337,54525
1338,51910
1339,67824
1340,44032
1341,89150
1342,22989
1343,110938
1344,35009
1345,121609
1346,60599
1347,79482
1348,82452
1349,58486
1350,38066
1351,114595
1352,40685
1353,108548
1354,22149
1355,65879
1356,89297
1357,118376
1358,115249
1359,110673
1360,80953
1361,38106
1362,92161
1363,5792
1364,7112
1365,76228
1366,58487
1367,27139
1368,70090
1369,85846
1370,100437
1371,89536
1372,120097
1373,30936
1374,121886
1375,117707
1376,104209
1377,116379
1378,11474
1379,89952
1380,26817
1381,24595
1382,66032
1383,91910
1384,3491
1385,66534
1386,47222
1387,21382
1388,28355
1389,40933
1390,46713
1391,106991
1392,46999
1393,11621
1394,31756
1395,37456
1396,12354
1397,61212
1398,118211
1399,117076
1400,61118
1401,42309
1402,120298
1403,15452
1404,3752
1405,3583
1406,75810
1407,65108
1408,76513
1409,104237
1410,90950
1411,102269
1412,54555
1413,109117
1414,87242
1415,88347
1416,95853
1417,90339
1418,10980
1419,56495
1420,114701
1421,75758
1422,53077
1423,54699
1424,84069
1425,47403
1426,44081
1427,104950
1428,52546
1429,118702
1430,91337
1431,45559
1432,82784
1433,94264
1434,52258
1435,61635
1436,83956
1437,29828
1438,34310
1439,40582
1440,48271
1441,71308
1442,77751
1443,51771
1444,74898
1445,3687
1446,82492
1447,114330
1448,94333
1449,96307
1450,101575
1451,109667
1452,123277
1453,100209
1454,3746
1455,120507
1456,33090
1457,28043
1458,45467
1459,108363
1460,67192
1461,82500
1462,23308
1463,69642
1464,89699
1465,66980
1466,112183
1467,10493
1468,74600
1469,1717
1470,91699
1471,164
1472,46373
1473,46557
1474,19979
1475,6423
1476,96908
1477,68635
1478,72150
1479,12139
1480,1623
1481,9679
1482,5480
1483,107061
1484,72280
1485,52421
1486,107044
1487,82892
1488,96517
1489,102149
1490,48564
1491,16102
1492,43007
1493,44576
1494,105608
1495,83814
1496,11325
1497,47791
1498,100878
1499,55721
1500,1126
1501,112033
1502,113934
1503,57853
1504,49058
1505,29135
1506,28377
1507,35127
1508,32623
1509,92205
1510,98837
1511,70387
1512,86373
1513,4218
1514,26866
1515,122908
1516,80749
1517,60100
1518,63862
1519,5595
1520,87908
1521,28687
1522,91833
1523,8022
1524,120488
1525,44428
1526,9029
1527,61100
1528,113860
1529,16718
1530,9174
1531,108354
1532,102532
1533,13354
1534,14017
1535,65929
1536,17931
1537,68611
1538,117123
1539,76980
1540,78966
1541,37528
1542,4700
1543,57855
1544,66452
1545,99196
1546,65852
1547,83564
1548,64824
1549,59177
1550,22883
1551,65068
1552,11660
1553,78054
1554,86132
1555,63215
1556,115152
1557,61207
1558,108102
1559,46614
1560,83704
1561,22607
1562,86515
1563,13267
1564,100053
1565,69846
1566,60096
1567,122225
1568,88247
1569,95287
1570,120221
1571,42638
1572,63716
1573,116050
1574,37193
1575,83648
1576,116802
1577,52860
1578,82494
1579,20582
1580,83332
1581,43749
1582,29501
1583,76537
1584,84532
1585,112340
1586,10877
1587,93107
1588,112633
1589,112021
1590,97514
1591,12434
1592,9043
1593,67138
1594,8911
1595,2735
1596,97156
1597,50609
1598,31690
1599,83049
1600,95013
1601,9641
1602,46933
1603,18224
1604,61541
1605,33342
1606,23383
1607,259
1608,73775
1609,37196
1610,116137
1611,1387
1612,29906
1613,62251
1614,101607
1615,13680
1616,85516
1617,34939
1618,92541
1619,47819
1620,113481
1621,23042
1622,95443
1623,11615
1624,97010
1625,118991
1626,19312
1627,53508
1628,112740
1629,122889
1630,60693
1631,112329
1632,53182
1633,65256
1634,117772
1635,62800
1636,87372
1637,52757
1638,75582
1639,27479
1640,105644
1641,40127
1642,44765
1643,803
1644,42
1645,59508
1646,20721
1647,25125
1648,3579
1649,90316
1650,89643
1651,32937
1652,115167
1653,79074
1654,15981
1655,94272
1656,50435
1657,54772
1658,122420
1659,80884
1660,114159
1661,122426
1662,65902
1663,37559
1664,93687
1665,80081
1666,67145
1667,91500
1668,103881
1669,92672
1670,36356
1671,82903
1672,32729
1673,75442
1674,17505
1675,16905
1676,91235
1677,102430
1678,12872
1679,121084
1680,14331
1681,86088
1682,86134
1683,122211
1684,31150
1685,72691
1686,9866
1687,93173
1688,38121
1689,16766
1690,15999
1691,90500
1692,46382
1693,24622
1694,63754
1695,43949
1696,21185
1697,115840
1698,98312
1699,11003
1700,82483
1701,31159
1702,55219
1703,94545
1704,99872
1705,109492
1706,31221
1707,108668
1708,24173
1709,92701
1710,121624
1711,81613
1712,113093
1713,87071
1714,15551
1715,81359
1716,101295
1717,8465
1718,35361
1719,89609
1720,72629
1721,10659
1722,62606
1723,57428
1724,769
1725,32745
1726,19313
1727,7622
1728,110756
1729,7284
1730,58901
1731,23123
1732,71650
1733,96737
1734,49183
1735,94336
1736,33423
1737,20347
1738,6036
1739,18927
1740,122488
1741,52507
1742,56413
1743,64753
1744,8294
1745,120666
1746,105368
1747,107591
1748,79429
1749,72100
1750,113648
1751,107766
1752,120366
1753,122716
1754,5436
1755,78059
1756,90703
1757,119448
1758,23084
1759,98427
1760,30569
1761,22598
1762,106781
1763,68743
1764,49532
1765,84905
1766,42432
1767,100926
1768,99009
1769,55568
1770,101885
1771,120846
1772,8000
1773,16995
1774,36499
1775,64730
1776,35270
1777,48629
1778,58347
1779,888
1780,39291
1781,63325
1782,99215
1783,68047
1784,84025
1785,73644
1786,5412
1787,82685
1788,4333
1789,43925
1790,50822
1791,102101
1792,121204
1793,38622
1794,66040
1795,65896
1796,106456
1797,6322
1798,957
1799,20173
1800,78492
1801,49244
1802,55704
1803,58469
1804,65989
1805,28564
1806,53503
1807,19718
1808,39476
1809,118246
1810,9548
1811,4409
1812,36726
1813,14812
1814,103049
1815,64633
1816,14365
1817,28220
1818,33857
1819,20675
1820,112034
1821,58957
1822,21485
1823,51452
1824,7800
1825,100027
1826,43690
1827,85236
1828,31270
1829,8291
1830,344
1831,13139
1832,28735
1833,81080
1834,88603
1835,12598
1836,112078
1837,11310
1838,27496
1839,87768
1840,36183
1841,118141
1842,75716
1843,14219
1844,54484
1845,23256
1846,65549
1847,59516
1848,57629
1849,74786
1850,105518
1851,14379
1852,92889
1853,77819
1854,43782
1855,33945
1856,24123
1857,12082
1858,38898
1859,7286
1860,94901
1861,14547
1862,84795
1863,21257
1864,32600
1865,94315
1866,100260
1867,100206
1868,2533
1869,41001
1870,96541
1871,81766
1872,111557
1873,88230
1874,123006
1875,27833
1876,10968
1877,98397
1878,119607
1879,53798
1880,73064
1881,19057
1882,57092
1883,74093
1884,7980
1885,89269
1886,98977
1887,8787
1888,38490
1889,63043
1890,88156
1891,41346
1892,49035
1893,22465
1894,45538
1895,97277
1896,35262
1897,25386
1898,16264
1899,109551
1900,101845
1901,116622
1902,34897
1903,67392
1904,90479
1905,25613
1906,38938
1907,58885
1908,87354
1909,70862
1910,72091
1911,76714
1912,1923
1913,59360
1914,110021
1915,102596
1916,97020
1917,115656
1918,121000
1919,56630
1920,9970
1921,104457
1922,116527
1923,62122
1924,51179
1925,107515
1926,115632
1927,7810
1928,35675
1929,43862
1930,60506
1931,85441
1932,63499
1933,77038
1934,91416
1935,107380
1936,59613
1937,122789
1938,107909
1939,102038
1940,25471
1941,112948
1942,64920
1943,93530
1944,44468
1945,91776
1946,108635
1947,70792
1948,47454
1949,121923
1950,107472
1951,99350
1952,100155
1953,19028
1954,88375
1955,70857
1956,65141
1957,107037
1958,66446
1959,57203
1960,31389
1961,1096
1962,73498
1963,74622
1964,44005
1965,56510
1966,8119
1967,109954
1968,68376
1969,2887
1970,87213
1971,55190
1972,4945
1973,5426
1974,14566
1975,37335
1976,62345
1977,104049
1978,36111
1979,89287
1980,82063
1981,10488
1982,10195
1983,39980
1984,65611
1985,82593
1986,52835
1987,116096
1988,7752
1989,21334
1990,23090
1991,105628
1992,99285
1993,8144
1994,45393
1995,10412
1996,119243
1997,22731
1998,5435
1999,68003
2000,39225
2001,120249
2002,93492
2003,14772
2004,42873
2005,12102
2006,90434
2007,10219
2008,6019
2009,48981
2010,103901
2011,118625
2012,96117
2013,24971
2014,52501
2015,59313
2016,1973
2017,48865
2018,41478
2019,72319
2020,54132
2021,94572
2022,16638
2023,68888
2024,14738
2025,27477
2026,14300
2027,37513
2028,7096
2029,62800
2030,92659
2031,21589
2032,90312
2033,50579
2034,51789
2035,93611
2036,114516
2037,5277
2038,43117
2039,51011
2040,17037
2041,92103
2042,77227
2043,95985
2044,36798
2045,119066
2046,44699
2047,115857
2048,1446
2049,9884
2050,26490
2051,99949
2052,71745
2053,29334
2054,60041
2055,12685
2056,31462
2057,105633
2058,37380
2059,5084
2060,7912
2061,95068
2062,49560
2063,53784
2064,12183
2065,17855
2066,119836
2067,79741
2068,17958
2069,86000
2070,69561
2071,54978
2072,109160
2073,39217
2074,101830
2075,58529
2076,61226
2077,26972
2078,36887
2079,99235
2080,5564
2081,67138
2082,110303
2083,75235
2084,70032
2085,58414
2086,729
2087,98662
2088,13192
2089,32143
2090,64096
2091,2623
2092,32607
2093,64416
2094,70676
2095,117392
2096,40863
2097,44649
2098,64594
2099,75836
2100,72247
2101,11323
2102,6213
2103,20713
2104,69329
2105,120948
2106,121116
2107,106916
2108,80985
2109,106189
2110,120037
2111,112109
2112,113236
2113,1841
2114,71190
2115,54605
2116,102243
2117,89570
2118,19855
2119,29766
2120,32990
2121,51441
2122,64055
2123,79731
2124,22342
2125,96665
2126,10037
2127,32548
2128,17140
2129,76640
2130,63324
2131,27359
2132,12003
2133,35852
2134,20305
2135,86192
2136,41064
2137,7444
2138,47044
2139,109793
2140,30292
2141,44630
2142,105725
2143,63451
2144,43575
2145,18985
2146,27458
2147,27441
2148,10779
2149,120355
2150,99231
2151,48644
2152,72911
2153,71384
2154,88625
2155,30657
2156,51764
2157,29506
2158,71031
2159,89007
2160,25240
2161,105996
2162,67076
2163,28445
2164,53178
2165,111511
2166,43465
2167,96633
2168,90453
2169,107019
2170,38069
2171,78895
2172,43867
2173,115542
2174,121240
2175,19871
2176,113820
2177,39967
2178,10058
2179,34984
2180,121359
2181,60617
2182,37308
2183,30208
2184,52543
2185,111339
2186,30950
2187,59830
2188,58614
2189,39856
2190,23062
2191,70816
2192,113573
2193,8941
2194,12964
2195,110023
2196,65951
2197,82486
2198,57773
2199,100883
2200,73989
2201,22865
2202,3524
2203,1153
2204,37457
2205,4893
2206,91476
2207,30303
2208,92522
2209,94008
2210,102719
2211,103763
2212,14274
2213,32007
2214,80166
2215,61567
2216,88919
2217,50545
2218,40263
2219,118301
2220,38049
2221,71371
2222,45644
2223,36391
2224,44203
2225,106351
2226,49130
2227,21333
2228,16733
2229,43771
2230,65845
2231,2048
2232,81020
2233,87391
2234,5843
2235,444
2236,119460
2237,83569
2238,5540
2239,40414
2240,112301
2241,36018
2242,12812
2243,85517
2244,107616
2245,22886
2246,111020
2247,50168
2248,19827
2249,18957
2250,120315
2251,34631
2252,82915
2253,64895
2254,83709
2255,19397
2256,50067
2257,82663
2258,45361
2259,21629
2260,70335
2261,16268
2262,86703
2263,13919
2264,14868
2265,65783
2266,51
2267,120577
2268,108058
2269,112592
2270,50986
2271,21919
2272,61838
2273,101590
2274,6110
2275,77514
2276,91238
2277,5733
2278,32452
2279,109711
2280,42828
2281,57668
2282,71489
2283,38357
2284,10175
2285,62907
2286,34915
2287,50570
2288,34755
2289,122430
2290,74303
2291,7375
2292,102979
2293,64735
2294,27825
2295,62382
2296,16453
2297,15536
2298,25686
2299,55059
2300,102571
2301,55016
2302,39935
2303,85326
2304,19155
2305,20329
2306,52607
2307,56456
2308,10406
2309,117233
2310,107985
2311,52284
2312,71518
2313,110921
2314,65008
2315,54511
2316,42538
2317,37782
2318,95153
2319,61823
2320,49421
2321,86635
2322,35510
2323,24877
2324,28009
2325,37259
2326,101790
2327,30724
2328,83613
2329,79959
2330,96368
2331,104793
2332,100783
2333,23999
2334,14194
2335,26020
2336,73794
2337,105945
2338,105169
2339,120619
2340,87872
2341,94367
2342,97300
2343,123373
2344,37075
2345,55941
2346,2159
2347,40208
2348,30035
2349,34221
2350,107674
2351,27981
2352,7842
2353,14855
2354,46641
2355,36852
2356,61763
2357,14321
2358,11677
2359,39372
2360,116706
2361,65348
2362,36253
2363,119385
2364,120668
2365,888
2366,115715
2367,65871
2368,28234
2369,42108
2370,36663
2371,101259
2372,25783
2373,108589
2374,66604
2375,73832
2376,122719
2377,20627
2378,70744
2379,55548
2380,166
2381,73349
2382,73214
2383,94204
2384,22517
2385,17814
2386,52811
2387,31761
2388,120926
2389,40909
2390,90791
2391,19018
2392,56140
2393,92929
2394,37925
2395,8265
2396,94144
2397,93404
2398,26015
2399,78858
2400,17632
2401,122620
2402,6265
2403,96645
2404,107249
2405,95708
2406,30148
2407,21989
2408,122707
2409,47775
2410,5443
2411,70614
2412,8391
2413,93960
2414,77462
2415,25244
2416,23190
2417,51073
2418,1251
2419,31030
2420,50627
2421,102012
2422,2974
2423,111566
2424,16861
2425,39123
2426,72058
2427,75120
2428,114754
2429,5431
2430,84590
2431,107127
2432,35640
2433,57157
2434,102130
2435,2203
2436,67260
2437,81223
2438,111599
2439,73093
2440,97876
2441,102685
2442,81698
2443,117761
2444,97249
2445,33235
2446,62343
2447,1372
2448,90072
2449,102980
2450,72222
2451,99692
2452,7279
2453,37386
2454,119172
2455,107770
2456,11451
2457,28286
2458,37140
2459,27303
2460,68731
2461,116587
2462,51628
2463,22656
2464,30635
2465,46785
2466,82670
2467,119076
2468,4335
2469,14949
2470,83425
2471,101716
2472,19754
2473,68809
2474,6324
2475,110179
2476,32817
2477,39835
2478,112881
2479,83455
2480,26160
2481,96529
2482,73995
2483,88511
2484,69306
2485,24535
2486,99070
2487,104695
2488,121781
2489,55669
2490,87522
2491,36036
2492,78619
2493,122460
2494,87123
2495,74780
2496,54459
2497,13547
2498,102448
2499,119328
2500,108333
2501,17209
