Number,Value
2502,36344
2503,40285
2504,115458
2505,59958
2506,8653
2507,31906
2508,36564
2509,77667
2510,112813
2511,87413
2512,103263
2513,13812
2514,106581
2515,5806
2516,104397
2517,106071
2518,52373
2519,3102
2520,123361
2521,122091
2522,5763
2523,33162
2524,111742
2525,85833
2526,63193
2527,57656
2528,71850
2529,67176
2530,59881
2531,70779
2532,25398
2533,47419
2534,65756
2535,51463
2536,14944
2537,69636
2538,99676
2539,20030
2540,52738
2541,49884
2542,44122
2543,37792
2544,116053
2545,70989
2546,107687
2547,90138
2548,72967
2549,12312
2550,121295
2551,117404
2552,39290
2553,25267
2554,92666
2555,44341
2556,47780
2557,30065
2558,75510
2559,48693
2560,97397
2561,121886
2562,109542
2563,39715
2564,27159
2565,105325
2566,44461
2567,70926
2568,33646
2569,2535
2570,35597
2571,30390
2572,30042
2573,74078
2574,2812
2575,115386
2576,40139
2577,29147
2578,20982
2579,62712
2580,103519
2581,69969
2582,25996
2583,122970
2584,68557
2585,121134
2586,78911
2587,82092
2588,91652
2589,92323
2590,36302
2591,67920
2592,96906
2593,48278
2594,74
2595,52307
2596,77082
2597,107770
2598,33501
2599,87041
2600,98776
2601,16154
2602,20022
2603,66258
2604,66814
2605,33182
2606,83513
2607,117626
2608,103722
2609,11833
2610,61670
2611,69935
2612,78373
2613,437
2614,94093
2615,88682
2616,104690
2617,9672
2618,32342
2619,85493
2620,99421
2621,93110
2622,73092
2623,54032
2624,29543
2625,88650
2626,32615
2627,48574
2628,55048
2629,73199
2630,82706
2631,33669
2632,104522
2633,302
2634,106685
2635,82352
2636,35120
2637,90145
2638,3286
2639,94558
2640,45642
2641,41428
2642,43185
2643,10001
2644,47077
2645,91002
2646,54507
2647,96073
2648,107712
2649,64416
2650,91184
2651,43933
2652,114240
2653,88111
2654,50464
2655,67859
2656,29706
2657,82258
2658,38591
2659,42222
2660,48974
2661,67890
2662,8105
2663,46399
2664,118400
2665,84143
2666,87097
2667,79732
2668,110839
2669,84352
2670,111912
2671,64825
2672,26459
2673,40924
2674,10820
2675,110961
2676,89346
2677,2020
2678,73572
2679,113671
2680,45749
2681,79971
2682,1126
2683,41533
2684,44421
2685,112093
2686,90334
2687,49677
2688,52478
2689,67036
2690,3634
2691,104351
2692,86630
2693,53349
2694,4887
2695,69795
2696,22662
2697,10825
2698,46229
2699,93216
2700,52190
2701,15659
2702,39695
2703,34576
2704,86432
2705,110211
2706,1553
2707,20038
2708,74059
2709,4544
2710,75200
2711,89688
2712,110690
2713,115393
2714,17435
2715,85512
2716,94518
2717,198
2718,30592
2719,22012
2720,2578
2721,82806
2722,85099
2723,55648
2724,94795
2725,105893
2726,60827
2727,76526
2728,42432
2729,1929
2730,100750
2731,11065
2732,38095
2733,91530
2734,75799
2735,98995
2736,79566
2737,90670
2738,51307
2739,29577
2740,64551
2741,90865
2742,48328
2743,120574
2744,84733
2745,60923
2746,87084
2747,98806
2748,8668
2749,97867
2750,95920
2751,106815
2752,117143
2753,28964
2754,47352
2755,13366
2756,38212
2757,68321
2758,123317
2759,29964
2760,64713
2761,58661
2762,42638
2763,24085
2764,44572
2765,100694
2766,122716
2767,29038
2768,46598
2769,103288
2770,85845
2771,14121
2772,75003
2773,24204
2774,120558
2775,20106
2776,111846
2777,107617
2778,12575
2779,68832
2780,98316
2781,71137
2782,15175
2783,82729
2784,17087
2785,7769
2786,55362
2787,4937
2788,62611
2789,98476
2790,80598
2791,59532
2792,97813
2793,19368
2794,105537
2795,8332
2796,105793
2797,5264
2798,92932
2799,46259
2800,91230
2801,7661
2802,70076
2803,36955
2804,33456
2805,23087
2806,97132
2807,82994
2808,56528
2809,4040
2810,109759
2811,28103
2812,66561
2813,116712
2814,6276
2815,49559
2816,108676
2817,119672
2818,120942
2819,26130
2820,91944
2821,41522
2822,5131
2823,5249
2824,51508
2825,114820
2826,34549
2827,112888
2828,42548
2829,60579
2830,6854
2831,97503
2832,16608
2833,85573
2834,15796
2835,30849
2836,9461
2837,40413
2838,64750
2839,105410
2840,97392
2841,48278
2842,71850
2843,19399
2844,93177
2845,96830
2846,24632
2847,98809
2848,106812
2849,42042
2850,52846
2851,53671
2852,121455
2853,86234
2854,120191
2855,112236
2856,13830
2857,112575
2858,76901
2859,53019
2860,105149
2861,105311
2862,49214
2863,1632
2864,76312
2865,94763
2866,65031
2867,60678
2868,68640
2869,57384
2870,58916
2871,84602
2872,33432
2873,19185
2874,11924
2875,111422
2876,121741
2877,28846
2878,56206
2879,83304
2880,94495
2881,68852
2882,56984
2883,71274
2884,107925
2885,33547
2886,14196
2887,61564
2888,4468
2889,119734
2890,16968
2891,59978
2892,68684
2893,90748
2894,115017
2895,49657
2896,57640
2897,90313
2898,50226
2899,104549
2900,49688
2901,71934
2902,58696
2903,70710
2904,45066
2905,89560
2906,44000
2907,59126
2908,71287
2909,68474
2910,55023
2911,39557
2912,29797
2913,90185
2914,98599
2915,26974
2916,23198
2917,66036
2918,106765
2919,51525
2920,2028
2921,17416
2922,107163
2923,59781
2924,13143
2925,58644
2926,12255
2927,110849
2928,94314
2929,43247
2930,65407
2931,24881
2932,3552
2933,94818
2934,3786
2935,53911
2936,91345
2937,110918
2938,65259
2939,105903
2940,57701
2941,4565
2942,100601
2943,101868
2944,86238
2945,56555
2946,61661
2947,23742
2948,7402
2949,30095
2950,107342
2951,8691
2952,94429
2953,27808
2954,118879
2955,95478
2956,99426
2957,101884
2958,114822
2959,26673
2960,23189
2961,87911
2962,100269
2963,40681
2964,56448
2965,24835
2966,43248
2967,64510
2968,35242
2969,103498
2970,44833
2971,116257
2972,101139
2973,120102
2974,51055
2975,96833
2976,106550
2977,38444
2978,92505
2979,92325
2980,6551
2981,49217
2982,3467
2983,14370
2984,19826
2985,67876
2986,87623
2987,86574
2988,85530
2989,93962
2990,87662
2991,104143
2992,27099
2993,34604
2994,120361
2995,45390
2996,23970
2997,46466
2998,117378
2999,75586
3000,28749
3001,104165
3002,47662
3003,10431
3004,59032
3005,79237
3006,20470
3007,56574
3008,66537
3009,74751
3010,119638
3011,99321
3012,36807
3013,61045
3014,85133
3015,108552
3016,106870
3017,67715
3018,11002
3019,116626
3020,79153
3021,51265
3022,106790
3023,40196
3024,86111
3025,105341
3026,31103
3027,63603
3028,1656
3029,15737
3030,96916
3031,80739
3032,28666
3033,110232
3034,14766
3035,2050
3036,112382
3037,83694
3038,15761
3039,49620
3040,31202
3041,55791
3042,42642
3043,79218
3044,73648
3045,103817
3046,58361
3047,70951
3048,95247
3049,113173
3050,14272
3051,36676
3052,34277
3053,6869
3054,91477
3055,20888
3056,4348
3057,60756
3058,51358
3059,79979
3060,46637
3061,115104
3062,62983
3063,82360
3064,27824
3065,50972
3066,66501
3067,46
3068,69041
3069,59963
3070,122820
3071,10724
3072,120153
3073,104843
3074,4746
3075,76215
3076,100150
3077,5455
3078,77481
3079,78969
3080,31431
3081,44230
3082,47148
3083,105312
3084,6045
3085,112770
3086,65386
3087,110477
3088,47677
3089,104935
3090,2893
3091,53314
3092,90828
3093,64121
3094,77601
3095,95587
3096,4918
3097,77659
3098,84007
3099,33676
3100,84533
3101,121203
3102,67204
3103,14500
3104,33795
3105,87118
3106,85161
3107,86445
3108,121046
3109,43015
3110,31820
3111,7283
3112,53083
3113,19890
3114,39990
3115,30607
3116,25798
3117,93619
3118,67728
3119,119973
3120,74585
3121,102596
3122,21750
3123,11396
3124,9258
3125,120140
3126,68932
3127,83949
3128,65826
3129,68407
3130,75011
3131,45481
3132,55830
3133,57832
3134,41305
3135,7986
3136,77689
3137,39688
3138,5863
3139,8441
3140,51764
3141,98511
3142,49290
3143,116827
3144,35120
3145,59466
3146,36392
3147,53329
3148,58255
3149,33905
3150,22192
3151,82510
3152,42593
3153,44631
3154,102586
3155,48448
3156,62230
3157,87846
3158,107291
3159,4354
3160,4259
3161,49497
3162,89102
3163,80030
3164,5419
3165,40375
3166,37889
3167,74106
3168,29242
3169,34929
3170,103125
3171,113416
3172,43849
3173,18921
3174,117629
3175,118397
3176,56137
3177,97873
3178,45434
3179,88372
3180,37529
3181,21157
3182,29543
3183,9527
3184,21428
3185,112583
3186,34733
3187,66995
3188,4555
3189,121255
3190,86320
3191,69144
3192,91144
3193,108041
3194,75238
3195,73651
3196,121992
3197,53626
3198,51422
3199,98378
3200,18540
3201,37222
3202,87278
3203,77982
3204,17768
3205,45908
3206,10707
3207,4074
3208,122237
3209,117293
3210,104661
3211,40956
3212,70895
3213,36594
3214,78478
3215,115522
3216,115941
3217,106902
3218,109125
3219,67272
3220,31040
3221,114480
3222,41479
3223,121609
3224,76652
3225,69837
3226,68787
3227,69595
3228,50374
3229,99181
3230,68021
3231,75057
3232,21069
3233,73970
3234,11667
3235,64574
3236,32430
3237,8084
3238,36724
3239,84823
3240,29622
3241,113196
3242,86731
3243,49338
3244,47202
3245,25692
3246,77417
3247,87110
3248,39222
3249,54433
3250,51943
3251,112619
3252,50947
3253,54347
3254,106133
3255,28712
3256,38820
3257,117303
3258,101725
3259,39712
3260,66641
3261,20034
3262,113366
3263,1917
3264,92318
3265,69134
3266,33351
3267,83541
3268,110654
3269,26753
3270,16565
3271,97888
3272,24557
3273,64250
3274,79209
3275,35234
3276,45036
3277,88897
3278,117534
3279,113356
3280,120494
3281,53979
3282,54472
3283,64937
3284,106256
3285,98283
3286,23232
3287,46964
3288,71835
3289,2430
3290,95704
3291,45593
3292,98274
3293,120579
3294,20893
3295,32112
3296,122867
3297,21703
3298,113883
3299,54192
3300,120486
3301,102699
3302,107671
3303,84898
3304,91689
3305,48427
3306,85439
3307,53630
3308,115712
3309,11764
3310,73118
3311,12202
3312,26433
3313,102812
3314,18890
3315,90027
3316,53843
3317,81661
3318,117765
3319,91459
3320,64688
3321,96150
3322,21911
3323,39364
3324,7036
3325,91658
3326,10727
3327,121106
3328,48010
3329,42700
3330,61505
3331,37853
3332,29654
3333,112269
3334,69238
3335,35667
3336,67098
3337,43898
3338,109724
3339,101711
3340,51933
3341,99099
3342,67586
3343,117943
3344,12368
3345,96691
3346,56909
3347,40082
3348,64994
3349,106371
3350,12731
3351,103548
3352,8659
3353,90149
3354,1560
3355,107971
3356,119107
3357,52791
3358,75019
3359,28820
3360,69643
3361,100701
3362,104115
3363,118772
3364,86088
3365,73775
3366,117431
3367,108865
3368,44667
3369,81746
3370,115940
3371,82272
3372,32945
3373,23739
3374,58162
3375,41450
3376,73438
3377,10245
3378,61324
3379,94090
3380,92498
3381,8943
3382,32010
3383,74927
3384,57504
3385,100831
3386,50520
3387,96077
3388,118750
3389,79777
3390,2355
3391,85154
3392,35371
3393,61313
3394,87457
3395,2306
3396,44458
3397,103754
3398,19928
3399,33076
3400,54537
3401,76010
3402,54710
3403,68043
3404,20509
3405,29397
3406,26304
3407,67752
3408,91172
3409,61033
3410,112251
3411,28121
3412,35798
3413,103223
3414,5846
3415,83361
3416,60336
3417,117184
3418,77799
3419,79878
3420,26202
3421,15014
3422,22335
3423,79694
3424,121669
3425,65360
3426,116311
3427,101055
3428,109225
3429,5136
3430,85187
3431,101927
3432,60928
3433,29397
3434,22484
3435,41460
3436,78451
3437,25368
3438,55327
3439,97119
3440,26860
3441,60238
3442,51807
3443,113972
3444,87467
3445,50464
3446,118912
3447,94026
3448,63885
3449,41187
3450,58585
3451,23044
3452,110703
3453,14734
3454,66879
3455,49471
3456,101987
3457,8820
3458,112426
3459,45706
3460,86017
3461,61795
3462,18476
3463,91653
3464,92781
3465,69055
3466,115218
3467,17532
3468,40122
3469,13348
3470,33757
3471,25360
3472,7223
3473,16737
3474,79178
3475,3121
3476,1603
3477,34195
3478,122972
3479,13138
3480,121768
3481,103105
3482,76331
3483,45858
3484,82561
3485,35038
3486,115197
3487,4477
3488,84558
3489,44892
3490,83631
3491,62952
3492,52175
3493,35312
3494,1043
3495,25282
3496,65383
3497,121086
3498,7405
3499,63898
3500,86139
3501,12627
3502,87130
3503,88363
3504,105342
3505,45050
3506,65703
3507,92509
3508,61618
3509,16338
3510,57832
3511,122578
3512,34250
3513,97888
3514,67967
3515,54658
3516,34328
3517,92631
3518,13987
3519,26230
3520,97192
3521,88443
3522,100896
3523,50813
3524,89994
3525,115014
3526,14792
3527,17997
3528,111032
3529,6910
3530,11239
3531,20124
3532,118791
3533,14211
3534,68610
3535,116680
3536,43195
3537,52508
3538,12241
3539,108347
3540,23452
3541,77237
3542,53802
3543,70572
3544,97733
3545,44918
3546,33753
3547,102244
3548,110571
3549,25291
3550,3194
3551,34159
3552,35068
3553,64266
3554,96039
3555,42042
3556,100508
3557,21588
3558,106138
3559,117666
3560,106540
3561,87225
3562,113111
3563,81669
3564,43180
3565,3220
3566,110700
3567,80711
3568,75491
3569,88453
3570,58749
3571,72735
3572,11109
3573,107823
3574,78626
3575,65587
3576,73463
3577,83502
3578,77295
3579,29315
3580,82577
3581,525
3582,62327
3583,71632
3584,88285
3585,5339
3586,22117
3587,92035
3588,19286
3589,101562
3590,110504
3591,41131
3592,4134
3593,60480
3594,31140
3595,70257
3596,68030
3597,80378
3598,10451
3599,70595
3600,55168
3601,18847
3602,105235
3603,72310
3604,1063
3605,25509
3606,50081
3607,80742
3608,91523
3609,106261
3610,29322
3611,88132
3612,68567
3613,43948
3614,86682
3615,102066
3616,29264
3617,68177
3618,17988
3619,54491
3620,65530
3621,89443
3622,71855
3623,101247
3624,2036
3625,102711
3626,18826
3627,95380
3628,109075
3629,76563
3630,2568
3631,87578
3632,86778
3633,37694
3634,15112
3635,51291
3636,44124
3637,113800
3638,117647
3639,85446
3640,98828
3641,101564
3642,84101
3643,48556
3644,56273
3645,79668
3646,104036
3647,79578
3648,108109
3649,114756
3650,118295
3651,15381
3652,83740
3653,118896
3654,110665
3655,93555
3656,67114
3657,120459
3658,99487
3659,45016
3660,67692
3661,120407
3662,52153
3663,75847
3664,19516
3665,88171
3666,98085
3667,33588
3668,112632
3669,47688
3670,68990
3671,102610
3672,42706
3673,91104
3674,10630
3675,20653
3676,81161
3677,61140
3678,122154
3679,108336
3680,46096
3681,65503
3682,32251
3683,77303
3684,26939
3685,108441
3686,107862
3687,35227
3688,95209
3689,77844
3690,117425
3691,105123
3692,4023
3693,44629
3694,113439
3695,79613
3696,53272
3697,114159
3698,111203
3699,7464
3700,48615
3701,57166
3702,79649
3703,29602
3704,103490
3705,119409
3706,115925
3707,25921
3708,77800
3709,98127
3710,116677
3711,69610
3712,113577
3713,9644
3714,70133
3715,709
3716,113313
3717,68241
3718,39156
3719,119184
3720,90580
3721,4570
3722,81106
3723,35483
3724,123445
3725,67984
3726,23419
3727,164
3728,21143
3729,67359
3730,498
3731,18374
3732,62395
3733,18692
3734,919
3735,37064
3736,77393
3737,102567
3738,103742
3739,1049
3740,8458
3741,34428
3742,113484
3743,121658
3744,94828
3745,109507
3746,37520
3747,46934
3748,74097
3749,94718
3750,57768
3751,27272
3752,13741
3753,18980
3754,120773
3755,30842
3756,43854
3757,111640
3758,27510
3759,22657
3760,72013
3761,41587
3762,24561
3763,105242
3764,39878
3765,63417
3766,113812
3767,65114
3768,61511
3769,17993
3770,72255
3771,93630
3772,75828
3773,75978
3774,12729
3775,44822
3776,33549
3777,118774
3778,4821
3779,34957
3780,37846
3781,120837
3782,103118
3783,46842
3784,11950
3785,23699
3786,87333
3787,107591
3788,40231
3789,13952
3790,123102
3791,60883
3792,52639
3793,35502
3794,111454
3795,114250
3796,81043
3797,42743
3798,73374
3799,41013
3800,4470
3801,123455
3802,29688
3803,65476
3804,108776
3805,104719
3806,92059
3807,70364
3808,35885
3809,44848
3810,105519
3811,111594
3812,14592
3813,5408
3814,9878
3815,115066
3816,988
3817,98139
3818,25376
3819,853
3820,123021
3821,102504
3822,84518
3823,575
3824,105393
3825,41146
3826,5753
3827,6706
3828,16425
3829,79837
3830,105642
3831,93638
3832,56181
3833,63111
3834,78586
3835,50823
3836,117205
3837,86157
3838,104405
3839,77640
3840,11263
3841,64192
3842,92218
3843,30514
3844,66392
3845,109685
3846,67458
3847,42360
3848,94778
3849,77043
3850,59972
3851,106985
3852,88245
3853,17577
3854,92132
3855,120422
3856,64539
3857,43199
3858,89615
3859,71960
3860,38198
3861,3942
3862,19348
3863,35050
3864,105241
3865,70528
3866,61524
3867,29238
3868,59812
3869,13434
3870,96175
3871,45912
3872,97545
3873,104318
3874,8961
3875,65011
3876,37109
3877,40329
3878,2152
3879,51343
3880,89429
3881,119241
3882,108610
3883,94873
3884,87456
3885,43820
3886,123455
3887,107439
3888,68793
3889,55863
3890,68821
3891,65594
3892,59808
3893,77013
3894,32519
3895,117308
3896,21811
3897,111194
3898,68078
3899,84626
3900,26593
3901,103281
3902,72452
3903,90249
3904,50892
3905,119820
3906,39003
3907,115729
3908,86517
3909,6421
3910,117276
3911,82010
3912,69878
3913,65917
3914,40739
3915,22148
3916,99467
3917,1870
3918,112557
3919,4036
3920,103759
3921,39356
3922,19147
3923,24174
3924,70166
3925,41106
3926,7826
3927,31734
3928,99201
3929,98112
3930,121896
3931,40863
3932,48194
3933,118625
3934,104344
3935,19995
3936,42965
3937,61084
3938,26305
3939,76257
3940,75497
3941,48093
3942,26849
3943,89237
3944,121837
3945,107490
3946,73771
3947,87156
3948,78118
3949,100109
3950,39379
3951,79522
3952,99131
3953,49085
3954,27456
3955,26961
3956,51111
3957,115098
3958,13598
3959,103661
3960,4898
3961,54406
3962,90696
3963,83112
3964,31675
3965,18215
3966,12634
3967,92635
3968,79907
3969,109900
3970,20739
3971,108329
3972,79384
3973,80255
3974,73156
3975,79373
3976,108500
3977,98796
3978,84067
3979,26161
3980,21922
3981,108807
3982,63775
3983,21754
3984,88000
3985,80137
3986,6967
3987,58593
3988,100468
3989,79848
3990,63597
3991,4207
3992,97453
3993,74707
3994,104520
3995,55149
3996,116829
3997,10902
3998,77991
3999,47210
4000,6442
4001,112301
4002,8967
4003,59030
4004,112620
4005,104120
4006,102573
4007,43478
4008,47597
4009,106276
4010,53652
4011,74393
4012,82780
4013,46851
4014,5788
4015,5919
4016,107143
4017,121105
4018,96153
4019,21540
4020,66
4021,40670
4022,56041
4023,115199
4024,100767
4025,51347
4026,115435
4027,33076
4028,96119
4029,83964
4030,14275
4031,53568
4032,113361
4033,2558
4034,78756
4035,62467
4036,46428
4037,23212
4038,4463
4039,23005
4040,48448
4041,99860
4042,61584
4043,45172
4044,86663
4045,79108
4046,75433
4047,33785
4048,99362
4049,35168
4050,104008
4051,102074
4052,104135
4053,21864
4054,111983
4055,5935
4056,11745
4057,98208
4058,107948
4059,33880
4060,72441
4061,101258
4062,98585
4063,94803
4064,31324
4065,66442
4066,16505
4067,56387
4068,13637
4069,2183
4070,10894
4071,27880
4072,13744
4073,88323
4074,10006
4075,41205
4076,30712
4077,107532
4078,90243
4079,88323
4080,104253
4081,74165
4082,99151
4083,117622
4084,64096
4085,58214
4086,95869
4087,89465
4088,56318
4089,27083
4090,10414
4091,73275
4092,56481
4093,73719
4094,82710
4095,76656
4096,27901
4097,92202
4098,33616
4099,84119
4100,86635
4101,87510
4102,23487
4103,113018
4104,8769
4105,15250
4106,65361
4107,46577
4108,118992
4109,7112
4110,19569
4111,118033
4112,93163
4113,3643
4114,106374
4115,58866
4116,57394
4117,113808
4118,67759
4119,106865
4120,104595
4121,58588
4122,105521
4123,14483
4124,104661
4125,112701
4126,111612
4127,49100
4128,5304
4129,76972
4130,110207
4131,544
4132,94962
4133,115026
4134,59584
4135,41525
4136,99799
4137,1931
4138,114287
4139,85825
4140,6729
4141,59018
4142,12908
4143,58689
4144,11064
4145,111161
4146,101909
4147,115302
4148,29075
4149,6302
4150,14803
4151,81756
4152,30853
4153,38999
4154,66015
4155,39624
4156,29298
4157,8384
4158,57307
4159,89884
4160,61600
4161,54133
4162,97637
4163,106215
4164,15875
4165,21532
4166,81010
4167,32457
4168,89959
4169,978
4170,19814
4171,72519
4172,16429
4173,40761
4174,20533
4175,101305
4176,120444
4177,59831
4178,24214
4179,59207
4180,53765
4181,100495
4182,47796
4183,87614
4184,26798
4185,103144
4186,74939
4187,57610
4188,108401
4189,104541
4190,176
4191,103633
4192,56108
4193,112824
4194,39579
4195,12915
4196,77410
4197,75906
4198,4581
4199,121497
4200,21179
4201,68245
4202,43162
4203,113151
4204,43403
4205,59191
4206,74865
4207,111117
4208,87977
4209,80763
4210,52658
4211,11253
4212,105515
4213,39327
4214,33041
4215,117413
4216,113365
4217,105760
4218,76785
4219,4162
4220,110990
4221,13558
4222,72659
4223,15110
4224,103726
4225,80258
4226,26248
4227,79057
4228,121610
4229,54408
4230,20820
4231,39239
4232,52364
4233,21043
4234,120501
4235,33664
4236,40880
4237,7544
4238,15185
4239,60201
4240,111414
4241,20468
4242,44605
4243,83454
4244,8904
4245,6284
4246,66302
4247,110794
4248,13473
4249,25793
4250,50426
4251,67759
4252,37614
4253,56541
4254,85481
4255,42745
4256,25386
4257,5911
4258,103281
4259,103728
4260,79006
4261,69172
4262,86078
4263,79757
4264,16770
4265,63566
4266,71110
4267,71220
4268,61080
4269,102989
4270,26755
4271,79979
4272,47864
4273,66938
4274,112129
4275,3272
4276,94640
4277,115381
4278,57533
4279,107845
4280,9127
4281,34293
4282,74631
4283,119876
4284,65135
4285,37680
4286,61898
4287,58144
4288,115980
4289,119480
4290,7382
4291,96781
4292,30746
4293,16146
4294,117237
4295,113447
4296,57748
4297,44879
4298,30645
4299,99501
4300,74823
4301,77001
4302,3240
4303,62883
4304,1863
4305,26516
4306,68692
4307,109482
4308,29688
4309,116243
4310,41216
4311,42985
4312,17458
4313,87581
4314,41344
4315,112089
4316,42834
4317,44935
4318,28648
4319,30760
4320,65094
4321,122222
4322,12164
4323,117840
4324,33100
4325,41676
4326,60411
4327,89802
4328,56418
4329,117576
4330,4380
4331,68687
4332,122121
4333,43829
4334,27966
4335,4570
4336,116429
4337,84689
4338,23557
4339,11832
4340,24447
4341,99748
4342,116561
4343,114842
4344,120222
4345,70026
4346,56863
4347,76862
4348,63855
4349,77517
4350,105754
4351,81308
4352,52551
4353,6218
4354,47435
4355,19138
4356,118482
4357,83627
4358,79310
4359,14059
4360,17605
4361,49158
4362,18857
4363,74139
4364,2332
4365,42954
4366,20495
4367,4677
4368,106851
4369,75060
4370,74432
4371,27703
4372,10743
4373,97190
4374,93931
4375,20316
4376,116039
4377,19314
4378,22334
4379,46774
4380,14081
4381,107278
4382,81660
4383,45582
4384,71856
4385,85093
4386,9510
4387,64477
4388,109219
4389,104959
4390,52903
4391,105059
4392,51447
4393,15384
4394,81770
4395,35241
4396,86797
4397,10021
4398,73527
4399,41775
4400,79201
4401,7218
4402,82938
4403,111104
4404,117890
4405,2092
4406,80174
4407,20018
4408,10656
4409,28763
4410,57177
4411,41323
4412,14593
4413,66993
4414,83273
4415,120733
4416,22534
4417,77408
4418,87801
4419,78797
4420,111865
4421,120367
4422,16766
4423,12996
4424,17846
4425,88718
4426,30441
4427,102914
4428,608
4429,49348
4430,117973
4431,109022
4432,9460
4433,78525
4434,78716
4435,16676
4436,74968
4437,43467
4438,35563
4439,81210
4440,40768
4441,105987
4442,1234
4443,34595
4444,99493
4445,5615
4446,15550
4447,4112
4448,47024
4449,24720
4450,11335
4451,27924
4452,49702
4453,54640
4454,88192
4455,87632
4456,45079
4457,110745
4458,783
4459,37478
4460,46732
4461,38227
4462,81026
4463,102570
4464,94617
4465,118018
4466,95405
4467,80009
4468,33055
4469,122721
4470,85157
4471,20601
4472,81925
4473,118915
4474,23312
4475,87837
4476,64711
4477,55057
4478,116438
4479,93059
4480,122079
4481,121467
4482,55057
4483,42938
4484,38662
4485,100694
4486,5300
4487,66989
4488,26003
4489,95559
4490,10686
4491,95993
4492,32189
4493,62418
4494,110081
4495,82184
4496,112788
4497,37864
4498,96461
4499,98918
4500,22644
4501,89977
4502,43308
4503,96206
4504,22274
4505,114902
4506,31115
4507,30349
4508,35261
4509,62265
4510,115362
4511,6192
4512,110809
4513,88296
4514,9382
4515,79368
4516,101079
4517,87656
4518,32942
4519,23290
4520,14884
4521,53935
4522,18203
4523,69003
4524,31653
4525,57922
4526,12678
4527,84500
4528,71229
4529,61480
4530,111669
4531,91747
4532,70339
4533,22709
4534,14315
4535,41836
4536,34276
4537,99954
4538,50096
4539,112993
4540,104429
4541,60227
4542,13382
4543,12562
4544,56598
4545,59690
4546,116131
4547,8975
4548,48413
4549,120181
4550,27146
4551,107262
4552,92444
4553,67185
4554,76414
4555,55583
4556,118123
4557,62222
4558,13077
4559,94933
4560,54936
4561,36399
4562,17099
4563,38291
4564,4449
4565,33833
4566,28988
4567,38382
4568,57833
4569,112396
4570,113150
4571,57987
4572,47130
4573,117566
4574,36266
4575,46205
4576,103382
4577,86810
4578,27620
4579,115719
4580,94613
4581,102151
4582,34191
4583,116261
4584,66522
4585,105073
4586,39931
4587,35023
4588,43679
4589,88204
4590,51971
4591,6941
4592,37600
4593,16048
4594,37337
4595,122405
4596,98927
4597,32197
4598,48705
4599,36431
4600,62846
4601,13734
4602,86998
4603,18254
4604,22343
4605,113775
4606,26065
4607,24815
4608,10647
4609,33972
4610,85345
4611,63544
4612,105054
4613,120981
4614,71913
4615,81065
4616,103147
4617,80639
4618,39022
4619,121683
4620,96005
4621,99670
4622,50698
4623,80223
4624,101713
4625,54447
4626,68034
4627,19374
4628,28862
4629,109723
4630,24822
4631,84754
4632,80816
4633,74905
4634,25443
4635,47211
4636,109770
4637,18018
4638,38213
4639,83716
4640,88187
4641,102577
4642,57719
4643,64494
4644,24076
4645,38144
4646,52364
4647,114989
4648,117090
4649,9461
4650,96263
4651,52658
4652,24763
4653,104358
4654,14063
4655,97260
4656,7700
4657,7210
4658,13206
4659,76201
4660,65087
4661,4102
4662,24406
4663,32687
4664,31692
4665,30321
4666,71707
4667,106709
4668,38531
4669,16327
4670,88322
4671,117745
4672,22341
4673,6438
4674,11060
4675,19569
4676,32337
4677,37613
4678,29781
4679,98011
4680,50436
4681,51744
4682,50281
4683,50418
4684,92420
4685,95436
4686,43062
4687,88160
4688,26832
4689,1633
4690,13300
4691,17438
4692,30631
4693,36720
4694,21756
4695,113839
4696,122236
4697,74351
4698,60331
4699,82330
4700,92296
4701,119994
4702,46075
4703,43032
4704,33586
4705,105142
4706,28510
4707,85613
4708,22701
4709,48297
4710,6271
4711,116470
4712,50230
4713,23989
4714,64635
4715,106794
4716,57508
4717,88224
4718,117362
4719,108868
4720,72839
4721,39527
4722,19935
4723,104911
4724,11109
4725,2690
4726,106973
4727,76460
4728,47216
4729,43753
4730,96407
4731,2477
4732,72907
4733,44017
4734,35726
4735,120449
4736,45647
4737,78903
4738,112255
4739,66851
4740,113255
4741,68612
4742,100237
4743,118773
4744,113168
4745,91429
4746,37608
4747,101255
4748,47591
4749,100840
4750,32331
4751,75212
4752,45380
4753,99931
4754,18339
4755,58840
4756,84912
4757,1399
4758,114701
4759,15530
4760,77582
4761,121940
4762,35558
4763,106985
4764,120148
4765,12818
4766,25533
4767,66169
4768,52970
4769,89480
4770,46299
4771,73739
4772,30109
4773,2197
4774,8861
4775,65364
4776,29649
4777,79939
4778,110080
4779,64714
4780,13764
4781,50440
4782,44980
4783,49711
4784,77179
4785,89697
4786,45277
4787,104252
4788,120035
4789,87204
4790,38898
4791,106176
4792,50810
4793,28391
4794,104206
4795,21432
4796,107621
4797,117087
4798,20366
4799,10422
4800,104643
4801,19168
4802,54365
4803,11572
4804,37734
4805,7200
4806,73591
4807,40994
4808,11333
4809,108039
4810,79907
4811,108733
4812,93505
4813,13855
4814,118181
4815,104737
4816,11132
4817,62021
4818,30906
4819,96286
4820,93114
4821,51526
4822,56854
4823,37424
4824,49363
4825,105588
4826,9153
4827,116364
4828,20530
4829,47294
4830,81464
4831,82151
4832,102582
4833,96546
4834,70968
4835,15813
4836,79883
