Number,Value
2502,68135
2503,114888
2504,110740
2505,114940
2506,72693
2507,22481
2508,24935
2509,106644
2510,26332
2511,20271
2512,88269
2513,76172
2514,23475
2515,48414
2516,37383
2517,104128
2518,103530
2519,55335
2520,62139
2521,100537
2522,20847
2523,58975
2524,35927
2525,51231
2526,41131
2527,81512
2528,72484
2529,9917
2530,4869
2531,44887
2532,60653
2533,113051
2534,100313
2535,3308
2536,60067
2537,102273
2538,25847
2539,117320
2540,73919
2541,73239
2542,89907
2543,38043
2544,3290
2545,92214
2546,50915
2547,54444
2548,100818
2549,54832
2550,72825
2551,23553
2552,37007
2553,10374
2554,61077
2555,65961
2556,30697
2557,11818
2558,108032
2559,72518
2560,118340
2561,22831
2562,9190
2563,66175
2564,87570
2565,39009
2566,22419
2567,90147
2568,95572
2569,107708
2570,56847
2571,26489
2572,118822
2573,27747
2574,115634
2575,111419
2576,86540
2577,65770
2578,53097
2579,84421
2580,17
2581,77137
2582,92779
2583,81626
2584,66105
2585,35528
2586,56032
2587,22469
2588,63568
2589,86752
2590,97067
2591,72043
2592,7824
2593,74888
2594,89448
2595,32627
2596,84552
2597,96401
2598,58574
2599,36886
2600,53451
2601,31258
2602,45907
2603,26255
2604,78343
2605,35730
2606,76721
2607,118836
2608,37275
2609,111550
2610,96880
2611,49279
2612,37856
2613,57783
2614,56645
2615,61920
2616,9878
2617,87418
2618,51784
2619,61718
2620,110279
2621,49624
2622,52559
2623,41765
2624,37322
2625,97478
2626,20754
2627,112814
2628,111698
2629,105459
2630,44645
2631,62092
2632,51789
2633,44293
2634,72728
2635,20278
2636,80977
2637,19743
2638,79250
2639,65050
2640,60690
2641,72099
2642,30078
2643,37100
2644,58775
2645,94147
2646,67159
2647,112582
2648,74358
2649,73591
2650,5925
2651,112317
2652,108114
2653,52360
2654,118495
2655,60366
2656,27193
2657,57854
2658,36877
2659,86864
2660,10512
2661,53571
2662,104974
2663,71139
2664,28554
2665,55243
2666,8092
2667,56483
2668,75272
2669,115842
2670,99315
2671,70519
2672,40019
2673,48055
2674,51573
2675,111490
2676,114097
2677,117273
2678,27398
2679,111345
2680,7665
2681,7392
2682,44526
2683,68200
2684,96399
2685,108789
2686,108421
2687,60076
2688,44675
2689,101952
2690,118470
2691,43821
2692,50716
2693,114928
2694,109258
2695,56266
2696,106870
2697,32142
2698,67006
2699,109553
2700,95278
2701,77547
2702,5005
2703,60332
2704,100453
2705,44314
2706,21963
2707,16472
2708,51162
2709,88383
2710,105752
2711,58662
2712,94513
2713,45378
2714,28473
2715,10265
2716,108777
2717,113833
2718,89728
2719,14914
2720,8841
2721,3380
2722,61825
2723,35460
2724,3083
2725,19517
2726,2476
2727,25517
2728,81754
2729,100565
2730,88264
2731,4951
2732,64321
2733,76457
2734,87076
2735,118277
2736,45273
2737,90976
2738,31909
2739,47533
2740,59113
2741,68806
2742,62289
2743,105110
2744,30568
2745,69902
2746,105516
2747,122543
2748,18809
2749,96446
2750,109680
2751,29642
2752,106325
2753,7322
2754,15122
2755,5641
2756,73670
2757,85046
2758,53914
2759,73159
2760,60177
2761,80922
2762,65236
2763,93587
2764,39102
2765,118235
2766,113771
2767,55420
2768,5306
2769,20333
2770,21892
2771,99581
2772,55720
2773,84051
2774,71136
2775,80528
2776,58264
2777,37101
2778,42640
2779,89737
2780,99040
2781,117198
2782,95457
2783,118863
2784,78074
2785,19119
2786,50545
2787,69105
2788,49114
2789,66109
2790,105260
2791,6577
2792,69319
2793,110659
2794,71313
2795,20898
2796,21977
2797,111815
2798,24105
2799,16472
2800,90800
2801,8781
2802,81053
2803,113420
2804,71195
2805,63298
2806,10237
2807,84097
2808,38902
2809,112786
2810,93672
2811,74370
2812,14450
2813,48285
2814,84339
2815,49418
2816,65605
2817,51583
2818,728
2819,40359
2820,86196
2821,85070
2822,113215
2823,89188
2824,64762
2825,58330
2826,96601
2827,86062
2828,16257
2829,116742
2830,64703
2831,89427
2832,51333
2833,64683
2834,8146
2835,118236
2836,55438
2837,66501
2838,13809
2839,91703
2840,55580
2841,38403
2842,3071
2843,112593
2844,73306
2845,75346
2846,75794
2847,77250
2848,114549
2849,26466
2850,20647
2851,110778
2852,67471
2853,18336
2854,28280
2855,68466
2856,41506
2857,64304
2858,87913
2859,56367
2860,66490
2861,30075
2862,24298
2863,90329
2864,30872
2865,106621
2866,92422
2867,74768
2868,4425
2869,20362
2870,65791
2871,57867
2872,78925
2873,57802
2874,87345
2875,14620
2876,84584
2877,33609
2878,92122
2879,25976
2880,59071
2881,45902
2882,34949
2883,18369
2884,17107
2885,117666
2886,42331
2887,24902
2888,16501
2889,90255
2890,74417
2891,95803
2892,15897
2893,71704
2894,25713
2895,31755
2896,17610
2897,3925
2898,65773
2899,61261
2900,60908
2901,37037
2902,15761
2903,60264
2904,71006
2905,120490
2906,122231
2907,14688
2908,42089
2909,46364
2910,108813
2911,77902
2912,57537
2913,24835
2914,10253
2915,5857
2916,62702
2917,14399
2918,71765
2919,12734
2920,88669
2921,49056
2922,43654
2923,42351
2924,28521
2925,2476
2926,88679
2927,94715
2928,19610
2929,53593
2930,45247
2931,19974
2932,41442
2933,71028
2934,87539
2935,105799
2936,62490
2937,9165
2938,109595
2939,87836
2940,93761
2941,56526
2942,51260
2943,6033
2944,62382
2945,8209
2946,112101
2947,9730
2948,67759
2949,71818
2950,16556
2951,59780
2952,55521
2953,35504
2954,98182
2955,73513
2956,41332
2957,32090
2958,59906
2959,108262
2960,35611
2961,34634
2962,105967
2963,41559
2964,100688
2965,37885
2966,97140
2967,56876
2968,70744
2969,6653
2970,92572
2971,6752
2972,47055
2973,62781
2974,67293
2975,98471
2976,69337
2977,113829
2978,110030
2979,98188
2980,30187
2981,109094
2982,58053
2983,97002
2984,107022
2985,119641
2986,122804
2987,111104
2988,119244
2989,47904
2990,90808
2991,98805
2992,1082
2993,84797
2994,75973
2995,423
2996,70319
2997,19027
2998,18146
2999,73133
3000,113123
3001,15564
3002,74496
3003,52354
3004,120311
3005,36723
3006,90801
3007,7084
3008,60691
3009,37467
3010,112425
3011,117588
3012,118488
3013,84164
3014,20151
3015,122376
3016,20388
3017,20703
3018,40380
3019,15177
3020,119140
3021,62521
3022,3226
3023,54050
3024,56839
3025,60628
3026,27581
3027,112928
3028,50555
3029,28688
3030,83900
3031,113485
3032,14800
3033,19914
3034,108818
3035,33517
3036,68964
3037,58873
3038,73568
3039,56778
3040,65443
3041,121506
3042,73185
3043,3845
3044,63302
3045,100385
3046,23449
3047,95847
3048,42297
3049,55717
3050,41007
3051,69656
3052,39989
3053,72154
3054,78644
3055,114773
3056,55519
3057,56246
3058,97138
3059,15457
3060,109873
3061,59269
3062,113399
3063,10997
3064,392
3065,114871
3066,28873
3067,68333
3068,549
3069,121795
3070,17664
3071,18921
3072,106375
3073,37159
3074,27538
3075,17841
3076,100836
3077,118852
3078,61560
3079,27525
3080,76165
3081,39263
3082,16163
3083,9564
3084,65572
3085,46546
3086,61764
3087,105492
3088,16604
3089,63332
3090,61170
3091,62026
3092,3457
3093,79354
3094,70312
3095,59665
3096,85953
3097,14837
3098,112372
3099,42707
3100,108807
3101,45407
3102,63811
3103,100202
3104,65176
3105,113661
3106,109675
3107,36994
3108,9595
3109,67887
3110,28616
3111,110127
3112,107938
3113,113993
3114,67662
3115,76370
3116,21286
3117,63983
3118,19542
3119,75021
3120,11050
3121,102535
3122,12165
3123,8405
3124,87470
3125,34940
3126,22907
3127,46849
3128,68721
3129,71321
3130,80696
3131,97049
3132,53014
3133,44008
3134,42138
3135,24616
3136,76442
3137,39082
3138,63580
3139,55950
3140,23228
3141,65659
3142,81363
3143,79277
3144,30161
3145,47868
3146,33597
3147,70310
3148,117541
3149,37139
3150,38111
3151,95307
3152,4138
3153,39840
3154,84816
3155,62757
3156,74882
3157,47434
3158,50571
3159,68573
3160,77902
3161,49584
3162,74107
3163,10570
3164,896
3165,27010
3166,76437
3167,93161
3168,117633
3169,74152
3170,74287
3171,109440
3172,76368
3173,112703
3174,46649
3175,84131
3176,8231
3177,34867
3178,19386
3179,108649
3180,82281
3181,83984
3182,51808
3183,121292
3184,41820
3185,69419
3186,64934
3187,16069
3188,90610
3189,101719
3190,37892
3191,5792
3192,36838
3193,51296
3194,102458
3195,67305
3196,59620
3197,14986
3198,98825
3199,116510
3200,83135
3201,97014
3202,47419
3203,66856
3204,77754
3205,44030
3206,34406
3207,26352
3208,82155
3209,41763
3210,114560
3211,95716
3212,81404
3213,120731
3214,86205
3215,106966
3216,94991
3217,42825
3218,57648
3219,78273
3220,25997
3221,30711
3222,22665
3223,56570
3224,108248
3225,77451
3226,116741
3227,103318
3228,52533
3229,51984
3230,68349
3231,4886
3232,44407
3233,26975
3234,36370
3235,59861
3236,7858
3237,70252
3238,96577
3239,40330
3240,12645
3241,10140
3242,17649
3243,80192
3244,73828
3245,16214
3246,28536
3247,51201
3248,51240
3249,24121
3250,59796
3251,118252
3252,35873
3253,119102
3254,10258
3255,18965
3256,17600
3257,53126
3258,68990
3259,9543
3260,37110
3261,77505
3262,113025
3263,84662
3264,7259
3265,17761
3266,53101
3267,30636
3268,9596
3269,105063
3270,76581
3271,92260
3272,118585
3273,39590
3274,61311
3275,110093
3276,18526
3277,66412
3278,105525
3279,10691
3280,105027
3281,54060
3282,84224
3283,56564
3284,53738
3285,10356
3286,44663
3287,4607
3288,52625
3289,53217
3290,22156
3291,55410
3292,79100
3293,63886
3294,61414
3295,16295
3296,9
3297,56819
3298,36556
3299,119756
3300,39713
3301,36149
3302,60569
3303,58691
3304,89346
3305,118831
3306,10194
3307,65114
3308,31971
3309,70887
3310,48696
3311,7605
3312,54238
3313,116317
3314,4182
3315,67278
3316,19093
3317,81606
3318,36031
3319,16236
3320,121897
3321,75591
3322,52875
3323,61384
3324,85478
3325,53971
3326,56017
3327,76548
3328,19651
3329,35647
3330,4883
3331,87740
3332,33502
3333,83298
3334,109210
3335,22783
3336,25399
3337,48487
3338,91676
3339,84851
3340,70730
3341,1905
3342,37967
3343,60383
3344,50026
3345,68366
3346,35161
3347,59729
3348,62801
3349,62167
3350,63481
3351,80660
3352,46974
3353,122706
3354,30137
3355,55123
3356,30395
3357,51367
3358,9855
3359,52610
3360,14311
3361,56181
3362,52872
3363,119362
3364,57157
3365,88020
3366,94636
3367,93404
3368,75751
3369,3438
3370,10222
3371,96604
3372,87964
3373,74704
3374,72735
3375,114482
3376,51660
3377,94529
3378,11252
3379,48913
3380,60129
3381,122014
3382,105951
3383,122584
3384,122638
3385,35625
3386,18431
3387,19345
3388,43212
3389,9782
3390,79387
3391,93653
3392,20408
3393,60174
3394,38176
3395,121679
3396,48153
3397,9066
3398,100355
3399,15448
3400,79856
3401,23927
3402,85637
3403,50489
3404,52032
3405,78299
3406,29822
3407,97068
3408,9720
3409,57675
3410,24492
3411,20315
3412,123005
3413,83470
3414,39414
3415,68061
3416,28941
3417,113983
3418,113561
3419,22652
3420,7993
3421,43645
3422,59362
3423,41059
3424,76720
3425,26192
3426,92269
3427,51446
3428,47738
3429,91333
3430,103719
3431,42408
3432,67140
3433,15737
3434,45539
3435,122310
3436,19210
3437,49014
3438,34834
3439,69236
3440,112058
3441,98480
3442,101669
3443,73707
3444,114239
3445,62980
3446,119752
3447,99665
3448,28404
3449,103882
3450,20907
3451,29469
3452,10983
3453,75703
3454,71539
3455,84012
3456,118429
3457,5362
3458,114519
3459,31255
3460,94193
3461,78070
3462,58027
3463,60356
3464,51223
3465,78417
3466,83471
3467,1422
3468,107430
3469,28751
3470,107553
3471,58644
3472,55976
3473,56669
3474,102246
3475,98878
3476,121849
3477,119066
3478,66742
3479,33841
3480,111201
3481,72685
3482,74052
3483,6366
3484,21552
3485,5582
3486,9023
3487,82155
3488,35478
3489,120810
3490,113020
3491,67669
3492,65889
3493,10824
3494,10012
3495,117412
3496,35475
3497,106035
3498,53083
3499,10525
3500,104108
3501,54563
3502,102585
3503,25863
3504,23619
3505,117246
3506,110514
3507,84211
3508,10401
3509,89107
3510,63838
3511,36145
3512,83676
3513,50706
3514,65131
3515,25975
3516,96875
3517,68004
3518,37837
3519,99495
3520,102298
3521,76679
3522,26344
3523,103087
3524,83593
3525,115236
3526,59938
3527,4163
3528,23720
3529,31589
3530,92998
3531,54356
3532,68068
3533,38436
3534,85107
3535,115639
3536,31303
3537,81589
3538,81312
3539,82478
3540,42652
3541,43298
3542,85283
3543,77005
3544,60690
3545,24857
3546,68293
3547,51412
3548,93604
3549,53855
3550,92005
3551,22660
3552,31985
3553,57251
3554,114794
3555,31351
3556,38050
3557,121050
3558,93085
3559,39916
3560,86211
3561,37785
3562,85165
3563,57868
3564,108238
3565,117109
3566,98399
3567,18690
3568,112709
3569,45854
3570,17722
3571,104155
3572,60003
3573,97302
3574,108217
3575,83361
3576,92122
3577,32792
3578,122414
3579,54748
3580,28015
3581,117983
3582,25753
3583,82445
3584,6827
3585,63127
3586,67146
3587,98321
3588,119681
3589,13694
3590,71034
3591,62810
3592,84247
3593,76288
3594,82894
3595,73849
3596,100222
3597,116528
3598,24449
3599,59535
3600,7109
3601,45149
3602,55440
3603,121732
3604,5025
3605,109083
3606,34503
3607,89099
3608,59044
3609,62054
3610,111410
3611,48556
3612,102478
3613,61987
3614,37404
3615,74143
3616,52981
3617,7341
3618,29214
3619,70552
3620,102543
3621,114493
3622,30205
3623,110810
3624,116898
3625,109129
3626,69718
3627,2176
3628,19795
3629,105144
3630,104962
3631,67004
3632,41571
3633,94320
3634,121984
3635,32300
3636,30922
3637,17920
3638,55018
3639,114473
3640,83296
3641,91701
3642,17008
3643,114488
3644,30670
3645,111276
3646,12538
3647,53335
3648,57656
3649,39631
3650,74222
3651,115201
3652,64100
3653,33418
3654,21175
3655,55127
3656,115429
3657,62838
3658,58239
3659,68076
3660,89525
3661,82812
3662,68869
3663,87860
3664,105360
3665,89662
3666,30818
3667,73340
3668,91689
3669,10367
3670,101520
3671,19360
3672,80847
3673,30381
3674,102895
3675,52614
3676,68745
3677,73684
3678,47417
3679,103478
3680,47889
3681,114540
3682,13427
3683,70846
3684,82423
3685,79897
3686,74013
3687,108440
3688,40804
3689,76005
3690,121567
3691,52784
3692,70377
3693,17002
3694,21046
3695,84043
3696,90412
3697,113531
3698,92191
3699,59262
3700,23612
3701,71516
3702,50491
3703,69299
3704,92113
3705,99637
3706,63750
3707,80803
3708,61352
3709,15443
3710,7180
3711,37111
3712,27435
3713,83336
3714,70862
3715,99207
3716,98113
3717,61279
3718,99230
3719,16131
3720,31652
3721,5692
3722,108724
3723,117627
3724,41345
3725,106137
3726,45481
3727,41440
3728,29579
3729,37971
3730,22667
3731,85719
3732,42494
3733,60216
3734,30785
3735,25076
3736,24332
3737,45036
3738,5417
3739,61279
3740,32223
3741,103068
3742,3311
3743,52646
3744,106091
3745,60187
3746,5559
3747,42537
3748,24234
3749,54285
3750,90606
3751,431
3752,116980
3753,69356
3754,95653
3755,41166
3756,97339
3757,123427
3758,105935
3759,99262
3760,85190
3761,36246
3762,104080
3763,56231
3764,104865
3765,4973
3766,72289
3767,106982
3768,49070
3769,82323
3770,29523
3771,58041
3772,91446
3773,113213
3774,15197
3775,112926
3776,68555
3777,28143
3778,84603
3779,1661
3780,107133
3781,59700
3782,44318
3783,8443
3784,39302
3785,11840
3786,10136
3787,8833
3788,4653
3789,113800
3790,14613
3791,36303
3792,96064
3793,51359
3794,52556
3795,75059
3796,17302
3797,52584
3798,98799
3799,109039
3800,91831
3801,84808
3802,103507
3803,106496
3804,82791
3805,22983
3806,108587
3807,85165
3808,28875
3809,90958
3810,51684
3811,77063
3812,49893
3813,78001
3814,30445
3815,64762
3816,108023
3817,106637
3818,96776
3819,96360
3820,36496
3821,96632
3822,23323
3823,100854
3824,26598
3825,82810
3826,87488
3827,85024
3828,96009
3829,13125
3830,35880
3831,98246
3832,36982
3833,123009
3834,1045
3835,119410
3836,35797
3837,125
3838,83084
3839,11297
3840,48584
3841,17929
3842,68041
3843,26542
3844,11596
3845,83197
3846,13450
3847,58865
3848,105355
3849,76306
3850,35105
3851,32162
3852,49623
3853,46772
3854,14903
3855,5436
3856,33017
3857,100491
3858,56107
3859,34474
3860,120560
3861,20411
3862,97567
3863,2704
3864,42635
3865,1271
3866,13963
3867,116306
3868,52447
3869,19906
3870,51746
3871,4484
3872,16765
3873,101593
3874,86202
3875,118359
3876,41383
3877,104143
3878,43898
3879,79657
3880,81969
3881,64000
3882,66202
3883,5184
3884,29522
3885,115859
3886,71220
3887,37307
3888,45337
3889,36500
3890,28816
3891,74990
3892,28883
3893,89118
3894,54492
3895,50815
3896,75595
3897,109542
3898,83567
3899,42850
3900,2469
3901,38299
3902,50023
3903,95559
3904,36171
3905,86224
3906,77072
3907,63912
3908,40370
3909,1665
3910,100558
3911,81621
3912,120006
3913,76566
3914,90851
3915,10214
3916,4037
3917,71892
3918,114930
3919,89161
3920,5915
3921,41600
3922,52276
3923,104064
3924,56325
3925,71445
3926,6074
3927,39335
3928,91377
3929,18577
3930,50308
3931,67915
3932,4748
3933,96718
3934,37830
3935,48255
3936,27010
3937,86672
3938,37066
3939,76841
3940,112734
3941,18028
3942,61233
3943,71973
3944,81620
3945,6251
3946,10652
3947,36064
3948,35477
3949,59007
3950,28898
3951,73778
3952,92349
3953,50058
3954,99299
3955,14509
3956,36392
3957,53886
3958,93798
3959,8314
3960,39300
3961,94321
3962,78156
3963,14655
3964,122646
3965,117921
3966,13983
3967,39354
3968,28167
3969,38438
3970,44575
3971,90367
3972,95412
3973,6769
3974,5822
3975,4080
3976,17178
3977,82675
3978,108304
3979,9825
3980,52438
3981,46411
3982,42463
3983,14208
3984,8326
3985,56640
3986,73543
3987,66607
3988,22398
3989,9411
3990,53962
3991,107980
3992,9699
3993,86252
3994,122232
3995,43180
3996,120571
3997,25712
3998,48537
3999,24784
4000,78480
4001,80416
4002,45021
4003,14015
4004,26357
4005,122707
4006,49624
4007,81709
4008,116229
4009,50453
4010,57394
4011,92273
4012,79235
4013,48020
4014,65843
4015,73415
4016,94490
4017,29512
4018,120532
4019,86586
4020,40606
4021,56006
4022,57584
4023,49630
4024,63240
4025,63505
4026,91009
4027,113713
4028,43093
4029,98605
4030,199
4031,114985
4032,18977
4033,21889
4034,104771
4035,64386
4036,4338
4037,6272
4038,58476
4039,120537
4040,100573
4041,70903
4042,81038
4043,21461
4044,17844
4045,65164
4046,4096
4047,41753
4048,110465
4049,43163
4050,27659
4051,90841
4052,51579
4053,101338
4054,27707
4055,54590
4056,43211
4057,92305
4058,117627
4059,68072
4060,107264
4061,95140
4062,77441
4063,76818
4064,12445
4065,23804
4066,25133
4067,112040
4068,65082
4069,10476
4070,19977
4071,7698
4072,8083
4073,113290
4074,121011
4075,66461
4076,120299
4077,8350
4078,105686
4079,116642
4080,48705
4081,2793
4082,40312
4083,34480
4084,50280
4085,7056
4086,119738
4087,120389
4088,81205
4089,119891
4090,34329
4091,16527
4092,24842
4093,67743
4094,118423
4095,41414
4096,102842
4097,71938
4098,3969
4099,23100
4100,62376
4101,20218
4102,10495
4103,74650
4104,46732
4105,5523
4106,105001
4107,48718
4108,49910
4109,119744
4110,90964
4111,31085
4112,7876
4113,19838
4114,84145
4115,10206
4116,110594
4117,82939
4118,71795
4119,73430
4120,41051
4121,92582
4122,62814
4123,61431
4124,43788
4125,1502
4126,20071
4127,65352
4128,110010
4129,100177
4130,18368
4131,4297
4132,73948
4133,85589
4134,90258
4135,3016
4136,56221
4137,64286
4138,56149
4139,117259
4140,73604
4141,103527
4142,34582
4143,95292
4144,21808
4145,109562
4146,31665
4147,14467
4148,5222
4149,75632
4150,41423
4151,106679
4152,21521
4153,32705
4154,121743
4155,52664
4156,56133
4157,96198
4158,33463
4159,41391
4160,111708
4161,42486
4162,45438
4163,19088
4164,2842
4165,22531
4166,112864
4167,68073
4168,33311
4169,72512
4170,85686
4171,25106
4172,9791
4173,35378
4174,49672
4175,113379
4176,23859
4177,22828
4178,31
4179,45487
4180,71109
4181,78842
4182,16196
4183,14685
4184,55672
4185,120634
4186,67636
4187,47900
4188,95534
4189,28184
4190,39789
4191,46028
4192,59332
4193,33900
4194,20375
4195,13337
4196,45719
4197,56615
4198,74527
4199,72436
4200,109539
4201,117947
4202,81594
4203,45374
4204,75616
4205,5834
4206,36335
4207,274
4208,96716
4209,108264
4210,1326
4211,52426
4212,105367
4213,93256
4214,13653
4215,37817
4216,67723
4217,80169
4218,37929
4219,19134
4220,47037
4221,67230
4222,15456
4223,3963
4224,68093
4225,106693
4226,101903
4227,110098
4228,79708
4229,7147
4230,30886
4231,99179
4232,21106
4233,79347
4234,53049
4235,9441
4236,119475
4237,5636
4238,50109
4239,54003
4240,42279
4241,35872
4242,108905
4243,39056
4244,73620
4245,116958
4246,1503
4247,4060
4248,81402
4249,7592
4250,34614
4251,13287
4252,9322
4253,3122
4254,47522
4255,97568
4256,40485
4257,112822
4258,49420
4259,104374
4260,88726
4261,72722
4262,98083
4263,111053
4264,51411
4265,39208
4266,34829
4267,104425
4268,116803
4269,23817
4270,39476
4271,5480
4272,107980
4273,28315
4274,94440
4275,113720
4276,72290
4277,59506
4278,105778
4279,25626
4280,43555
4281,83724
4282,60713
4283,42349
4284,79567
4285,41837
4286,34888
4287,46355
4288,29031
4289,23291
4290,115978
4291,75815
4292,54021
4293,12418
4294,37663
4295,54694
4296,39977
4297,39860
4298,91572
4299,78193
4300,41282
4301,83010
4302,112142
4303,41264
4304,36675
4305,93584
4306,27879
4307,16950
4308,15258
4309,36769
4310,72782
4311,23774
4312,13339
4313,57826
4314,97591
4315,38218
4316,46287
4317,69677
4318,23384
4319,41323
4320,49793
4321,121005
4322,58412
4323,120809
4324,107297
4325,42375
4326,80398
4327,66644
4328,123163
4329,65527
4330,73838
4331,80089
4332,7535
4333,103016
4334,8048
4335,10268
4336,84709
4337,14437
4338,46592
4339,98466
4340,110855
4341,122358
4342,5058
4343,351
4344,118166
4345,3894
4346,10604
4347,44797
4348,114226
4349,24544
4350,62181
4351,105357
4352,25087
4353,55735
4354,36600
4355,63750
4356,44424
4357,68879
4358,88450
4359,46306
4360,116022
4361,109795
4362,82915
4363,2469
4364,30113
4365,56126
4366,107398
4367,108683
4368,33302
4369,66135
4370,33525
4371,1162
4372,100386
4373,85627
4374,4976
4375,85921
4376,120626
4377,27871
4378,4121
4379,61851
4380,16970
4381,121635
4382,35900
4383,16541
4384,113776
4385,98517
4386,28162
4387,110606
4388,59863
4389,81416
4390,70354
4391,46495
4392,4448
4393,99736
4394,44871
4395,23940
4396,52531
4397,74283
4398,55120
4399,30984
4400,30817
4401,9335
4402,79349
4403,44673
4404,91040
4405,89503
4406,113682
4407,80774
4408,30518
4409,93559
4410,36121
4411,77055
4412,111109
4413,118468
4414,36706
4415,47884
4416,114466
4417,25447
4418,13495
4419,99378
4420,56245
4421,112643
4422,43572
4423,62368
4424,30107
4425,113152
4426,120105
4427,98442
4428,38051
4429,11272
4430,28237
4431,45441
4432,80262
4433,39342
4434,34337
4435,108334
4436,121912
4437,5070
4438,64388
4439,77720
4440,73372
4441,20237
4442,121935
4443,96873
4444,44812
4445,107055
4446,69022
4447,118875
4448,38757
4449,122200
4450,3664
4451,16880
4452,27239
4453,109832
4454,77140
4455,96777
4456,58142
4457,88008
4458,34175
4459,103713
4460,106158
4461,4477
4462,21751
4463,18052
4464,68629
4465,60799
4466,108922
4467,72065
4468,111193
4469,28391
4470,94659
4471,62927
4472,6176
4473,18314
4474,115382
4475,50370
4476,79031
4477,44904
4478,25627
4479,66904
4480,81815
4481,92443
4482,36524
4483,10214
4484,88964
4485,58976
4486,98949
4487,118664
4488,106623
4489,29042
4490,54688
4491,81501
4492,69925
4493,13037
4494,95631
4495,42068
4496,111104
4497,11995
4498,4988
4499,3856
4500,11004
4501,5159
4502,40814
4503,85191
4504,87219
4505,62764
4506,81010
4507,111400
4508,89130
4509,97585
4510,94405
4511,37323
4512,90268
4513,105280
4514,72004
4515,46275
4516,71292
4517,63472
4518,13651
4519,20036
4520,41110
4521,67579
4522,98298
4523,38462
4524,88071
4525,110173
4526,39898
4527,25154
4528,19798
4529,47026
4530,88590
4531,9941
4532,24617
4533,27007
4534,85611
4535,108677
4536,59448
4537,82136
4538,13885
4539,7958
4540,14372
4541,51012
4542,43867
4543,121586
4544,115709
4545,84127
4546,84000
4547,15465
4548,29860
4549,119954
4550,45288
4551,93394
4552,112253
4553,88175
4554,74104
4555,98260
4556,96844
4557,41300
4558,90269
4559,46945
4560,120528
4561,93979
4562,21001
4563,119576
4564,109865
4565,115277
4566,41019
4567,31286
4568,37460
4569,77165
4570,41439
4571,121307
4572,122338
4573,103655
4574,51277
4575,37100
4576,103678
4577,89145
4578,93007
4579,21205
4580,39452
4581,13897
4582,99153
4583,29
4584,37350
4585,71391
4586,67059
4587,110265
4588,64829
4589,19912
4590,51696
4591,8097
4592,10541
4593,97518
4594,60343
4595,98874
4596,26382
4597,24166
4598,52386
4599,36223
4600,33994
4601,69527
4602,108129
4603,97684
4604,53374
4605,100572
4606,89738
4607,31824
4608,99599
4609,2155
4610,33522
4611,92074
4612,78472
4613,63530
4614,80639
4615,108536
4616,43945
4617,112515
4618,77030
4619,85634
4620,87499
4621,116805
4622,38904
4623,67770
4624,56480
4625,32536
4626,111485
4627,18788
4628,22585
4629,54427
4630,90244
4631,109169
4632,15215
4633,67456
4634,67264
4635,1446
4636,30826
4637,107088
4638,19230
4639,80495
4640,75010
4641,90264
4642,30659
4643,89960
4644,107172
4645,15641
4646,22528
4647,9442
4648,112264
4649,67173
4650,20002
4651,82113
4652,79562
4653,25601
4654,80225
4655,103712
4656,37561
4657,18494
4658,94907
4659,116196
4660,101407
4661,72236
4662,55404
4663,102826
4664,91380
4665,42126
4666,22147
4667,96912
4668,51610
4669,73744
4670,109917
4671,45104
4672,92819
4673,31095
4674,117376
4675,90043
4676,41936
4677,112484
4678,79713
4679,91115
4680,88971
4681,120277
4682,50805
4683,50297
4684,39895
4685,94846
4686,76135
4687,114166
4688,45938
4689,5900
4690,693
4691,94638
4692,107834
4693,102012
4694,38601
4695,72532
4696,59814
4697,74194
4698,581
4699,96619
4700,42287
4701,106928
4702,79210
4703,3191
4704,16563
4705,91291
4706,93632
4707,7486
4708,91293
4709,58262
4710,58055
4711,35169
4712,120119
4713,32160
4714,45135
4715,120155
4716,82329
4717,81110
4718,118363
4719,40061
4720,40301
4721,69854
4722,78370
4723,60503
4724,56728
4725,34864
4726,65998
4727,79297
4728,47646
4729,93774
4730,21578
4731,82147
4732,30129
4733,13232
4734,112154
4735,28960
4736,63407
4737,34308
4738,110825
4739,112905
4740,68693
4741,54552
4742,66533
4743,72628
4744,107608
4745,18761
4746,1690
4747,30990
4748,118371
4749,83591
4750,88008
4751,42115
4752,8218
4753,48065
4754,98753
4755,117021
4756,120235
4757,99374
4758,83423
4759,5648
4760,6138
4761,89884
4762,85446
4763,63135
4764,40106
4765,87792
4766,100988
4767,22293
4768,74294
4769,34923
4770,77514
4771,88265
4772,119485
4773,2387
4774,27373
4775,78769
4776,3829
4777,22716
4778,116500
4779,29821
4780,61477
4781,32469
4782,70068
4783,117806
4784,10403
4785,44856
4786,94679
4787,94952
4788,58608
4789,69708
4790,44757
4791,40246
4792,89143
4793,100947
4794,83649
4795,74424
4796,42941
4797,7194
4798,40175
4799,39343
4800,68058
4801,50506
4802,104487
4803,25945
4804,23646
4805,91583
4806,60525
4807,95767
4808,25429
4809,61243
4810,102816
4811,32331
4812,98065
4813,21743
4814,13583
4815,36660
4816,26306
4817,78495
4818,5863
4819,95363
4820,87997
4821,79396
4822,74662
4823,52470
4824,121064
4825,91345
4826,62083
4827,81003
4828,104008
4829,22103
4830,105822
4831,9193
4832,2206
4833,64959
4834,21121
4835,78282
4836,19036
